0.30526105221044214	0.04704874695916006
0.3066613322664533	0.04705195501254187
0.30806161232246454	0.04705540691583087
0.3094618923784757	0.047058771523812756
0.31086217243448694	0.04706237844487886
0.3122624524904981	0.04706590329648842
0.31366273254650934	0.047069668070918703
0.3150630126025205	0.047073355743618074
0.31646329265853174	0.04707727999087124
0.3178635727145429	0.04708113172869439
0.31926385277055414	0.04708521563089751
0.32066413282656536	0.047089231111262765
0.32206441288257653	0.047093473183059044
0.32346469293858776	0.047097650275754896
0.32486497299459893	0.04710204712898387
0.32626525305061016	0.04710638165158392
0.32766553310662133	0.047110927759299745
0.32906581316263256	0.047115413234010785
0.33046609321864373	0.04712010069904633
0.33186637327465496	0.04712472811670672
0.3332666533306662	0.04712954645064645
0.33466693338667736	0.04713430404824315
0.3360672134426886	0.04713923996724969
0.33746749349869976	0.04714411302588405
0.338867773554711	0.04714915027030392
0.34026805361072215	0.047154120940977644
0.3416683336667334	0.04715924012600316
0.34306861372274455	0.047164287290889076
0.3444688937787558	0.04716946579574872
0.34586917383476695	0.04717456497272821
0.3472694538907782	0.047179776875887966
0.3486697339467894	0.04718490017404905
0.3500700140028006	0.04719011624171113
0.3514702940588118	0.0471952323751853
0.352870574114823	0.04720042010994184
0.3542708541708342	0.04720549447689216
0.3556711342268454	0.04721061823271355
0.3570714142828566	0.047215613065452425
0.3584716943388678	0.04722063423424733
0.359871974394879	0.047225508825349566
0.36127225445089023	0.047230386099117005
0.3626725345069014	0.04723509710699425
0.36407281456291263	0.047239786818095014
0.3654730946189238	0.047244288653814526
0.366873374674935	0.0472487451941262
0.3682736547309462	0.04725299048930086
0.3696739347869574	0.04725716680700308
0.3710742148429686	0.04726110696037377
0.3724744948989798	0.04726495513086488
0.37387477495499105	0.04726854092877601
0.3752750550110022	0.04727201279379252
0.37667533506701345	0.047275195097176356
0.3780756151230246	0.04727824296362569
0.37947589517903585	0.04728097345142839
0.380876175235047	0.04728355083882832
0.38227645529105825	0.047285782795114376
0.3836767353470694	0.04728784521794684
0.38507701540308065	0.04728953434730726
0.3864772954590918	0.04729104011614571
0.38787757551510305	0.04729214536962673
0.3892778555711143	0.0472930563927029
0.39067813562712544	0.047293540784392935
0.39207841568313667	0.04729382334946083
0.39347869573914784	0.04729365474225949
0.39487897579515907	0.047293280257323746
0.39627925585117024	0.047292432095406185
0.39767953590718147	0.047291377766238256
0.39907981596319264	0.04728982973144591
0.40048009601920387	0.04728807915393456
0.4018803760752151	0.047285817723883405
0.40328065613122627	0.047283361370246434
0.4046809361872375	0.04728038025742424
0.40608121624324867	0.047277215837210534
0.4074814962992599	0.04727351629077605
0.40888177635527106	0.047269648970425314
0.4102820564112823	0.047265239925816424
0.41168233646729346	0.04726068239428024
0.4130826165233047	0.04725558046001462
0.41448289657931586	0.04725035283248497
0.4158831766353271	0.04724458210856789
0.4172834566913383	0.0472387116655487
0.4186837367473495	0.047232303393496655
0.4200840168033607	0.0472258241580804
0.4214842968593719	0.047218816208483165
0.4228845769153831	0.04721176837049737
0.4242848569713943	0.04720420457998662
0.4256851370274055	0.047196633781362324
0.4270854170834167	0.04718856315652275
0.4284856971394279	0.04718051965750076
0.42988597719543914	0.04717199546833564
0.4312862572514503	0.04716353321866984
0.43268653730746154	0.047154612008422456
0.4340868173634727	0.04714578765129514
0.43548709741948394	0.0471365281924826
0.4368873774754951	0.047127400031201326
0.43828765753150634	0.047117862259454184
0.4396879375875175	0.04710848921801158
0.44108821764352873	0.047098733175628314
0.4424884976995399	0.04708917378382031
0.44388877775555113	0.047079258603828236
0.44528905781156236	0.04706957003587317
0.44668933786757353	0.04705955299491728
0.44808961792358476	0.04704979018752073
0.44948989797959593	0.04703972585224594
0.45089017803560716	0.04702994072400983
0.45229045809161833	0.04701988021099518
0.45369073814762956	0.047010121000233704
0.45509101820364073	0.047000111364268675
0.45649129825965196	0.0469904220969632
0.4578915783156632	0.04698050585684188
0.45929185837167436	0.046970925950953125
0.4606921384276856	0.04696114075631957
0.46209241848369675	0.04695170476328179
0.463492698539708	0.04694208320068674
0.46489297859571915	0.046932820679906034
0.4662932586517304	0.0469233902113903
0.46769353870774155	0.04691432572918287
0.4690938187637528	0.04690510875258599
0.470494098819764	0.04689626199338994
0.4718943788757752	0.04688727601033471
0.4732946589317864	0.04687866198531235
0.4746949389877976	0.046869919860507286
0.4760952190438088	0.0468615491968635
0.47749549909982	0.04685305949100546
0.4788957791558312	0.04684493878446166
0.4802960592118424	0.046836706142561794
0.4816963392678536	0.046828838355376164
0.4830966193238648	0.04682086393268258
0.484496899379876	0.046813248820287645
0.4858971794358872	0.04680553072901171
0.4872974594918984	0.0467981652796172
0.4886977395479096	0.04679069904124286
0.4900980196039208	0.04678357791448101
0.491498299659932	0.04677635690439441
0.4928985797159432	0.0467694728571169
0.4942988597719544	0.04676248873048921
0.4956991398279656	0.04675583302001961
0.4970994198839768	0.04674907611017058
0.49849969993998805	0.04674263886754937
0.4998999799959992	0.046736098550292045
0.5013002600520104	0.046729869118213654
0.5027005401080217	0.04672353413783562
0.5041008201640328	0.04671750136998645
0.505501100220044	0.04671136012448307
0.5069013802760552	0.04670551264478325
0.5083016603320665	0.04669955342967277
0.5097019403880776	0.04669387985146316
0.5111022204440888	0.04668809106295215
0.5125025005001	0.046682580169431234
0.5139027805561113	0.04667695046884949
0.5153030606121225	0.046671591357050554
0.5167033406681336	0.04666610979934361
0.5181036207241448	0.04666089199066005
0.5195039007801561	0.046655548120331104
0.5209041808361673	0.04665046164107027
0.5223044608921784	0.046645245559327295
0.5237047409481896	0.04664028099502908
0.5251050210042009	0.04663518340205076
0.5265053010602121	0.04663033192937635
0.5279055811162233	0.046625344145597145
0.5293058611722344	0.046620597545514536
0.5307061412282457	0.04661571151567765
0.5321064212842569	0.04661106217147538
0.5335067013402681	0.046606270454951325
0.5349069813962792	0.04660171133833283
0.5363072614522905	0.04659700708887869
0.5377075415083017	0.04659253173705489
0.5391078215643129	0.04658790867482499
0.5405081016203241	0.046583511161160496
0.5419083816763353	0.04657896353939561
0.5433086617323465	0.046574638439790546
0.5447089417883577	0.046570161008230526
0.5461092218443689	0.04656590336505608
0.5475095019003801	0.04656149133175413
0.5489097819563913	0.04655729661681533
0.5503100620124025	0.04655294560969033
0.5517103420684137	0.046548809687374335
0.553110622124425	0.04654451571653193
0.5545109021804361	0.04654043480801986
0.5559111822364473	0.046536194229601875
0.5573114622924585	0.046532164878778155
0.5587117423484698	0.046527974360870375
0.5601120224044809	0.046523993402357945
0.5615123024604921	0.04651984989329373
0.5629125825165033	0.046515914422873214
0.5643128625725146	0.04651181512211432
0.5657131426285257	0.046507922469650645
0.5671134226845369	0.04650386480130415
0.5685137027405481	0.04650001250619708
0.5699139827965594	0.046495994095134364
0.5713142628525706	0.04649217988423227
0.5727145429085817	0.046488198534707946
0.5741148229645929	0.04648442030256673
0.5755151030206042	0.04648047397918936
0.5769153830766154	0.04647672977052242
0.5783156631326265	0.04647281658140012
0.5797159431886377	0.046469104575543034
0.581116223244649	0.04646522275741108
0.5825165033006602	0.04646154125461475
0.5839167833566714	0.04645768915974941
0.5853170634126825	0.046454036569114454
0.5867173434686938	0.04645021265383955
0.588117623524705	0.046446587482710265
0.5895179035807162	0.0464427902973126
0.5909181836367273	0.046439191141959636
0.5923184636927386	0.046435419321841656
0.5937187437487498	0.046431844859274325
0.595119023804761	0.046428097117187095
0.5965193038607722	0.046424546097952095
0.5979195839167833	0.04642082121716771
0.5993198639727946	0.04641729245900417
0.6007201440288058	0.04641358928730194
0.602120424084817	0.046410081669539235
0.6035207041408281	0.046406399113895096
0.6049209841968394	0.04640291157249305
0.6063212642528506	0.04639924859437595
0.6077215443088618	0.046395780117519936
0.609121824364873	0.04639213572871215
0.6105221044208842	0.0463886853528879
0.6119223844768954	0.04638505861175707
0.6133226645329066	0.04638162541824041
0.6147229445889179	0.04637801542640249
0.616123224644929	0.04637459853810857
0.6175235047009402	0.04637100443742909
0.6189237847569514	0.046367603016073476
0.6203240648129626	0.046364023985962566
0.6217243448689738	0.046360637229494545
0.623124624924985	0.04635707248445768
0.6245249049809962	0.04635369962473059
0.6259251850370074	0.04635014841214354
0.6273254650930187	0.04634678871279376
0.6287257451490298	0.04634325031087362
0.630126025205041	0.046339903065382805
0.6315263052610522	0.04633637678133218
0.6329265853170635	0.04633304131125167
0.6343268653730746	0.04632952647955629
0.6357271454290858	0.046326202132875555
0.637127425485097	0.04632269811373795
0.6385277055411083	0.046319384263381405
0.6399279855971195	0.04631589044127626
0.6413282656531306	0.04631258648371481
0.6427285457091418	0.04630910226605341
0.6441288257651531	0.046305807620019325
0.6455291058211643	0.04630233243591196
0.6469293858771754	0.04629904654120704
0.6483296659331866	0.04629557984031402
0.6497299459891979	0.04629230215670162
0.6511302260452091	0.04628884340816453
0.6525305061012203	0.04628557341433834
0.6539307861572314	0.04628212210578417
0.6553310662132427	0.04627885929840662
0.6567313462692539	0.04627541493501836
0.6581316263252651	0.04627215882782243
0.6595319063812762	0.04626872093147067
0.6609321864372875	0.04626547105442003
0.6623324664932987	0.046262039162849815
0.6637327465493099	0.04625879506135228
0.6651330266053211	0.046255368727421295
0.6665333066613323	0.04625212996159149
0.6679335867173435	0.0462487087525552
0.6693338667733547	0.046245474896522226
0.6707341468293659	0.046242058393362456
0.6721344268853771	0.04623882903461945
0.6735347069413883	0.0462354168314128
0.6749349869973995	0.04623219157020481
0.6763352670534107	0.046228783273528425
0.677735547109422	0.04622556172227635
0.6791358271654331	0.046222156950647665
0.6805361072214443	0.04621893873340504
0.6819363872774555	0.046215537116753476
0.6833366673334668	0.046212321868694166
0.6847369473894779	0.04620892304786246
0.6861372274454891	0.046205710414796826
0.6875375075015003	0.04620231404106973
0.6889377875575116	0.046199103678987545
0.6903380676135227	0.04619570941364637
0.6917383476695339	0.046192500988284306
0.6931386277255451	0.04618910850218516
0.6945389077815564	0.04618590168861757
0.6959391878375676	0.046182510661791965
0.6973394678935787	0.046179305144043455
0.6987397479495899	0.04617591526531972
0.7001400280056012	0.04617271073599762
0.7015403080616124	0.046169321702641986
0.7029405881176235	0.046166117862587994
0.7043408681736347	0.04616272937996371
0.705741148229646	0.04615952593792306
0.7071414282856572	0.04615613771916667
0.7085417083416684	0.04615293439147403
0.7099419883976795	0.04614954615718786
0.7113422684536908	0.0461463426674689
0.712742548509702	0.04614295414542846
0.7141428285657132	0.04613975022431592
0.7155431086217243	0.0461363611491916
0.7169433886777355	0.046133156534055274
0.7183436687337468	0.04612976664714713
0.719743948789758	0.046126561081836756
0.7211442288457692	0.046123170130822115
0.7225445089017803	0.04611996336542236
0.7239447889577916	0.046116571104115184
0.7253450690138028	0.04611336289471222
0.726745349069814	0.04610996908283338
0.7281456291258251	0.046106759191292444
0.7295459091818364	0.0461033635942508
0.7309461892378476	0.04610015178800365
0.7323464692938588	0.04609675417668689
0.73374674934987	0.04609354022852915
0.7351470294058812	0.046090140379104014
0.7365473094618924	0.04608692406700174
0.7379475895179036	0.04608352176072307
0.7393478695739149	0.04608030286762759
0.740748149629926	0.04607689789065588
0.7421484296859372	0.04607367620432705
0.7435487097419484	0.046070268347553754
0.7449489897979596	0.04606704366039088
0.7463492698539709	0.04606363271927156
0.747749549909982	0.04606040482815153
0.7491498299659932	0.046056990602545714
0.7505501100220044	0.046053759308668195
0.7519503900780157	0.0460503416026862
0.7533506701340268	0.04604710671142544
0.754750950190038	0.046043685333281605
0.7561512302460492	0.04604044665404414
0.7575515103020605	0.04603702141591619
0.7589517903580716	0.04603377876200484
0.7603520704140828	0.046030349479898924
0.761752350470094	0.046027102668382114
0.7631526305261053	0.04602366916200339
0.7645529105821165	0.04602041801358994
0.7659531906381276	0.04601698010621832
0.7673534706941388	0.046013724445137336
0.7687537507501501	0.04601028196350825
0.7701540308061613	0.04600702161739373
0.7715543108621724	0.046003574391583785
0.7729545909181836	0.046000309191363754
0.7743548709741949	0.0459968570546806
0.7757551510302061	0.04599358683447075
0.7771554310862173	0.04599012962334745
0.7785557111422284	0.04598685422034888
0.7799559911982397	0.045983391774242266
0.7813562712542509	0.04598011102864305
0.7827565513102621	0.04597664318993611
0.7841568313662732	0.04597335694481688
0.7855571114222845	0.045969883558724736
0.7869573914782957	0.04596659165996749
0.7883576715343069	0.04596311257444704
0.7897579515903181	0.04595981487064773
0.7911582316463293	0.045956329936310596
0.7925585117023405	0.04595302627869472
0.7939587917583517	0.04594953534872355
0.7953590718143629	0.04594622559106502
0.796759351870374	0.045942728521132875
0.7981596319263853	0.045939412519675774
0.7995599119823965	0.045935909167868286
0.8009601920384077	0.045932586781251505
0.802360472094419	0.04592907700799215
0.8037607521504301	0.04592574809717674
0.8051610322064413	0.045922231765154725
0.8065613122624525	0.045918896193353695
0.8079615923184638	0.04591537316745442
0.8093618723744749	0.04591203080006528
0.8107621524304861	0.045908500947303275
0.8121624324864973	0.045905151651842745
0.8135627125425086	0.045901614841297
0.8149629925985198	0.04589825848733805
0.8163632726545309	0.04589471459008972
0.8177635527105421	0.045891351049200745
0.8191638327665534	0.04588779993827302
0.8205641128225646	0.045884429083959156
0.8219643928785757	0.04588087063425907
0.8233646729345869	0.045877492341905496
0.8247649529905982	0.04587392643016792
0.8261652330466094	0.04587054057698505
0.8275655131026205	0.045866967081718675
0.8289657931586317	0.04586357354668917
0.830366073214643	0.04585999234812413
0.8317663532706542	0.0458565910119516
0.8331666333266654	0.04585300199198905
0.8345669133826765	0.04584959273704851
0.8359671934386878	0.045845995779211904
0.837367473494699	0.045842578489501885
0.8387677535507102	0.045838973478889745
0.8401680336067213	0.04583554803998597
0.8415683136627325	0.04583193486322645
0.8429685937187438	0.045828501162236815
0.844368873774755	0.045824879707443665
0.8457691538307662	0.04582143763296483
0.8471694338867773	0.04581780778969471
0.8485697139427886	0.04581435723177002
0.8499699939987998	0.045810718890981435
0.851370274054811	0.04580725974106014
0.8527705541108221	0.045803612795073605
0.8541708341668334	0.045800144945971344
0.8555711142228446	0.04579648928843084
0.8569713942788558	0.04579301263429123
0.858371674334867	0.045789348160126975
0.8597719543908782	0.04578586259638474
0.8611722344468894	0.04578218920177701
0.8625725145029006	0.045778694625121845
0.8639727945589118	0.045775012207466166
0.865373074614923	0.04577150851580788
0.8667733546709342	0.04576781697368106
0.8681736347269454	0.04576430406611568
0.8695739147829566	0.045760603299243106
0.8709741948389679	0.04575708107602016
0.872374474894979	0.0457533709852441
0.8737747549509902	0.045749839347734696
0.8751750350070014	0.04574611983498349
0.8765753150630127	0.045742578685649286
0.8779755951190238	0.045738849653907614
0.879375875175035	0.04573529889627095
0.8807761552310462	0.04573156024955087
0.8821764352870575	0.045727999788165594
0.8835767153430686	0.045724251431478555
0.8849769953990798	0.04572068117190177
0.886377275455091	0.045716923011231377
0.8877775555111023	0.04571334285999578
0.8891778355671135	0.0457095748022716
0.8905781156231246	0.04570598466685888
0.8919783956791358	0.04570220661993078
0.8933786757351471	0.04569860640874562
0.8947789557911583	0.04569481828135903
0.8961792358471694	0.045691207903703956
0.8975795159031806	0.045687409605475675
0.8989797959591919	0.04568378897152645
0.9003800760152031	0.0456799804129213
0.9017803560712143	0.04567634943370321
0.9031806361272254	0.04567253052601133
0.9045809161832367	0.04566888911337586
0.9059811962392479	0.04566505976869062
0.9073814762952591	0.04566140783529304
0.9087817563512702	0.04565756796648967
0.9101820364072815	0.04565390542576705
0.9115823164632927	0.04565005494648178
0.9129825965193039	0.04564638171263165
0.9143828765753151	0.04564252053724139
0.9157831566313263	0.04563883652520099
0.9171834366873375	0.04563496456880364
0.9185837167433487	0.04563126969422971
0.9199839967993599	0.045627386872625075
0.921384276855371	0.04562368105187434
0.9227845569113823	0.04561978728154537
0.9241848369673935	0.0456160704316552
0.9255851170234047	0.04561216562974997
0.926985397079416	0.04560843766841984
0.9283856771354271	0.0456045217527338
0.9297859571914383	0.04560078259830715
0.9311862372474495	0.045596855487265865
0.9325865173034608	0.04559310505871242
0.9339867973594719	0.045589166671354965
0.9353870774154831	0.04558540488825354
0.9367873574714943	0.04558145514421604
0.9381876375275056	0.04557768192673775
0.9395879175835168	0.04557372074623758
0.9409881976395279	0.04556993601512938
0.9423884776955391	0.04556596331894957
0.9437887577515504	0.045562166995518565
0.9451890378075616	0.045558182704992754
0.9465893178635727	0.04555437471109055
0.9479895979195839	0.04555037874808825
0.9493898779755952	0.04554655900609572
0.9507901580316064	0.04554255129300781
0.9521904380876175	0.045538719725820555
0.9535907181436287	0.0455347001855454
0.95499099819964	0.04553085671655914
0.9563912782556512	0.04552682527248882
0.9577915583116624	0.04552296982558547
0.9591918383676735	0.04551892640159248
0.9605921184236847	0.0455150589011265
0.961992398479696	0.0455110034215506
0.9633926785357072	0.04550712379233555
0.9647929585917183	0.045503056181971153
0.9661932386477295	0.04549916434926668
0.9675935187037408	0.0454950845333503
0.968993798759752	0.04549118042284946
0.9703940788157632	0.04548708832704764
0.9717943588717743	0.045483171864864516
0.9731946389277856	0.0454790674152619
0.9745949189837968	0.04547513852791932
0.975995199039808	0.04547102165100712
0.9773954790958191	0.04546708026542501
0.9787957591518304	0.0454629508880896
0.9801960392078416	0.04545899693157333
0.9815963192638528	0.04545485498108522
0.982996599319864	0.045450888381314364
0.9843968793758752	0.04544673378531743
0.9857971594318864	0.04544275447033473
0.9871974394878976	0.04543858715683549
0.9885977195439088	0.04543459505503613
0.98999799959992	0.045430414952393514
0.9913982796559312	0.045426409992514565
0.9927985597119424	0.04542221702942977
0.9941988397679536	0.04541819914053998
0.9955991198239649	0.04541399324604663
0.996999399879976	0.045409962357536415
0.9983996799359872	0.04540574346099078
0.9997999599919984	0.04540169950256224
1.0012002400480096	0.045397467533634
1.0026005201040207	0.045393410435291534
1.004000800160032	0.04538916532395428
1.0054010802160431	0.045385095015995185
1.0068013602720542	0.04538083669251762
1.0082016403280656	0.045376753105522916
1.0096019203840767	0.0453724815004599
1.011002200440088	0.04536838456528542
1.0124024804960992	0.0453640996094694
1.0138027605521103	0.04535998925723702
1.0152030406081216	0.04535569088176951
1.0166033206641327	0.04535156704385862
1.0180036007201438	0.04534725518010215
1.0194038807761552	0.04534311778814134
1.0208041608321663	0.04533879236771117
1.0222044408881776	0.04533464135357008
1.0236047209441888	0.04533030230832644
1.0250050010001999	0.04532613760410776
1.0264052810562112	0.04532178486614817
1.0278055611122223	0.04531760640417981
1.0292058411682337	0.04531323990583159
1.0306061212242448	0.0453090476186591
1.032006401280256	0.04530466729247196
1.0334066813362672	0.04530046111285106
1.0348069613922783	0.045296066891589895
1.0362072414482897	0.045291846752479284
1.0376075215043008	0.04528743856911721
1.039007801560312	0.04528320440367149
1.0404080816163233	0.04527878219138299
1.0418083616723344	0.045274533932945504
1.0432086417283455	0.04527009762509978
1.0446089217843568	0.04526583520719596
1.046009201840368	0.04526138473735036
1.0474094818963793	0.04525710809368121
1.0488097619523904	0.04525264339557484
1.0502100420084015	0.045248352460010244
1.0516103220644129	0.045243873467557726
1.053010602120424	0.0452395681741303
1.0544108821764353	0.045235074821415776
1.0558111622324464	0.045230755104314554
1.0572114422884575	0.045226247325585736
1.0586117223444689	0.04522191311915018
1.06001200240048	0.045217390848812364
1.061412282456491	0.045213042087526585
1.0628125625125024	0.04520850526013725
1.0642128425685136	0.04520414187862406
1.065613122624525	0.045199590428887236
1.067013402680536	0.04519521236190263
1.0684136827365471	0.045190646224663525
1.0698139627925585	0.04518625340709119
1.0712142428485696	0.045181672517330816
1.072614522904581	0.0451772648841769
1.074014802960592	0.04517266917700711
1.0754150830166032	0.04516824666339481
1.0768153630726145	0.04516363607405317
1.0782156431286256	0.045159198615217645
1.079615923184637	0.045154573079062586
1.081016203240648	0.04515012061034606
1.0824164832966592	0.04514548006285207
1.0838167633526705	0.04514101251969903
1.0852170434086816	0.04513635689645186
1.0866173234646928	0.04513187421440439
1.088017603520704	0.04512720345109667
1.0894178835767152	0.045122705565789595
1.0908181636327265	0.04511801959821625
1.0922184436887377	0.04511350644537281
1.0936187237447488	0.045108805209426756
