0.1260252050410082	0.030298220916692136
0.1274254850970194	0.030297656033246023
0.1288257651530306	0.030297240919469354
0.1302260452090418	0.03029668488490093
0.131626325265053	0.030296278027781356
0.13302660532106422	0.03029573045785997
0.13442688537707542	0.030295331479014552
0.13582716543308662	0.030294792006930537
0.13722744548909782	0.030294400545262352
0.13862772554510902	0.030293868820814158
0.14002800560112022	0.030293484531698594
0.14142828565713142	0.03029296022048047
0.14282856571314262	0.03029258277495843
0.14422884576915382	0.030292065557561008
0.14562912582516502	0.030291694641549367
0.14702940588117624	0.030291184212781753
0.14842968593718744	0.030290819526308157
0.14982996599319864	0.030290315594447493
0.15123024604920984	0.03028995685091438
0.15263052610522104	0.030289459136986604
0.15403080616123224	0.030289106062467198
0.15543108621724344	0.030288614299561038
0.15683136627325464	0.030288266632129003
0.15823164632926584	0.03028778056474449
0.15963192638527704	0.03028743805383786
0.16103220644128827	0.030286957437269366
0.16243248649729947	0.030286619843088572
0.16383276655331067	0.030286144442842194
0.16523304660932187	0.03028581153578168
0.16663332666533306	0.030285341127025852
0.16803360672134426	0.030285012687138225
0.16943388677735546	0.030284547054186883
0.17083416683336666	0.03028422287067832
0.17223444688937786	0.030283761806504883
0.17363472694538906	0.030283441677260617
0.1750350070014003	0.030282984983041546
0.1764352870574115	0.030282668714179777
0.1778355671134227	0.03028221619886635
0.1792358471694339	0.030281903604319288
0.1806361272254451	0.030281455084235756
0.1820364072814563	0.03028114598535611
0.18343668733746749	0.030280701283823114
0.18483696739347868	0.030280395509014596
0.18623724744948988	0.03027995445599604
0.1876375275055011	0.030279651840366538
0.1890378075615123	0.03027921427213871
0.1904380876175235	0.03027891465717458
0.1918383676735347	0.030278480416015986
0.1932386477295459	0.03027818364927635
0.1946389277855571	0.030277752583177095
0.1960392078415683	0.03027745851800655
0.1974394878975795	0.030277030480396018
0.1988397679535907	0.03027673897565484
0.2002400480096019	0.030276313825146353
0.20164032806561313	0.030276024744956935
0.20304060812162433	0.030275602345108312
0.20444088817763553	0.03027531555861689
0.20584116823364673	0.030274895777705896
0.20724144828965793	0.03027461115885833
0.20864172834566913	0.030274193869672138
0.21004200840168033	0.030273911297002926
0.21144228845769153	0.03027349637664057
0.21284256851370273	0.030273215733074264
0.21424284856971393	0.030272803062761068
0.21564312862572516	0.030272524235425244
0.21704340868173636	0.030272113700338645
0.21844368873774755	0.03027183658038759
0.21984396879375875	0.030271428069493473
0.22124424884976995	0.0302711525519419
0.22264452890578115	0.03027074595784089
0.22404480896179235	0.03027047194140712
0.22544508901780355	0.03027006716018995
0.22684536907381475	0.030269794547147698
0.22824564912982595	0.030269391478259147
0.22964592918583718	0.03026912017429754
0.23104620924184838	0.03026871872040842
0.23244648929785958	0.030268448634499706
0.23384676935387078	0.03026804870138624
0.23524704940988198	0.030267779745660514
0.23664732946589317	0.030267381242090743
0.23804760952190437	0.03026711333171737
0.23944788957791557	0.030266716169344017
0.24084816963392677	0.030266449222419226
0.24224844968993797	0.030266053315678568
0.2436487297459492	0.030265787253118934
0.2450490098019604	0.030265392519135337
0.2464492898579716	0.030265127264576596
0.2478495699139828	0.030264733623072394
0.249249849969994	0.030264469102773372
0.2506501300260052	0.030264076475983486
0.25205041008201645	0.030263812618734738
0.2534506901380276	0.03026342093132611
0.25485097019403885	0.030263157668363082
0.25625125025005	0.030262766847358097
0.25765153030606125	0.030262504112278377
0.2590518103620724	0.030262114086982463
0.26045209041808365	0.03026185181566681
0.2618523704740948	0.030261462517599643
0.26325265053010605	0.030261200648136956
0.2646529305861173	0.030260812010967062
0.26605321064212845	0.030260550483582473
0.2674534906981397	0.03026016244306525
0.26885377075415084	0.030259901200051453
0.27025405081016207	0.03025951369397002
0.27165433086617324	0.030259252679621703
0.27305461092218447	0.03025886564773052
0.27445489097819564	0.03025860480828157
0.27585517103420687	0.030258218192252655
0.2772554510902181	0.030257957475815934
0.27865573114622927	0.030257571219187547
0.2800560112022405	0.03025731057569726
0.28145629125825167	0.030256924623824708
0.2828565713142629	0.030256664004980935
0.28425685137027407	0.030256278304989614
0.2856571314262853	0.030256017664205093
0.28705741148229647	0.030255632164945357
0.2884576915383077	0.030255371457294376
0.28985797159431886	0.0302549861092981
0.2912582516503301	0.03025472529146719
0.2926585317063413	0.030254340046906077
0.2940588117623525	0.030254079077146643
0.2954590918183637	0.030253693889792106
0.2968593718743749	0.03025343272787466
0.2982596519303861	0.030253047553059083
0.2996599319863973	0.030252786160229087
0.3010602120424085	0.030252400954808314
0.3024604920984197	0.030252139293743645
0.3038607721544309	0.030251754016060683
0.30526105221044214	0.03025149205083037
0.3066613322664533	0.030251106660680257
0.30806161232246454	0.03025084435670468
0.3094618923784757	0.030250458815300363
0.31086217243448694	0.03025019613931261
0.3122624524904981	0.030249810409251773
0.31366273254650934	0.03024954732926025
0.3150630126025205	0.03024916137449294
0.31646329265853174	0.030248897859745168
0.3178635727145429	0.03024851164554223
0.31926385277055414	0.03024824766648958
0.32066413282656536	0.03024786115941182
0.32206441288257653	0.030247596687675352
0.32346469293858776	0.030247209855543335
0.32486497299459893	0.030246944863880517
0.32626525305061016	0.030246557675745012
0.32766553310662133	0.03024629213801741
0.32906581316263256	0.030245904564130358
0.33046609321864373	0.030245638455272162
0.33186637327465496	0.030245250467058074
0.3332666533306662	0.030244983763045446
0.33466693338667736	0.03024459533307326
0.3360672134426886	0.030244328010894425
0.33746749349869976	0.030243939112849838
0.338867773554711	0.03024367115047587
0.34026805361072215	0.03024328175913402
0.3416683336667334	0.030243013135490406
0.34306861372274455	0.03024262322668878
0.3444688937787558	0.03024235392162759
0.34586917383476695	0.030241963472239317
0.3472694538907782	0.030241693466512017
0.3486697339467894	0.030241302454419403
0.3500700140028006	0.0302410317296503
0.3514702940588118	0.030240640133718553
0.352870574114823	0.03024036867237867
0.3542708541708342	0.0302399764724299
0.3556711342268454	0.030239704257811594
0.3570714142828566	0.030239311434598907
0.3584716943388678	0.030239038450790907
0.359871974394879	0.030238644985972726
0.36127225445089023	0.030238371217835572
0.3626725345069014	0.030237977093950062
0.36407281456291263	0.0302377025270922
0.3654730946189238	0.030237307727531876
0.366873374674935	0.030237032348286064
0.3682736547309462	0.030236636857272483
0.3696739347869574	0.030236360652672666
0.3710742148429686	0.0302359644552312
0.3724744948989798	0.0302356874129898
0.37387477495499105	0.030235290494924447
0.3752750550110022	0.03023501260341005
0.37667533506701345	0.030234614951278438
0.3780756151230246	0.030234336199493884
0.37947589517903585	0.03023393780058235
0.380876175235047	0.030233658178143066
0.38227645529105825	0.030233259020441713
0.3836767353470694	0.030232978517554528
0.38507701540308065	0.030232578589732377
0.3864772954590918	0.030232297197174646
0.38787757551510305	0.030231896488554833
0.3892778555711143	0.030231614197653793
0.39067813562712544	0.03023121269818889
0.39207841568313667	0.030230929500801394
0.39347869573914784	0.03023052720104874
0.39487897579515907	0.030230243089541236
0.39627925585117024	0.03022983998063837
0.39767953590718147	0.030229554947867162
0.39907981596319264	0.03022915102150726
0.40048009601920387	0.030228865060799113
0.4018803760752151	0.030228460309206517
0.40328065613122627	0.030228173414339428
0.4046809361872375	0.0302277678302453
0.40608121624324867	0.03022747999542947
0.4074814962992599	0.030227073572047482
0.40888177635527106	0.03022678479190668
0.4102820564112823	0.030226377522908757
0.41168233646729346	0.03022608779246174
0.4130826165233047	0.030225679671953932
0.41448289657931586	0.03022538898659625
0.4158831766353271	0.030224980009094703
0.4172834566913383	0.03022468836458057
0.4186837367473495	0.030224278524987578
0.4200840168033607	0.030223985917411995
0.4214842968593719	0.030223575210992202
0.4228845769153831	0.030223281636773274
0.4242848569713943	0.03022287005913002
0.4256851370274055	0.030222575514991395
0.4270854170834167	0.030222163062043145
0.4284856971394279	0.030221867544996756
0.42988597719543914	0.03022145421295367
0.4312862572514503	0.030221157720282523
0.43268653730746154	0.030220743505623274
0.4340868173634727	0.030220446034864394
0.43548709741948394	0.03022003093431309
0.4368873774754951	0.030219732483240707
0.43828765753150634	0.03021931649374403
0.4396879375875175	0.030219017060352852
0.44108821764352873	0.03021860017905731
0.4424884976995399	0.03021829976154597
0.44388877775555113	0.03021788198577541
0.44528905781156236	0.030217580582530004
0.44668933786757353	0.030217161909763392
0.44808961792358476	0.030216859519341232
0.44948989797959593	0.030216439947190584
0.45089017803560716	0.030216136568303922
0.45229045809161833	0.03021571609449257
0.45369073814762956	0.03021541172599257
0.45509101820364073	0.03021499034833361
0.45649129825965196	0.03021468498919442
0.4578915783156632	0.030214262705569418
0.45929185837167436	0.030213956354872323
0.4606921384276856	0.030213533163210366
0.46209241848369675	0.030213225820128087
0.463492698539708	0.030212801718385075
0.46489297859571915	0.03021249338216612
0.4662932586517304	0.030212068368304406
0.46769353870774155	0.03021175903825754
0.4690938187637528	0.030211333110225877
0.470494098819764	0.03021102278570471
0.4718943788757752	0.030210595941418474
0.4732946589317864	0.030210284621806218
0.4746949389877976	0.030209856859128054
0.4760952190438088	0.030209544543822194
0.47749549909982	0.030209115860542958
0.4788957791558312	0.030208802548940174
0.4802960592118424	0.030208372942760287
0.4816963392678536	0.03020805863424138
0.4830966193238648	0.03020762810275251
0.484496899379876	0.030207312796667517
0.4858971794358872	0.030206881337334582
0.4872974594918984	0.030206565032987926
0.4886977395479096	0.030206132643131673
0.4900980196039208	0.03020581533976734
0.491498299659932	0.030205382016547187
0.4928985797159432	0.03020506371333413
0.4942988597719544	0.030204629453731414
0.4956991398279656	0.030204310149748954
0.4970994198839768	0.03020387495055064
0.49849969993998805	0.030203554644773995
0.4998999799959992	0.03020311850255683
0.5013002600520104	0.030202797193842747
0.5027005401080217	0.03020236010495778
0.5041008201640328	0.030202037792030314
0.505501100220044	0.03020159975258791
0.5069013802760552	0.03020127643402414
0.5083016603320665	0.03020083743987948
0.5097019403880776	0.030200513114095513
0.5111022204440888	0.03020007316083443
0.5125025005001	0.030199747826071422
0.5139027805561113	0.0301993069089967
0.5153030606121225	0.03019898056330706
0.5167033406681336	0.030198538677425325
0.5181036207241448	0.030198211318658953
0.5195039007801561	0.0301977684586679
0.5209041808361673	0.03019744008445852
0.5223044608921784	0.030196996244734695
0.5237047409481896	0.030196666852486457
0.5251050210042009	0.0301962220270734
0.5265053010602121	0.03019589161394747
0.5279055811162233	0.03019544579654446
0.5293058611722344	0.030195114359445833
0.5307061412282457	0.030194667543396964
0.5321064212842569	0.030194335078961354
0.5335067013402681	0.03019388725724522
0.5349069813962792	0.030193553761826166
0.5363072614522905	0.03019310492704592
0.5377075415083017	0.030192770396701936
0.5391078215643129	0.030192320541075887
0.5405081016203241	0.030191984971557912
0.5419083816763353	0.030191534086910523
0.5433086617323465	0.030191197473649477
0.5447089417883577	0.030190745551402796
0.5461092218443689	0.030190407889497273
0.5475095019003801	0.030189954920663082
0.5489097819563913	0.030189616204867202
0.5503100620124025	0.030189162180039336
0.5517103420684137	0.030188822404750855
0.553110622124425	0.03018836731409814
0.5545109021804361	0.03018802647334678
0.5559111822364473	0.030187570306606345
0.5573114622924585	0.030187228394042254
0.5587117423484698	0.0301867711405133
0.5601120224044809	0.03018642814939581
0.5615123024604921	0.030185969797933983
0.5629125825165033	0.03018562572112037
0.5643128625725146	0.030185166260132346
0.5657131426285257	0.030184821090067124
0.5671134226845369	0.03018436050750581
0.5685137027405481	0.030184014236210022
0.5699139827965594	0.03018355251957004
0.5713142628525706	0.030183205138630986
0.5727145429085817	0.03018274227494471
0.5741148229645929	0.0301823937755057
0.5755151030206042	0.03018192975133964
0.5769153830766154	0.030181580124090196
0.5783156631326265	0.03018111492554184
0.5797159431886377	0.030180764160708064
0.581116223244649	0.03018029777340303
0.5825165033006602	0.030179945860738366
0.5839167833566714	0.03017947826982802
0.5853170634126825	0.03017912519860414
0.5867173434686938	0.030178656388763648
0.588117623524705	0.030178302147761703
0.5895179035807162	0.030177832103188293
0.5909181836367273	0.030177476680690585
0.5923184636927386	0.030177005385102387
0.5937187437487498	0.03017664876888411
0.595119023804761	0.030176176205519125
0.5965193038607722	0.030175818382840666
0.5979195839167833	0.03017534453445629
0.5993198639727946	0.030174985492055717
0.6007201440288058	0.03017451034092848
0.602120424084817	0.03017415006501431
0.6035207041408281	0.030173673592940042
0.6049209841968394	0.030173312069184513
0.6063212642528506	0.03017283425747867
0.6077215443088618	0.03017247147101132
0.609121824364873	0.03017199230050982
0.6105221044208842	0.030171628235911272
0.6119223844768954	0.03017114768697143
0.6133226645329066	0.03017078232826771
0.6147229445889179	0.030170300380769628
0.616123224644929	0.030169933711426792
0.6175235047009402	0.030169450344774973
0.6189237847569514	0.03016908234769405
0.6203240648129626	0.030168597540819242
0.6217243448689738	0.03016822819833169
0.623124624924985	0.030167741929692994
0.6245249049809962	0.0301673712235564
0.6259251850370074	0.03016688347114365
0.6273254650930187	0.030166511382537925
0.6287257451490298	0.03016602212387434
0.630126025205041	0.030165648633398216
0.6315263052610522	0.030165157845543165
0.6329265853170635	0.0301647829332112
0.6343268653730746	0.03016429059276336
0.6357271454290858	0.030163914238003246
0.637127425485097	0.030163420321103782
0.6385277055411083	0.030163042502754124
0.6399279855971195	0.03016254698509021
0.6413282656531306	0.030162167681398698
0.6427285457091418	0.030161670538207074
0.6441288257651531	0.03016128972682905
0.6455291058211643	0.0301607909328999
0.6469293858771754	0.030160408590897407
0.6483296659331866	0.030159908120578397
0.6497299459891979	0.0301595242244195
0.6511302260452091	0.03015902205161986
0.6525305061012203	0.03015863657717856
0.6539307861572314	0.030158132675373383
0.6553310662132427	0.03015774559792989
0.6567313462692539	0.030157239940164515
0.6581316263252651	0.030156851234405903
0.6595319063812762	0.03015634379330063
0.6609321864372875	0.03015595343332194
0.6623324664932987	0.03015544418107655
0.6637327465493099	0.030155052140382294
0.6651330266053211	0.03015454104878097
0.6665333066613323	0.0301541473002871
0.6679335867173435	0.030153634340703256
0.6693338667733547	0.030153238856739515
0.6707341468293659	0.030152724000140824
0.6721344268853771	0.030152326752453582
0.6735347069413883	0.030151809969407025
0.6749349869973995	0.030151410929162386
0.6763352670534107	0.030150892189839466
0.677735547109422	0.030150491327626972
0.6791358271654331	0.030149970601808938
0.6805361072214443	0.030149567887645553
0.6819363872774555	0.030149045144728676
0.6833366673334668	0.030148640548063252
0.6847369473894779	0.030148115757064217
0.6861372274454891	0.03014770924678232
0.6875375075015003	0.030147182376343604
0.6889377875575116	0.030146773920772654
0.6903380676135227	0.030146244939168117
0.6917383476695339	0.030145834506083154
0.6931386277255451	0.03014530338122339
0.6945389077815564	0.030144890937853025
0.6959391878375676	0.030144357637290953
0.6973394678935787	0.03014394315032381
0.6987397479495899	0.030143407641260278
0.7001400280056012	0.03014299107685167
0.7015403080616124	0.030142453326141048
0.7029405881176235	0.03014203464992026
0.7043408681736347	0.030141494624076025
0.705741148229646	0.030141073801153728
0.7071414282856572	0.030140531466354103
0.7085417083416684	0.030140108461330247
0.7099419883976795	0.03013956378342383
0.7113422684536908	0.03013913856039586
0.712742548509702	0.030138591504907303
0.7141428285657132	0.030138164027478712
0.7155431086217243	0.030137614559614386
0.7169433886777355	0.030137184790903573
0.7183436687337468	0.030136632875557196
0.719743948789758	0.03013620077820669
0.7211442288457692	0.03013564637996502
0.7225445089017803	0.03013521191615097
0.7239447889577916	0.03013465499929938
0.7253450690138028	0.030134218130741408
0.726745349069814	0.030133658659269542
0.7281456291258251	0.030133219347240867
0.7295459091818364	0.03013265728484839
0.7309461892378476	0.03013221549018603
0.7323464692938588	0.03013165080028817
0.73374674934987	0.030131206483403807
0.7351470294058812	0.030130639129136935
0.7365473094618924	0.03013019225002778
0.7379475895179036	0.03012962219425503
0.7393478695739149	0.03012917271251491
0.740748149629926	0.030128599917831827
0.7421484296859372	0.030128147792662634
0.7435487097419484	0.030127572221402662
0.7449489897979596	0.03012711741162595
0.7463492698539709	0.03012653902586603
0.747749549909982	0.030126081489934824
0.7491498299659932	0.03012550025150098
0.7505501100220044	0.030125039947511808
0.7519503900780157	0.0301244558179846
0.7533506701340268	0.030123992703689734
0.754750950190038	0.030123405644409774
0.7561512302460492	0.03012293967722954
0.7575515103020605	0.030122349649303073
0.7589517903580716	0.030121880786338425
0.7603520704140828	0.030121287750642767
0.761752350470094	0.030120815948687926
0.7631526305261053	0.030120219865876954
0.7645529105821165	0.030119745081432274
0.7659531906381276	0.030119145911941883
0.7673534706941388	0.03011866810122671
0.7687537507501501	0.030118065805280248
0.7701540308061613	0.03011758492424597
0.7715543108621724	0.030116979461859775
0.7729545909181836	0.030116495466202944
0.7743548709741949	0.03011588679719171
0.7757551510302061	0.03011539964236722
0.7771554310862173	0.030114787726349502
0.7785557111422284	0.030114297367583812
0.7799559911982397	0.030113682163987462
0.7813562712542509	0.030113188556291876
0.7827565513102621	0.0301125700243595
0.7841568313662732	0.030112073122543583
0.7855571114222845	0.030111451221337945
0.7869573914782957	0.03011095098002269
0.7883576715343069	0.030110325668432268
0.7897579515903181	0.03010982204206357
0.7911582316463293	0.03010919327880797
0.7925585117023405	0.03010868622166989
0.7939587917583517	0.030108053965305318
0.7953590718143629	0.030107543431533414
0.796759351870374	0.030106907640458216
0.7981596319263853	0.030106393584052774
0.7995599119823965	0.03010575421651297
0.8009601920384077	0.030105236591352197
0.802360472094419	0.030104593605447007
0.8037607521504301	0.030104072365300154
0.8051610322064413	0.030103425718987574
0.8065613122624525	0.030102900817528
0.8079615923184638	0.03010225046863042
0.8093618723744749	0.030101721859448545
0.8107621524304861	0.030101067765658355
0.8121624324864973	0.030100535402274472
0.8135627125425086	0.030099877521159727
0.8149629925985198	0.030099341357036742
0.8163632726545309	0.03009867964604691
0.8177635527105421	0.030098139634602863
0.8191638327665534	0.03009747405107453
0.8205641128225646	0.03009693014569506
0.8219643928785757	0.030096260646857775
0.8233646729345869	0.0300957128009084
0.8247649529905982	0.030095039343890382
0.8261652330466094	0.030094487510728553
0.8275655131026205	0.030093810052562748
0.8289657931586317	0.030093254185549752
0.830366073214643	0.030092572683179657
0.8317663532706542	0.03009201273569231
0.8331666333266654	0.030091327145978005
0.8345669133826765	0.03009076307142014
0.8359671934386878	0.030090073351144296
0.837367473494699	0.030089505102958065
0.8387677535507102	0.03008881120883211
0.8401680336067213	0.030088238740508998
0.8415683136627325	0.03008754062917922
0.8429685937187438	0.03008696389427082
0.844368873774755	0.030086261522324655
0.8457691538307662	0.030085680474453244
0.8471694338867773	0.030084973798425535
0.8485697139427886	0.030084388391294316
0.8499699939987998	0.030083677367673645
0.851370274054811	0.030083087555076812
0.8527705541108221	0.03008237214031197
0.8541708341668334	0.030081777876144435
0.8555711142228446	0.030081058026650856
0.8569713942788558	0.03008045926491768
0.858371674334867	0.030079734937084053
0.8597719543908782	0.030079131631909603
0.8611722344468894	0.03007840278210448
0.8625725145029006	0.030077794887741323
0.8639727945589118	0.03007706147231972
0.865373074614923	0.03007644894315724
0.8667733546709342	0.030075710918467457
0.8681736347269454	0.03007509370903996
0.8695739147829566	0.030074351031430403
0.8709741948389679	0.030073729096425184
0.872374474894979	0.030072981722251226
0.8737747549509902	0.03007235501651615
0.8751750350070014	0.030071602902147058
0.8765753150630127	0.030070971380697805
0.8779755951190238	0.030070214482523772
0.879375875175035	0.030069578100550887
0.8807761552310462	0.030068816374990037
0.8821764352870575	0.030068175087865585
0.8835767153430686	0.030067408491371114
0.8849769953990798	0.03006676225465497
0.886377275455091	0.03006599074372228
0.8877775555111023	0.030065339513168098
0.8891778355671135	0.030064563044342033
0.8905781156231246	0.030063906775902968
0.8919783956791358	0.030063125305785022
0.8933786757351471	0.030062463955619047
0.8947789557911583	0.0300616774408747
0.8961792358471694	0.03006101096534962
0.8975795159031806	0.030060219362715617
0.8989797959591919	0.030059547718413702
0.9003800760152031	0.03005875098470542
0.9017803560712143	0.03005807412842785
0.9031806361272254	0.030057272220546667
0.9045809161832367	0.030056590109317514
0.9059811962392479	0.03005578298425819
0.9073814762952591	0.03005509557532816
0.9087817563512702	0.03005428319018627
0.9101820364072815	0.0300535904410361
0.9115823164632927	0.03005277275301543
0.9129825965193039	0.03005207462135901
0.9143828765753151	0.030051251587778934
0.9157831566313263	0.030050548031566086
0.9171834366873375	0.030049719609868974
0.9185837167433487	0.030049010587287987
0.9199839967993599	0.030048176735046568
0.921384276855371	0.030047462204526403
0.9227845569113823	0.030046622879451163
0.9241848369673935	0.03004590279966335
0.9255851170234047	0.03004505795960979
0.926985397079416	0.030044332289470083
0.9283856771354271	0.030043481892446055
0.9297859571914383	0.03004275059111585
0.9311862372474495	0.030041894595288738
0.9325865173034608	0.030041157622176184
0.9339867973594719	0.030040295985880077
0.9353870774154831	0.03003955330064098
0.9367873574714943	0.030038685982383732
0.9381876375275056	0.030037937544922164
0.9395879175835168	0.030037064503392493
0.9409881976395279	0.030036310273861163
0.9423884776955391	0.03003543146793553
0.9437887577515504	0.03003467140673601
0.9451890378075616	0.03003378679548546
0.9465893178635727	0.03003302086326819
0.9479895979195839	0.030032130405965085
0.9493898779755952	0.030031358563629054
0.9507901580316064	0.030030462219753667
0.9521904380876175	0.030029684428446043
0.9535907181436287	0.030028782157693057
0.95499099819964	0.030027998378808582
0.9563912782556512	0.03002709014109346
0.9577915583116624	0.030026300336273702
0.9591918383676735	0.030025386091738826
0.9605921184236847	0.03002459022287126
0.961992398479696	0.03002366993189199
0.9633926785357072	0.030022867961108916
0.9647929585917183	0.03002194158429951
0.9661932386477295	0.03002113347397688
0.9675935187037408	0.030020200972196168
0.968993798759752	0.030019386684952236
0.9703940788157632	0.03001844801930917
0.9717943588717743	0.030017627518003086
0.9731946389277856	0.03001668264986201
0.9745949189837968	0.030015855897592317
0.975995199039808	0.03001490478857811
0.9773954790958191	0.03001407174868115
0.9787957591518304	0.03001311436068413
0.9801960392078416	0.030012274996732296
0.9815963192638528	0.030011311291912934
0.982996599319864	0.03001046556771299
0.9843968793758752	0.03000949550850638
0.9857971594318864	0.030008643388097632
0.9871974394878976	0.03000766693721766
0.9885977195439088	0.03000680838487014
0.98999799959992	0.0300058255053135
0.9913982796559312	0.030004960485526113
0.9927985597119424	0.030003971140576013
0.9941988397679536	0.030003099618074666
0.9955991198239649	0.03000210377130432
0.996999399879976	0.030001225711039987
0.9983996799359872	0.030000223326315818
0.9997999599919984	0.029999338693462628
1.0012002400480096	0.029998329734947232
1.0026005201040207	0.029997438494900695
1.004000800160032	0.029996422927055396
1.0054010802160431	0.02999552504543049
1.0068013602720542	0.029994502833017824
1.0082016403280656	0.02999359827564712
1.0096019203840767	0.029992569383732907
1.011002200440088	0.029991658116664818
1.0124024804960992	0.029990622510619954
1.0138027605521103	0.029989704500117016
1.0152030406081216	0.029988662145618968
1.0166033206641327	0.029987737358156068
1.0180036007201438	0.029986688221190192
1.0194038807761552	0.029985756623452955
1.0208041608321663	0.029984700670313263
1.0222044408881776	0.02998376222919654
1.0236047209441888	0.029982699426486476
1.0250050010001999	0.029981754109092762
1.0264052810562112	0.029980684423725448
1.0278055611122223	0.029979732197363405
1.0292058411682337	0.029978655596561786
1.0306061212242448	0.02997769642874498
1.032006401280256	0.02997661288004141
1.0334066813362672	0.029975646738487002
1.0348069613922783	0.02997455620972279
1.0362072414482897	0.02997358306235039
1.0376075215043008	0.029972485521674877
1.039007801560312	0.029971505336605357
1.0404080816163233	0.029970400752474896
1.0418083616723344	0.0299694134980294
1.0432086417283455	0.029968301839205867
1.0446089217843568	0.029967307483904904
1.046009201840368	0.029966188719453946
1.0474094818963793	0.029965187232016664
1.0488097619523904	0.029964061331305726
1.0502100420084015	0.02996305268064905
1.0516103220644129	0.029961919613345128
1.053010602120424	0.029960903768583094
1.0544108821764353	0.029959763504650242
1.0558111622324464	0.029958740435093563
1.0572114422884575	0.02995759294479007
1.0586117223444689	0.029956562619945542
1.06001200240048	0.029955407873820887
1.061412282456491	0.02995437026339112
1.0628125625125024	0.029953208232282664
1.0642128425685136	0.02995216330616567
1.065613122624525	0.029950993961195167
1.067013402680536	0.029949941689484255
1.0684136827365471	0.02994876500205408
1.0698139627925585	0.029947705355037605
1.0712142428485696	0.029946521296826806
1.072614522904581	0.029945454244988207
1.074014802960592	0.0299442627879482
1.0754150830166032	0.029943188301965972
1.0768153630726145	0.02994198941831627
1.0782156431286256	0.029940907469063898
1.079615923184637	0.02993970113128755
1.081016203240648	0.029938611689833722
1.0824164832966592	0.0299373978706725
1.0838167633526705	0.029936300908281258
1.0852170434086816	0.02993507958073072
1.0866173234646928	0.029933975068861713
1.088017603520704	0.029932746206166146
1.0894178835767152	0.029931634116474745
1.0908181636327265	0.029930397692121982
1.0922184436887377	0.02992927799645963
1.0936187237447488	0.029928033984175654
