0.3836767353470694	0.029771267841234517
0.38507701540308065	0.029770625236152874
0.3864772954590918	0.029770095459388857
0.38787757551510305	0.02976945023434497
0.3892778555711143	0.029768917797762487
0.39067813562712544	0.029768269928248218
0.39207841568313667	0.02976773481191991
0.39347869573914784	0.02976708427380342
0.39487897579515907	0.029766546458161937
0.39627925585117024	0.02976589322768193
0.39767953590718147	0.02976535269350974
0.39907981596319264	0.029764696747269802
0.40048009601920387	0.029764153475689295
0.4018803760752151	0.029763494790652698
0.40328065613122627	0.0297629487631164
0.4046809361872375	0.029762287316601275
0.40608121624324867	0.02976173851488233
0.4074814962992599	0.02976107428455701
0.40888177635527106	0.029760522690739977
0.4102820564112823	0.02975985565461869
0.41168233646729346	0.02975930125109045
0.4130826165233047	0.02975863138752935
0.41448289657931586	0.029758074156970186
0.4158831766353271	0.02975740144466349
0.4172834566913383	0.029756841370038475
0.4186837367473495	0.029756165788014956
0.4200840168033607	0.029755602852565483
0.4214842968593719	0.02975492438018504
0.4228845769153831	0.02975435856742058
0.4242848569713943	0.029753677184371167
0.4256851370274055	0.029753108478061122
0.4270854170834167	0.029752424164355758
0.4284856971394279	0.02975185254852157
0.42988597719543914	0.029751165284495534
0.4312862572514503	0.029750590743402937
0.43268653730746154	0.029749900509711158
0.4340868173634727	0.029749323027862627
0.43548709741948394	0.029748629805477125
0.4368873774754951	0.029748049367604532
0.43828765753150634	0.029747353137812023
0.4396879375875175	0.029746769728869443
0.44108821764352873	0.02974607047326908
0.4424884976995399	0.029745484078425734
0.44388877775555113	0.02974478177892686
0.44528905781156236	0.02974419238356024
0.44668933786757353	0.029743487022380298
0.44808961792358476	0.029742894612069557
0.44948989797959593	0.02974218617173198
0.45089017803560716	0.029741590732251383
0.45229045809161833	0.029740879195583606
0.45369073814762956	0.029740280712896208
0.45509101820364073	0.029739566063027658
0.45649129825965196	0.029738964523279145
0.4578915783156632	0.02973824674363927
0.45929185837167436	0.029737642133151946
0.4606921384276856	0.029736921207468306
0.46209241848369675	0.02973631351273529
0.463492698539708	0.029735589425031527
0.46489297859571915	0.02973497863271115
0.4662932586517304	0.029734251367305023
0.46769353870774155	0.029733637464215326
0.4690938187637528	0.02973290700571675
0.470494098819764	0.02973228997883018
0.4718943788757752	0.02973155631213909
0.4732946589317864	0.029730936148577428
0.4746949389877976	0.029730199258881797
0.4760952190438088	0.02972957594591117
0.47749549909982	0.029728835818684737
0.4788957791558312	0.029728209343710912
0.4802960592118424	0.029727465964711035
0.4816963392678536	0.02972683631527481
0.4830966193238648	0.02972608967054012
0.484496899379876	0.02972545683431289
0.4858971794358872	0.029724706910160884
0.4872974594918984	0.029724070874940455
0.4886977395479096	0.029723317657965095
0.4900980196039208	0.029722678411671588
0.491498299659932	0.029721921888740642
0.4928985797159432	0.029721279419412647
0.4942988597719544	0.029720519577665
0.4956991398279656	0.02971987387345583
0.4970994198839768	0.029719110700298704
0.49849969993998805	0.02971846174947287
0.4998999799959992	0.029717695232578886
0.5013002600520104	0.02971704302350876
0.5027005401080217	0.029716273150812853
0.5041008201640328	0.029715617671975506
0.505501100220044	0.029714844431671748
0.5069013802760552	0.02971418567164589
0.5083016603320665	0.02971340905218416
0.5097019403880776	0.02971274699964732
0.5111022204440888	0.029711966989729846
0.5125025005001	0.029711301633455645
0.5139027805561113	0.0297105182220334
0.5153030606121225	0.029709849550889084
0.5167033406681336	0.029709062727158033
0.5181036207241448	0.029708390730102088
0.5195039007801561	0.02970760048349925
0.5209041808361673	0.029706925149579216
0.5223044608921784	0.02970613146977868
0.5237047409481896	0.029705452788129093
0.5251050210042009	0.029704655665037806
0.5265053010602121	0.029703973624878272
0.5279055811162233	0.02970317304863167
0.5293058611722344	0.029702487639265168
0.5307061412282457	0.029701683600222694
0.5321064212842569	0.029700994811033905
0.5335067013402681	0.029700187299774403
0.5349069813962792	0.029699495120228302
0.5363072614522905	0.029698684127545203
0.5377075415083017	0.02969798854718562
0.5391078215643129	0.02969717406408203
0.5405081016203241	0.029696475072530527
0.5419083816763353	0.029695657090214194
0.5433086617323465	0.02969495467716888
0.5447089417883577	0.02969413318704691
0.5461092218443689	0.029693427342281514
0.5475095019003801	0.029692602335955116
0.5489097819563913	0.02969189304931812
0.5503100620124025	0.02969106451857705
0.5517103420684137	0.029690351779990864
0.553110622124425	0.029689519716807937
0.5545109021804361	0.029688803516268233
0.5559111822364473	0.029687967912793566
0.5573114622924585	0.029687248240368655
0.5587117423484698	0.029686409088923837
0.5601120224044809	0.029685685934754277
0.5615123024604921	0.029684843227826437
0.5629125825165033	0.02968411658212441
0.5643128625725146	0.029683270312360177
0.5657131426285257	0.029682540165409277
0.5671134226845369	0.029681690325608676
0.5685137027405481	0.02968095666776347
0.5699139827965594	0.029680103250873637
0.5713142628525706	0.029679366072559495
0.5727145429085817	0.029678509071668472
0.5741148229645929	0.02967776836338129
0.5755151030206042	0.02967690777171157
0.5769153830766154	0.02967616352401759
0.5783156631326265	0.029675299334919705
0.5797159431886377	0.029674551538455402
0.581116223244649	0.029673683745401348
0.5825165033006602	0.02967293239087323
0.5839167833566714	0.029672060987450042
0.5853170634126825	0.029671306065634527
0.5867173434686938	0.02967043104553761
0.588117623524705	0.029669672547280937
0.5895179035807162	0.029668793904307433
0.5909181836367273	0.029668031820525544
0.5923184636927386	0.029667149548567685
0.5937187437487498	0.029666383870245994
0.595119023804761	0.029665497963284413
0.5965193038607722	0.029664728681477733
0.5979195839167833	0.029663839133574874
0.5993198639727946	0.02966306623940717
0.6007201440288058	0.029662173044700518
0.602120424084817	0.0296613965293647
0.6035207041408281	0.029660499682060137
0.6049209841968394	0.02965971953681781
0.6063212642528506	0.029658819031182945
0.6077215443088618	0.02965803524736408
0.609121824364873	0.029657131077721697
0.6105221044208842	0.029656343646724252
0.6119223844768954	0.02965543580744566
0.6133226645329066	0.029654644720735094
0.6147229445889179	0.029653733206233643
0.616123224644929	0.029652938455342486
0.6175235047009402	0.029652023260067044
0.6189237847569514	0.029651224836594256
0.6203240648129626	0.02965030595502278
0.6217243448689738	0.029649503850633155
0.623124624924985	0.029648581277266352
0.6245249049809962	0.029647775483689676
0.6259251850370074	0.029646849213044703
0.6273254650930187	0.029646039722074937
0.6287257451490298	0.029645109748679267
0.630126025205041	0.029644296552173648
0.6315263052610522	0.02964336287055887
0.6329265853170635	0.029642545960436795
0.6343268653730746	0.029641608565132736
0.6357271454290858	0.029640787933374664
0.637127425485097	0.029639846818903397
0.6385277055411083	0.02963902245754956
0.6399279855971195	0.0296380776184197
0.6413282656531306	0.02963724951956869
0.6427285457091418	0.02963630095026969
0.6441288257651531	0.02963546910607703
0.6455291058211643	0.029634516801073638
0.6469293858771754	0.029633681203750175
0.6483296659331866	0.029632725157477065
0.6497299459891979	0.029631885799287157
0.6511302260452091	0.029630926006143678
0.6525305061012203	0.0296300828794034
0.6539307861572314	0.029629119333748396
0.6553310662132427	0.029628272430823558
0.6567313462692539	0.02962730512697044
0.6581316263252651	0.029626454440274445
0.6595319063812762	0.02962548337248641
0.6609321864372875	0.029624628894478058
0.6623324664932987	0.029623654056963284
0.6637327465493099	0.029622795780144394
0.6651330266053211	0.02962181716705167
0.6665333066613323	0.029620955083964614
0.6679335867173435	0.02961997268937893
0.6693338667733547	0.029619106792603985
0.6707341468293659	0.029618120610542382
0.6721344268853771	0.029617250892695072
0.6735347069413883	0.02961626091710255
0.6749349869973995	0.029615387370830727
0.6763352670534107	0.029614393595576424
0.677735547109422	0.0296135162135574
0.6791358271654331	0.02961251863243097
0.6805361072214443	0.029611637407368326
0.6819363872774555	0.02961063601407637
0.6833366673334668	0.02960975093869678
0.6847369473894779	0.02960874572685959
0.6861372274454891	0.029607856793909555
0.6875375075015003	0.0296068477570578
0.6889377875575116	0.029605954959300247
0.6903380676135227	0.02960494209087211
0.6917383476695339	0.029604045421082862
0.6931386277255451	0.029603028714421133
0.6945389077815564	0.02960212816538526
0.6959391878375676	0.029601107613734773
0.6973394678935787	0.02960020317824295
0.6987397479495899	0.02959917877474802
0.7001400280056012	0.029598270445592698
0.7015403080616124	0.029597242183294844
0.7029405881176235	0.02959632995326645
0.7043408681736347	0.029595297825102205
0.705741148229646	0.029594381686985125
0.7071414282856572	0.029593345685784114
0.7085417083416684	0.029592425632352724
0.7099419883976795	0.02959138575083577
0.7113422684536908	0.029590461774850352
0.712742548509702	0.029589418005627848
0.7141428285657132	0.029588490099830462
0.7155431086217243	0.029587442435400884
0.7169433886777355	0.029586510592511217
0.7183436687337468	0.029585459025259622
0.719743948789758	0.029584523237970756
0.7211442288457692	0.029583467760167757
0.7225445089017803	0.029582528021141884
0.7239447889577916	0.029581468624942455
0.7253450690138028	0.029580524926806614
0.726745349069814	0.029579461604249208
0.7281456291258251	0.029578513939591013
0.7295459091818364	0.029577446682596768
0.7309461892378476	0.029576495043960024
0.7323464692938588	0.029575423844332073
0.73374674934987	0.029574468224212554
0.7351470294058812	0.029573393073635497
0.7365473094618924	0.029572433464476598
0.7379475895179036	0.02957135435451606
0.7393478695739149	0.029570390748704458
0.740748149629926	0.02956930767080685
0.7421484296859372	0.029568340060668257
0.7435487097419484	0.0295672530061605
0.7449489897979596	0.02956628138395536
0.7463492698539709	0.029565190344044884
0.747749549909982	0.029564214701964207
0.7491498299659932	0.029563119667738984
0.7505501100220044	0.029562139997900066
0.7519503900780157	0.02956104096032865
0.7533506701340268	0.02956005725477107
0.754750950190038	0.029558954204702798
0.7561512302460492	0.029557966455384218
0.7575515103020605	0.029556859383549593
0.7589517903580716	0.029555867582341824
0.7603520704140828	0.029554756479352774
0.761752350470094	0.02955376061803781
0.7631526305261053	0.029552645474388208
0.7645529105821165	0.029551645544654306
0.7659531906381276	0.02955052635072049
0.7673534706941388	0.029549522344158464
0.7687537507501501	0.029548399090199705
0.7701540308061613	0.029547390998299193
0.7715543108621724	0.029546263674458492
0.7729545909181836	0.029545251488604367
0.7743548709741949	0.029544120084908986
0.7757551510302061	0.029543103796377874
0.7771554310862173	0.029541968302740206
0.7785557111422284	0.029540947902697113
0.7799559911982397	0.029539808308915373
0.7813562712542509	0.02953878378841035
0.7827565513102621	0.02953764008416946
0.7841568313662732	0.029536611434134576
0.7855571114222845	0.029535463609007002
0.7869573914782957	0.029534430820253192
0.7883576715343069	0.029533278863699775
0.7897579515903181	0.029532241926914064
0.7911582316463293	0.02953108582828501
0.7925585117023405	0.029530044734027667
0.7939587917583517	0.029528884482563415
0.7953590718143629	0.02952783922126539
0.796759351870374	0.02952667480609764
0.7981596319263853	0.02952562536805811
0.7995599119823965	0.029524456778210674
0.8009601920384077	0.02952340315359464
0.802360472094419	0.029522230377984533
0.8037607521504301	0.029521172556820678
0.8051610322064413	0.029519995584259006
0.8065613122624525	0.029518933556437695
0.8079615923184638	0.02951775237563069
0.8093618723744749	0.02951668613090204
0.8107621524304861	0.029515500730452067
0.8121624324864973	0.029514430258424245
0.8135627125425086	0.029513240626830705
0.8149629925985198	0.02951216591696843
0.8163632726545309	0.029510972042628793
0.8177635527105421	0.02950989308425185
0.8191638327665534	0.029508694955462614
0.8205641128225646	0.02950761173774466
0.8219643928785757	0.029506409342702343
0.8233646729345869	0.02950532185466978
0.8247649529905982	0.02950411518147183
0.8261652330466094	0.029503023412002987
0.8275655131026205	0.02950181244864875
0.8289657931586317	0.029500716386473037
0.830366073214643	0.02949950112086461
0.8317663532706542	0.02949840075456198
0.8331666333266654	0.029497181174505265
0.8345669133826765	0.02949607649250571
0.8359671934386878	0.02949485258571122
0.837367473494699	0.029493743576294546
0.8387677535507102	0.029492515330378274
0.8401680336067213	0.029491401981674006
0.8415683136627325	0.029490169384158337
0.8429685937187438	0.029489051684145708
0.844368873774755	0.029487814722460242
0.8457691538307662	0.029486692658968455
0.8471694338867773	0.029485451320450842
0.8485697139427886	0.029484324881159346
0.8499699939987998	0.029483079153056112
0.851370274054811	0.029481948325495128
0.8527705541108221	0.02948069819496249
0.8541708341668334	0.029479562966513703
0.8555711142228446	0.029478308420618295
0.8569713942788558	0.029477168778515583
0.858371674334867	0.029475909804235326
0.8597719543908782	0.02947476573556576
0.8611722344468894	0.029473502319790543
0.8625725145029006	0.02947235381149543
0.8639727945589118	0.02947108594102789
0.865373074614923	0.029469932979903975
0.8667733546709342	0.029468660641460243
0.8681736347269454	0.029467503214161046
0.8695739147829566	0.029466226394371447
0.8709741948389679	0.029465064487408803
0.872374474894979	0.02946378317281862
0.8737747549509902	0.029462616772564214
0.8751750350070014	0.029461330949634382
0.8765753150630127	0.029460160042321458
0.8779755951190238	0.029458869697429262
0.879375875175035	0.029457694269154518
0.8807761552310462	0.02945639938859434
0.8821764352870575	0.029455219425319847
0.8835767153430686	0.029453919995303876
0.8849769953990798	0.029452735482859153
0.886377275455091	0.02945143148951805
0.8877775555111023	0.029450242413602196
0.8891778355671135	0.029448933842985917
0.8905781156231246	0.029447740189169857
0.8919783956791358	0.02944642702724833
0.8933786757351471	0.029445228780977186
0.8947789557911583	0.029443911013641074
0.8961792358471694	0.029442708160236666
0.8975795159031806	0.02944138577329806
0.8989797959591919	0.029440178297961386
0.9003800760152031	0.029438851277154628
0.9017803560712143	0.029437639164968492
0.9031806361272254	0.029436307495950994
0.9045809161832367	0.02943509073188266
0.9059811962392479	0.029433754400235657
0.9073814762952591	0.029432532969139703
0.9087817563512702	0.029431191960369127
0.9101820364072815	0.029429965846990248
0.9115823164632927	0.029428620146527553
0.9129825965193039	0.029427389335503405
0.9143828765753151	0.029426038928706506
0.9157831566313263	0.029424803404570737
0.9171834366873375	0.02942344827672486
0.9185837167433487	0.029422208023910098
0.9199839967993599	0.029420848160228788
0.921384276855371	0.029419603163069737
0.9227845569113823	0.02941823854869587
0.9241848369673935	0.02941698879143239
0.9255851170234047	0.029415619411439112
0.926985397079416	0.029414364878219447
0.9283856771354271	0.029412990717611297
0.9297859571914383	0.029411731392495227
0.9311862372474495	0.029410352436209243
0.9325865173034608	0.02940908830317136
0.9339867973594719	0.029407704536078254
0.9353870774154831	0.029406435579011223
0.9367873574714943	0.029405046985916523
0.9381876375275056	0.029403773188634418
0.9395879175835168	0.029402379754279753
0.9409881976395279	0.029401101100521406
0.9423884776955391	0.029399702809585777
0.9437887577515504	0.029398419283018153
0.9451890378075616	0.02939701612011933
0.9465893178635727	0.02939572770434088
0.9479895979195839	0.029394319654036785
0.9493898779755952	0.02939302633258086
0.9507901580316064	0.02939161337937098
0.9521904380876175	0.0293903151357093
0.9535907181436287	0.029388897264036234
0.95499099819964	0.0293875940815823
0.9563912782556512	0.02938617127583334
0.9577915583116624	0.029384863137945905
0.9591918383676735	0.029383435382454682
0.9605921184236847	0.029382122272441198
0.961992398479696	0.029380689551489272
0.9633926785357072	0.02937937145260942
0.9647929585917183	0.02937793375042809
0.9661932386477295	0.02937661064589723
0.9675935187037408	0.029375167946669316
0.968993798759752	0.029373839819661976
0.9703940788157632	0.029372392107523695
0.9717943588717743	0.029371058941177097
0.9731946389277856	0.029369606200219965
0.9745949189837968	0.029368267977637485
0.975995199039808	0.02936681019191027
0.9773954790958191	0.029365466896164958
0.9787957591518304	0.029364004049675763
0.9801960392078416	0.029362655663813828
0.9815963192638528	0.029361187740532153
0.982996599319864	0.029359834247576506
0.9843968793758752	0.029358361231435415
0.9857971594318864	0.029357002614389137
0.9871974394878976	0.029355524489287455
0.9885977195439088	0.029354160731137273
0.98999799959992	0.02935267748094185
0.9913982796559312	0.029351308564661654
0.9927985597119424	0.02934982017320971
0.9941988397679536	0.029348446081764033
0.9955991198239649	0.02934695253286551
0.996999399879976	0.029345573249213056
0.9983996799359872	0.029344074526653
0.9997999599919984	0.029342690033750028
1.0012002400480096	0.02934118612129115
1.0026005201040207	0.02933979640209503
1.004000800160032	0.02933828728348016
1.0054010802160431	0.0293368923209528
1.0068013602720542	0.029335377979907543
1.0082016403280656	0.029333977757018813
1.0096019203840767	0.029332458177254064
1.011002200440088	0.029331052676985298
1.0124024804960992	0.029329527842199974
1.0138027605521103	0.02932811704754741
1.0152030406081216	0.02932658694143117
1.0166033206641327	0.029325170835409302
1.0180036007201438	0.029323635441645263
1.0194038807761552	0.029322214007290324
1.0208041608321663	0.029320673309557795
1.0222044408881776	0.029319246529931203
1.0236047209441888	0.029317700511908597
1.0250050010001999	0.02931626837010024
1.0264052810562112	0.02931471701546787
1.0278055611122223	0.029313279494599567
1.0292058411682337	0.02931172278704258
1.0306061212242448	0.02931027987027141
1.032006401280256	0.029308717793482618
1.0334066813362672	0.029307269464004283
1.0348069613922783	0.029305702001687157
1.0362072414482897	0.02930424824273937
1.0376075215043008	0.02930267537861094
1.039007801560312	0.029301216173476714
1.0404080816163233	0.029299637891270575
1.0418083616723344	0.029298173223281494
1.0432086417283455	0.029296589506750893
1.0446089217843568	0.029295119359290422
1.046009201840368	0.02929353019221111
1.0474094818963793	0.02929205454871789
1.0488097619523904	0.029290459914891247
1.0502100420084015	0.029288978758862307
1.0516103220644129	0.029287378642118327
1.053010602120424	0.029285891957112314
1.0544108821764353	0.02928428634131263
1.0558111622324464	0.029282794110953015
1.0572114422884575	0.02928118297999402
1.0586117223444689	0.029279685187972228
1.06001200240048	0.029278068525788
1.061412282456491	0.029276565155866643
1.0628125625125024	0.029274942946432035
1.0642128425685136	0.02927343398244793
1.065613122624525	0.029271806209781624
1.067013402680536	0.029270291635648926
1.0684136827365471	0.029268658283816404
1.0698139627925585	0.029267138083529595
1.0712142428485696	0.029265499136646198
1.072614522904581	0.0292639732942832
1.074014802960592	0.029262328736517112
1.0754150830166032	0.029260797236242166
1.0768153630726145	0.02925914705181738
1.0782156431286256	0.029257609877883974
1.079615923184637	0.02925595405108328
1.081016203240648	0.02925441118783707
1.0824164832966592	0.029252749703005006
1.0838167633526705	0.029251201134886645
1.0852170434086816	0.029249533976432353
1.0866173234646928	0.02924797968798032
1.088017603520704	0.029246306840380498
1.0894178835767152	0.02924474681623372
1.0908181636327265	0.029243068264035516
1.0922184436887377	0.02924150248893617
1.0936187237447488	0.029239818216759948
