0.16663332666533306	0.02405904384743828
0.16803360672134426	0.024059599782943555
0.16943388677735546	0.02406006595535726
0.17083416683336666	0.02406063289750352
0.17223444688937786	0.024061110029632293
0.17363472694538906	0.02406168792789545
0.1750350070014003	0.02406217596965481
0.1764352870574115	0.024062764774708267
0.1778355671134227	0.024063263677206206
0.1792358471694339	0.02406386334089095
0.1806361272254451	0.02406437305639591
0.1820364072814563	0.02406498353168695
0.18343668733746749	0.02406550401359289
0.18483696739347868	0.024066125254563267
0.18623724744948988	0.024066656457352596
0.1876375275055011	0.02406728841913567
0.1890378075615123	0.024067830298340795
0.1904380876175235	0.02406847293709147
0.1918383676735347	0.02406902544925562
0.1932386477295459	0.024069678722111038
0.1946389277855571	0.02407024182474886
0.1960392078415683	0.02407090568978905
0.1974394878975795	0.024071479341347148
0.1988397679535907	0.02407215375755591
0.2002400480096019	0.024072737917373885
0.20164032806561313	0.02407342284460014
0.20304060812162433	0.0240740174728722
0.20444088817763553	0.024074712871792137
0.20584116823364673	0.024075317929529452
0.20724144828965793	0.024076023761609378
0.20864172834566913	0.024076639210603427
0.21004200840168033	0.02407735543806375
0.21144228845769153	0.02407798124085062
0.21284256851370273	0.024078707826630755
0.21424284856971393	0.02407934394645657
0.21564312862572516	0.024080080854181066
0.21704340868173636	0.02408072725496849
0.21844368873774755	0.024081474448914193
0.21984396879375875	0.024082131095230115
0.22124424884976995	0.024082888540294566
0.22264452890578115	0.024083555397318983
0.22404480896179235	0.024084323058989963
0.22544508901780355	0.02408500009248598
0.22684536907381475	0.024085777936812252
0.22824564912982595	0.024086465113097227
0.22964592918583718	0.024087253106660336
0.23104620924184838	0.02408795039257824
0.23244648929785958	0.024088748502465573
0.23384676935387078	0.024089455865360387
0.23524704940988198	0.024090264059139208
0.23664732946589317	0.02409098146682947
0.23804760952190437	0.024091799712522118
0.23944788957791557	0.024092527133276465
0.24084816963392677	0.0240933553993366
0.24224844968993797	0.024094092801850413
0.2436487297459492	0.02409493105714017
0.2450490098019604	0.02409567841051315
0.2464492898579716	0.024096526624281425
0.2478495699139828	0.024097283897996157
0.249249849969994	0.024098142039857696
0.2506501300260052	0.0240989092037591
0.25205041008201645	0.024099777243674545
0.2534506901380276	0.024100554267950304
0.25485097019403885	0.024101432176207162
0.25625125025005	0.024102219031368874
0.25765153030606125	0.02410310677856326
0.2590518103620724	0.024103903435428477
0.26045209041808365	0.02410480099244763
0.2618523704740948	0.0241056074221227
0.26325265053010605	0.02410651476012835
0.2646529305861173	0.024107330933991943
0.26605321064212845	0.02410824802440432
0.2674534906981397	0.024109073914091766
0.26885377075415084	0.024110000728574364
0.27025405081016207	0.024110836305962533
0.27165433086617324	0.02411177281640755
0.27305461092218447	0.024112618053600533
0.27445489097819564	0.024113564232114946
0.27585517103420687	0.024114419101430248
0.2772554510902181	0.02411537492032242
0.27865573114622927	0.02411623939427779
0.2800560112022405	0.0241172048260448
0.28145629125825167	0.024118078877345628
0.2828565713142629	0.02411905389466104
0.28425685137027407	0.024119937496188303
0.2856571314262853	0.024120922071890497
0.28705741148229647	0.024121815196689222
0.2884576915383077	0.02412280930377029
0.28985797159431886	0.024123711925038465
0.2912582516503301	0.024124715536633423
0.2926585317063413	0.024125627627711383
0.2940588117623525	0.024126640717088046
0.2954590918183637	0.024127562251448405
0.2968593718743749	0.02412858479199753
0.2982596519303861	0.024129515743235443
0.2996599319863973	0.024130547708461392
0.3010602120424085	0.024131488050285164
0.3024604920984197	0.02413252941379697
0.3038607721544309	0.024133479120019154
0.30526105221044214	0.024134529855521784
0.3066613322664533	0.02413548890005062
0.30806161232246454	0.02413654898133683
0.3094618923784757	0.024137517338167973
0.31086217243448694	0.024138586739110346
0.3122624524904981	0.02413956438231903
0.31366273254650934	0.02414064307686241
0.3150630126025205	0.02414162998059579
0.31646329265853174	0.024142717942749987
0.3178635727145429	0.024143714081219868
0.31926385277055414	0.024144811285052643
0.32066413282656536	0.024145816632528426
0.32206441288257653	0.02414692305215879
0.32346469293858776	0.024147937582960778
0.32486497299459893	0.024149053192552446
0.32626525305061016	0.02415007688104532
0.32766553310662133	0.024151201654800575
0.32906581316263256	0.024152234475387096
0.33046609321864373	0.024153368387540765
0.33186637327465496	0.024154410314655782
0.3332666533306662	0.024155553339469445
0.33466693338667736	0.024156604347574013
0.3360672134426886	0.02415775645933047
0.33746749349869976	0.024158816522906214
0.338867773554711	0.024159977695904073
0.34026805361072215	0.024161046789447797
0.3416683336667334	0.024162216997996293
0.34306861372274455	0.02416329509601467
0.3444688937787558	0.02416447431442865
0.34586917383476695	0.02416556139143309
0.3472694538907782	0.02416674959402818
0.3486697339467894	0.024167845624529918
0.3500700140028006	0.02416904278561775
0.3514702940588118	0.024170147744123044
0.352870574114823	0.024171353838006712
0.3542708541708342	0.024172467699012146
0.3556711342268454	0.024173682699981786
0.3570714142828566	0.024174805437969727
0.3584716943388678	0.02417602932029818
0.359871974394879	0.02417716090973233
0.36127225445089023	0.0241783936476709
0.3626725345069014	0.024179534062991972
0.36407281456291263	0.024180775630766385
0.3654730946189238	0.02418192484638788
0.366873374674935	0.024183175218194266
0.3682736547309462	0.02418433320849835
0.3696739347869574	0.024185592358499264
0.3710742148429686	0.02418675909783265
0.3724744948989798	0.024188027000153246
0.37387477495499105	0.024189202462823262
0.3752750550110022	0.024190479091547503
0.37667533506701345	0.02419166325181813
0.3780756151230246	0.024192948580985103
0.37947589517903585	0.024194141413073127
0.380876175235047	0.024195435416673346
0.38227645529105825	0.024196636894744567
0.3836767353470694	0.024197939546716393
0.38507701540308065	0.024199149644881828
0.3864772954590918	0.024200460919107845
0.38787757551510305	0.02420167961141996
0.3892778555711143	0.024202999481723456
0.39067813562712544	0.02420422674217253
0.39207841568313667	0.024205555182313966
0.39347869573914784	0.024206790984824363
0.39487897579515907	0.024208127968497917
0.39627925585117024	0.02420937228692442
0.39767953590718147	0.02421071778775444
0.39907981596319264	0.02421197059587862
0.40048009601920387	0.024213324587416207
0.4018803760752151	0.02421458585894277
0.40328065613122627	0.024215948314662252
0.4046809361872375	0.024217218023215414
0.40608121624324867	0.02421858891651089
0.4074814962992599	0.02421986703563066
0.40888177635527106	0.024221246339812524
0.4102820564112823	0.024222532842951096
0.41168233646729346	0.02422392053124248
0.4130826165233047	0.02422521539176053
0.41448289657931586	0.024226611437293846
0.4158831766353271	0.024227914628456845
0.4172834566913383	0.02422931900427019
0.4186837367473495	0.024230630499244635
0.4200840168033607	0.02423204317827826
0.4214842968593719	0.024233362950127926
0.4228845769153831	0.024234783905220564
0.4242848569713943	0.024236111926902767
0.4256851370274055	0.024237541130787976
0.4270854170834167	0.024238877375149716
0.4284856971394279	0.02424031480045224
0.42988597719543914	0.024241659240226268
0.4312862572514503	0.024243104859458273
0.43268653730746154	0.024244457467259232
0.4340868173634727	0.02424591125281647
0.43548709741948394	0.024247272001136907
0.4368873774754951	0.024248733925294943
0.43828765753150634	0.024250102786501308
0.4396879375875175	0.024251572821411545
0.44108821764352873	0.024252949767740097
0.4424884976995399	0.02425442788542587
0.44388877775555113	0.024255812888978535
0.44528905781156236	0.02425729906133107
0.44668933786757353	0.024258692094071225
0.44808961792358476	0.02426018629284558
0.44948989797959593	0.024261587326593854
0.45089017803560716	0.024263089523404707
0.45229045809161833	0.02426449852983466
0.45369073814762956	0.024266008696152124
0.45509101820364073	0.024267425646785846
0.45649129825965196	0.02426894375393119
0.4578915783156632	0.02427036862013483
0.45929185837167436	0.024271894639276127
0.4606921384276856	0.024273327392255448
0.46209241848369675	0.024274861294403132
0.463492698539708	0.024276301905198885
0.46489297859571915	0.02427784366120126
0.4662932586517304	0.024279292100684587
0.46769353870774155	0.02428084168122327
0.4690938187637528	0.02428229792009095
0.470494098819764	0.024283855295676268
0.4718943788757752	0.02428531930444598
0.4732946589317864	0.02428688444541226
0.4746949389877976	0.024288356194417774
0.4760952190438088	0.02428992907091857
0.47749549909982	0.024291408530304842
0.4788957791558312	0.024292989112308146
0.4802960592118424	0.02429447625202637
0.4816963392678536	0.024296064509309708
0.4830966193238648	0.024297559299112356
0.484496899379876	0.02429915520125784
0.4858971794358872	0.024300657610693596
0.4872974594918984	0.02430226112708301
0.4886977395479096	0.024303771125491723
0.4900980196039208	0.024305382225301427
0.491498299659932	0.024306899781808933
0.4928985797159432	0.024308518434004837
0.4942988597719544	0.02431004351751784
0.4956991398279656	0.02431166969085026
0.4970994198839768	0.024313202270051154
0.49849969993998805	0.024314835933049686
0.4998999799959992	0.024316375976391337
0.5013002600520104	0.024318017097359732
0.5027005401080217	0.024319564573060257
0.5041008201640328	0.024321213120071218
0.505501100220044	0.02432276799610878
0.5069013802760552	0.0243244239369988
0.5083016603320665	0.024325986181106398
0.5097019403880776	0.024327649483470607
0.5111022204440888	0.024329219063130843
0.5125025005001	0.0243308896943178
0.5139027805561113	0.024332466576757732
0.5153030606121225	0.024334144503864348
0.5167033406681336	0.02433572865605032
0.5181036207241448	0.024337413845916738
0.5195039007801561	0.024339005234549297
0.5209041808361673	0.024340697653753816
0.5223044608921784	0.02434229624526271
0.5237047409481896	0.02434399586011685
0.5251050210042009	0.024345601620655983
0.5265053010602121	0.024347308397199546
0.5279055811162233	0.02434892129264219
0.5293058611722344	0.024350635196638448
0.5307061412282457	0.024352255192572413
0.5321064212842569	0.02435397618950334
0.5335067013402681	0.02435560325122632
0.5349069813962792	0.02435733130628808
0.5363072614522905	0.024358965398803174
0.5377075415083017	0.024360700476901604
0.5391078215643129	0.024362341564912893
0.5405081016203241	0.02436408363065922
0.5419083816763353	0.024365731678567617
0.5433086617323465	0.02436748069627434
0.5447089417883577	0.024369135668173506
0.5461092218443689	0.024370891601850443
0.5475095019003801	0.024372553461523096
0.5489097819563913	0.024374316274873662
0.5503100620124025	0.024375984985787892
0.5517103420684137	0.02437775464220564
0.553110622124425	0.024379430167511647
0.5545109021804361	0.02438120663007704
0.5559111822364473	0.024382888932604097
0.5573114622924585	0.024384672164081543
0.5587117423484698	0.024386361206335187
0.5601120224044809	0.02438815116917047
0.5615123024604921	0.02438984691333012
0.5629125825165033	0.02439164356964796
0.5643128625725146	0.02439334597756481
0.5657131426285257	0.024395149289167004
0.5671134226845369	0.024396858322362342
0.5685137027405481	0.024398668250726136
0.5699139827965594	0.02440038387038997
0.5713142628525706	0.024402200376666933
0.5727145429085817	0.024403922543657124
0.5741148229645929	0.024405745588672326
0.5755151030206042	0.024407474263514094
0.5769153830766154	0.024409303807765917
0.5783156631326265	0.024411038950651946
0.5797159431886377	0.024412874954312217
0.581116223244649	0.024414616525103093
0.5825165033006602	0.024416458948017826
0.5839167833566714	0.024418206906243196
0.5853170634126825	0.02442005570793386
0.5867173434686938	0.02442181001279401
0.588117623524705	0.024423665152459334
0.5895179035807162	0.024425425762827392
0.5909181836367273	0.02442728719934589
0.5923184636927386	0.024429054073770756
0.5937187437487498	0.024430921765703696
0.595119023804761	0.024432694862413444
0.5965193038607722	0.024434568768008674
0.5979195839167833	0.024436348044914787
0.5993198639727946	0.024438228122111147
0.6007201440288058	0.02444001353681339
0.602120424084817	0.024441899743245878
0.6035207041408281	0.02444369125303796
0.6049209841968394	0.024445583546043606
0.6063212642528506	0.024447381107919573
0.6077215443088618	0.024449279444544236
0.609121824364873	0.02445108301520569
0.6105221044208842	0.024452987352211526
0.6119223844768954	0.024454796888075683
0.6133226645329066	0.024456707181949484
0.6147229445889179	0.02445852263915811
0.616123224644929	0.024460438846120612
0.6175235047009402	0.024462260180549804
0.6189237847569514	0.024464182256565808
0.6203240648129626	0.02446600942383675
0.6217243448689738	0.02446793732462623
0.623124624924985	0.02446977028011685
0.6245249049809962	0.02447170396116695
0.6259251850370074	0.024473542660024633
0.6273254650930187	0.02447548207660274
0.6287257451490298	0.024477326473757936
0.630126025205041	0.024479271580925735
0.6315263052610522	0.02448112163110666
0.6329265853170635	0.024483072383735212
0.6343268653730746	0.024484928041483656
0.6357271454290858	0.024486884394269534
0.637127425485097	0.024488745613957627
0.6385277055411083	0.024490707521440183
0.6399279855971195	0.024492574257288346
0.6413282656531306	0.024494541673868053
0.6427285457091418	0.024496413879964016
0.6441288257651531	0.024498386759921893
0.6455291058211643	0.02450026439024094
0.6469293858771754	0.024502242687759235
0.6483296659331866	0.024504125696185486
0.6497299459891979	0.0245061093653694
0.6511302260452091	0.02450799770571835
0.6525305061012203	0.024509986700619005
0.6539307861572314	0.02451188032666118
0.6553310662132427	0.024513874601299765
0.6567313462692539	0.024515773466785615
0.6581316263252651	0.02451777297517868
0.6595319063812762	0.02451967703386472
0.6609321864372875	0.024521681730050742
0.6623324664932987	0.02452359093572676
0.6637327465493099	0.024525600773793867
0.6651330266053211	0.024527515080311476
0.6665333066613323	0.0245295300144264
0.6679335867173435	0.024531449375728744
0.6693338667733547	0.024533469360166912
0.6707341468293659	0.024535393730319616
0.6721344268853771	0.024537418719496665
0.6735347069413883	0.02453934805271987
0.6749349869973995	0.024541378001224072
0.6763352670534107	0.02454331225192581
0.677735547109422	0.02454534711455184
0.6791358271654331	0.0245472862373626
0.6805361072214443	0.02454932596914646
0.6819363872774555	0.024551269918954788
0.6833366673334668	0.0245533144752099
0.6847369473894779	0.02455526320719927
0.6861372274454891	0.024557312543553644
0.6875375075015003	0.024559266013240315
0.6889377875575116	0.024561320085674954
0.6903380676135227	0.024563278248947114
0.6917383476695339	0.024565337013835318
0.6931386277255451	0.024567299826993166
0.6945389077815564	0.02456936324114106
0.6959391878375676	0.02457133066093796
0.6973394678935787	0.024573398681625964
0.6987397479495899	0.024575370665310608
0.7001400280056012	0.024577443250335833
0.7015403080616124	0.024579419755695355
0.7029405881176235	0.024581496863415063
0.7043408681736347	0.024583477848819087
0.705741148229646	0.02458555943819489
0.7071414282856572	0.024587544862640368
0.7085417083416684	0.02458963089328336
0.7099419883976795	0.024591620716440256
0.7113422684536908	0.024593711148656876
0.712742548509702	0.024595705330914635
0.7141428285657132	0.024597800125753272
0.7155431086217243	0.024599798628267947
0.7169433886777355	0.024601897747566128
0.7183436687337468	0.024603900532308032
0.719743948789758	0.024606003938740278
0.7211442288457692	0.02460801096854233
0.7225445089017803	0.024610118625668437
0.7239447889577916	0.024612129864274843
0.7253450690138028	0.024614241736588594
0.726745349069814	0.024616257148703996
0.7281456291258251	0.02461837320168228
0.7295459091818364	0.02462039275302117
0.7309461892378476	0.024622512953173248
0.7323464692938588	0.02462453661050958
0.73374674934987	0.024626660925426612
0.7351470294058812	0.0246286886566435
0.7365473094618924	0.024630817055048118
0.7379475895179036	0.024632848829187596
0.7393478695739149	0.02463498128098331
0.740748149629926	0.024637017068296053
0.7421484296859372	0.0246391535446167
0.7435487097419484	0.024641193316611357
0.7449489897979596	0.024643333789870197
0.7463492698539709	0.02464537751936265
0.747749549909982	0.024647521963301104
0.7491498299659932	0.024649569624463148
0.7505501100220044	0.024651718014199065
0.7519503900780157	0.024653769582606642
0.7533506701340268	0.02465592189468201
0.754750950190038	0.02465797734736266
0.7561512302460492	0.024660133559790527
0.7575515103020605	0.02466219287527019
0.7589517903580716	0.02466435296758077
0.7603520704140828	0.024666416125929628
0.761752350470094	0.02466858007921542
0.7631526305261053	0.02467064706209266
0.7645529105821165	0.024672814859052497
0.7659531906381276	0.0246748856497499
0.7673534706941388	0.024677057274731694
0.7687537507501501	0.02467913185821592
0.7701540308061613	0.02468130729725809
0.7715543108621724	0.024683385660211592
0.7729545909181836	0.024685564901082906
0.7743548709741949	0.02468764703194311
0.7757551510302061	0.024689830064180913
0.7771554310862173	0.024691915953177778
0.7785557111422284	0.024694102768124445
0.7799559911982397	0.024696192407316096
0.7813562712542509	0.02469838299815345
0.7827565513102621	0.024700476381459786
0.7841568313662732	0.02470267074324159
0.7855571114222845	0.024704767866475755
0.7869573914782957	0.024706965996157768
0.7883576715343069	0.024709066857055338
0.7897579515903181	0.02471126875352318
0.7911582316463293	0.024713373351768844
0.7925585117023405	0.02471557901586325
0.7939587917583517	0.024717687353114925
0.7953590718143629	0.024719896787654343
0.796759351870374	0.02472200886756461
0.7981596319263853	0.024724222077365052
0.7995599119823965	0.02472633790559955
0.8009601920384077	0.024728554897491494
0.802360472094419	0.024730674481744538
0.8037607521504301	0.024732895264586628
0.8051610322064413	0.024735018614593495
0.8065613122624525	0.024737243199283245
0.8079615923184638	0.0247393703268292
0.8093618723744749	0.02474159872631021
0.8107621524304861	0.024743729645236166
0.8121624324864973	0.024745961874501846
0.8135627125425086	0.024748096600706468
0.8149629925985198	0.02475033267680023
0.8163632726545309	0.024752471228238357
0.8177635527105421	0.024754711170250097
0.8191638327665534	0.024756853566927323
0.8205641128225646	0.024759097395986
0.8219643928785757	0.024761243659949472
0.8233646729345869	0.02476349139921175
0.8247649529905982	0.024765641554536845
0.8261652330466094	0.024767893229171722
0.8275655131026205	0.024770047301944684
0.8289657931586317	0.02477230293911393
0.830366073214643	0.024774460957410215
0.8317663532706542	0.024776720586244548
0.8331666333266654	0.02477888258010294
0.8345669133826765	0.024781146231673913
0.8359671934386878	0.02478331223306618
0.837367473494699	0.02478557994035359
0.8387677535507102	0.024787749983149792
0.8401680336067213	0.02479002178100464
0.8415683136627325	0.024792195900933758
0.8429685937187438	0.024794471826036623
0.844368873774755	0.024796650060642734
0.8457691538307662	0.024798930151457586
0.8471694338867773	0.024801112540051257
0.8485697139427886	0.024803396836774554
0.8499699939987998	0.024805583420379734
0.851370274054811	0.02480787196488489
0.8527705541108221	0.024810062786180906
0.8541708341668334	0.024812355621957962
0.8555711142228446	0.024814550725216863
0.8569713942788558	0.02481684789730752
0.858371674334867	0.024819047328326745
0.8597719543908782	0.02482134888325457
0.8611722344468894	0.02482355268928475
0.8625725145029006	0.024825858674980685
0.8639727945589118	0.024828066904648713
0.865373074614923	0.024830377370371894
0.8667733546709342	0.024832590073599357
0.8681736347269454	0.024834905069853135
0.8695739147829566	0.024837122297770048
0.8709741948389679	0.024839441876213453
0.872374474894979	0.024841663681067362
0.8737747549509902	0.024843987894421958
0.8751750350070014	0.024846214329482377
0.8765753150630127	0.024848543231434508
0.8779755951190238	0.02485077435089294
0.879375875175035	0.02485310799599159
0.8807761552310462	0.02485534385485711
0.8821764352870575	0.02485768229840736
0.8835767153430686	0.024859922952397896
0.8849769953990798	0.024862266250350054
0.886377275455091	0.02486451175577936
0.8877775555111023	0.02486685996461402
0.8891778355671135	0.024869110378274627
0.8905781156231246	0.02487146355488363
0.8919783956791358	0.024873718933925794
0.8933786757351471	0.024876077135489342
0.8947789557911583	0.024878337537296232
0.8961792358471694	0.024880700821156215
0.8975795159031806	0.02488296630321537
0.8989797959591919	0.024885334726745128
0.9003800760152031	0.024887605346516455
0.9017803560712143	0.02488997896698718
0.9031806361272254	0.024892254781767688
0.9045809161832367	0.024894633656211647
0.9059811962392479	0.024896914722997026
0.9073814762952591	0.024899298908067673
0.9087817563512702	0.024901585283411083
0.9101820364072815	0.02490397483524047
0.9115823164632927	0.024906266575108527
0.9129825965193039	0.02490866154916216
0.9143828765753151	0.024910958708788598
0.9157831566313263	0.024913359159717968
0.9171834366873375	0.024915661793455106
0.9185837167433487	0.024918067774948132
0.9199839967993599	0.02492037593611638
0.921384276855371	0.02492278750074613
0.9227845569113823	0.02492510124148191
0.9241848369673935	0.02492751844055367
0.9255851170234047	0.02492983781165587
0.926985397079416	0.02493226069505312
0.9283856771354271	0.024934585745828564
0.9297859571914383	0.024937014361857923
0.9311862372474495	0.024939345139965978
0.9325865173034608	0.024941779535201537
0.9339867973594719	0.024944116086498345
0.9353870774154831	0.024946556305625672
0.9367873574714943	0.02494889867400811
0.9381876375275056	0.02495134475966822
0.9395879175835168	0.02495369298691815
0.9409881976395279	0.02495614497955182
0.9423884776955391	0.02495849910518077
0.9437887577515504	0.02496095704287356
0.9451890378075616	0.02496331710396825
0.9465893178635727	0.02496578102229649
0.9479895979195839	0.024968147053365565
0.9493898779755952	0.024970616985243593
0.9507901580316064	0.02497298901806593
0.9521904380876175	0.02497546499359517
0.9535907181436287	0.024977843057069994
0.95499099819964	0.024980325103390006
0.9563912782556512	0.024982709223389337
0.9577915583116624	0.024985197364531336
0.9591918383676735	0.024987587563754958
0.9605921184236847	0.02499008182049802
0.961992398479696	0.024992478118331465
0.9633926785357072	0.024994978508061934
0.9647929585917183	0.024997380920437812
0.9661932386477295	0.02499988745701215
0.9675935187037408	0.025002295996275084
0.968993798759752	0.025004808689886557
0.9703940788157632	0.02500722336466228
0.9717943588717743	0.025009742221711904
0.9731946389277856	0.025012163036780628
0.9745949189837968	0.025014688059752592
0.975995199039808	0.025017115015927155
0.9773954790958191	0.02501964620326927
0.9787957591518304	0.025022079297278416
0.9801960392078416	0.025024616643287624
0.9815963192638528	0.025027055867664686
0.982996599319864	0.025029599362378353
0.9843968793758752	0.025032044705355704
0.9857971594318864	0.025034594334448677
0.9871974394878976	0.025037045779858214
0.9885977195439088	0.025039601524546182
0.98999799959992	0.0250420590517263
0.9913982796559312	0.02504462088867566
0.9927985597119424	0.025047084472384826
0.9941988397679536	0.02504965237362944
0.9955991198239649	0.025052121983966887
0.996999399879976	0.0250546959168319
0.9983996799359872	0.02505717151916547
0.9997999599919984	0.025059751446198545
1.0012002400480096	0.025062233001100147
1.0026005201040207	0.025064818880010466
1.004000800160032	0.025067306343199234
1.0054010802160431	0.02506989812680424
1.0068013602720542	0.025072391449097873
1.0082016403280656	0.025074989085278256
1.0096019203840767	0.025077488212552415
1.011002200440088	0.025080091644215437
1.0124024804960992	0.025082596517371738
1.0138027605521103	0.02508520568242308
1.0152030406081216	0.0250877162373656
1.0166033206641327	0.025090331068689867
1.0180036007201438	0.025092847236310552
1.0194038807761552	0.025095467661760743
1.0208041608321663	0.02509798936793355
1.0222044408881776	0.025100615310329567
1.0236047209441888	0.025103142475913838
1.0250050010001999	0.02510577385304997
1.0264052810562112	0.02510830639390292
1.0278055611122223	0.02511094311856455
1.0292058411682337	0.02511348094556292
1.0306061212242448	0.025116122925552646
1.032006401280256	0.025118665944623655
1.0334066813362672	0.02512131308279662
1.0348069613922783	0.025123861194958207
1.0362072414482897	0.02512651338926683
1.0376075215043008	0.02512906649067727
1.039007801560312	0.02513172363422525
1.0404080816163233	0.025134281616242007
1.0418083616723344	0.025136943597347666
1.0432086417283455	0.025139506346595578
1.0446089217843568	0.025142173048864496
1.046009201840368	0.02514474044731301
1.0474094818963793	0.02514741174971989
1.0488097619523904	0.02514998367476952
1.0502100420084015	0.025152659451748965
1.0516103220644129	0.02515523577632669
1.053010602120424	0.02515791589787314
1.0544108821764353	0.02516049649053659
1.0558111622324464	0.025163180822312982
1.0572114422884575	0.025165765547363442
1.0586117223444689	0.02516845395081846
1.06001200240048	0.025171042668422156
1.061412282456491	0.025173735000916065
1.0628125625125024	0.025176327567233883
1.0642128425685136	0.025179023682172383
1.065613122624525	0.025181619949497604
1.067013402680536	0.025184319696473844
1.0684136827365471	0.025186919513377586
1.0698139627925585	0.02518962273832177
1.0712142428485696	0.025192225949805955
1.072614522904581	0.025194932495142465
1.074014802960592	0.025197538942800034
1.0754150830166032	0.025200248647611546
1.0768153630726145	0.025202858169793445
1.0782156431286256	0.025205570869991853
1.079615923184637	0.025208183301980693
1.081016203240648	0.0252108988304845
1.0824164832966592	0.025213514004674274
1.0838167633526705	0.025216232191592042
1.0852170434086816	0.02521884993767358
1.0866173234646928	0.02522157061049307
1.088017603520704	0.02522419075564503
1.0894178835767152	0.025226913739427467
1.0908181636327265	0.02522953610851227
1.0922184436887377	0.025232261226091648
1.0936187237447488	0.025234885641855883
