0.40328065613122627	0.021851443787015184
0.4046809361872375	0.0218514333719325
0.40608121624324867	0.021851509843754363
0.4074814962992599	0.021851498875860298
0.40888177635527106	0.021851574792886647
0.4102820564112823	0.021851563275444002
0.41168233646729346	0.021851638641208797
0.4130826165233047	0.021851626577405376
0.41448289657931586	0.021851701395363396
0.4158831766353271	0.021851688788314352
0.4172834566913383	0.021851763061843346
0.4186837367473495	0.02185174991459351
0.4200840168033607	0.021851823646996397
0.4214842968593719	0.02185180996252243
0.4228845769153831	0.02185188315702936
0.4242848569713943	0.021851868938241936
0.4256851370274055	0.021851941598012285
0.4270854170834167	0.021851926847758132
0.4284856971394279	0.021851998975882497
0.42988597719543914	0.0218519836969464
0.4312862572514503	0.02185205529644844
0.43268653730746154	0.0218520394915552
0.4340868173634727	0.021852110565393507
0.43548709741948394	0.021852094237209796
0.4368873774754951	0.02185216478827968
0.43828765753150634	0.02185214793941586
0.4396879375875175	0.021852217970551084
0.44108821764352873	0.021852200603562966
0.4424884976995399	0.02185227011753743
0.44388877775555113	0.021852252234927993
0.44528905781156236	0.021852321234457333
0.44668933786757353	0.02185230283867838
0.44808961792358476	0.021852371326421614
0.44948989797959593	0.021852352419875355
0.45089017803560716	0.02185242039843641
0.45229045809161833	0.021852400983477037
0.45369073814762956	0.021852468455406237
0.45509101820364073	0.021852448534341453
0.45649129825965196	0.02185251550213701
0.4578915783156632	0.02185249507722946
0.45929185837167436	0.0218525615433389
0.4606921384276856	0.021852540616807598
0.46209241848369675	0.021852606583629145
0.463492698539708	0.021852585157650893
0.46489297859571915	0.021852650627534838
0.4662932586517304	0.021852628704245515
0.46769353870774155	0.021852693679495532
0.4690938187637528	0.021852671260991437
0.470494098819764	0.021852735743865887
0.4718943788757752	0.021852712832205
0.4732946589317864	0.021852776824918173
0.4746949389877976	0.02185275342212135
0.4760952190438088	0.02185281692684471
0.47749549909982	0.021852793034896945
0.4788957791558312	0.02185285605376032
0.4802960592118424	0.02185283167461185
0.4816963392678536	0.02185289420970463
0.4830966193238648	0.0218528693452721
0.484496899379876	0.021852931398644353
0.4858971794358872	0.021852906050811884
0.4872974594918984	0.02185296762447552
0.4886977395479096	0.021852941795095823
0.4900980196039208	0.021853002891025673
0.491498299659932	0.021852976581921042
0.4928985797159432	0.021853037202055937
0.4942988597719544	0.021853010415019303
0.4956991398279656	0.021853070561263125
0.4970994198839768	0.021853043298059014
0.49849969993998805	0.02185310297228171
0.4998999799959992	0.021853075234647218
0.5013002600520104	0.02185313443868586
0.5027005401080217	0.02185310622833158
0.5041008201640328	0.02185316496399132
0.505501100220044	0.021853136282602267
0.5069013802760552	0.02185319455165727
0.5083016603320665	0.021853165400893798
0.5097019403880776	0.02185322320508828
0.5111022204440888	0.021853193586586883
0.5125025005001	0.021853250927635955
0.5139027805561113	0.021853220843010158
0.5153030606121225	0.021853277722600817
0.5167033406681336	0.02185324717344197
0.5181036207241448	0.021853303593233977
0.5195039007801561	0.021853272581112068
0.5209041808361673	0.021853328542738797
0.5223044608921784	0.021853297069203255
0.5237047409481896	0.02185335257427259
0.5251050210042009	0.02185332064085303
0.5265053010602121	0.021853375690948206
0.5279055811162233	0.021853343299155194
0.5293058611722344	0.021853397895835652
0.5307061412282457	0.021853365047161406
0.5321064212842569	0.021853419191963565
0.5335067013402681	0.02185338588788268
0.5349069813962792	0.021853439582320822
0.5363072614522905	0.02185340582429097
0.5377075415083017	0.02185345906985798
0.5391078215643129	0.02185342485932058
0.5405081016203241	0.021853477657488744
0.5419083816763353	0.02185344299586965
0.5433086617323465	0.021853495348091424
0.5447089417883577	0.021853460236801535
0.5461092218443689	0.021853512144510288
0.5475095019003801	0.02185347658494626
0.5489097819563913	0.021853528049557026
0.5503100620124025	0.021853492043101774
0.5517103420684137	0.021853543066012008
0.553110622124425	0.021853506614035425
0.5545109021804361	0.021853557196625698
0.5559111822364473	0.021853520300485235
0.5573114622924585	0.02185357044411994
0.5587117423484698	0.021853533105161135
0.5601120224044809	0.021853582811189244
0.5615123024604921	0.021853545030746345
0.5629125825165033	0.02185359430050201
0.5643128625725146	0.021853556079898535
0.5657131426285257	0.021853604914701865
0.5671134226845369	0.021853566255251127
0.5685137027405481	0.021853614656408796
0.5699139827965594	0.021853575559414466
0.5713142628525706	0.0218536235282204
0.5727145429085817	0.021853583994977072
0.5741148229645929	0.021853631532713077
0.5755151030206042	0.02185359156450673
0.5769153830766154	0.02185363867244318
0.5783156631326265	0.021853598270551763
0.5797159431886377	0.021853644949948178
0.581116223244649	0.02185360411564207
0.5825165033006602	0.021853650367747807
0.5839167833566714	0.021853609102290356
0.5853170634126825	0.02185365492834519
0.5867173434686938	0.021853613232993167
0.588117623524705	0.021853658634227918
0.5895179035807162	0.021853616510232026
0.5909181836367273	0.02185366148786919
0.5923184636927386	0.021853618936474563
0.5937187437487498	0.021853663491728837
0.595119023804761	0.021853620514175495
0.5965193038607722	0.021853664648254445
0.5979195839167833	0.021853621245777784
0.5993198639727946	0.02185366495988242
0.6007201440288058	0.021853621133713655
0.602120424084817	0.02185366442903895
0.6035207041408281	0.021853620180405625
0.6049209841968394	0.02185366305814116
0.6063212642528506	0.02185361838826751
0.6077215443088618	0.02185366084959805
0.609121824364873	0.021853615759705583
0.6105221044208842	0.02185365780581156
0.6119223844768954	0.021853612297119435
0.6133226645329066	0.021853653929177538
0.6147229445889179	0.021853608002903036
0.616123224644929	0.021853649222086827
0.6175235047009402	0.02185360287944577
0.6189237847569514	0.021853643686926143
0.6203240648129626	0.021853596929133405
0.6217243448689738	0.02185363732607921
0.623124624924985	0.02185359015434911
0.6245249049809962	0.021853630141927625
0.6259251850370074	0.021853582557474376
0.6273254650930187	0.02185362213685188
0.6287257451490298	0.021853574140890068
0.630126025205041	0.021853613313232385
0.6315263052610522	0.021853564906977353
0.6329265853170635	0.021853603673450375
0.6343268653730746	0.02185355485811873
0.6357271454290858	0.0218535932198889
0.637127425485097	0.02185354399669893
0.6385277055411083	0.021853581954933848
0.6399279855971195	0.02185353232510598
0.6413282656531306	0.02185356988097487
0.6427285457091418	0.021853519845732097
0.6441288257651531	0.0218535570004063
0.6455291058211643	0.021853506560974657
0.6469293858771754	0.02185354331562825
0.6483296659331866	0.021853492473237267
0.6497299459891979	0.021853528829047484
0.6511302260452091	0.021853477584930628
0.6525305061012203	0.021853513543078424
0.6539307861572314	0.021853461898473564
0.6553310662132427	0.021853497460144138
0.6567313462692539	0.02185344541629395
0.6581316263252651	0.021853480582677266
0.6595319063812762	0.021853428140829807
0.6609321864372875	0.02185346291312108
0.6623324664932987	0.021853410074530188
0.6637327465493099	0.021853444453930403
0.6651330266053211	0.02185339121985621
0.6665333066613323	0.02185342520757265
0.6679335867173435	0.02185337157928203
0.6693338667733547	0.021853405176528774
0.6707341468293659	0.02185335115529585
0.6721344268853771	0.02185338436329438
0.6735347069413883	0.02185332995040098
0.6749349869973995	0.02185336277038057
0.6763352670534107	0.021853307967116743
0.677735547109422	0.021853340400315075
0.6791358271654331	0.02185328520797962
0.6805361072214443	0.02185331725564332
0.6819363872774555	0.021853261675544237
0.6833366673334668	0.021853293338929342
0.6847369473894779	0.02185323737238444
0.6861372274454891	0.02185326865275694
0.6875375075015003	0.021853212301094264
0.6889377875575116	0.02185324319973069
0.6903380676135227	0.0218531864642891
0.6917383476695339	0.02185321698247702
0.6931386277255451	0.021853159864606717
0.6945389077815564	0.02185319000364528
0.6959391878375676	0.02185313250470836
0.6973394678935787	0.02185316226590889
0.6987397479495899	0.02185310438727988
0.7001400280056012	0.021853133771966373
0.7015403080616124	0.021853075515032815
0.7029405881176235	0.02185310452454254
0.7043408681736347	0.021853045890705566
0.705741148229646	0.021853074526389606
0.7071414282856572	0.021853015517064523
0.7085417083416684	0.021853043780288354
0.7099419883976795	0.021852984396905195
0.7113422684536908	0.021853012289049262
0.712742548509702	0.021852952533053444
0.7141428285657132	0.021852980055513747
0.7155431086217243	0.021852919928366642
0.7169433886777355	0.021852947082555366
0.7183436687337468	0.02185288658573492
0.719743948789758	0.021852913373080984
0.7211442288457692	0.021852852508082398
0.7225445089017803	0.021852878930032096
0.7239447889577916	0.021852817698368405
0.7253450690138028	0.021852843756385992
0.726745349069814	0.02185278215958876
0.7281456291258251	0.021852807855157134
0.7295459091818364	0.021852745894777113
0.7309461892378476	0.021852771229398403
0.7323464692938588	0.021852708907006194
0.73374674934987	0.021852733882202453
0.7351470294058812	0.021852671199389228
0.7365473094618924	0.021852695816703058
0.7379475895179036	0.02185263277508122
0.7393478695739149	0.02185265703607645
0.740748149629926	0.021852593637280412
0.7421484296859372	0.021852617543542768
0.7435487097419484	0.02185255378922959
0.7449489897979596	0.02185257734236741
0.7463492698539709	0.02185251323421762
0.747749549909982	0.02185253643586258
0.7491498299659932	0.021852471975580868
0.7505501100220044	0.02185249482738866
0.7519503900780157	0.021852430016704692
0.7533506701340268	0.02185245252035578
0.754750950190038	0.021852387361024964
0.7561512302460492	0.021852409518225327
0.7575515103020605	0.02185234401202957
0.7589517903580716	0.021852365824511485
0.7603520704140828	0.02185229997326009
0.761752350470094	0.021852321442782846
0.7631526305261053	0.021852255248313267
0.7645529105821165	0.02185227637666404
0.7659531906381276	0.021852209840842747
0.7673534706941388	0.021852230629837353
0.7687537507501501	0.021852163754560665
0.7701540308061613	0.02185218420604441
0.7715543108621724	0.02185211699323942
0.7729545909181836	0.021852137109087948
0.7743548709741949	0.02185206956071336
0.7757551510302061	0.021852089342833496
0.7771554310862173	0.021852021460880555
0.7785557111422284	0.021852040911211217
0.7799559911982397	0.02185197269770464
0.7813562712542509	0.02185199181821768
0.7827565513102621	0.021851923275216612
0.7841568313662732	0.02185194206791781
0.7855571114222845	0.021851873197516733
0.7869573914782957	0.021851891664446694
0.7883576715343069	0.021851822468776406
0.7897579515903181	0.021851840612011543
0.7911582316463293	0.021851771093240224
0.7925585117023405	0.021851788914893724
0.7939587917583517	0.021851719075227892
0.7953590718143629	0.02185173657745071
0.796759351870374	0.021851666419136297
0.7981596319263853	0.02185168360411821
0.7995599119823965	0.02185161312944159
0.8009601920384077	0.02185162999941225
0.802360472094419	0.02185155921070131
0.8037607521504301	0.02185157576793133
0.8051610322064413	0.021851504667556625
0.8065613122624525	0.021851520914358647
0.8079615923184638	0.021851449504734468
0.8093618723744749	0.021851465443464325
0.8107621524304861	0.02185139372704989
0.8121624324864973	0.021851409360107737
0.8135627125425086	0.021851337339408326
0.8149629925985198	0.02185135266923987
0.8163632726545309	0.021851280346808034
0.8177635527105421	0.02185129537590571
0.8191638327665534	0.021851222754342488
0.8205641128225646	0.021851237485246706
0.8219643928785757	0.02185116456720291
0.8233646729345869	0.02185117900250334
0.8247649529905982	0.021851105790680767
0.8261652330466094	0.021851119933017655
0.8275655131026205	0.02185104643017045
0.8289657931586317	0.02185106028223593
0.830366073214643	0.021850986491171877
0.8317663532706542	0.02185100005571136
0.8331666333266654	0.02185092597929329
0.8345669133826765	0.021850939259106875
0.8359671934386878	0.021850864900254015
0.837367473494699	0.0218508778981979
0.8387677535507102	0.02185080325988733
0.8401680336067213	0.021850815978875362
0.8415683136627325	0.021850741064143437
0.8429685937187438	0.021850753507148563
0.844368873774755	0.021850678319092483
0.8457691538307662	0.02185069048914835
0.8471694338867773	0.0218506150309276
0.8485697139427886	0.021850626931130147
0.8499699939987998	0.021850551205968103
0.851370274054811	0.021850562839477162
0.8527705541108221	0.02185048685066274
0.8541708341668334	0.021850498220703764
0.8555711142228446	0.021850421971593006
0.8569713942788558	0.021850433081458807
0.858371674334867	0.021850356575476588
0.8597719543908782	0.02185036742852911
0.8611722344468894	0.02185029066917089
0.8625725145029006	0.021850301268842996
0.8639727945589118	0.021850224259676587
0.865373074614923	0.021850234609473974
0.8667733546709342	0.02185015735414135
0.8681736347269454	0.021850167457644436
0.8695739147829566	0.021850089959863612
0.8709741948389679	0.02185009982072957
0.872374474894979	0.021850022084296518
0.8737747549509902	0.021850031706261302
0.8751750350070014	0.021849953735051966
0.8765753150630127	0.021849963121932343
0.8779755951190238	0.021849884919904625
0.879375875175035	0.02184989407560037
0.8807761552310462	0.02184981564679625
0.8821764352870575	0.02184982457529239
0.8835767153430686	0.02184974592384004
0.8849769953990798	0.021849754629209087
0.886377275455091	0.021849675759325088
0.8877775555111023	0.021849684245729403
0.8891778355671135	0.021849605161721034
0.8905781156231246	0.021849613433415245
0.8919783956791358	0.021849534139682814
0.8933786757351471	0.02184954220101626
0.8947789557911583	0.021849462702055542
0.8961792358471694	0.021849470557474875
0.8975795159031806	0.021849390857879552
0.8989797959591919	0.02184939851193135
0.9003800760152031	0.021849318616395552
0.9017803560712143	0.021849326073729067
0.9031806361272254	0.021849245987050066
0.9045809161832367	0.02184925325241995
0.9059811962392479	0.021849172979500862
0.9073814762952591	0.021849180057770125
0.9087817563512702	0.02184909960362273
0.9101820364072815	0.02184910649976568
0.9115823164632927	0.021849025869513254
0.9129825965193039	0.021849032588618603
0.9143828765753151	0.021848951787498974
0.9157831566313263	0.02184895833477292
0.9171834366873375	0.02184887736814154
0.9185837167433487	0.0218488837489111
0.9199839967993599	0.02184880262224424
0.921384276855371	0.021848808841960624
0.9227845569113823	0.021848727560858656
0.9241848369673935	0.02184873362510069
0.9255851170234047	0.021848652195291522
0.926985397079416	0.02184865810976933
0.9283856771354271	0.02184857653711191
0.9297859571914383	0.021848582307670564
0.9311862372474495	0.021848500598158564
0.9325865173034608	0.021848506230781942
0.9339867973594719	0.02184842439054751
0.9353870774154831	0.02184842989136232
0.9367873574714943	0.021848347926679956
0.9381876375275056	0.021848353301959805
0.9395879175835168	0.021848271219250513
0.9409881976395279	0.02184827647542014
0.9423884776955391	0.02184819428125554
0.9437887577515504	0.021848199424895277
0.9451890378075616	0.021848117126002035
0.9465893178635727	0.021848122163852346
0.9479895979195839	0.021848039767116648
0.9493898779755952	0.02184804470608285
0.9507901580316064	0.021847962218555103
0.9521904380876175	0.02184796706571226
0.9535907181436287	0.02184788449461196
0.95499099819964	0.021847889257210016
0.9563912782556512	0.021847806609930794
0.9577915583116624	0.021847811295399817
0.9591918383676735	0.021847728579514725
0.9605921184236847	0.021847733195470377
0.961992398479696	0.021847650418737322
0.9633926785357072	0.021847654972986536
0.9647929585917183	0.021847572143353988
0.9661932386477295	0.021847576643900902
0.9675935187037408	0.021847493769513768
0.968993798759752	0.021847498224565835
0.9703940788157632	0.021847415313771667
0.9717943588717743	0.021847419731746073
0.9731946389277856	0.021847336793101413
0.9745949189837968	0.021847341182631683
0.975995199039808	0.02184725822490878
0.9773954790958191	0.021847262594851737
0.9787957591518304	0.021847179627045497
0.9801960392078416	0.021847183986488408
0.9815963192638528	0.021847101017823656
0.982996599319864	0.02184710537609178
0.9843968793758752	0.021847022416030832
0.9857971594318864	0.021847026782695244
0.9871974394878976	0.021846943840945775
0.9885977195439088	0.021846948225831515
0.98999799959992	0.02184686531235488
0.9913982796559312	0.02184686972554943
0.9927985597119424	0.02184678685056926
0.9941988397679536	0.02184679130243151
0.9955991198239649	0.021846708476442742
0.996999399879976	0.021846712977612225
0.9983996799359872	0.02184663021139052
0.9997999599919984	0.021846634772797125
1.0012002400480096	0.02184655207740876
1.0026005201040207	0.021846556710282926
1.004000800160032	0.0218464740970951
1.0054010802160431	0.021846478812978395
1.0068013602720542	0.021846396293670106
1.0082016403280656	0.021846401104426347
1.0096019203840767	0.021846318690999685
1.011002200440088	0.021846323608826615
1.0124024804960992	0.021846241313618675
1.0138027605521103	0.02184624635106015
1.0152030406081216	0.02184616418675551
1.0166033206641327	0.021846169356714244
1.0180036007201438	0.02184608733635807
1.0194038807761552	0.021846092652109086
1.0208041608321663	0.021846010789120806
1.0222044408881776	0.02184601626432551
1.0236047209441888	0.021845934572513305
1.0250050010001999	0.021845940221234206
1.0264052810562112	0.021845858714810113
1.0278055611122223	0.021845864551526328
1.0292058411682337	0.021845783245122163
1.0306061212242448	0.021845789284745686
1.032006401280256	0.02184570819342977
1.0334066813362672	0.021845714451322558
1.0348069613922783	0.021845633590617294
1.0362072414482897	0.02184564008260923
1.0376075215043008	0.021845559468509582
1.039007801560312	0.021845566210917305
1.0404080816163233	0.02184548585991023
1.0418083616723344	0.021845492869556955
1.0432086417283455	0.021845412798641856
1.0446089217843568	0.021845420092878202
1.046009201840368	0.021845340319588385
1.0474094818963793	0.021845347916314296
1.0488097619523904	0.02184526845873962
1.0502100420084015	0.021845276376427324
1.0516103220644129	0.021845197253237907
1.053010602120424	0.021845205510956093
1.0544108821764353	0.021845126741427377
1.0558111622324464	0.021845135358866615
1.0572114422884575	0.021845056962905618
1.0586117223444689	0.02184506596040504
1.06001200240048	0.02184498795857794
1.061412282456491	0.021844997357153305
1.0628125625125024	0.02184491977071451
1.0642128425685136	0.02184492959208754
1.065613122624525	0.02184485244301021
1.067013402680536	0.02184486270963956
1.0684136827365471	0.02184478602064755
1.0698139627925585	0.02184479675576114
1.0712142428485696	0.021844720550362677
1.072614522904581	0.021844731777991722
1.074014802960592	0.021844656080514602
1.0754150830166032	0.02184466782552917
1.0768153630726145	0.021844592661157722
1.0782156431286256	0.021844604949303976
1.079615923184637	0.021844530344117763
1.081016203240648	0.021844543202056973
1.0824164832966592	0.021844469183071306
1.0838167633526705	0.02184448263842058
1.0852170434086816	0.021844409233628827
1.0866173234646928	0.02184442331500368
1.088017603520704	0.021844350553421522
1.0894178835767152	0.02184436529048021
1.0908181636327265	0.021844293202191778
1.0922184436887377	0.02184430862568154
1.0936187237447488	0.021844237241887523
