0.11062212442488498	0.03287052626749554
0.11202240448089618	0.03287015260436648
0.11342268453690738	0.032869615531649465
0.11482296459291857	0.03286923239485081
0.11622324464892979	0.03286868553093178
0.11762352470494099	0.032868292854202674
0.11902380476095219	0.03286773613480132
0.12042408481696339	0.032867333832240525
0.12182436487297459	0.032866767176028766
0.1232246449289858	0.0328663551455037
0.124624924984997	0.032865778457159524
0.1260252050410082	0.03286535658306881
0.1274254850970194	0.03286476975575113
0.1288257651530306	0.032864337911271586
0.1302260452090418	0.03286374082863209
0.131626325265053	0.032863298877552835
0.13302660532106422	0.032862691415375726
0.13442688537707542	0.03286223921360026
0.13582716543308662	0.03286162124114242
0.13722744548909782	0.03286115863792291
0.13862772554510902	0.032860530019011264
0.14002800560112022	0.032860056857966155
0.14142828565713142	0.032859417451898305
0.14282856571314262	0.03285893357185397
0.14422884576915382	0.03285828323413856
0.14562912582516502	0.03285778846982784
0.14702940588117624	0.03285712705279389
0.14842968593718744	0.03285662123543789
0.14982996599319864	0.03285594858873731
0.15123024604920984	0.03285543154653169
0.15263052610522104	0.032854747517553885
0.15403080616123224	0.03285421907607699
0.15543108621724344	0.03285352351029125
0.15683136627325464	0.032852983492848056
0.15823164632926584	0.0328522762340866
0.15963192638527704	0.032851724462000034
0.16103220644128827	0.03285100535269203
0.16243248649729947	0.03285044164555099
0.16383276655331067	0.032849710526916216
0.16523304660932187	0.032849134702787865
0.16663332666533306	0.03284839141499684
0.16803360672134426	0.032847803290609705
0.16943388677735546	0.032847047672916456
0.17083416683336666	0.032846447063819194
0.17223444688937786	0.03284567895467104
0.17363472694538906	0.03284506567537149
0.1750350070014003	0.03284428491250005
0.1764352870574115	0.032843658776587875
0.1778355671134227	0.03284286519708465
0.1792358471694339	0.03284222601734057
0.1806361272254451	0.03284141945771966
0.1820364072814563	0.032840767046213616
0.18343668733746749	0.03283994734246401
0.18483696739347868	0.032839281510644386
0.18623724744948988	0.03283844849827367
0.1876375275055011	0.03283776905704911
0.1890378075615123	0.032836922571120225
0.1904380876175235	0.03283622933093544
0.1918383676735347	0.03283536920609774
0.1932386477295459	0.032834661977004534
0.1946389277855571	0.03283378804752054
0.1960392078415683	0.032833066639244866
0.1974394878975795	0.03283217873901324
0.1988397679535907	0.03283144296101909
0.2002400480096019	0.032830540923595115
0.20164032806561313	0.03282979058514591
0.20304060812162433	0.03282887424375972
0.20444088817763553	0.032828109153977776
0.20584116823364673	0.03282717834155119
0.20724144828965793	0.03282639830947557
0.20864172834566913	0.0328254528586379
0.21004200840168033	0.03282465769328108
0.21144228845769153	0.03282369743638438
0.21284256851370273	0.03282288694678801
0.21424284856971393	0.032821911715922046
0.21564312862572516	0.032821085711212034
0.21704340868173636	0.03282009533821925
0.21844368873774755	0.0328192536276603
0.21984396879375875	0.03281824794415123
0.22124424884976995	0.032817390337201005
0.22264452890578115	0.032816369174570086
0.22404480896179235	0.03281549548093318
0.22544508901780355	0.0328144586703754
0.22684536907381475	0.03281356870005707
0.22824564912982595	0.03281251607258531
0.22964592918583718	0.03281160963594514
0.23104620924184838	0.03281054102240856
0.23244648929785958	0.03280961793021409
0.23384676935387078	0.0328085331613177
0.23524704940988198	0.0328075932247979
0.23664732946589317	0.03280649213112324
0.23804760952190437	0.032805535162022066
0.23944788957791557	0.03280441757404922
0.24084816963392677	0.032803443384679096
0.24224844968993797	0.03280230913281002
0.2436487297459492	0.03280131753610531
0.2450490098019604	0.03280016645068849
0.2464492898579716	0.03279915726025895
0.2478495699139828	0.032797989171615666
0.249249849969994	0.0327969622017998
0.2506501300260052	0.032795776940251736
0.25205041008201645	0.03279473200617007
0.2534506901380276	0.03279352940206851
0.25485097019403885	0.032792466319676875
0.25625125025005	0.03279124620343336
0.25765153030606125	0.03279016478957597
0.2590518103620724	0.03278892699169458
0.26045209041808365	0.032787827064156935
0.2618523704740948	0.03278657141526812
0.26325265053010605	0.032785452792829774
0.2646529305861173	0.03278417912372573
0.26605321064212845	0.03278304162621287
0.2674534906981397	0.03278174976788447
0.26885377075415084	0.032780593216222356
0.27025405081016207	0.03277928299989764
0.27165433086617324	0.032778107216162596
0.27305461092218447	0.03277677847334699
0.27445489097819564	0.032775583280818185
0.27585517103420687	0.032774235843335976
0.2772554510902181	0.03277302106654705
0.27865573114622927	0.03277165476658459
0.2800560112022405	0.03277042023137489
0.28145629125825167	0.032769034901525204
0.2828565713142629	0.03276778043509057
0.28425685137027407	0.032766375908399585
0.2856571314262853	0.03276510133934289
0.28705741148229647	0.03276367744935708
0.2884576915383077	0.03276238260773837
0.28985797159431886	0.03276093918855374
0.2912582516503301	0.032759623905940026
0.2926585317063413	0.03275816079225262
0.2940588117623525	0.0327568249017672
0.2954590918183637	0.032755341928925014
0.2968593718743749	0.0327539852652964
0.2982596519303861	0.03275248226935253
0.2996599319863973	0.032751104668963096
0.3010602120424085	0.03274958148673029
0.3024604920984197	0.032748182787664316
0.3038607721544309	0.03274663925677071
0.30526105221044214	0.03274521929886211
0.3066613322664533	0.03274365525780822
0.30806161232246454	0.03274221388268783
0.3094618923784757	0.03274062917090476
0.31086217243448694	0.03273916622204722
0.3122624524904981	0.03273756067995603
0.31366273254650934	0.03273607600272614
0.3150630126025205	0.032734449471798245
0.31646329265853174	0.032732942913497085
0.3178635727145429	0.03273129523631567
0.31926385277055414	0.032729766646226205
0.32066413282656536	0.03272809766654872
0.32206441288257653	0.03272654689598099
0.32346469293858776	0.03272485645880253
0.32486497299459893	0.032723283361138444
0.32626525305061016	0.032721571312756006
0.32766553310662133	0.03271997574349385
0.32906581316263256	0.03271824193157149
0.33046609321864373	0.032716623748369984
0.33186637327465496	0.032714868022004656
0.3332666533306662	0.03271322708472667
0.33466693338667736	0.032711449294514826
0.3360672134426886	0.03270978546527076
0.33746749349869976	0.032707985463375645
0.338867773554711	0.032706298606566445
0.34026805361072215	0.03270447624678598
0.3416683336667334	0.03270276622914588
0.34306861372274455	0.032700921366980995
0.3444688937787558	0.03269918805762
0.34586917383476695	0.03269732055034362
0.3472694538907782	0.032695563820789655
0.3486697339467894	0.03269367352751597
0.3500700140028006	0.03269189325175672
0.3514702940588118	0.03268998003351086
0.352870574114823	0.032688176088035405
0.3542708541708342	0.03268623980782357
0.3556711342268454	0.03268441207166382
0.3570714142828566	0.032682452594543346
0.3584716943388678	0.03268060094931529
0.359871974394879	0.03267861814246513
0.36127225445089023	0.03267674247240972
0.3626725345069014	0.03267473620520097
0.36407281456291263	0.03267283639722499
0.3654730946189238	0.03267080654129158
0.366873374674935	0.03266888248500833
0.3682736547309462	0.032666828914317554
0.3696739347869574	0.03266488050208729
0.3710742148429686	0.03266280309301037
0.3724744948989798	0.03266083021998061
0.37387477495499105	0.032658728851363145
0.3752750550110022	0.032656731415508934
0.37667533506701345	0.03265460596874116
0.3780756151230246	0.03265258387090523
0.37947589517903585	0.032650434229992045
0.380876175235047	0.032648387373924705
0.38227645529105825	0.03264621342555552
0.3836767353470694	0.0326441417179546
0.38507701540308065	0.032641943351572646
0.3864772954590918	0.03263984670212333
0.38787757551510305	0.032637623809994694
0.3892778555711143	0.03263550213140928
0.39067813562712544	0.0326332546086915
0.39207841568313667	0.032631107816748973
0.39347869573914784	0.03262883556155907
0.39487897579515907	0.03262666357514476
0.39627925585117024	0.032624366488626794
0.39767953590718147	0.03262216922977179
0.39907981596319264	0.03261984721616376
0.40048009601920387	0.032617624610084515
0.4018803760752151	0.03261527757678456
0.40328065613122627	0.032613029551922135
0.4046809361872375	0.032610657409554204
0.40608121624324867	0.03260838389761358
0.4074814962992599	0.03260598656009221
0.40888177635527106	0.03260368749608151
0.4102820564112823	0.032601264880675836
0.41168233646729346	0.03259894020294547
0.4130826165233047	0.03259649223034241
0.41448289657931586	0.03259414188062416
0.4158831766353271	0.03259166847499076
0.4172834566913383	0.032589292398436574
0.4186837367473495	0.03258679348748148
0.4200840168033607	0.03258439163270238
0.4214842968593719	0.03258186714773618
0.4228845769153831	0.03257943946684094
0.4242848569713943	0.03257688934283574
0.4256851370274055	0.032574435791469326
0.4270854170834167	0.03257185996711713
0.4284856971394279	0.032569380504499125
0.42988597719543914	0.032566778922269224
0.4312862572514503	0.032564273511231964
0.43268653730746154	0.032561646117427234
0.4340868173634727	0.03255911472445378
0.43548709741948394	0.032556461469265836
0.4368873774754951	0.03255390406452771
0.43828765753150634	0.032551224902090906
0.4396879375875175	0.03254864145948545
0.44108821764352873	0.03254593634792972
0.4424884976995399	0.032543326845117404
0.44388877775555113	0.032540595746619785
0.44528905781156236	0.03253796016506098
0.44668933786757353	0.03253520304589603
0.44808961792358476	0.03253254137088757
0.44948989797959593	0.032529758201476425
0.45089017803560716	0.03252707042218767
0.45229045809161833	0.03252426117714585
0.45369073814762956	0.03252154728665447
0.45509101820364073	0.03251871194483836
0.45649129825965196	0.032515971940165575
0.4578915783156632	0.032513110484717576
0.45929185837167436	0.032510344366862905
0.4606921384276856	0.0325074567852552
0.46209241848369675	0.03250466455923077
0.463492698539708	0.032501750843307683
0.46489297859571915	0.03249893251817195
0.4662932586517304	0.03249599266419095
0.46769353870774155	0.0324931482530818
0.4690938187637528	0.03249018226175308
0.470494098819764	0.03248731178192025
0.4718943788757752	0.03248431965844488
0.4732946589317864	0.03248142313128179
0.4746949389877976	0.03247840488538835
0.4760952190438088	0.032475482336463156
0.47749549909982	0.03247243798244292
0.4788957791558312	0.032469489441528755
0.4802960592118424	0.03246641899826948
0.4816963392678536	0.032463444499374
0.4830966193238648	0.03246034799039205
0.484496899379876	0.03245734757178599
0.4858971794358872	0.03245422502525696
0.4872974594918984	0.03245119872950197
0.4886977395479096	0.03244805017828994
0.4900980196039208	0.03244499805226525
0.491498299659932	0.03244182353395031
0.4928985797159432	0.032438745628878586
0.4942988597719544	0.03243554518578281
0.4956991398279656	0.03243244155725486
0.4970994198839768	0.03242921523646678
0.49849969993998805	0.03242608594446526
0.4998999799959992	0.032422833797862705
0.5013002600520104	0.032419678906784676
0.5027005401080217	0.03241640099105589
0.5041008201640328	0.03241322056973418
0.505501100220044	0.03240991694639755
0.5069013802760552	0.0324067110681209
0.5083016603320665	0.03240338180354285
0.5097019403880776	0.03240015054607487
0.5111022204440888	0.03239679571148613
0.5125025005001	0.032393539157082776
0.5139027805561113	0.03239015882859305
0.5153030606121225	0.03238687706401901
0.5167033406681336	0.03238347132262993
0.5181036207241448	0.03238016443917339
0.5195039007801561	0.03237673337078972
0.5209041808361673	0.03237340146427585
0.5223044608921784	0.03236994515971511
0.5237047409481896	0.03236658833051796
0.5251050210042009	0.03236310688551822
0.5265053010602121	0.032359725238571176
0.5279055811162233	0.0323562187537971
0.5293058611722344	0.032352812398601855
0.5307061412282457	0.03234928097964906
0.5321064212842569	0.03234585003028275
0.5335067013402681	0.03234229378768042
0.5349069813962792	0.03233883836280142
0.5363072614522905	0.03233525741201307
0.5377075415083017	0.03233177763486493
0.5391078215643129	0.032328172096287376
0.5405081016203241	0.032324668094701144
0.5419083816763353	0.03232103809366176
0.5433086617323465	0.032317510000056546
0.5447089417883577	0.032313855666808555
0.5461092218443689	0.03231030361819033
0.5475095019003801	0.03230662508790643
0.5489097819563913	0.03230304922586506
0.5503100620124025	0.03229934663862901
0.5517103420684137	0.032295747109333375
0.553110622124425	0.03229202061012992
0.5545109021804361	0.03228839756432128
0.5559111822364473	0.03228464730302408
0.5573114622924585	0.032281000896007515
0.5587117423484698	0.03227722702736512
0.5601120224044809	0.03227355741899912
0.5615123024604921	0.03226976010261923
0.5629125825165033	0.032266067457303135
0.5643128625725146	0.03226224685763483
0.5657131426285257	0.032258531344294704
0.5671134226845369	0.032254687630608715
0.5685137027405481	0.03225094942268089
0.5699139827965594	0.03224708276904795
0.5713142628525706	0.032243322044460836
0.5727145429085817	0.032239432629728136
0.5741148229645929	0.032235649570881854
0.5755151030206042	0.03223173757864748
0.5769153830766154	0.03222793237239153
0.5783156631326265	0.032223997990976985
0.5797159431886377	0.032220170828585935
0.581116223244649	0.03221621425100656
0.5825165033006602	0.03221236532815365
0.5839167833566714	0.03220838675208715
0.5853170634126825	0.032204516268815805
0.5867173434686938	0.032200515896568735
0.588117623524705	0.032196624057262084
0.5895179035807162	0.03219260209573436
0.5909181836367273	0.032188689109082715
0.5923184636927386	0.032184645769730014
0.5937187437487498	0.03218071184869607
0.595119023804761	0.032176647347490275
0.5965193038607722	0.032172692709272525
0.5979195839167833	0.0321686072666602
0.5993198639727946	0.03216463213265409
0.6007201440288058	0.03216052597351273
0.602120424084817	0.03215653056926982
0.6035207041408281	0.03215240392286222
0.6049209841968394	0.032148388478047206
0.6063212642528506	0.03214424157797372
0.6077215443088618	0.03214020632631947
0.609121824364873	0.03213603941046834
0.6105221044208842	0.03213198458972882
0.6119223844768954	0.03212779790022423
0.6133226645329066	0.032123723752125376
0.6147229445889179	0.0321195175352737
0.616123224644929	0.032115424305462284
0.6175235047009402	0.0321111988116962
0.6189237847569514	0.03210708674968668
0.6203240648129626	0.032102842233507185
0.6217243448689738	0.03209871159262651
0.623124624924985	0.032094448312543024
0.6245249049809962	0.032090299349873404
0.6259251850370074	0.03208601756834178
0.6273254650930187	0.032081850544661526
0.6287257451490298	0.032077550528020075
0.630126025205041	0.03207336570774251
0.6315263052610522	0.03206904772614601
0.6329265853170635	0.032064845377256325
0.6343268653730746	0.03206050970460808
0.6357271454290858	0.03205629009859838
0.637127425485097	0.032051937012480214
0.6385277055411083	0.03204770042428258
0.6399279855971195	0.032043330205883014
0.6413282656531306	0.03203907691380076
0.6427285457091418	0.03203468984784111
0.6441288257651531	0.032030420133478094
0.6455291058211643	0.03202601650813672
0.6469293858771754	0.032021730656325
0.6483296659331866	0.03201731076315967
0.6497299459891979	0.03201300906188518
0.6511302260452091	0.032008573195753495
0.6525305061012203	0.032004255936080084
0.6539307861572314	0.031999804395058055
0.6553310662132427	0.03199547187104982
0.6567313462692539	0.031991004956348636
0.6581316263252651	0.03198665746499042
0.6595319063812762	0.03198217548087155
0.6609321864372875	0.03197781332198791
0.6623324664932987	0.0319733165756762
0.6637327465493099	0.031968940051848645
0.6651330266053211	0.03196442885344384
0.6665333066613323	0.03196003826992663
0.6679335867173435	0.03195551293231313
0.6693338667733547	0.03195110859694743
0.6707341468293659	0.03194656943570239
0.6721344268853771	0.031942151658828945
0.6735347069413883	0.03193759899212883
0.6749349869973995	0.031933168086499014
0.6763352670534107	0.031928602235024445
0.677735547109422	0.0319241585157102
0.6791358271654331	0.03191957980254934
0.6805361072214443	0.03191512358685151
0.6819363872774555	0.0319105323374019
0.6833366673334668	0.0319060639447573
0.6847369473894779	0.03190146048662629
0.6861372274454891	0.03189698023851343
0.6875375075015003	0.031892364901417065
0.6889377875575116	0.031887873121260714
0.6903380676135227	0.03188324623692153
0.6917383476695339	0.031878743249996004
0.6931386277255451	0.03187410515203918
0.6945389077815564	0.03186959128537051
0.6959391878375676	0.03186494230921904
0.6973394678935787	0.03186041789148612
0.6987397479495899	0.03185575837425461
0.7001400280056012	0.03185122373568912
0.7015403080616124	0.03184655401607652
0.7029405881176235	0.031842009488361994
0.7043408681736347	0.03183732990654322
0.705741148229646	0.03183277582271311
0.7071414282856572	0.03182808672022952
0.7085417083416684	0.03182352341456446
0.7099419883976795	0.031818825134213455
0.7113422684536908	0.03181425294213756
0.712742548509702	0.031809545827861316
0.7141428285657132	0.03180496508583769
0.7155431086217243	0.031800249482610954
0.7169433886777355	0.03179566052803658
0.7183436687337468	0.031790936781753584
0.719743948789758	0.03178633995285345
0.7211442288457692	0.03178160841021431
0.7225445089017803	0.03177700404593491
0.7239447889577916	0.0317722650543312
0.7253450690138028	0.03176765349423346
0.726745349069814	0.03176290740163312
0.7281456291258251	0.03175828898578495
0.7295459091818364	0.03175353614061685
0.7309461892378476	0.03174891120948501
0.7323464692938588	0.03174415196052294
0.73374674934987	0.031739520854864714
0.7351470294058812	0.031734755551110896
0.7365473094618924	0.03173011861186531
0.7379475895179036	0.03172534760243367
0.7393478695739149	0.031720705170612436
0.740748149629926	0.03171592880461167
0.7421484296859372	0.03171128122118996
0.7435487097419484	0.031706499847606165
0.7449489897979596	0.03170184745341318
0.7463492698539709	0.03169706142099263
0.747749549909982	0.03169240455660199
0.7491498299659932	0.0316876142137337
0.7505501100220044	0.031682953219353896
0.7519503900780157	0.03167815891395215
0.7533506701340268	0.03167349412931703
0.754750950190038	0.03166869620870407
0.7561512302460492	0.03166402797296322
0.7575515103020605	0.03165922678375212
0.7589517903580716	0.03165455543536149
0.7603520704140828	0.03164975132333915
0.761752350470094	0.03164507719995179
0.7631526305261053	0.031640270509962265
0.7645529105821165	0.03163559394831942
0.7659531906381276	0.031630785024147554
0.7673534706941388	0.031626106359969895
0.7687537507501501	0.0316212955442254
0.7701540308061613	0.03161661511210472
0.7715543108621724	0.03161180274610686
0.7729545909181836	0.03160712087939809
0.7743548709741949	0.0316023073030607
0.7757551510302061	0.03159762433377451
0.7771554310862173	0.031592809885491825
0.7785557111422284	0.03158812614418768
0.7799559911982397	0.03158331116072077
0.7813562712542509	0.031578626976400404
0.7827565513102621	0.03157381179276444
0.7841568313662732	0.03156912749276626
0.7855571114222845	0.03156431244211848
0.7869573914782957	0.03155962835201241
0.7883576715343069	0.03155481376554111
0.7897579515903181	0.03155013020902434
0.7911582316463293	0.0315453164158387
0.7925585117023405	0.031540633714632144
0.7939587917583517	0.03153582104165314
0.7953590718143629	0.03153113951539867
0.796759351870374	0.0315263282872511
0.7981596319263853	0.031521648253409855
0.7995599119823965	0.03151683879231533
0.8009601920384077	0.03151216056606687
0.802360472094419	0.03150735319173821
0.8037607521504301	0.03150267708588066
0.8051610322064413	0.03149787211541743
0.8065613122624525	0.03149319844026866
0.8079615923184638	0.031488396188054
0.8093618723744749	0.03148372525135403
0.8107621524304861	0.031478926028952935
0.8121624324864973	0.03147425813576732
0.8135627125425086	0.031469462251826306
0.8149629925985198	0.03146479770445085
0.8163632726545309	0.031460005464599046
0.8177635527105421	0.031455344562465674
0.8191638327665534	0.03145055626921749
0.8205641128225646	0.031445899308801484
0.8219643928785757	0.03144111526146095
0.8233646729345869	0.03143646253618941
0.8247649529905982	0.03143168303075593
0.8261652330466094	0.03142703483091777
0.8275655131026205	0.03142226015999374
0.8289657931586317	0.03141761677265101
0.830366073214643	0.03141284722535108
0.8317663532706542	0.03140820893425165
0.8331666333266654	0.031403444796113796
0.8345669133826765	0.03139881188160579
0.8359671934386878	0.03139405343450415
0.837367473494699	0.03138942617345171
0.8387677535507102	0.03138467369551128
0.8401680336067213	0.03138005236121207
0.8415683136627325	0.03137530612672538
0.8429685937187438	0.031370690988829546
0.844368873774755	0.031365951268175124
0.8457691538307662	0.03136134259260613
0.8471694338867773	0.03135660965216907
0.8485697139427886	0.031352007701045966
0.8499699939987998	0.03134728180314045
0.851370274054811	0.03134268683470215
0.8527705541108221	0.03133796823749602
0.8541708341668334	0.03133338050602712
0.8555711142228446	0.031328669463468475
0.8569713942788558	0.03132408921922698
0.858371674334867	0.03131938598097309
0.8597719543908782	0.03131481347011994
0.8611722344468894	0.03131011828146798
0.8625725145029006	0.031305553745998436
0.8639727945589118	0.031300866847818624
0.865373074614923	0.03129631052549559
0.8667733546709342	0.03129163215416641
0.8681736347269454	0.03128708427845556
0.8695739147829566	0.03128241466580125
0.8709741948389679	0.03127787546580821
0.872374474894979	0.03127321483903854
0.8737747549509902	0.03126868453944803
0.8751750350070014	0.03126403312110018
0.8765753150630127	0.03125951194211707
0.8779755951190238	0.03125486994999998
0.879375875175035	0.031250358107292445
0.8807761552310462	0.03124572575443335
0.8821764352870575	0.031241223459078052
0.8835767153430686	0.03123660095367142
0.8849769953990798	0.031232108412100702
0.886377275455091	0.03122749595745946
0.8877775555111023	0.031223013371410698
0.8891778355671135	0.031218411165919818
0.8905781156231246	0.031213938732386832
0.8919783956791358	0.031209346969459317
0.8933786757351471	0.031204884880645923
0.8947789557911583	0.031200303748681168
0.8961792358471694	0.03119585219195688
0.8975795159031806	0.031191281874301372
0.8989797959591919	0.031186841032159216
0.9003800760152031	0.0311822817070697
0.9017803560712143	0.03117785175708626
0.9031806361272254	0.031173303597695292
0.9045809161832367	0.031168884712492878
0.9059811962392479	0.031164347886776786
0.9073814762952591	0.031159940233987906
0.9087817563512702	0.031155414904737236
0.9101820364072815	0.031151018646971167
0.9115823164632927	0.031146504971763415
0.9129825965193039	0.031142120266575046
0.9143828765753151	0.031137618397749995
0.9157831566313263	0.031133245397610896
0.9171834366873375	0.03112875548224824
0.9185837167433487	0.031124394334520012
0.9199839967993599	0.031119916514419498
0.921384276855371	0.03111556736132939
0.9227845569113823	0.031111101772993366
0.9241848369673935	0.031106764751611983
0.9255851170234047	0.031102311526230386
0.926985397079416	0.031097986768451855
0.9283856771354271	0.031093546031889633
0.9297859571914383	0.031089233664414007
0.9311862372474495	0.031084805537200874
0.9325865173034608	0.031080505681518784
0.9339867973594719	0.03107609027884157
0.9353870774154831	0.031071803051221095
0.9367873574714943	0.031067400482918332
0.9381876375275056	0.031063125994394238
0.9395879175835168	0.031058736364953297
0.9409881976395279	0.03105447472131852
0.9423884776955391	0.031050098129875015
0.9437887577515504	0.031045849431674488
0.9451890378075616	0.031041485972014178
0.9465893178635727	0.03103725031454092
0.9479895979195839	0.031032900075103904
0.9493898779755952	0.031028677548397266
0.9507901580316064	0.031024340612284568
0.9521904380876175	0.03102013130113098
0.9535907181436287	0.031015807746113528
0.95499099819964	0.031011611730049377
0.9563912782556512	0.031007301628579297
0.9577915583116624	0.03100311898189616
0.9591918383676735	0.03099882240112036
0.9605921184236847	0.03099465319287246
0.961992398479696	0.030990370194648537
0.9633926785357072	0.03098621448866246
0.9647929585917183	0.030981945129576985
0.9661932386477295	0.030977802984463725
0.9675935187037408	0.03097354731585266
0.968993798759752	0.03096941878502188
0.9703940788157632	0.030965176852993378
0.9717943588717743	0.030961061984669892
0.9731946389277856	0.030956833830129277
0.9745949189837968	0.030952732667371793
0.975995199039808	0.030948518326048766
0.9773954790958191	0.030944430906770883
0.9787957591518304	0.030940230409248915
0.9801960392078416	0.030936156766242326
0.9815963192638528	0.030931970137990247
0.982996599319864	0.030927910298950125
0.9843968793758752	0.030923737560355904
0.9857971594318864	0.03091969154790848
0.9871974394878976	0.03091553271431501
0.9885977195439088	0.03091150054604737
0.98999799959992	0.030907355627790505
0.9913982796559312	0.03090333731628255
0.9927985597119424	0.03089920631873112
0.9941988397679536	0.03089520187158961
0.9955991198239649	0.030891084795187578
0.996999399879976	0.030887094215082383
0.9983996799359872	0.03088299105539292
0.9997999599919984	0.03087901434009535
1.0012002400480096	0.030874925087847022
1.0026005201040207	0.03087096223027029
1.004000800160032	0.03086688687140504
1.0054010802160431	0.03086293785964678
1.0068013602720542	0.030858876375370128
1.0082016403280656	0.030854941192756922
1.0096019203840767	0.030850893559589816
1.011002200440088	0.030846972184723858
1.0124024804960992	0.03084293837455652
1.0138027605521103	0.030839030781364248
1.0152030406081216	0.03083501076151183
1.0166033206641327	0.03083111691929448
1.0180036007201438	0.03082711065255462
1.0194038807761552	0.030823230526040832
1.0208041608321663	0.03081923797075278
1.0222044408881776	0.030815371520153196
1.0236047209441888	0.030811392630258946
1.0250050010001999	0.030807539811322542
1.0264052810562112	0.03080357453642944
1.0278055611122223	0.030799735300501844
1.0292058411682337	0.03079578358594703
1.0306061212242448	0.03079195788003072
1.032006401280256	0.030788019666947133
1.0334066813362672	0.030784207433763377
1.0348069613922783	0.030780282659147284
1.0362072414482897	0.03077648383720003
1.0376075215043008	0.030772572433980204
1.039007801560312	0.0307687869576215
1.0404080816163233	0.03076488885472992
1.0418083616723344	0.030761116654227188
1.0432086417283455	0.03075723177667113
1.0446089217843568	0.030753472778276135
1.046009201840368	0.03074960104721173
1.0474094818963793	0.030745855173231192
1.0488097619523904	0.03074199650603835
1.0502100420084015	0.0307382636749061
1.0516103220644129	0.030734417985264786
1.053010602120424	0.03073069811161552
1.0544108821764353	0.0307268653095834
1.0558111622324464	0.03072315830432799
1.0572114422884575	0.03071933829641918
1.0586117223444689	0.030715644066821507
1.06001200240048	0.030711836756086505
1.061412282456491	0.030708155205841678
1.0628125625125024	0.03070436049194867
1.0642128425685136	0.03070069152126259
1.065613122624525	0.030696909300579667
1.067013402680536	0.030693252806250064
1.0684136827365471	0.030689482971928552
1.0698139627925585	0.0306858388474272
1.0712142428485696	0.03068208128948593
1.072614522904581	0.030678449425042303
1.074014802960592	0.03067470403045291
1.0754150830166032	0.030671084313138842
1.0768153630726145	0.030667350965911902
1.0782156431286256	0.030663743279727443
1.079615923184637	0.030660021860999538
1.081016203240648	0.03065642608695998
1.0824164832966592	0.030652716475081523
1.0838167633526705	0.030649132491305443
1.0852170434086816	0.03064543456192901
1.0866173234646928	0.030641862243727364
1.088017603520704	0.030638175869897078
1.0894178835767152	0.03063461508986298
1.0908181636327265	0.030630940142104306
1.0922184436887377	0.03062739077020396
1.0936187237447488	0.03062372711661408
