0.4998999799959992	0.028343540185875815
0.5013002600520104	0.02834263880359318
0.5027005401080217	0.028341628298916455
0.5041008201640328	0.028340725110207986
0.505501100220044	0.028339712601604356
0.5069013802760552	0.028338807629571836
0.5083016603320665	0.028337793140928286
0.5097019403880776	0.02833688640851346
0.5111022204440888	0.028335869963795543
0.5125025005001	0.028334961493770214
0.5139027805561113	0.02833394311701352
0.5153030606121225	0.02833303293196987
0.5167033406681336	0.028332012647271445
0.5181036207241448	0.028331100769612476
0.5195039007801561	0.02833007860112197
0.5209041808361673	0.028329165053052087
0.5223044608921784	0.02832814102496277
0.5237047409481896	0.028327225828478658
0.5251050210042009	0.028326199965018124
0.5265053010602121	0.028325283141899717
0.5279055811162233	0.028324255467320505
0.5293058611722344	0.028323337039122248
0.5307061412282457	0.028322307577692104
0.5321064212842569	0.028321387565734255
0.5335067013402681	0.02832035634172624
0.5349069813962792	0.028319434767086683
0.5363072614522905	0.028318401804769036
0.5377075415083017	0.028317478688274913
0.5391078215643129	0.028316444011900685
0.5405081016203241	0.028315519374120527
0.5419083816763353	0.028314483007916894
0.5433086617323465	0.028313556869152896
0.5447089417883577	0.028312518837310202
0.5461092218443689	0.02831159121759069
0.5475095019003801	0.028310551544251366
0.5489097819563913	0.028309622463323515
0.5503100620124025	0.028308581172570586
0.5517103420684137	0.02830765064989335
0.553110622124425	0.028306607765738713
0.5545109021804361	0.028305675820475974
0.5559111822364473	0.02830463136684846
0.5573114622924585	0.028303698017862325
0.5587117423484698	0.02830265201859548
0.5601120224044809	0.028301717284440062
0.5615123024604921	0.028300669763259487
0.5629125825165033	0.028299733662174573
0.5643128625725146	0.028298684642685205
0.5657131426285257	0.028297747192590397
0.5671134226845369	0.02829669669826348
0.5685137027405481	0.028295757916752356
0.5699139827965594	0.028294705970912062
0.5713142628525706	0.0282937658752467
0.5727145429085817	0.02829271250105656
0.5741148229645929	0.028291771108162184
0.5755151030206042	0.028290716328611146
0.5769153830766154	0.028289773655071026
0.5783156631326265	0.028288717492959515
0.5797159431886377	0.028287773555009985
0.581116223244649	0.028286716032935384
0.5825165033006602	0.02828577084646111
0.5839167833566714	0.028284711986803313
0.5853170634126825	0.02828376556733271
0.5867173434686938	0.028282705392239225
0.588117623524705	0.02828175775494004
0.5895179035807162	0.028280696286311004
0.5909181836367273	0.028279747445986072
0.5923184636927386	0.028278684705459026
0.5937187437487498	0.028277734676542113
0.595119023804761	0.028276670685476485
0.5965193038607722	0.028275719482028408
0.5979195839167833	0.02827465426149002
0.5993198639727946	0.028273701897194744
0.6007201440288058	0.02827263546793992
0.602120424084817	0.028271681956100775
0.6035207041408281	0.02827061433856045
0.6049209841968394	0.028269659692096643
0.6063212642528506	0.02826859090636021
0.6077215443088618	0.028267635137803136
0.609121824364873	0.028266565203602358
0.6105221044208842	0.02826560832509218
0.6119223844768954	0.02826453726178471
0.6133226645329066	0.028263579285066953
0.6147229445889179	0.02826250711162002
0.616123224644929	0.028261548048042186
0.6175235047009402	0.028260474783016045
0.6189237847569514	0.028259514643524237
0.6203240648129626	0.028258440305055605
0.6217243448689738	0.028257479100191274
0.623124624924985	0.028256403705976752
0.6245249049809962	0.028255441445873268
0.6259251850370074	0.028254365013152666
0.6273254650930187	0.02825340170753205
0.6287257451490298	0.028252324253071764
0.630126025205041	0.02825135991124127
0.6315263052610522	0.02825028145131765
0.6329265853170635	0.028249316082166322
0.6343268653730746	0.0282482366325491
0.6357271454290858	0.028247270244544286
0.637127425485097	0.02824618982047998
0.6385277055411083	0.028245222421663732
0.6399279855971195	0.028244141037859258
0.6413282656531306	0.028243172635844683
0.6427285457091418	0.028242090306450855
0.6441288257651531	0.028241120908418325
0.6455291058211643	0.028240037647013633
0.6469293858771754	0.028239067259706898
0.6483296659331866	0.028237983079281364
0.6497299459891979	0.028237011709003425
0.6511302260452091	0.028235926621942575
0.6525305061012203	0.02823495427455155
0.6539307861572314	0.028233868292620565
0.6553310662132427	0.028232894973525297
0.6567313462692539	0.028231808107853345
0.6581316263252651	0.028230833822008784
0.6595319063812762	0.028229746083073666
0.6609321864372875	0.028228770834976175
0.6623324664932987	0.028227682232588928
0.6637327465493099	0.02822670602627131
0.6651330266053211	0.028225616569561306
0.6665333066613323	0.028224639408587597
0.6679335867173435	0.028223549105987802
0.6693338667733547	0.028222570993447833
0.6707341468293659	0.028221479852680344
0.6721344268853771	0.028220500791184155
0.6735347069413883	0.028219408819245964
0.6749349869973995	0.028218428810917823
0.6763352670534107	0.028217336014066934
0.677735547109422	0.028216355060539225
0.6791358271654331	0.028215261444281166
0.6805361072214443	0.028214279546687943
0.6819363872774555	0.02821318511576245
0.6833366673334668	0.028212202274732756
0.6847369473894779	0.028211107033100934
0.6861372274454891	0.028210123248751776
0.6875375075015003	0.028209027199583493
0.6889377875575116	0.028208042471512634
0.6903380676135227	0.028206945617174482
0.6917383476695339	0.02820595994445284
0.6931386277255451	0.02820486228649623
0.6945389077815564	0.028203875667660076
0.6959391878375676	0.028202777206809908
0.6973394678935787	0.02820178963985275
0.6987397479495899	0.028200690375996405
0.7001400280056012	0.02819970185836053
0.7015403080616124	0.028198601790537257
0.7029405881176235	0.02819761231910512
0.7043408681736347	0.02819651144549586
0.705741148229646	0.028195521016581026
0.7071414282856572	0.028194419334498646
0.7085417083416684	0.028193427943836533
0.7099419883976795	0.028192325449716532
0.7113422684536908	0.02819133309245489
0.712742548509702	0.02819022978184642
0.7141428285657132	0.028189236452535526
0.7155431086217243	0.028188132320092985
0.7169433886777355	0.02818713801267554
0.7183436687337468	0.028186033052150485
0.719743948789758	0.02818503775995129
0.7211442288457692	0.028183931964184877
0.7225445089017803	0.028182935679900243
0.7239447889577916	0.02818182904081601
0.7253450690138028	0.028180831756502957
0.726745349069814	0.028179724265100098
0.7281456291258251	0.028178725972165353
0.7295459091818364	0.02817761761851247
0.7309461892378476	0.028176618307701125
0.7323464692938588	0.028175509080930344
0.73374674934987	0.028174508742314502
0.7351470294058812	0.02817339863061601
0.7365473094618924	0.02817239725358314
0.7379475895179036	0.02817128624420018
0.7393478695739149	0.02817028381744126
0.740748149629926	0.02816917189666564
0.7421484296859372	0.028168168408163274
0.7435487097419484	0.028167055561331058
0.7449489897979596	0.028166050998347437
0.7463492698539709	0.028164937209835258
0.747749549909982	0.028163931558899912
0.7491498299659932	0.028162816812121655
0.7505501100220044	0.028161810059019198
0.7519503900780157	0.028160694336422987
0.7533506701340268	0.028159686466180823
0.754750950190038	0.028158569749246475
0.7561512302460492	0.028157560746122332
0.7575515103020605	0.028156443015359148
0.7589517903580716	0.028155432862828702
0.7603520704140828	0.028154314097773744
0.761752350470094	0.02815330277851817
0.7631526305261053	0.0281521829577347
0.7645529105821165	0.02815117045362834
0.7659531906381276	0.02815004955470477
0.7673534706941388	0.02814903584680268
0.7687537507501501	0.028147913846351794
0.7701540308061613	0.028146898914877507
0.7715543108621724	0.0281457757885361
0.7729545909181836	0.028144759612869406
0.7743548709741949	0.028143635335298133
0.7757551510302061	0.02814261789396302
0.7771554310862173	0.028141492438846644
0.7785557111422284	0.028140473709499382
0.7799559911982397	0.02813934704954727
0.7813562712542509	0.02813832700896459
0.7827565513102621	0.028137199115911563
0.7841568313662732	0.028136177739979118
0.7855571114222845	0.028135048584586507
0.7869573914782957	0.028134025848287503
0.7883576715343069	0.028132895400344533
0.7897579515903181	0.028131871277748688
0.7911582316463293	0.02813073950607407
0.7925585117023405	0.02812971397032674
0.7939587917583517	0.028128580842770593
0.7953590718143629	0.028127553866082268
0.796759351870374	0.028126419349528257
0.7981596319263853	0.028125390903164363
0.7995599119823965	0.028124254963531974
0.8009601920384077	0.028123225017803035
0.802360472094419	0.028122087620050237
0.8037607521504301	0.02812105614430238
0.8051610322064413	0.02811991725242839
0.8065613122624525	0.028118884215034296
0.8079615923184638	0.028117743792082543
0.8093618723744749	0.028116709160432823
0.8107621524304861	0.028115567168494213
0.8121624324864973	0.02811453090898923
0.8135627125425086	0.028113387309205477
0.8149629925985198	0.02811234938724759
0.8163632726545309	0.028111204139814865
0.8177635527105421	0.028110164519801244
0.8191638327665534	0.028109017583973887
0.8205641128225646	0.028107976229289802
0.8219643928785757	0.02810682756338434
0.8233646729345869	0.028105784436397017
0.8247649529905982	0.02810463399779619
0.8261652330466094	0.02810358905984925
0.8275655131026205	0.028102436805006337
0.8289657931586317	0.028101390016414794
0.830366073214643	0.028100235900858084
0.8317663532706542	0.02809918722090386
0.8331666333266654	0.028098031199241282
0.8345669133826765	0.02809698058616951
0.8359671934386878	0.028095822612093396
0.837367473494699	0.028094770023109266
0.8387677535507102	0.028093610049401294
0.8401680336067213	0.028092555440667525
0.8415683136627325	0.028091393419203903
0.8429685937187438	0.028090336745838954
0.844368873774755	0.028089172627595655
0.8457691538307662	0.028088113843672644
0.8471694338867773	0.02808694757873088
0.8485697139427886	0.02808588663727709
0.8499699939987998	0.028084718174828948
0.851370274054811	0.02808365502782614
0.8527705541108221	0.028082484316180448
0.8541708341668334	0.02808141891456588
0.8555711142228446	0.02808024590115412
0.8569713942788558	0.02807917819482234
0.858371674334867	0.028078002826204904
0.8597719543908782	0.028076932764010184
0.8611722344468894	0.028075754985882804
0.8625725145029006	0.02807468251564246
0.8639727945589118	0.028073502272842697
0.865373074614923	0.028072427341341084
0.8667733546709342	0.028071244577855224
0.8681736347269454	0.02807016713084851
0.8695739147829566	0.028068981789818606
0.8709741948389679	0.028067901772040382
0.872374474894979	0.02806671379577151
0.8737747549509902	0.028065631150939165
0.8751750350070014	0.028064440480906935
0.8765753150630127	0.028063355151728718
0.8779755951190238	0.02806216172858705
0.879375875175035	0.028061073656770078
0.8807761552310462	0.028059877420359307
0.8821764352870575	0.028058786546618277
0.8835767153430686	0.02805758743597342
0.8849769953990798	0.028056493700040114
0.886377275455091	0.028055291653399532
0.8877775555111023	0.028054194994033138
0.8891778355671135	0.028052989948847445
0.8905781156231246	0.028051890303845677
0.8919783956791358	0.028050682196787056
0.8933786757351471	0.028049579502998006
0.8947789557911583	0.028048368269969773
0.8961792358471694	0.02804726246330468
0.8975795159031806	0.02804604803945124
0.8989797959591919	0.028044939054897845
0.9003800760152031	0.02804372137461504
0.9017803560712143	0.02804260914625194
0.9031806361272254	0.02804138814319776
0.9045809161832367	0.028040272604209406
0.9059811962392479	0.028039048211315098
0.9073814762952591	0.028037929294007568
0.9087817563512702	0.028036701443489187
0.9101820364072815	0.028035579079306826
0.9115823164632927	0.02803434770267715
0.9129825965193039	0.02803322182221985
0.9143828765753151	0.028031986850300842
0.9157831566313263	0.0280308573833421
0.9171834366873375	0.028029618746277764
0.9185837167433487	0.028028485621783568
0.9199839967993599	0.028027243249053337
0.921384276855371	0.028026106395201693
0.9227845569113823	0.02802486021563425
0.9241848369673935	0.028023719559835437
0.9255851170234047	0.028022469501623102
0.926985397079416	0.028021324970540724
0.9283856771354271	0.02802007096125435
0.9297859571914383	0.028018922480827005
0.9311862372474495	0.028017664447431402
0.9325865173034608	0.02801651194289511
0.9339867973594719	0.028015249811765043
0.9353870774154831	0.028014093207676338
0.9367873574714943	0.028012826904613042
0.9381876375275056	0.028011666124872707
0.9395879175835168	0.028010395575121087
0.9409881976395279	0.02800923054299859
0.9423884776955391	0.028007955671264913
0.9437887577515504	0.028006786309423486
0.9451890378075616	0.028005507039893733
0.9465893178635727	0.028004333270416116
0.9479895979195839	0.028003049526774914
0.9493898779755952	0.028001871271189634
0.9507901580316064	0.028000582976639814
0.9521904380876175	0.02799940015594817
0.9535907181436287	0.027998107233230995
0.95499099819964	0.027996919767934638
0.9563912782556512	0.02799562213935065
0.9577915583116624	0.02799442994947968
0.9591918383676735	0.02799312753691022
0.9605921184236847	0.02799193054205191
0.961992398479696	0.027990623266981204
0.9633926785357072	0.02798942138630931
0.9647929585917183	0.027988109169847314
0.9661932386477295	0.027986902322151876
0.9675935187037408	0.02798558508505778
0.968993798759752	0.027984373188775457
0.9703940788157632	0.02798305085148183
0.9717943588717743	0.027981833824726788
0.9731946389277856	0.02798050630736432
0.9745949189837968	0.027979284067959586
0.975995199039808	0.027977951290382636
0.9773954790958191	0.02797672375589205
0.9787957591518304	0.02797538563770477
0.9801960392078416	0.027974152725465183
0.9815963192638528	0.02797280918604836
0.982996599319864	0.027971570813202572
0.9843968793758752	0.02797022177174107
0.9857971594318864	0.027968977855271013
0.9871974394878976	0.027967623230781898
0.9885977195439088	0.027966373687542328
0.98999799959992	0.02796501339890371
0.9913982796559312	0.02796375814565631
0.9927985597119424	0.027962392111636734
0.9941988397679536	0.027961131065084573
0.9955991198239649	0.027959759204373127
0.996999399879976	0.027958492281195586
0.9983996799359872	0.027957114512432556
0.9997999599919984	0.027955841629320508
1.0012002400480096	0.027954457871128744
1.0026005201040207	0.027953178944820186
1.004000800160032	0.027951789115836942
1.0054010802160431	0.02795050406315293
1.0068013602720542	0.027949108082062468
1.0082016403280656	0.027947816819943298
1.0096019203840767	0.027946414605509878
1.011002200440088	0.027945117051051717
1.0124024804960992	0.02794370852215327
1.0138027605521103	0.02794240459264495
1.0152030406081216	0.02794098966830721
1.0166033206641327	0.02793967928126726
1.0180036007201438	0.027938257880698578
1.0194038807761552	0.02793694095391256
1.0208041608321663	0.02793551299653893
1.0222044408881776	0.02793418944809708
1.0236047209441888	0.027932754853597898
1.0250050010001999	0.027931424601932816
1.0264052810562112	0.027929983290276954
1.0278055611122223	0.027928646254201543
1.0292058411682337	0.02792719814568395
1.0306061212242448	0.027925854244429497
1.032006401280256	0.027924399259708094
1.0334066813362672	0.02792304841296254
1.0348069613922783	0.027921586473095544
1.0362072414482897	0.02792022860104191
1.0376075215043008	0.027918759627525484
1.039007801560312	0.027917394650880237
1.0404080816163233	0.02791591856568651
1.0418083616723344	0.0279145464057381
1.0432086417283455	0.0279130631313534
1.0446089217843568	0.02791168371000089
1.046009201840368	0.02791019316946423
1.0474094818963793	0.027908806409255908
1.0488097619523904	0.027907308526197747
1.0502100420084015	0.027905914350369643
1.0516103220644129	0.027904409049050765
1.053010602120424	0.027903007381565263
1.0544108821764353	0.027901494586915838
1.0558111622324464	0.02790008535250021
1.0572114422884575	0.02789856499015898
1.0586117223444689	0.027897148114343753
1.06001200240048	0.027895620110697225
1.061412282456491	0.027894195519854535
1.0628125625125024	0.02789265980207625
1.0642128425685136	0.027891227423457902
1.065613122624525	0.02788968391954774
1.067013402680536	0.027888243681323314
1.0684136827365471	0.0278866923201466
1.0698139627925585	0.02788524415144109
1.0712142428485696	0.02788368486276774
1.072614522904581	0.02788222869369916
1.074014802960592	0.027880661408242684
1.0754150830166032	0.027879197169959263
1.0768153630726145	0.027877621819415468
1.0782156431286256	0.027876149444132522
1.079615923184637	0.027874565961218144
1.081016203240648	0.02787308538225468
1.0824164832966592	0.02787149370074564
1.0838167633526705	0.02787000485256054
1.0852170434086816	0.027868404907329822
1.0866173234646928	0.027866907725557583
1.088017603520704	0.02786529945261292
1.0894178835767152	0.027863793874098847
1.0908181636327265	0.02786217721061983
1.0922184436887377	0.02786066317345488
1.0936187237447488	0.02785903805782965
