0.11902380476095219	0.02302695257184516
0.12042408481696339	0.023026985024988286
0.12182436487297459	0.02302693350080934
0.1232246449289858	0.02302698214204372
0.124624924984997	0.023026946639505105
0.1260252050410082	0.02302701114640377
0.1274254850970194	0.02302699135044664
0.1288257651530306	0.023027071415338607
0.1302260452090418	0.023027067025389442
0.131626325265053	0.02302716235478283
0.13302660532106422	0.023027173084152315
0.13442688537707542	0.023027283398116286
0.13582716543308662	0.023027308973368663
0.13722744548909782	0.0230274340048955
0.13862772554510902	0.02302747416520621
0.14002800560112022	0.02302761365956883
0.14142828565713142	0.02302766815608365
0.14282856571314262	0.02302782187019958
0.14422884576915382	0.023027890465404564
0.14562912582516502	0.023028058167214146
0.14702940588117624	0.023028140634322646
0.14842968593718744	0.023028322102186798
0.14982996599319864	0.02302841822454804
0.15123024604920984	0.023028613246669084
0.15263052610522104	0.023028722817201013
0.15403080616123224	0.023028931191068656
0.15543108621724344	0.02302905401171655
0.15683136627325464	0.023029275543580138
0.15823164632926584	0.02302941142480189
0.15963192638527704	0.02302964592916939
0.16103220644128827	0.023029794689447457
0.16243248649729947	0.023030041988610955
0.16383276655331067	0.023030203453990674
0.16523304660932187	0.023030463377577998
0.16663332666533306	0.023030637381231515
0.16803360672134426	0.02303090976578313
0.16943388677735546	0.023031096147598268
0.17083416683336666	0.023031380836168385
0.17223444688937786	0.023031579442361217
0.17363472694538906	0.02303187628414224
0.1750350070014003	0.023032086966892386
0.1764352870574115	0.023032395816861524
0.1778355671134227	0.02303261843396904
0.1792358471694339	0.0230329391525558
0.1806361272254451	0.023033173567118426
0.1820364072814563	0.02303350601989197
0.18343668733746749	0.023033752100001654
0.18483696739347868	0.023034096157376897
0.18623724744948988	0.023034353775834418
0.1876375275055011	0.02303470931279564
0.1890378075615123	0.023034978346842316
0.1904380876175235	0.023035345242683334
0.1918383676735347	0.023035625573748685
0.1932386477295459	0.02303600371182849
0.1946389277855571	0.02303629522529301
0.1960392078415683	0.02303668449280601
0.1974394878975795	0.02303698707777795
0.1988397679535907	0.02303738736553777
0.2002400480096019	0.023037700914643133
0.20164032806561313	0.023038112116879256
0.20304060812162433	0.02303843652606414
0.20444088817763553	0.0230388585402305
0.20584116823364673	0.023039193708575052
0.20724144828965793	0.023039626435169783
0.20864172834566913	0.023039972264712945
0.21004200840168033	0.02304041560710865
0.21144228845769153	0.02304077200268314
0.21284256851370273	0.02304122586696704
0.21424284856971393	0.023041592736043854
0.21564312862572516	0.023042057030867067
0.21704340868173636	0.023042434283408776
0.21844368873774755	0.023042908919844365
0.21984396879375875	0.023043296468166937
0.22124424884976995	0.02304378135957594
0.22264452890578115	0.0230441791182184
0.22404480896179235	0.023044674180123598
0.22544508901780355	0.023045082065725007
0.22684536907381475	0.02304558721569176
0.22824564912982595	0.023046005146875208
0.22964592918583718	0.023046520304398996
0.23104620924184838	0.023046948201662077
0.23244648929785958	0.023047473288062514
0.23384676935387078	0.023047911073673946
0.23524704940988198	0.0230484460119946
0.23664732946589317	0.023048893609896655
0.23804760952190437	0.02304943832481059
0.23944788957791557	0.023049895660526985
0.24084816963392677	0.023050450078247537
0.24224844968993797	0.0230509170787965
0.2436487297459492	0.02305148112699314
0.2450490098019604	0.023051957720805313
0.2464492898579716	0.023052531328524202
0.2478495699139828	0.023053017445365226
0.249249849969994	0.023053600542954262
0.2506501300260052	0.023054096113851633
0.25205041008201645	0.02305468863288978
0.2534506901380276	0.023055193590064017
0.25485097019403885	0.023055795463294664
0.25625125025005	0.02305630974009431
0.25765153030606125	0.023056920901362524
0.2590518103620724	0.02305744443220293
0.26045209041808365	0.023058064816396273
0.2618523704740948	0.023058597536701978
0.26325265053010605	0.023059227079694926
0.2646529305861173	0.02305976892584543
0.26605321064212845	0.02306040756444706
0.2674534906981397	0.023060958473725968
0.26885377075415084	0.02306160614563088
0.27025405081016207	0.023062166056178054
0.27165433086617324	0.023062822699920344
0.27305461092218447	0.023063391550687134
0.27445489097819564	0.0230640571055973
0.27585517103420687	0.023064634836304637
0.2772554510902181	0.023065309242469287
0.27865573114622927	0.02306589579356856
0.2800560112022405	0.02306657899179293
0.28145629125825167	0.023067174304429533
0.2828565713142629	0.023067866236202536
0.28425685137027407	0.023068470252182068
0.2856571314262853	0.023069170859643908
0.28705741148229647	0.0230697835214008
0.2884576915383077	0.023070492747313074
0.28985797159431886	0.023071113997881688
0.2912582516503301	0.02307183178559979
0.2926585317063413	0.023072461568587808
0.2940588117623525	0.023073187862035778
0.2954590918183637	0.023073826121599934
0.2968593718743749	0.023074560865247416
0.2982596519303861	0.02307520754607149
0.2996599319863973	0.02307595068491297
0.3010602120424085	0.023076605732187897
0.3024604920984197	0.023077357211724017
0.3038607721544309	0.02307802057113006
0.30526105221044214	0.023078780337351026
0.3066613322664533	0.023079451955042143
0.30806161232246454	0.023080219954413218
0.3094618923784757	0.023080899777003328
0.31086217243448694	0.02308167595645226
0.3122624524904981	0.023082363931003613
0.31366273254650934	0.023083148237910044
0.3150630126025205	0.023083844311923445
0.31646329265853174	0.023084636694110237
0.3178635727145429	0.023085340815517198
0.31926385277055414	0.023086141221243604
0.32066413282656536	0.023086853338400378
0.32206441288257653	0.023087661716357077
0.32346469293858776	0.023088381778040526
0.32486497299459893	0.023089198077346502
0.32626525305061016	0.023089926032751784
0.32766553310662133	0.02309075020295295
0.32906581316263256	0.023091486001692967
0.33046609321864373	0.023092317992762557
0.33186637327465496	0.02309306158486918
0.3332666533306662	0.023093901347209875
0.33466693338667736	0.02309465268313685
0.3360672134426886	0.023095500167584576
0.33746749349869976	0.023096259198212142
0.338867773554711	0.02309711435604156
0.34026805361072215	0.02309788103268278
0.3416683336667334	0.023098743815614397
0.34306861372274455	0.023099518090023065
0.3444688937787558	0.023100388450231997
0.34586917383476695	0.0231011702746122
0.3472694538907782	0.023102048164738494
0.3486697339467894	0.023102837491755755
0.3500700140028006	0.023103722864916285
0.3514702940588118	0.02310451964771024
0.352870574114823	0.023105412457512124
0.3542708541708342	0.02310621664971077
0.3556711342268454	0.023107116850266323
0.3570714142828566	0.02310792840600172
0.3584716943388678	0.023108835951944837
0.359871974394879	0.023109654825870293
0.36127225445089023	0.023110569672374286
0.3626725345069014	0.02311139581968303
0.36407281456291263	0.023112317922479912
0.3654730946189238	0.02311315129892511
0.366873374674935	0.023114080614326196
0.3682736547309462	0.02311492117624239
0.3696739347869574	0.023115857661160265
0.3710742148429686	0.023116705365486052
0.3724744948989798	0.023117648977457887
0.37387477495499105	0.023118503781759985
0.3752750550110022	0.023119454478972012
0.37667533506701345	0.02312031634147056
0.3780756151230246	0.023121274082783846
0.37947589517903585	0.023122142962378894
0.380876175235047	0.023123107707356268
0.38227645529105825	0.02312398356365546
0.3836767353470694	0.023124955272589582
0.38507701540308065	0.023125838065936904
0.3864772954590918	0.02312681669987941
0.38787757551510305	0.02312770639138505
0.3892778555711143	0.023128691912176733
0.39067813562712544	0.023129588463747977
0.39207841568313667	0.02313058083404991
0.39347869573914784	0.023131484208422943
0.39487897579515907	0.023132483391748566
0.39627925585117024	0.02313339355252124
0.39767953590718147	0.023134399513269305
0.39907981596319264	0.023135316424934698
0.40048009601920387	0.023136329128423016
0.4018803760752151	0.02313725275640378
0.40328065613122627	0.02313827216890371
0.4046809361872375	0.02313920247958719
0.40608121624324867	0.02314022856835873
0.4074814962992599	0.023141165529132677
0.40888177635527106	0.023142198262460244
0.4102820564112823	0.023143141841749107
0.41168233646729346	0.023144181188977844
0.4130826165233047	0.02314513135627955
0.41448289657931586	0.023146177287852027
0.4158831766353271	0.02314713401377523
0.4172834566913383	0.023148186501268566
0.4186837367473495	0.02314914975757023
0.4200840168033607	0.02315020877373343
0.4214842968593719	0.023151178533356617
0.4228845769153831	0.023152244052148285
0.4242848569713943	0.02315322028926018
0.4256851370274055	0.023154292285886138
0.4270854170834167	0.023155274975916157
0.4284856971394279	0.023156353426867265
0.42988597719543914	0.023157342546545088
0.4312862572514503	0.023158427429634913
0.43268653730746154	0.023159422957028525
0.4340868173634727	0.023160514251430883
0.43548709741948394	0.023161516165984303
0.4368873774754951	0.02316261385227056
0.43828765753150634	0.02316362213484139
0.4396879375875175	0.023164726195017377
0.44108821764352873	0.023165740827913842
0.4424884976995399	0.023166851245456352
0.44388877775555113	0.023167872212473923
0.44528905781156236	0.023168988972366605
0.44668933786757353	0.023170016258823995
0.44808961792358476	0.023171139347592632
0.44948989797959593	0.023172172940367036
0.45089017803560716	0.023173302346114002
0.45229045809161833	0.023174342233675538
0.45369073814762956	0.023175477946113406
0.45509101820364073	0.023176524118558656
0.45649129825965196	0.023177666129042786
0.4578915783156632	0.023178718578127262
0.45929185837167436	0.023179866879687278
0.4606921384276856	0.023180925598856685
0.46209241848369675	0.02318208018622674
0.463492698539708	0.023183145170647027
0.46489297859571915	0.023184306040294728
0.4662932586517304	0.02318537728688068
0.46769353870774155	0.023186544437034547
0.4690938187637528	0.023187621944476943
0.470494098819764	0.023188795375152293
0.4718943788757752	0.023189879143943347
0.4732946589317864	0.023191058856966526
0.4746949389877976	0.023192148889423614
0.4760952190438088	0.02319333488845438
0.47749549909982	0.023194431188741944
0.4788957791558312	0.02319562347929391
0.4802960592118424	0.023196726053443344
0.4816963392678536	0.023197924642902407
0.4830966193238648	0.023199033498829805
0.484496899379876	0.02320023839647048
0.4858971794358872	0.0232013535439922
0.4872974594918984	0.02320256476099155
0.4886977395479096	0.02320368621183752
0.4900980196039208	0.0232049037612868
0.491498299659932	0.023206031529111236
0.4928985797159432	0.023207255426025013
0.4942988597719544	0.023208389526414668
0.4956991398279656	0.0232096197877373
0.4970994198839768	0.023210760238217037
0.49849969993998805	0.023211996882826453
0.4998999799959992	0.02321314370286205
0.5013002600520104	0.023214386751570743
0.5027005401080217	0.023215539962568758
0.5041008201640328	0.023216789438121815
0.505501100220044	0.02321794906342655
0.5069013802760552	0.023219204990496616
0.5083016603320665	0.023220371055383958
0.5097019403880776	0.02322163346056315
0.5111022204440888	0.02322280599223118
0.5125025005001	0.023224074904019724
0.5139027805561113	0.023225253931576144
0.5153030606121225	0.023226529380367775
0.5167033406681336	0.023227714934813935
0.5181036207241448	0.023228996952877813
0.5195039007801561	0.023230189067089273
0.5209041808361673	0.023231477688548444
0.5223044608921784	0.023232676397252097
0.5237047409481896	0.023233971658058482
0.5251050210042009	0.023235176997805952
0.5265053010602121	0.02323647893571166
0.5279055811162233	0.02323769094484918
0.5293058611722344	0.0232389995993741
0.5307061412282457	0.023240218318008564
0.5321064212842569	0.023241533730404225
0.5335067013402681	0.023242759200365504
0.5349069813962792	0.023244081413575278
0.5363072614522905	0.023245313678374686
0.5377075415083017	0.023246642736989953
0.5391078215643129	0.023247881841774874
0.5405081016203241	0.023249217791987423
0.5419083816763353	0.023250463783491996
0.5433086617323465	0.023251806673042483
0.5447089417883577	0.023253059599534307
0.5461092218443689	0.02325440947765676
0.5475095019003801	0.023255669388879834
0.5489097819563913	0.02325702630624224
0.5503100620124025	0.02325829325335565
0.5517103420684137	0.023259657261996525
0.553110622124425	0.023260931297509373
0.5545109021804361	0.023262302450770444
0.5559111822364473	0.023263583628472705
0.5573114622924585	0.02326496198092756
0.5587117423484698	0.023266250355817007
0.5601120224044809	0.023267635963195872
0.5615123024604921	0.023268931591401053
0.5629125825165033	0.02327032451051156
0.5643128625725146	0.023271627449210876
0.5657131426285257	0.023273027737855046
0.5671134226845369	0.0232743380451919
0.5685137027405481	0.023275745762079244
0.5699139827965594	0.023277063497073428
0.5713142628525706	0.023278478701730256
0.5727145429085817	0.023279803924185587
0.5741148229645929	0.02328122667686058
0.5755151030206042	0.023282559447268737
0.5769153830766154	0.02328398980883492
0.5783156631326265	0.023285330188275763
0.5797159431886377	0.023286768220128845
0.581116223244649	0.023288116270167115
0.5825165033006602	0.023289562034120394
0.5839167833566714	0.02329091781669903
0.5853170634126825	0.02329237137487488
0.5867173434686938	0.02329373495220498
0.588117623524705	0.02329519636692309
0.5895179035807162	0.023296567801370606
0.5909181836367273	0.023298037135033124
0.5923184636927386	0.02329941648900258
0.5937187437487498	0.023300893803976076
0.595119023804761	0.023302281139791183
0.5965193038607722	0.023303766498285954
0.5979195839167833	0.023305161878067544
0.5993198639727946	0.023306655342014045
0.6007201440288058	0.023308058827555274
0.602120424084817	0.023309560458477974
0.6035207041408281	0.0233109721111171
0.6049209841968394	0.023312481970006058
0.6063212642528506	0.023313901850496768
0.6077215443088618	0.02331541999767694
0.609121824364873	0.02331684816605673
0.6105221044208842	0.023318374661055213
0.6119223844768954	0.023319811176511718
0.6133226645329066	0.02332134607792312
0.6147229445889179	0.02332279099865877
0.616123224644929	0.02332433436400911
0.6175235047009402	0.023325787747104226
0.6189237847569514	0.023327339632713308
0.6203240648129626	0.023328801533987895
0.6217243448689738	0.023330361994830587
0.623124624924985	0.02333183246870506
0.6245249049809962	0.023333401558271474
0.6259251850370074	0.023334880657626574
0.6273254650930187	0.02333645842778171
0.6287257451490298	0.023337946203817843
0.630126025205041	0.023339532704660628
0.6315263052610522	0.023341029206756774
0.6329265853170635	0.02334262448647897
0.6343268653730746	0.023344129762051646
0.6357271454290858	0.02334573386679678
0.637127425485097	0.023347247961159036
0.6385277055411083	0.023348860934881643
0.6399279855971195	0.02335038389110262
0.6413282656531306	0.02335200577542808
0.6427285457091418	0.023353537634193212
0.6441288257651531	0.02335516846827843
0.6455291058211643	0.023356709267750717
0.6469293858771754	0.02335834908814598
0.6483296659331866	0.023359898863828523
0.6497299459891979	0.02336154770434071
0.6511302260452091	0.023363106488940813
0.6525305061012203	0.023364764380498452
0.6539307861572314	0.023366332203793548
0.6553310662132427	0.02336799917431377
0.6567313462692539	0.02336957606301955
0.6581316263252651	0.023371252137277344
0.6595319063812762	0.02337283811491842
0.6609321864372875	0.023374523314418562
0.6623324664932987	0.02337611840120161
0.6637327465493099	0.02337781274405339
0.6651330266053211	0.023379416956743657
0.6665333066613323	0.02338112045753881
0.6679335867173435	0.023382733809339692
0.6693338667733547	0.02338444647903385
0.6707341468293659	0.023386068979470237
0.6721344268853771	0.023387790825268106
0.6735347069413883	0.023389422480073578
0.6749349869973995	0.02339115350531809
0.6763352670534107	0.023392794316326307
0.677735547109422	0.023394534520392318
0.6791358271654331	0.023396184485432934
0.6805361072214443	0.02339793386362532
0.6819363872774555	0.023399592976424622
0.6833366673334668	0.02340135151988141
0.6847369473894779	0.023403019769968007
0.6861372274454891	0.023404787465568587
0.6875375075015003	0.023406464838184354
0.6889377875575116	0.023408241668463184
0.6903380676135227	0.023409928144479886
0.6917383476695339	0.02341171408754584
0.6931386277255451	0.02341340964338738
0.6945389077815564	0.02341520467284907
0.6959391878375676	0.02341690928041995
0.6973394678935787	0.023418713365317194
0.6987397479495899	0.023420426991937207
0.7001400280056012	0.023422240096678888
0.7015403080616124	0.023423962705024302
0.7029405881176235	0.02342578478933291
0.7043408681736347	0.023427516337384408
0.705741148229646	0.023429347356247292
0.7071414282856572	0.023431087797244815
0.7085417083416684	0.023432927700872592
0.7099419883976795	0.023434676983277294
0.7113422684536908	0.02343652571706938
0.712742548509702	0.02343828378453285
0.7141428285657132	0.02344014128905043
0.7155431086217243	0.023441908080391403
0.7169433886777355	0.023443774291337847
0.7183436687337468	0.023445549740526445
0.719743948789758	0.02344742458873545
0.7211442288457692	0.02344920862488519
0.7225445089017803	0.02345109203631671
0.7239447889577916	0.023452884583684313
0.7253450690138028	0.023454776479428324
0.726745349069814	0.02345657745742146
0.7281456291258251	0.023458477753709826
0.7295459091818364	0.023460287076902894
0.7309461892378476	0.023462195685129167
0.7323464692938588	0.02346401326328705
0.73374674934987	0.023465930090034493
0.7351470294058812	0.023467755828144563
0.7365473094618924	0.023469680775222265
0.7379475895179036	0.02347151457353439
0.7393478695739149	0.023473447538021518
0.740748149629926	0.02347528929209633
0.7421484296859372	0.02347723016639462
0.7435487097419484	0.023479079767159815
0.7449489897979596	0.02348102843905418
0.7463492698539709	0.023482885772868993
0.747749549909982	0.023484842125596237
0.7491498299659932	0.02348670707432391
0.7505501100220044	0.02348867098664947
0.7519503900780157	0.023490543427737747
0.7533506701340268	0.023492514774040445
0.754750950190038	0.023494394580609868
0.7561512302460492	0.023496373230974487
0.7575515103020605	0.023498260271914557
0.7589517903580716	0.02350024609223222
0.7603520704140828	0.023502140232305173
0.761752350470094	0.02350413308438125
0.7631526305261053	0.023506034184333287
0.7645529105821165	0.023508033926002866
0.7659531906381276	0.023509941842682753
0.7673534706941388	0.023511948327933286
0.7687537507501501	0.023513862914418066
0.7701540308061613	0.023515875993519182
0.7715543108621724	0.023517797099246868
0.7729545909181836	0.023519816618886996
0.7743548709741949	0.02352174408979588
0.7757551510302061	0.023523769893225552
0.7771554310862173	0.023525703571900043
0.7785557111422284	0.023527735499081593
0.7799559911982397	0.023529675224904255
0.7813562712542509	0.023531713112667562
0.7827565513102621	0.02353365872197707
0.7841568313662732	0.023535702404181246
0.7855571114222845	0.023537653730436005
0.7869573914782957	0.023539703038136534
0.7883576715343069	0.023541659912083585
0.7897579515903181	0.023543714673704766
0.7911582316463293	0.023545676923553745
0.7925585117023405	0.023547736965066016
0.7939587917583517	0.02354970441666779
0.7953590718143629	0.023551769561769607
0.796759351870374	0.023553742038799248
0.7981596319263853	0.02355581210910316
0.7995599119823965	0.02355778943324684
0.8009601920384077	0.02355986424846947
0.802360472094419	0.02356184623961506
0.8037607521504301	0.023563925617770525
0.8051610322064413	0.023565912094201353
0.8065613122624525	0.023567995851797776
0.8079615923184638	0.023569986630389245
0.8093618723744749	0.023572074582628038
0.8107621524304861	0.023574069479046725
0.8121624324864973	0.023576161440024078
0.8135627125425086	0.02357816026892885
0.8149629925985198	0.023580256051839204
0.8163632726545309	0.02358225862708404
0.8177635527105421	0.02358435804442505
0.8191638327665534	0.02358636417926304
0.8205641128225646	0.023588467043041596
0.8219643928785757	0.02359047655032986
0.8233646729345869	0.023592582672268877
0.8247649529905982	0.023594595364673784
0.8261652330466094	0.02359670455641914
0.8275655131026205	0.023598720246621702
0.8289657931586317	0.023600832319949097
0.830366073214643	0.02360285082084983
0.8317663532706542	0.02360496558787109
0.8331666333266654	0.023606986712794157
0.8345669133826765	0.02360910398616254
0.8359671934386878	0.02361112754905865
0.837367473494699	0.023613247142172836
0.8387677535507102	0.023615272957820534
0.8401680336067213	0.023617394685026796
0.8415683136627325	0.023619422569231795
0.8429685937187438	0.023621546246024045
0.844368873774755	0.02362357601581615
0.8457691538307662	0.0236257014590334
0.8471694338867773	0.02362773293286068
0.8485697139427886	0.0236298599608816
0.8499699939987998	0.02363189295880142
0.851370274054811	0.023634021391735666
0.8527705541108221	0.023636055735602263
0.8541708341668334	0.02363818539547806
0.8555711142228446	0.023640220909126257
0.8569713942788558	0.02364235162007405
0.858371674334867	0.023644388129498907
0.8597719543908782	0.023646519717930695
0.8611722344468894	0.023648557051462526
0.8625725145029006	0.023650689346246524
0.8639727945589118	0.02365272733472124
0.865373074614923	0.02365486016735168
0.8667733546709342	0.023656898644276024
0.8681736347269454	0.0236590318490376
0.8695739147829566	0.02366107065074902
0.8709741948389679	0.023663204064875955
0.872374474894979	0.023665243030696934
0.8737747549509902	0.02366737649452623
0.8751750350070014	0.023669415466912664
0.8765753150630127	0.02367154882403134
0.8779755951190238	0.023673587648714887
0.879375875175035	0.023675720746101088
0.8807761552310462	0.023677759272225304
0.8821764352870575	0.023679891960382872
0.8835767153430686	0.02368193004063279
0.8849769953990798	0.023684062173719378
0.886377275455091	0.02368609966444446
0.8877775555111023	0.02368823110039276
0.8891778355671135	0.02369026786172316
0.8905781156231246	0.023692398462355223
0.8919783956791358	0.02369443435831107
0.8933786757351471	0.023696563989445724
0.8947789557911583	0.023698598888039334
0.8961792358471694	0.02370072741959236
0.8975795159031806	0.02370276119292345
0.8989797959591919	0.023704888499000477
0.9003800760152031	0.02370692102334413
0.9017803560712143	0.023709046982326364
0.9031806361272254	0.02371107813821375
0.9045809161832367	0.023713202632836293
0.9059811962392479	0.02371523230512815
0.9073814762952591	0.023717355222550977
0.9087817563512702	0.023719383300503855
0.9101820364072815	0.023721504532375388
0.9115823164632927	0.023723530909700502
0.9129825965193039	0.023725650352213842
0.9143828765753151	0.023727674927128812
0.9157831566313263	0.023729792481070558
0.9171834366873375	0.023731815156343868
0.9185837167433487	0.023733930727135772
0.9199839967993599	0.02373595141012407
0.921384276855371	0.0237380649078574
0.9227845569113823	0.023740083510535803
0.9241848369673935	0.023742194849998552
0.9255851170234047	0.023744211288983883
0.926985397079416	0.02374632038968094
0.9283856771354271	0.0237483345862482
0.9297859571914383	0.0237504413724146
0.9311862372474495	0.02375245325250663
0.9325865173034608	0.02375455765311401
0.9339867973594719	0.023756567147344587
0.9353870774154831	0.023758669096101016
0.9367873574714943	0.023760676139751486
0.9381876375275056	0.023762775575094694
0.9395879175835168	0.023764780108104372
0.9409881976395279	0.023766876973188775
0.9423884776955391	0.023768878940139224
0.9437887577515504	0.023770973182816763
0.9451890378075616	0.02377297253291016
0.9465893178635727	0.02377506410570522
0.9479895979195839	0.023777060792737077
0.9493898779755952	0.023779149652815613
0.9507901580316064	0.023781143635141923
0.9521904380876175	0.02378322974427515
0.9535907181436287	0.023785220984774365
0.95499099819964	0.023787304309297135
0.9563912782556512	0.023789292775327056
0.9577915583116624	0.02379137328609122
0.9591918383676735	0.023793358949441134
0.9605921184236847	0.023795436621763977
0.961992398479696	0.023797419458602233
0.9633926785357072	0.023799494272210488
0.9647929585917183	0.023801474263027752
0.9661932386477295	0.02380354620199726
0.9675935187037408	0.02380552333154579
0.968993798759752	0.023807592384237134
0.9703940788157632	0.023809566641466228
0.9717943588717743	0.02381163280045661
0.9731946389277856	0.02381360417844455
0.9745949189837968	0.023815667440456073
0.975995199039808	0.023817635936338847
0.9773954790958191	0.023819696302163733
0.9787957591518304	0.023821661917060748
0.9801960392078416	0.023823719391483422
0.9815963192638528	0.02382568213042054
0.982996599319864	0.023827736722137137
0.9843968793758752	0.023829696593967265
0.9857971594318864	0.0238317483155027
0.9871974394878976	0.023833705332824147
0.9885977195439088	0.02383575420044701
0.98999799959992	0.023837708379520036
0.9913982796559312	0.02383975441315569
0.9927985597119424	0.023841705773817314
0.9941988397679536	0.02384374899695935
0.9955991198239649	0.023845697562536863
0.996999399879976	0.023847738002157233
0.9983996799359872	0.023849683799380537
0.9997999599919984	0.02385172148583855
1.0012002400480096	0.02385366454475167
1.0026005201040207	0.023855699511702338
1.004000800160032	0.02385763986557424
1.0054010802160431	0.02385967214987594
1.0068013602720542	0.023861609835111104
1.0082016403280656	0.02386363947673294
1.0096019203840767	0.02386557453278164
1.011002200440088	0.023867601574710844
1.0124024804960992	0.023869534043979665
1.0138027605521103	0.023871558532129057
1.0152030406081216	0.023873488459891654
1.0166033206641327	0.02387551044300753
1.0180036007201438	0.02387743787731602
1.0194038807761552	0.02387945740688673
1.0208041608321663	0.023881382398483652
1.0222044408881776	0.023883399528649013
1.0236047209441888	0.023885322130880456
1.0250050010001999	0.02388733691834213
1.0264052810562112	0.023889257187071883
1.0278055611122223	0.023891269691005065
1.0292058411682337	0.023893187684530172
1.0306061212242448	0.023895197966496737
1.032006401280256	0.023897113745464542
1.0334066813362672	0.023899121869327754
1.0348069613922783	0.023901035496654587
1.0362072414482897	0.023903041528495747
1.0376075215043008	0.02390495306928754
1.039007801560312	0.02390695707732436
1.0404080816163233	0.02390886659879925
1.0418083616723344	0.023910868653306504
1.0432086417283455	0.02391277622471954
1.0446089217843568	0.023914776397951944
1.046009201840368	0.023916682090522067
1.0474094818963793	0.023918680456639575
1.0488097619523904	0.02392058434347903
1.0502100420084015	0.023922580978474564
1.0516103220644129	0.023924483134520797
1.053010602120424	0.023926478116150694
1.0544108821764353	0.023928378618100866
1.0558111622324464	0.023930372025818023
1.0572114422884575	0.02393227095206631
1.0586117223444689	0.023934262866956168
1.06001200240048	0.0239361602975337
1.061412282456491	0.023938150802253207
1.0628125625125024	0.02394004681877104
1.0642128425685136	0.02394203599749051
1.065613122624525	0.023943930683085493
1.067013402680536	0.023945918621433627
1.0684136827365471	0.02394781206071726
1.0698139627925585	0.02394979884572921
1.0712142428485696	0.02395169112473954
1.072614522904581	0.023953676844808314
1.074014802960592	0.023955568050964927
1.0754150830166032	0.023957552795795815
1.0768153630726145	0.02395944301785801
1.0782156431286256	0.0239614268784263
1.079615923184637	0.023963316206454404
1.081016203240648	0.023965299274966483
1.0824164832966592	0.023967187800286293
1.0838167633526705	0.023969170170143925
1.0852170434086816	0.02397105798531432
1.0866173234646928	0.023973039751082312
1.088017603520704	0.02397492694986611
1.0894178835767152	0.023976908207243096
1.0908181636327265	0.023978794884581083
1.0922184436887377	0.023980775730373757
1.0936187237447488	0.02398266198236182
