0.14002800560112022	0.03510623981268763
0.14142828565713142	0.035100311105518096
0.14282856571314262	0.035094430537526575
0.14422884576915382	0.03508840314495258
0.14562912582516502	0.03508242424317114
0.14702940588117624	0.035076297344510225
0.14842968593718744	0.03507021934246823
0.14982996599319864	0.03506399224950901
0.15123024604920984	0.035057814511531164
0.15263052610522104	0.03505148666639833
0.15403080616123224	0.03504520868547042
0.15543108621724344	0.03503877965839924
0.15683136627325464	0.03503240105393928
0.15823164632926584	0.03502587054095319
0.15963192638527704	0.03501939105648266
0.16103220644128827	0.03501275887696925
0.16243248649729947	0.03500617837768008
0.16383276655331067	0.034999444471862706
0.16523304660932187	0.03499276294207803
0.16663332666533306	0.03498592736838151
0.16803360672134426	0.03497914490890946
0.16943388677735546	0.03497220784122015
0.17083416683336666	0.034965324666601315
0.17223444688937786	0.03495828639142268
0.17363472694538906	0.03495130282707338
0.1750350070014003	0.034944163740580146
0.1764352870574115	0.034937080219834396
0.1778355671134227	0.03492984082482891
0.1792358471694339	0.034922657885883536
0.1806361272254451	0.034915318788658764
0.1820364072814563	0.03490803707142662
0.18343668733746749	0.03490059897854158
0.18483696739347868	0.03489321922141879
0.18623724744948988	0.03488568293639268
0.1876375275055011	0.03487820597294617
0.1890378075615123	0.03487057239287774
0.1904380876175235	0.0348629991484605
0.1918383676735347	0.03485526926058025
0.1932386477295459	0.034847600748881526
0.1946389277855571	0.03483977562704435
0.1960392078415683	0.03483201294658272
0.1974394878975795	0.034824093747708784
0.1988397679535907	0.034816238078276204
0.2002400480096019	0.03480822603874852
0.20164032806561313	0.03480027863781345
0.20304060812162433	0.034792175069840246
0.20444088817763553	0.03478413726891844
0.20584116823364673	0.03477594355686868
0.20724144828965793	0.034767816757869704
0.20864172834566913	0.03475953435459006
0.21004200840168033	0.034751320026148114
0.21144228845769153	0.034742950449269804
0.21284256851370273	0.034734650123066764
0.21424284856971393	0.03472619495130998
0.21564312862572516	0.034717810218398974
0.21704340868173636	0.0347092710878831
0.21844368873774755	0.034700803595020244
0.21984396879375875	0.034692182195587416
0.22124424884976995	0.03468363364157933
0.22264452890578115	0.03467493171313889
0.22404480896179235	0.034666303845213464
0.22544508901780355	0.03465752317411417
0.22684536907381475	0.034648817784321405
0.22824564912982595	0.0346399601997584
0.22964592918583718	0.03463117912140801
0.23104620924184838	0.0346222464918709
0.23244648929785958	0.0346133915960132
0.23384676935387078	0.03460438582578138
0.23524704940988198	0.03459545901773717
0.23664732946589317	0.03458638204342815
0.23804760952190437	0.034577385259373386
0.23944788957791557	0.03456823904654938
0.24084816963392677	0.03455917425015964
0.24224844968993797	0.034549960789997405
0.2436487297459492	0.03454082996915709
0.2450490098019604	0.034531551275185486
0.2464492898579716	0.03452235643876638
0.2478495699139828	0.03451301454367604
0.249249849969994	0.034503757718388574
0.2506501300260052	0.03449435467091727
0.25205041008201645	0.03448503789823899
0.2534506901380276	0.03447557576013615
0.25485097019403885	0.0344662010933202
0.25625125025005	0.03445668193639353
0.25765153030606125	0.03444725143755995
0.2590518103620724	0.034437677340807
0.26045209041808365	0.03442819307811962
0.2618523704740948	0.03441856612494646
0.26325265053010605	0.03440903016987742
0.2646529305861173	0.03439935244540634
0.26605321064212845	0.03438976687009023
0.2674534906981397	0.03438004045855823
0.26885377075415084	0.03437040733323718
0.27025405081016207	0.03436063431548636
0.27165433086617324	0.03435095570604733
0.27305461092218447	0.034341138157108486
0.27445489097819564	0.034331416122713725
0.27585517103420687	0.034321556109483474
0.2772554510902181	0.0343117927002947
0.27865573114622927	0.034301892279306946
0.2800560112022405	0.034292089534303585
0.28145629125825167	0.03428215074959521
0.2828565713142629	0.03427231069448692
0.28425685137027407	0.0342623355755578
0.2856571314262853	0.03425246022079096
0.28705741148229647	0.03424245078065817
0.2884576915383077	0.03423254211951607
0.28985797159431886	0.03422250035286129
0.2912582516503301	0.03421256035965744
0.2926585317063413	0.03420248824106745
0.2940588117623525	0.034192518869431296
0.2954590918183637	0.03418241835173037
0.2968593718743749	0.03417242153298448
0.2982596519303861	0.03416229454565766
0.2996599319863973	0.03415227218728525
0.3010602120424085	0.03414212063499145
0.3024604920984197	0.034132074619193056
0.3038607721544309	0.034121900380366554
0.30526105221044214	0.03411183256270441
0.3066613322664533	0.03410163748824329
0.30806161232246454	0.03409154969637217
0.3094618923784757	0.03408133560841234
0.31086217243448694	0.034071229640894984
0.3122624524904981	0.03406099833166797
0.31366273254650934	0.03405087595687359
0.3150630126025205	0.03404062918764638
0.31646329265853174	0.03403049214273051
0.3178635727145429	0.034020231642825687
0.31926385277055414	0.0340100816327894
0.32066413282656536	0.03399980909868373
0.32206441288257653	0.03398964779551054
0.32346469293858776	0.03397936489000995
0.32486497299459893	0.03396919393187831
0.32626525305061016	0.033958902283367585
0.32766553310662133	0.03394872327393706
0.32906581316263256	0.03393842447570202
0.33046609321864373	0.03392823898347108
0.33186637327465496	0.03391793459309123
0.3332666533306662	0.03390774415082483
0.33466693338667736	0.03389743568963455
0.3360672134426886	0.03388724179385913
0.33746749349869976	0.03387693074647527
0.338867773554711	0.03386673485703937
0.34026805361072215	0.033856422670953276
0.3416683336667334	0.03384622621065155
0.34306861372274455	0.033835914295883396
0.3444688937787558	0.03382571865014214
0.34586917383476695	0.03381540837895547
0.3472694538907782	0.033805214895577376
0.3486697339467894	0.033794907602251976
0.3500700140028006	0.03378471759121826
0.3514702940588118	0.033774414571879116
0.352870574114823	0.0337642293052069
0.3542708541708342	0.03375393181770742
0.3556711342268454	0.033743752529360405
0.3570714142828566	0.03373346179321773
0.3584716943388678	0.0337232896790681
0.359871974394879	0.03371300687544883
0.36127225445089023	0.033702843093288415
0.3626725345069014	0.03369256936504241
0.36407281456291263	0.033682415034641484
0.3654730946189238	0.033672151486382175
0.366873374674935	0.033662007689593355
0.3682736547309462	0.033651755387822536
0.3696739347869574	0.033641623168728575
0.3710742148429686	0.03363138314200376
0.3724744948989798	0.03362126350710689
0.37387477495499105	0.03361103674624953
0.3752750550110022	0.033600930664700844
0.37667533506701345	0.03359071812304372
0.3780756151230246	0.03358062652691068
0.37947589517903585	0.03357042912058241
0.380876175235047	0.03356035290515275
0.38227645529105825	0.03355017151339806
0.3836767353470694	0.033540111537518444
0.38507701540308065	0.03352994700305213
0.3864772954590918	0.03351990408949981
0.38787757551510305	0.033509757218893196
0.3892778555711143	0.03349973215477901
0.39067813562712544	0.03348960371887697
0.39207841568313667	0.03347959725607831
0.39347869573914784	0.03346948799044535
0.39487897579515907	0.033459500846067115
0.39627925585117024	0.03344941145146105
0.39767953590718147	0.03343944430832354
0.39907981596319264	0.03342937545119527
0.40048009601920387	0.03341942895834701
0.4018803760752151	0.033409381271364835
0.40328065613122627	0.033399456044619386
0.4046809361872375	0.033389430127216464
0.40608121624324867	0.03337952674971134
0.4074814962992599	0.033369523168654845
0.40888177635527106	0.03335964219143148
0.4102820564112823	0.03334966148141219
0.41168233646729346	0.03333980342401524
0.4130826165233047	0.03332984608825621
0.41448289657931586	0.033320011439351226
0.4158831766353271	0.03331007795023404
0.4172834566913383	0.03330026716824187
0.4186837367473495	0.03329035796794944
0.4200840168033607	0.03328057148169628
0.4214842968593719	0.033270686982870716
0.4228845769153831	0.03326092519225252
0.4242848569713943	0.033251065778666954
0.4256851370274055	0.033241329055326986
0.4270854170834167	0.03323149508257022
0.4284856971394279	0.03322178377058833
0.42988597719543914	0.03321197556676098
0.4312862572514503	0.03320228998335378
0.43268653730746154	0.03319250784977488
0.4340868173634727	0.03318284828600544
0.43548709741948394	0.03317309249792816
0.4368873774754951	0.03316345921942423
0.43828765753150634	0.03315373002675994
0.4396879375875175	0.033144123274439365
0.44108821764352873	0.03313442090248869
0.4424884976995399	0.03312484089329124
0.44388877775555113	0.03311516554348114
0.44528905781156236	0.03310561247110544
0.44668933786757353	0.033095964321731265
0.44808961792358476	0.03308643835737595
0.44948989797959593	0.03307681756434747
0.45089017803560716	0.03306731885745551
0.45229045809161833	0.03305772555504583
0.45369073814762956	0.03304825423405093
0.45509101820364073	0.033038688535647474
0.45649129825965196	0.0330292447087217
0.4578915783156632	0.03301970670757811
0.45929185837167436	0.03301029046337971
0.4606921384276856	0.03300078023336786
0.46209241848369675	0.03299139164178846
0.463492698539708	0.03298190923814953
0.46489297859571915	0.032972548351059616
0.4662932586517304	0.032963093811153546
0.46769353870774155	0.032953760663145384
0.4690938187637528	0.03294433400719755
0.470494098819764	0.03293502861632481
0.4718943788757752	0.03292562984816926
0.4732946589317864	0.03291635221668233
0.4746949389877976	0.032906981324500616
0.4760952190438088	0.03289773143957683
0.47749549909982	0.032888388396631676
0.4788957791558312	0.03287916623109962
0.4802960592118424	0.0328698509964626
0.4816963392678536	0.032860656509519734
0.4830966193238648	0.03285136902879215
0.484496899379876	0.03284220216671496
0.4858971794358872	0.03283294237274117
0.4872974594918984	0.03282380306958711
0.4886977395479096	0.03281457088315964
0.4900980196039208	0.03280545906146009
0.491498299659932	0.03279625439201559
0.4928985797159432	0.03278716996345915
0.4942988597719544	0.032777992709764815
0.4956991398279656	0.03276893557587023
0.4970994198839768	0.032759785626699615
0.49849969993998805	0.032750755679477765
0.4998999799959992	0.032741632914275724
0.5013002600520104	0.032732630036879914
0.5027005401080217	0.03272353432641575
0.5041008201640328	0.0327145583937798
0.505501100220044	0.03270548960078816
0.5069013802760552	0.03269654048025151
0.5083016603320665	0.03268749846006044
0.5097019403880776	0.03267857601198001
0.5111022204440888	0.03266956061312551
0.5125025005001	0.03266066469147347
0.5139027805561113	0.03265167575630008
0.5153030606121225	0.032642806209247324
0.5167033406681336	0.032633843574494246
0.5181036207241448	0.032625000244978844
0.5195039007801561	0.03261606374235114
0.5209041808361673	0.032607246468631404
0.5223044608921784	0.032598335925355784
0.5237047409481896	0.03258954454154756
0.5251050210042009	0.0325806597809123
0.5265053010602121	0.03257189411751005
0.5279055811162233	0.03256303495938878
0.5293058611722344	0.03255429484377012
0.5307061412282457	0.03254546110512893
0.5321064212842569	0.032536746362042214
0.5335067013402681	0.03252793785742997
0.5349069813962792	0.03251924830946483
0.5363072614522905	0.032510464851486176
0.5377075415083017	0.032501800319526396
0.5391078215643129	0.03249304171929738
0.5405081016203241	0.03248440202295627
0.5419083816763353	0.03247566809054217
0.5433086617323465	0.03246705304857992
0.5447089417883577	0.03245834359341515
0.5461092218443689	0.03244975302413811
0.5475095019003801	0.032441067855428184
0.5489097819563913	0.03243250157707002
0.5503100620124025	0.03242384050417509
0.5517103420684137	0.0324152983352595
0.553110622124425	0.0324066611680597
0.5545109021804361	0.03239814292774493
0.5559111822364473	0.03238952947698719
0.5573114622924585	0.03238103498539189
0.5587117423484698	0.03237244506301851
0.5601120224044809	0.03236397414152933
0.5615123024604921	0.03235540756098785
0.5629125825165033	0.03234696003254848
0.5643128625725146	0.03233841660908326
0.5657131426285257	0.0323299922984654
0.5671134226845369	0.03232147184939081
0.5685137027405481	0.03231307058344649
0.5699139827965594	0.032304572928401866
0.5713142628525706	0.032296194536297965
0.5727145429085817	0.032287719497484275
0.5741148229645929	0.03227936381091891
0.5755151030206042	0.03227091121331751
0.5769153830766154	0.0322625780667187
0.5783156631326265	0.03225414773829227
0.5797159431886377	0.03224583696899903
0.581116223244649	0.03223742874087481
0.5825165033006602	0.032229140189300884
0.5839167833566714	0.03222075389593671
0.5853170634126825	0.03221248740571725
0.5867173434686938	0.032204122885050354
0.588117623524705	0.03219587830317186
0.5895179035807162	0.03218753539675095
0.5909181836367273	0.03217931257366497
0.5923184636927386	0.03217099112676579
0.5937187437487498	0.032162789916486294
0.595119023804761	0.03215448977821107
0.5965193038607722	0.03214631003839638
0.5979195839167833	0.03213803106175764
0.5993198639727946	0.03212987265377692
0.6007201440288058	0.03212161469576583
0.602120424084817	0.03211347748475082
0.6035207041408281	0.03210524040639076
0.6049209841968394	0.032097124261273195
0.6063212642528506	0.03208890792765866
0.6077215443088618	0.03208081272119365
0.609121824364873	0.03207261700151533
0.6105221044208842	0.03206454261029137
0.6119223844768954	0.03205636737784761
0.6133226645329066	0.032048313682283586
0.6147229445889179	0.03204015881447885
0.616123224644929	0.032032125698808804
0.6175235047009402	0.03202399107713961
0.6189237847569514	0.032015978429385326
0.6203240648129626	0.032007863939414155
0.6217243448689738	0.03199987165134683
0.623124624924985	0.0319917771826646
0.6245249049809962	0.03198380514975535
0.6259251850370074	0.03197573059593301
0.6273254650930187	0.03196777871729331
0.6287257451490298	0.03195972397582312
0.630126025205041	0.03195179215413566
0.6315263052610522	0.031943757126362465
0.6329265853170635	0.031935845267802895
0.6343268653730746	0.03192782985884649
0.6357271454290858	0.03191993787299667
0.637127425485097	0.03191194199166529
0.6385277055411083	0.0319040697914186
0.6399279855971195	0.031896093350114486
0.6413282656531306	0.03188824085157391
0.6427285457091418	0.03188028376619122
0.6441288257651531	0.031872450888560645
0.6455291058211643	0.03186451307837665
0.6469293858771754	0.03185669974384609
0.6483296659331866	0.03184878113140588
0.6497299459891979	0.03184098726503095
0.6511302260452091	0.03183308777602646
0.6525305061012203	0.0318253133056031
0.6539307861572314	0.031817432868746845
0.6553310662132427	0.03180967772468145
0.6567313462692539	0.031801816271575634
0.6581316263252651	0.03179408038675135
0.6595319063812762	0.03178623785175308
0.6609321864372875	0.031778521161392834
0.6623324664932987	0.0317706974814754
0.6637327465493099	0.03176299992300208
0.6651330266053211	0.03175519503761359
0.6665333066613323	0.03174751655050804
0.6679335867173435	0.031739730401427343
0.6693338667733547	0.03173207092708457
0.6707341468293659	0.03172430345827525
0.6721344268853771	0.031716662939859454
0.6735347069413883	0.03170891409732233
0.6749349869973995	0.031701292479621106
0.6763352670534107	0.03169356221124572
0.677735547109422	0.03168595944052406
0.6791358271654331	0.03167824769593963
0.6805361072214443	0.03167066371979412
0.6819363872774555	0.03166297045022032
0.6833366673334668	0.03165540521743387
0.6847369473894779	0.03164773037553208
0.6861372274454891	0.031640183835929744
0.6875375075015003	0.03163252737565487
0.6889377875575116	0.03162499947996108
0.6903380676135227	0.0316173613564147
0.6917383476695339	0.03160985205611233
0.6931386277255451	0.03160223222539719
0.6945389077815564	0.03159474147258877
0.6959391878375676	0.031587139891665325
0.6973394678935787	0.03157966763893681
0.6987397479495899	0.03157208426548182
0.7001400280056012	0.03156463046576916
0.7015403080616124	0.0315570652580369
0.7029405881176235	0.03154962986449584
0.7043408681736347	0.03154208278118215
0.705741148229646	0.03153466574706125
0.7071414282856572	0.031527136747170705
0.7085417083416684	0.03151973802568825
0.7099419883976795	0.03151222706840468
0.7113422684536908	0.03150484661262939
0.712742548509702	0.031497353657189954
0.7141428285657132	0.03148999141992586
0.7155431086217243	0.03148251642549912
0.7169433886777355	0.03147517235917472
0.7183436687337468	0.031467715284742515
0.719743948789758	0.031460389341304504
0.7211442288457692	0.031452950145548254
0.7225445089017803	0.03144564227635987
0.7239447889577916	0.03143822091755109
0.7253450690138028	0.03143093107329518
0.726745349069814	0.03142352750919058
0.7281456291258251	0.031416255639777776
0.7295459091818364	0.03140886982751897
0.7309461892378476	0.03140161588200065
0.7323464692938588	0.03139424777801857
0.73374674934987	0.03138701170450504
0.7351470294058812	0.03137966126442928
0.7365473094618924	0.031372443010013004
0.7379475895179036	0.03136511018858592
0.7393478695739149	0.03135790969927001
0.740748149629926	0.03135059445026583
0.7421484296859372	0.03134341167089776
0.7435487097419484	0.0313361139470466
0.7449489897979596	0.03132894882125708
0.7463492698539709	0.0313216685741741
0.747749549909982	0.03131452104432111
0.7491498299659932	0.03130725822444057
0.7505501100220044	0.03130012823155868
0.7519503900780157	0.03129288278807299
0.7533506701340268	0.03128577027182788
0.754750950190038	0.031278542152631594
0.7561512302460492	0.03127144705127948
0.7575515103020605	0.0312642362029183
0.7589517903580716	0.031257158453270574
0.7603520704140828	0.031249964820895204
0.761752350470094	0.031242904358287908
0.7631526305261053	0.0312357278856127
0.7645529105821165	0.031228684643880993
0.7659531906381276	0.031221525273147366
0.7673534706941388	0.03121449918460466
0.7687537507501501	0.031207356856549167
0.7701540308061613	0.031200347851970973
0.7715543108621724	0.031193222505798052
0.7729545909181836	0.031186230514410374
0.7743548709741949	0.031179122087769386
0.7757551510302061	0.031172147037241506
0.7771554310862173	0.03116505546620836
0.7785557111422284	0.03115809728264992
0.7799559911982397	0.03115102250171282
0.7813562712542509	0.031144081109675002
0.7827565513102621	0.03113702305172435
0.7841568313662732	0.031130098374205186
0.7855571114222845	0.031123056970527505
0.7869573914782957	0.031116148928980847
0.7883576715343069	0.031109124109256578
0.7897579515903181	0.031102232623604915
0.7911582316463293	0.03109522431590997
0.7925585117023405	0.031088349304560576
0.7939587917583517	0.03108135743537147
0.7953590718143629	0.03107449881523609
0.796759351870374	0.03106752330943854
0.7981596319263853	0.031060680995956134
0.7995599119823965	0.031053721776856943
0.8009601920384077	0.03104689568401945
0.802360472094419	0.03103995267336154
0.8037607521504301	0.031033142713742547
0.8051610322064413	0.031026215831722975
0.8065613122624525	0.031019421916509
0.8079615923184638	0.031012511081799924
0.8093618723744749	0.031005733120824133
0.8107621524304861	0.03099883825059637
0.8121624324864973	0.030992076152374672
0.8135627125425086	0.03098519716232379
0.8149629925985198	0.03097845083409309
0.8163632726545309	0.030971587638467957
0.8177635527105421	0.030964856986226287
0.8191638327665534	0.030958009497859814
0.8205641128225646	0.03095129442640827
0.8219643928785757	0.030944462556750287
0.8233646729345869	0.03093776296973662
0.8247649529905982	0.03093094662888859
0.8261652330466094	0.03092426242885223
0.8275655131026205	0.030917461525603877
0.8289657931586317	0.03091079261402222
0.830366073214643	0.030904007055889606
0.8317663532706542	0.030897353333225443
0.8331666333266654	0.03089058302649078
0.8345669133826765	0.030883944392240688
0.8359671934386878	0.030877189241993317
0.837367473494699	0.030870565594736818
0.8387677535507102	0.030863825504915485
0.8401680336067213	0.03085721674236493
0.8415683136627325	0.0308504916158011
0.8429685937187438	0.03084389763485196
0.844368873774755	0.030837187373314135
0.8457691538307662	0.030830608070095838
0.8471694338867773	0.030823912574334623
0.8485697139427886	0.030817347844261368
0.8499699939987998	0.030810667014055312
0.851370274054811	0.03080411675187718
0.8527705541108221	0.0307974504860792
0.8541708341668334	0.030790914585933145
0.8555711142228446	0.030784262782517256
0.8569713942788558	0.030777741137977953
0.858371674334867	0.03077110369408659
0.8597719543908782	0.030764596198217045
0.8611722344468894	0.03075797301020843
0.8625725145029006	0.03075147955561019
0.8639727945589118	0.030744870519105887
0.865373074614923	0.03073839099796874
0.8667733546709342	0.030731796007901314
0.8681736347269454	0.03072533031205237
0.8695739147829566	0.030718749262712935
0.8709741948389679	0.030712297283665136
0.872374474894979	0.03070573006875079
0.8737747549509902	0.030699291697750597
0.8751750350070014	0.030692738210411557
0.8765753150630127	0.030686313338485698
0.8779755951190238	0.030679773471372195
0.879375875175035	0.030673361989373607
0.8807761552310462	0.03066683563468238
0.8821764352870575	0.030660437433335103
0.8835767153430686	0.030653924482855387
0.8849769953990798	0.0306475394527984
0.886377275455091	0.030641039797957393
0.8877775555111023	0.030634667829787264
0.8891778355671135	0.030628181361695095
0.8905781156231246	0.030621822346007507
0.8919783956791358	0.0306153489555014
0.8933786757351471	0.03060900278293145
0.8947789557911583	0.030602542360619288
0.8961792358471694	0.030596208921880523
0.8975795159031806	0.03058976135818359
0.8989797959591919	0.030583440544105597
0.9003800760152031	0.03057700572930049
0.9017803560712143	0.030570697430865358
0.9031806361272254	0.030564275255125124
0.9045809161832367	0.03055797936350239
0.9059811962392479	0.030551569716936688
0.9073814762952591	0.030545286123516854
0.9087817563512702	0.030538888896211275
0.9101820364072815	0.030532617492638043
0.9115823164632927	0.030526232574692308
0.9129825965193039	0.030519973252893264
0.9143828765753151	0.030513600534458597
0.9157831566313263	0.030507353186674514
0.9171834366873375	0.030500992557989853
0.9185837167433487	0.030494757076802534
0.9199839967993599	0.03048840842822981
0.921384276855371	0.0304821847065885
0.9227845569113823	0.030475847928646754
0.9241848369673935	0.030469635859893065
0.9255851170234047	0.03046331084329151
0.926985397079416	0.03045711032118295
0.9283856771354271	0.03045079695685301
0.9297859571914383	0.030444607875585082
0.9311862372474495	0.030438306054711144
0.9325865173034608	0.030432128308938055
0.9339867973594719	0.030425837922987285
0.9353870774154831	0.03041967140784117
0.9367873574714943	0.030413392348592062
0.9381876375275056	0.030407236959700903
0.9395879175835168	0.03040096911927081
0.9409881976395279	0.030394824752775013
0.9423884776955391	0.030388568023646444
0.9437887577515504	0.03038243457621408
0.9451890378075616	0.030376188851259908
0.9465893178635727	0.03037006622010063
0.9479895979195839	0.030363831392608176
0.9493898779755952	0.030357719475485802
0.9507901580316064	0.03035149543917974
0.9521904380876175	0.030345394134423765
0.9535907181436287	0.030339180783487966
0.95499099819964	0.030333089990003746
0.9563912782556512	0.030326887219101928
0.9577915583116624	0.030320806836379752
0.9591918383676735	0.03031461454067513
0.9605921184236847	0.030308544468798073
0.961992398479696	0.03030236254397179
0.9633926785357072	0.0302963026836226
0.9647929585917183	0.03029013102589119
0.9661932386477295	0.03028408127835805
0.9675935187037408	0.030277919784489703
0.968993798759752	0.03027188005167097
0.9703940788157632	0.03026572861900086
0.9717943588717743	0.030259698803408876
0.9731946389277856	0.03025355732985336
0.9745949189837968	0.030247537334617318
0.975995199039808	0.030241405718687154
0.9773954790958191	0.030235395447555092
0.9787957591518304	0.030229273588367654
0.9801960392078416	0.030223272945707518
0.9815963192638528	0.030217160742997982
0.982996599319864	0.03021116963379813
0.9843968793758752	0.03020506698792969
0.9857971594318864	0.03019908531779838
0.9871974394878976	0.03019299212977157
0.9885977195439088	0.030187019804935825
0.98999799959992	0.030180935976396917
0.9913982796559312	0.030174972903700793
0.9927985597119424	0.030168898336949183
0.9941988397679536	0.030162944423851337
0.9955991198239649	0.030156879021846182
0.996999399879976	0.030150934176416917
0.9983996799359872	0.030144877842782806
0.9997999599919984	0.030138941973700473
1.0012002400480096	0.030132894612732358
1.0026005201040207	0.030126967629279414
1.004000800160032	0.030120929145946593
1.0054010802160431	0.030115010958005076
1.0068013602720542	0.030108981257954547
1.0082016403280656	0.030103071776001147
1.0096019203840767	0.0300970507655601
1.011002200440088	0.030091149900660936
1.0124024804960992	0.03008513748683854
1.0138027605521103	0.03007924515064354
1.0152030406081216	0.030073241241131955
1.0166033206641327	0.03006735734586889
1.0180036007201438	0.03006136184904375
1.0194038807761552	0.030055486307512022
1.0208041608321663	0.030049499132432052
1.0222044408881776	0.030043631857996352
1.0236047209441888	0.030037652914402524
1.0250050010001999	0.030031793820986155
1.0264052810562112	0.030025823019300086
1.0278055611122223	0.03001997202137814
1.0292058411682337	0.030014009272700096
1.0306061212242448	0.030008166285292542
1.032006401280256	0.030002211501398642
1.0334066813362672	0.029996376440063262
1.0348069613922783	0.02999042953340239
1.0362072414482897	0.029984602314227695
1.0376075215043008	0.029978663197917758
1.039007801560312	0.029972843737515745
1.0404080816163233	0.029966912325339483
1.0418083616723344	0.029961100540838392
1.0432086417283455	0.029955176747238816
1.0446089217843568	0.02994937255627596
1.046009201840368	0.02994345629635125
1.0474094818963793	0.029937659617065807
1.0488097619523904	0.029931750806563847
1.0502100420084015	0.029925961557589614
1.0516103220644129	0.029920060112902207
1.053010602120424	0.029914278213360488
1.0544108821764353	0.029908384051517183
1.0558111622324464	0.029902609421009745
1.0572114422884575	0.02989672245967134
1.0586117223444689	0.0298909550182734
1.06001200240048	0.02988507517572512
1.061412282456491	0.02987931484397852
1.0628125625125024	0.029873442039123014
1.0642128425685136	0.02986768873802939
1.065613122624525	0.029861822890379367
1.067013402680536	0.029856076541393568
1.0684136827365471	0.029850217571064305
1.0698139627925585	0.029844478096087826
1.0712142428485696	0.029838625923789386
1.072614522904581	0.029832893245164128
1.074014802960592	0.029827047792193452
1.0754150830166032	0.0298213218326954
1.0768153630726145	0.029815483020928266
1.0782156431286256	0.02980976370376147
1.079615923184637	0.029803931455644323
1.081016203240648	0.029798218704435032
1.0824164832966592	0.029792392942976628
1.0838167633526705	0.029786686681767576
1.0852170434086816	0.029780867330530564
1.0866173234646928	0.02977516748377553
1.088017603520704	0.02976935446686804
1.0894178835767152	0.02976366095942632
1.0908181636327265	0.02975785420149344
1.0922184436887377	0.029752166958624794
1.0936187237447488	0.02974636638484005
