0.17083416683336666	0.02935825660028942
0.17223444688937786	0.02935780010992034
0.17363472694538906	0.029357465065660705
0.1750350070014003	0.029357012190249842
0.1764352870574115	0.029356680648751247
0.1778355671134227	0.02935623123144085
0.1792358471694339	0.029355903036185866
0.1806361272254451	0.02935545692662398
0.1820364072814563	0.02935513192745932
0.18343668733746749	0.02935468898144573
0.18483696739347868	0.029354367034246393
0.18623724744948988	0.02935392711339914
0.1876375275055011	0.029353608079752413
0.1890378075615123	0.02935317105119385
0.1904380876175235	0.029352854798102106
0.1918383676735347	0.02935242053416334
0.1932386477295459	0.029352106933764468
0.1946389277855571	0.02935167531170719
0.1960392078415683	0.029351364241011618
0.1974394878975795	0.029350935142766082
0.1988397679535907	0.029350626483409307
0.2002400480096019	0.02935019979532768
0.20164032806561313	0.029349893433337423
0.20304060812162433	0.02934946904596151
0.20444088817763553	0.029349164871538463
0.20584116823364673	0.029348742679380896
0.20724144828965793	0.029348440586692236
0.20864172834566913	0.029348020488030313
0.21004200840168033	0.029347720375015256
0.21144228845769153	0.029347302271696733
0.21284256851370273	0.02934700403988317
0.21424284856971393	0.02934658783714314
0.21564312862572516	0.029346291391474804
0.21704340868173636	0.02934587699776303
0.21844368873774755	0.029345582246436488
0.21984396879375875	0.02934516957325457
0.22124424884976995	0.02934487642756529
0.22264452890578115	0.02934446538931311
0.22404480896179235	0.029344173763510114
0.22544508901780355	0.029343764277340926
0.22684536907381475	0.02934347408848951
0.22824564912982595	0.02934306607417311
0.22964592918583718	0.029342777242024984
0.23104620924184838	0.029342370621818575
0.23244648929785958	0.02934208306868916
0.23384676935387078	0.029341677767215427
0.23524704940988198	0.029341391417867575
0.23664732946589317	0.029340987361999454
0.23804760952190437	0.029340702143533445
0.23944788957791557	0.02934029926228535
0.24084816963392677	0.029340015104034573
0.24224844968993797	0.029339613328459566
0.2436487297459492	0.029339330161891615
0.2450490098019604	0.02933892942498421
0.2464492898579716	0.029338647183607142
0.2478495699139828	0.02933824742021147
0.249249849969994	0.02933796603948469
0.2506501300260052	0.029337567186207596
0.25205041008201645	0.029337286603457288
0.2534506901380276	0.029336888598586335
0.25485097019403885	0.029336608752925045
0.25625125025005	0.02933621153635077
0.25765153030606125	0.029335932368600968
0.2590518103620724	0.029335535881743455
0.26045209041808365	0.029335257334364727
0.2618523704740948	0.02933486152010418
0.26325265053010605	0.029334583537123933
0.2646529305861173	0.029334188339734942
0.26605321064212845	0.0293339108666824
0.2674534906981397	0.0293335162317719
0.26885377075415084	0.029333239215615127
0.27025405081016207	0.029332845090063505
0.27165433086617324	0.029332568479149414
0.27305461092218447	0.029332174811054965
0.27445489097819564	0.02933189855505199
0.27585517103420687	0.029331505293678315
0.2772554510902181	0.029331229343521656
0.27865573114622927	0.02933083643924787
0.2800560112022405	0.0293305607470873
0.28145629125825167	0.029330168151361004
0.2828565713142629	0.029329892670510813
0.28425685137027407	0.02932950033580358
0.2856571314262853	0.029329225020694797
0.28705741148229647	0.029328832900460136
0.2884576915383077	0.029328557706594816
0.28985797159431886	0.029328165755228286
0.2912582516503301	0.029327890639135667
0.2926585317063413	0.02932749881193721
0.2940588117623525	0.02932722373113185
0.2954590918183637	0.02932683198427029
0.2968593718743749	0.029326556897211833
0.2982596519303861	0.02932616518769119
0.2996599319863973	0.029325890053745904
0.3010602120424085	0.029325498339373576
0.3024604920984197	0.029325223118777458
0.3038607721544309	0.029324831358134112
0.30526105221044214	0.029324556011957433
0.3066613322664533	0.02932416416436861
0.30806161232246454	0.029323888654481982
0.3094618923784757	0.0293234966799912
0.31086217243448694	0.029323220969033014
0.3122624524904981	0.029322828828376436
0.31366273254650934	0.029322552879721537
0.3150630126025205	0.029322160534303972
0.31646329265853174	0.029321884312033673
0.3178635727145429	0.029321491723905864
0.31926385277055414	0.029321215192779092
0.32066413282656536	0.029320822324616268
0.32206441288257653	0.02932054545004197
0.32346469293858776	0.029320152265123633
0.32486497299459893	0.029319875013134135
0.32626525305061016	0.029319481475324906
0.32766553310662133	0.02931920381255045
0.32906581316263256	0.029318809886281955
0.33046609321864373	0.029318531779926216
0.33186637327465496	0.029318137430180035
0.3332666533306662	0.029317858847996547
0.33466693338667736	0.029317464040287986
0.3360672134426886	0.02931718495055767
0.33746749349869976	0.02931678965092045
0.338867773554711	0.029316510022429895
0.34026805361072215	0.02931611419740172
0.3416683336667334	0.029315833999422385
0.34306861372274455	0.029315437616031205
0.3444688937787558	0.029315156818299548
0.34586917383476695	0.02931475984405059
0.3472694538907782	0.02931447841674891
0.3486697339467894	0.029314080819612353
0.3500700140028006	0.02931379873335049
0.3514702940588118	0.029313400481749803
0.352870574114823	0.02931311770754754
0.3542708541708342	0.029312718770348394
0.3556711342268454	0.029312435279618708
0.3570714142828566	0.02931203562611847
0.3584716943388678	0.029311751390651366
0.359871974394879	0.029311350990569075
0.36127225445089023	0.029311065982516173
0.3626725345069014	0.02931066480598302
0.36407281456291263	0.029310378997842904
0.3654730946189238	0.029309977015393094
0.366873374674935	0.029309690379997262
0.3682736547309462	0.02930928756255939
0.3696739347869574	0.029309000073058752
0.3710742148429686	0.029308596391947425
0.3724744948989798	0.029308308021799512
0.37387477495499105	0.029307903448707446
0.3752750550110022	0.029307614171664206
0.37667533506701345	0.029307208678654575
0.3780756151230246	0.029306918468750803
0.37947589517903585	0.02930651202824985
0.380876175235047	0.02930622085979211
0.38227645529105825	0.029305813444582118
0.3836767353470694	0.029305521292138214
0.38507701540308065	0.029305112875350665
0.3864772954590918	0.029304819713739706
0.38787757551510305	0.029304410268848616
0.3892778555711143	0.02930411607313157
0.39067813562712544	0.029303705573947094
0.39207841568313667	0.029303410319417876
0.39347869573914784	0.029302998740080043
0.39487897579515907	0.02930270240225703
0.39627925585117024	0.029302289717229698
0.39767953590718147	0.029301992271847797
0.39907981596319264	0.02930157845591263
0.40048009601920387	0.029301279878915783
0.4018803760752151	0.02930086490716646
0.40328065613122627	0.02930056517470058
0.4046809361872375	0.02930014902253711
0.40608121624324867	0.02929984811094342
0.4074814962992599	0.029299430754066474
0.40888177635527106	0.02929912863987539
0.4102820564112823	0.029298710054280763
0.41168233646729346	0.029298406714206013
0.4130826165233047	0.029297986876179138
0.41448289657931586	0.02929768228711241
0.4158831766353271	0.02929726117322294
0.4172834566913383	0.029296955312228874
0.4186837367473495	0.029296532899325305
0.4200840168033607	0.02929622574363678
0.4214842968593719	0.029295802008841083
0.4228845769153831	0.02929549353585496
0.4242848569713943	0.029295068456557303
0.4256851370274055	0.029294758643830465
0.4270854170834167	0.029294332197683855
0.4284856971394279	0.029294021022929502
0.42988597719543914	0.029293593187844563
0.4312862572514503	0.029293280628928917
0.43268653730746154	0.029292851383068613
0.4340868173634727	0.029292537418007854
0.43548709741948394	0.029292106739782157
0.4368873774754951	0.029291791346739694
0.43828765753150634	0.029291359214800375
0.4396879375875175	0.029291042372084318
0.44108821764352873	0.029290608765319654
0.4424884976995399	0.02929029045138063
0.44388877775555113	0.02928985534891004
0.44528905781156236	0.02928953554233915
0.44668933786757353	0.029289098923507974
0.44808961792358476	0.029288777603035086
0.44948989797959593	0.029288339447409238
0.45089017803560716	0.02928801659190136
0.45229045809161833	0.029287576879262076
0.45369073814762956	0.02928725246772204
0.45509101820364073	0.02928681117806047
0.45649129825965196	0.029286485189625795
0.4578915783156632	0.029286042303137652
0.45929185837167436	0.029285714717079553
0.4606921384276856	0.029285270214159803
0.46209241848369675	0.02928494100988231
0.463492698539708	0.029284494871119778
0.46489297859571915	0.029284164028159147
0.4662932586517304	0.029283716234331143
0.46769353870774155	0.02928338373235522
0.4690938187637528	0.0292829342644222
0.470494098819764	0.02928260008323003
0.4718943788757752	0.02928214892233016
0.4732946589317864	0.029281813041851745
0.4746949389877976	0.029281360169295532
0.4760952190438088	0.029281022569591537
0.47749549909982	0.029280567966856488
0.4788957791558312	0.02928022862811811
0.4802960592118424	0.029279772276843363
0.4816963392678536	0.029279431179392322
0.4830966193238648	0.029278973061373247
0.484496899379876	0.029278630185661764
0.4858971794358872	0.029278170282844643
0.4872974594918984	0.029277825609455552
0.4886977395479096	0.029277363903932263
0.4900980196039208	0.029277017413579045
0.491498299659932	0.02927655388758179
0.4928985797159432	0.029276205561108694
0.4942988597719544	0.029275740197004723
0.4956991398279656	0.02927539001538693
0.4970994198839768	0.029274922795673324
0.49849969993998805	0.029274570740017065
0.4998999799959992	0.029274101647315528
0.5013002600520104	0.02927374769885828
0.5027005401080217	0.029273276715910016
0.5041008201640328	0.0292729208560206
0.505501100220044	0.029272447965681223
0.5069013802760552	0.029272090175859883
0.5083016603320665	0.02927161536109441
0.5097019403880776	0.02927125562297295
0.5111022204440888	0.02927077886685078
0.5125025005001	0.02927041716219253
0.5139027805561113	0.029269938447882577
0.5153030606121225	0.02926957475858244
0.5167033406681336	0.029269094069348293
0.5181036207241448	0.02926872837743265
0.5195039007801561	0.029268245696627792
0.5209041808361673	0.029267877984254335
0.5223044608921784	0.029267393295317527
0.5237047409481896	0.029267023544775096
0.5251050210042009	0.02926653683122577
0.5265053010602121	0.029266165024934024
0.5279055811162233	0.029265676270367767
0.5293058611722344	0.0292653023908769
0.5307061412282457	0.02926481157896105
0.5321064212842569	0.029264435608951225
0.5335067013402681	0.029263942723420578
0.5349069813962792	0.029263564645701498
0.5363072614522905	0.02926306967035414
0.5377075415083017	0.029262689467864283
0.5391078215643129	0.029262192386557476
0.5405081016203241	0.02926181004236343
0.5419083816763353	0.02926131083900965
0.5433086617323465	0.02926092633630517
0.5447089417883577	0.029260424994868247
0.5461092218443689	0.02926003831697332
0.5475095019003801	0.02925953482146473
0.5489097819563913	0.02925914595182451
0.5503100620124025	0.029258640286299684
0.5517103420684137	0.029258249208483245
0.553110622124425	0.029257741357038135
0.5545109021804361	0.029257348054737165
0.5559111822364473	0.029256838001504904
0.5573114622924585	0.02925644245853222
0.5587117423484698	0.029255930187679798
0.5601120224044809	0.0292555323879679
0.5615123024604921	0.02925501788369312
0.5629125825165033	0.02925461781129233
0.5643128625725146	0.029254101057820864
0.5657131426285257	0.029253698696897656
0.5671134226845369	0.029253179678480165
0.5685137027405481	0.02925277501331512
0.5699139827965594	0.029252253714224553
0.5713142628525706	0.02925184672921039
0.5727145429085817	0.029251323133739456
0.5741148229645929	0.029250913813378788
0.5755151030206042	0.029250387905837474
0.5769153830766154	0.029249976234740557
0.5783156631326265	0.029249447999453903
0.5797159431886377	0.02924903396233617
0.581116223244649	0.029248503383642068
0.5825165033006602	0.029248086965321635
0.5839167833566714	0.02924755402756886
0.5853170634126825	0.029247135212963866
0.5867173434686938	0.02924659990051016
0.588117623524705	0.029246178674635966
0.5895179035807162	0.029245640971846294
0.5909181836367273	0.0292452173198127
0.5923184636927386	0.029244677211057675
0.5937187437487498	0.029244251118065875
0.595119023804761	0.02924370858772022
0.5965193038607722	0.029243280039059783
0.5979195839167833	0.02924273507150104
0.5993198639727946	0.029242304052546703
0.6007201440288058	0.029241756632153983
0.602120424084817	0.02924132312836241
0.6035207041408281	0.029240773239515322
0.6049209841968394	0.029240337236421752
0.6063212642528506	0.029239784863499374
0.6077215443088618	0.02923934634671421
0.609121824364873	0.029238791474094358
0.6105221044208842	0.029238350429299627
0.6119223844768954	0.029237793041358
0.6133226645329066	0.029237349454303767
0.6147229445889179	0.029236789535413397
0.616123224644929	0.02923634339191421
0.6175235047009402	0.02923578092644495
0.6189237847569514	0.029235332212376036
0.6203240648129626	0.029234767184694154
0.6217243448689738	0.029234315885987724
0.623124624924985	0.029233748280455576
0.6245249049809962	0.029233294383096974
0.6259251850370074	0.029232724184072852
0.6273254650930187	0.029232267674096753
0.6287257451490298	0.029231694865934774
0.630126025205041	0.029231235729421268
0.6315263052610522	0.02923066029647133
0.6329265853170635	0.02923019851954201
0.6343268653730746	0.029229620446149934
0.6357271454290858	0.029229156014963942
0.637127425485097	0.029228575285471597
0.6385277055411083	0.029228108186221704
0.6399279855971195	0.029227524784967235
0.6413282656531306	0.029227055003875867
0.6427285457091418	0.029226468915194023
0.6441288257651531	0.02922599643850923
0.6455291058211643	0.02922540764673172
0.6469293858771754	0.029224932460723343
0.6483296659331866	0.029224340950179308
0.6497299459891979	0.029223863041134893
0.6511302260452091	0.029223268796151374
0.6525305061012203	0.02922278815037227
0.6539307861572314	0.02922219115527478
0.6553310662132427	0.02922170775907226
0.6567313462692539	0.02922110799818535
0.6581316263252651	0.029220621837876676
0.6595319063812762	0.029220019295524657
0.6609321864372875	0.029219530357429236
0.6623324664932987	0.02921892501793676
0.6637327465493099	0.02921843328837228
0.6651330266053211	0.029217825136065155
0.6665333066613323	0.02921733060134389
0.6679335867173435	0.029216719620549725
0.6693338667733547	0.02921622226697479
0.6707341468293659	0.029215608442023828
0.6721344268853771	0.029215108255885514
0.6735347069413883	0.029214491571111396
0.6749349869973995	0.0292139885386835
0.6763352670534107	0.02921336897842406
0.677735547109422	0.029212863085960487
0.6791358271654331	0.02921224063455855
0.6805361072214443	0.02921173186828977
0.6819363872774555	0.029211106510093957
0.6833366673334668	0.029210594856223654
0.6847369473894779	0.02920996657558925
0.6861372274454891	0.029209452020291012
0.6875375075015003	0.029208820801580663
0.6889377875575116	0.02920830333099481
0.6903380676135227	0.02920766915857943
0.6917383476695339	0.029207148758809864
0.6931386277255451	0.029206511617069313
0.6945389077815564	0.029205988274180503
0.6959391878375676	0.02920534814750442
0.6973394678935787	0.02920482184751852
0.6987397479495899	0.029204178720307044
0.7001400280056012	0.029203649449201008
0.7015403080616124	0.0292030033058655
0.7029405881176235	0.029202471049568465
0.7043408681736347	0.029201821874532196
0.705741148229646	0.0292012866189228
0.7071414282856572	0.029200634396621548
0.7085417083416684	0.02920009612752552
0.7099419883976795	0.029199440842408237
0.7113422684536908	0.02919889954559597
0.712742548509702	0.029198241182125332
0.7141428285657132	0.029197696843309678
0.7155431086217243	0.02919703538596268
0.7169433886777355	0.02919648799079675
0.7183436687337468	0.02919582342406511
0.719743948789758	0.02919527295814032
0.7211442288457692	0.029194605266530976
0.7225445089017803	0.029194051715375143
0.7239447889577916	0.02919338088341061
0.7253450690138028	0.029192824232486175
0.726745349069814	0.029192150244704868
0.7281456291258251	0.029191590479407285
0.7295459091818364	0.02919091332036383
0.7309461892378476	0.02919035042601999
0.7323464692938588	0.029189670080285446
0.73374674934987	0.029189104042152334
0.7351470294058812	0.02918842049431437
0.7365473094618924	0.02918785129757779
0.7379475895179036	0.029187164532240736
0.7393478695739149	0.02918659216201412
0.740748149629926	0.02918590216379911
0.7421484296859372	0.029185326605122568
0.7435487097419484	0.029184633358667382
0.7449489897979596	0.029184054596506758
0.7463492698539709	0.029183358086465855
0.747749549909982	0.029182776105712002
0.7491498299659932	0.02918207631675632
0.7505501100220044	0.029181491102224386
0.7519503900780157	0.029180788019041157
0.7533506701340268	0.029180199555470118
0.754750950190038	0.029179493162762585
0.7561512302460492	0.029178901434814795
0.7575515103020605	0.029178191717301846
0.7589517903580716	0.029177596709562742
0.7603520704140828	0.02917688365197857
0.761752350470094	0.02917628534895652
0.7631526305261053	0.029175568936050056
0.7645529105821165	0.02917496732217625
0.7659531906381276	0.029174247538710715
0.7673534706941388	0.02917364259833923
0.7687537507501501	0.029172919429091455
0.7701540308061613	0.02917231114649939
0.7715543108621724	0.02917158457625926
0.7729545909181836	0.029170972935646963
0.7743548709741949	0.02917024294921658
0.7757551510302061	0.02916962793470809
0.7771554310862173	0.02916889451690104
0.7785557111422284	0.02916827611254447
0.7799559911982397	0.02916753924818498
0.7813562712542509	0.02916691743795303
0.7827565513102621	0.029166177111875063
0.7841568313662732	0.029165551879665713
0.7855571114222845	0.029164808076711977
0.7869573914782957	0.029164179406349196
0.7883576715343069	0.029163432111370152
0.7897579515903181	0.029162799986604676
0.7911582316463293	0.029162049184457476
0.7925585117023405	0.029161413588967743
0.7939587917583517	0.02916065926451504
0.7953590718143629	0.02916002018190813
0.796759351870374	0.02915926232001695
0.7981596319263853	0.029158619733829653
0.7995599119823965	0.02915785831937017
0.8009601920384077	0.02915721221307003
0.802360472094419	0.029156447230914297
0.8037607521504301	0.02915579758790082
0.8051610322064413	0.02915502902292142
0.8065613122624525	0.029154375826527325
0.8079615923184638	0.02915360366359602
0.8093618723744749	0.02915294689708852
0.8107621524304861	0.029152171121074905
0.8121624324864973	0.029151510767657027
0.8135627125425086	0.029150731363427
0.8149629925985198	0.02915006740623901
0.8163632726545309	0.029149284358653365
0.8177635527105421	0.029148616780774166
0.8191638327665534	0.02914783007468707
0.8205641128225646	0.029147158859135703
0.8219643928785757	0.029146368479393163
0.8233646729345869	0.029145693609130344
0.8247649529905982	0.02914489954056861
0.8261652330466094	0.02914422099849823
0.8275655131026205	0.02914342322594227
0.8289657931586317	0.029142740994913003
0.830366073214643	0.029141939503174834
0.8317663532706542	0.029141253565981733
0.8331666333266654	0.02914044833985885
0.8345669133826765	0.029139758679244954
0.8359671934386878	0.02913894970351857
0.837367473494699	0.02913825630217658
0.8387677535507102	0.029137443561610084
0.8401680336067213	0.029136746402183982
0.8415683136627325	0.029135929881521194
0.8429685937187438	0.02913522894660793
0.844368873774755	0.029134408630571425
0.8457691538307662	0.029133703902722612
0.8471694338867773	0.029132879776011977
0.8485697139427886	0.029132171237735538
0.8499699939987998	0.029131343285025726
0.851370274054811	0.02913063091878758
0.8527705541108221	0.029129799124727213
0.8541708341668334	0.029129082912952912
0.8555711142228446	0.029128247262162534
0.8569713942788558	0.029127527187238995
0.858371674334867	0.029126687664309408
0.8597719543908782	0.02912596370858655
0.8611722344468894	0.02912512029807709
0.8625725145029006	0.02912439244386945
0.8639727945589118	0.02912354513030631
0.865373074614923	0.02912281335989472
0.8667733546709342	0.029121962127769224
0.8681736347269454	0.0291212264234024
0.8695739147829566	0.029120371257169358
0.8709741948389679	0.029119631601065538
0.872374474894979	0.029118772485141622
0.8737747549509902	0.02911802885949009
0.8751750350070014	0.029117165778252123
0.8765753150630127	0.029116418165214757
0.8779755951190238	0.029115551102998124
0.879375875175035	0.029114799484710963
0.8807761552310462	0.02911392842580799
0.8821764352870575	0.029113172784382718
0.8835767153430686	0.029112297713041097
0.8849769953990798	0.029111538030566507
0.886377275455091	0.029110658930987715
0.8877775555111023	0.029109895189531096
0.8891778355671135	0.029109012045868857
0.8905781156231246	0.029108244227477452
0.8919783956791358	0.02910735702383624
0.8933786757351471	0.02910658511053855
0.8947789557911583	0.029105693830972106
0.8961792358471694	0.029104917804779293
0.8975795159031806	0.029104022433289124
0.8989797959591919	0.029103242276196206
0.9003800760152031	0.029102342796730185
0.9017803560712143	0.029101558490717366
0.9031806361272254	0.029100654887168346
0.9045809161832367	0.029099866414202178
0.9059811962392479	0.029098958670406638
0.9073814762952591	0.029098166012441157
0.9087817563512702	0.029097254112177878
0.9101820364072815	0.029096457251155776
0.9115823164632927	0.02909554117814455
0.9129825965193039	0.02909474009599821
0.9143828765753151	0.029093819833898582
0.9157831566313263	0.02909301451255114
0.9171834366873375	0.029092090044961213
0.9185837167433487	0.02909128046632749
0.9199839967993599	0.029090351776782743
0.921384276855371	0.02908953792277027
0.9227845569113823	0.029088604994742456
0.9241848369673935	0.02908778684725225
0.9255851170234047	0.029086849664148293
0.926985397079416	0.029086027205075787
0.9283856771354271	0.029085085750236744
0.9297859571914383	0.02908425896147253
0.9311862372474495	0.029083313218172594
0.9325865173034608	0.029082482081603196
0.9339867973594719	0.029081532033048772
0.9353870774154831	0.02908069653055734
0.9367873574714943	0.029079742159886086
0.9381876375275056	0.029078902273353014
0.9395879175835168	0.02907794356363302
0.9409881976395279	0.029077099274936555
0.9423884776955391	0.02907613620916556
0.9437887577515504	0.02907528750018237
0.9451890378075616	0.02907432006128696
0.9465893178635727	0.0290734669138926
0.9479895979195839	0.02907249508472753
0.9493898779755952	0.029071637480796865
0.9507901580316064	0.029070661244144372
0.9521904380876175	0.029069799165552048
0.9535907181436287	0.029068818504121255
0.95499099819964	0.029067951932741944
0.9563912782556512	0.029066966829168324
0.9577915583116624	0.029066095746877095
0.9591918383676735	0.029065106183721934
0.9605921184236847	0.02906423057239447
0.961992398479696	0.0290632365321444
0.9633926785357072	0.029062356373657172
0.9647929585917183	0.02906135783872385
0.9661932386477295	0.029060473114954275
0.9675935187037408	0.029059470067673964
0.968993798759752	0.02905858076050048
0.9703940788157632	0.029057573183133793
0.9717943588717743	0.02905667927443591
0.9731946389277856	0.029055667149167554
0.9745949189837968	0.02905476862082582
0.975995199039808	0.029053751929764438
0.9773954790958191	0.029052848763660415
0.9787957591518304	0.02905182748883843
0.9801960392078416	0.02905091966685454
0.9815963192638528	0.029049893790228102
0.982996599319864	0.029048981294247482
0.9843968793758752	0.02904795079769647
0.9857971594318864	0.029047033609602743
0.9871974394878976	0.029045998474930806
0.9885977195439088	0.02904507657660783
0.98999799959992	0.02904403678554243
0.9913982796559312	0.029043110158873998
0.9927985597119424	0.029042065693066582
0.9941988397679536	0.02904113431993604
0.9955991198239649	0.029040085160962313
0.996999399879976	0.02903914902325215
0.9983996799359872	0.02903809515261228
0.9997999599919984	0.029037154232203627
1.0012002400480096	0.029036095631322586
1.0026005201040207	0.02903514991009477
1.004000800160032	0.02903408656032268
1.0054010802160431	0.02903313602015263
1.0068013602720542	0.029032067902765257
1.0082016403280656	0.029031112525526898
1.0096019203840767	0.029030039621726053
1.011002200440088	0.02902907938928968
1.0124024804960992	0.02902800168020385
1.0138027605521103	0.029027036574435398
1.0152030406081216	0.029025954041120294
1.0166033206641327	0.029024984043880563
1.0180036007201438	0.029023896667319825
1.0194038807761552	0.029022921760463727
1.0208041608321663	0.029021829521569533
1.0222044408881776	0.029020849686945287
1.0236047209441888	0.02901975256655919
1.0250050010001999	0.029018767786007368
1.0264052810562112	0.02901766576490108
1.0278055611122223	0.02901667602025369
1.0292058411682337	0.029015569079129968
1.0306061212242448	0.02901457435220952
1.032006401280256	0.02901346247170307
1.0334066813362672	0.029012462744321513
1.0348069613922783	0.029011345904999916
1.0362072414482897	0.029010341158957644
1.0376075215043008	0.0290092193413224
1.039007801560312	0.029008209558407147
1.0404080816163233	0.02900708274289473
1.0418083616723344	0.02900606790488039
1.0432086417283455	0.029004936071863382
1.0446089217843568	0.029003916160508816
1.046009201840368	0.029002779290297053
1.0474094818963793	0.029001754287344993
1.0488097619523904	0.029000612360186702
1.0502100420084015	0.02899958224736243
1.0516103220644129	0.028998435243445468
1.053010602120424	0.028997400002455546
1.0544108821764353	0.02899624790190878
1.0558111622324464	0.028995207514439722
1.0572114422884575	0.028994050297334262
1.0586117223444689	0.02899300474505123
1.06001200240048	0.02899184239140175
1.061412282456491	0.0289907916559472
1.0628125625125024	0.028989624145713412
1.0642128425685136	0.028988568208705635
1.065613122624525	0.028987395521793632
1.067013402680536	0.028986334364825384
1.0684136827365471	0.028985156481089135
1.0698139627925585	0.028984090085726104
1.0712142428485696	0.02898290698496894
1.072614522904581	0.028981835332748417
1.074014802960592	0.02898064699472449
1.0754150830166032	0.028979570067153793
1.0768153630726145	0.028978376471569617
1.0782156431286256	0.028977294250124568
1.079615923184637	0.02897609537664062
1.081016203240648	0.028975007842764067
1.0824164832966592	0.02897380367099632
1.0838167633526705	0.028972710806096556
1.0852170434086816	0.028971501315618018
1.0866173234646928	0.028970403101067348
1.088017603520704	0.028969188271409704
1.0894178835767152	0.028968084688542745
1.0908181636327265	0.028966864499197983
1.0922184436887377	0.02896575552931021
1.0936187237447488	0.028964529959732234
