0.08961792358471694	0.03132213392253493
0.09101820364072814	0.03132135179616831
0.09241848369673934	0.031320692848675405
0.09381876375275054	0.03131992813158505
0.09521904380876176	0.031319286070763404
0.09661932386477295	0.0313185380747572
0.09801960392078415	0.031317912213339225
0.09941988397679535	0.03131718025454547
0.10082016403280655	0.03131656991438485
0.10222044408881777	0.031315853321110115
0.10362072414482897	0.031315257839650446
0.10502100420084017	0.03131455595766743
0.10642128425685136	0.03131397469222243
0.10782156431286256	0.03131328688819628
0.10922184436887378	0.031312719218645126
0.11062212442488498	0.031312044882213036
0.11202240448089618	0.031311490212550294
0.11342268453690738	0.03131082875743008
0.11482296459291857	0.03131028651649153
0.11622324464892979	0.031309637380894144
0.11762352470494099	0.031309107022494356
0.11902380476095219	0.03130846966904215
0.12042408481696339	0.03130795067169689
0.12182436487297459	0.03130732458699655
0.1232246449289858	0.03130681645335748
0.124624924984997	0.031306201147336635
0.1260252050410082	0.031305703403432146
0.1274254850970194	0.03130509840852018
0.1288257651530306	0.03130461060287126
0.1302260452090418	0.03130401547308324
0.131626325265053	0.03130353717574484
0.13302660532106422	0.03130295148571161
0.13442688537707542	0.031302482287276265
0.13582716543308662	0.031301905631252264
0.13722744548909782	0.031301445141842556
0.13862772554510902	0.03130087713271332
0.14002800560112022	0.03130042498098215
0.14142828565713142	0.031299865249287954
0.14282856571314262	0.03129942108143998
0.14422884576915382	0.031298869274426225
0.14562912582516502	0.03129843275326957
0.14702940588117624	0.03129788853397146
0.14842968593718744	0.031297459338005595
0.14982996599319864	0.031296922384371845
0.15123024604920984	0.03129650020691539
0.15263052610522104	0.03129597021097364
0.15403080616123224	0.03129555475933392
0.15543108621724344	0.031295031426399084
0.15683136627325464	0.031294622421084294
0.15823164632926584	0.031294105469010014
0.15963192638527704	0.03129370264298378
0.16103220644128827	0.0312931918014564
0.16243248649729947	0.03129279489943387
0.16383276655331067	0.031292289909307956
0.16523304660932187	0.0312918986870922
0.16663332666533306	0.03129139929976595
0.16803360672134426	0.03129101352362306
0.16943388677735546	0.03129051950045221
0.17083416683336666	0.031290138946523535
0.17223444688937786	0.03128965005827152
0.17363472694538906	0.031289274512020945
0.1750350070014003	0.03128879053834381
0.1764352870574115	0.03128841979403846
0.1778355671134227	0.031287940523002405
0.1792358471694339	0.03128757438322481
0.1806361272254451	0.031287099610854324
0.1820364072814563	0.031286737886044164
0.18343668733746749	0.03128626741589926
0.18483696739347868	0.03128590992392293
0.18623724744948988	0.031285443566703375
0.1876375275055011	0.03128509013244969
0.1890378075615123	0.031284627705624554
0.1904380876175235	0.031284278160624915
0.1918383676735347	0.031283819488085944
0.1932386477295459	0.03128347367015746
0.1946389277855571	0.031283018581894584
0.1960392078415683	0.03128267633480463
0.1974394878975795	0.03128222466660217
0.1988397679535907	0.031281885839753
0.2002400480096019	0.031281437432905145
0.20164032806561313	0.03128110188103738
0.20304060812162433	0.03128065658208166
0.20444088817763553	0.03128032416499531
0.20584116823364673	0.03127988182546297
0.20724144828965793	0.03127955240775476
0.20864172834566913	0.03127911288393669
0.21004200840168033	0.031278786334752895
0.21144228845769153	0.03127834948748017
0.21284256851370273	0.031278025680283816
0.21424284856971393	0.031277591374721796
0.21564312862572516	0.03127727018707333
0.21704340868173636	0.031276838292528364
0.21844368873774755	0.03127651960587891
0.21984396879375875	0.031276089995616936
0.22124424884976995	0.03127577369511335
0.22264452890578115	0.03127534624618936
0.22404480896179235	0.0312750322204904
0.22544508901780355	0.031274606813588214
0.22684536907381475	0.03127429495469113
0.22824564912982595	0.03127387147397258
0.22964592918583718	0.031273561677049304
0.23104620924184838	0.03127314001001238
0.23244648929785958	0.031272832173255015
0.23384676935387078	0.03127241221060019
0.23524704940988198	0.03127210623507508
0.23664732946589317	0.03127168787057934
0.23804760952190437	0.03127138366008908
0.23944788957791557	0.03127096679048716
0.24084816963392677	0.03127066425144042
0.24224844968993797	0.031270248776312605
0.2436487297459492	0.03126994781760095
0.2450490098019604	0.03126953363926713
0.2464492898579716	0.03126923417214864
0.2478495699139828	0.03126882119556816
0.249249849969994	0.03126852313355747
0.2506501300260052	0.03126811126623428
0.25205041008201645	0.03126781452499843
0.2534506901380276	0.0312674036768914
0.25485097019403885	0.03126710817415161
0.25625125025005	0.031266698257589286
0.25765153030606125	0.03126640391302785
0.2590518103620724	0.03126599484262767
0.26045209041808365	0.031265701577800044
0.2618523704740948	0.03126529327039166
0.26325265053010605	0.031265001008643205
0.2646529305861173	0.03126459338319539
0.26605321064212845	0.031264302049582846
0.2674534906981397	0.03126389502713407
0.26885377075415084	0.031263604548351025
0.27025405081016207	0.03126319805194319
0.27165433086617324	0.031262908356249904
0.27305461092218447	0.0312625023108651
0.27445489097819564	0.03126221332802198
0.27585517103420687	0.03126180766052212
0.2772554510902181	0.031261519321726924
0.27865573114622927	0.03126111396079596
0.2800560112022405	0.03126082619862444
0.28145629125825167	0.03126042107471303
0.2828565713142629	0.03126013382306291
0.28425685137027407	0.0312597288683354
0.2856571314262853	0.03125944206237342
0.28705741148229647	0.03125903721065691
0.2884576915383077	0.03125875078676887
0.28985797159431886	0.03125834597350427
0.2912582516503301	0.031258059869247845
0.2926585317063413	0.03125765503144268
0.2940588117623525	0.031257369185502995
0.2954590918183637	0.03125696426168605
0.2968593718743749	0.03125667861383381
0.2982596519303861	0.03125627354401133
0.2996599319863973	0.03125598803506327
0.3010602120424085	0.03125558276067659
0.3024604920984197	0.03125529733245833
0.3038607721544309	0.03125489179634297
0.30526105221044214	0.03125460639165394
0.3066613322664533	0.03125420053799996
0.30806161232246454	0.0312539151005806
0.3094618923784757	0.03125350887489408
0.31086217243448694	0.03125322334939486
0.3122624524904981	0.03125281669846076
0.31366273254650934	0.031252531030413054
0.3150630126025205	0.031252123902258885
0.31646329265853174	0.03125183803804781
0.3178635727145429	0.03125143038190844
0.31926385277055414	0.03125114426874724
0.32066413282656536	0.03125073603503054
0.32206441288257653	0.031250449620936656
0.32346469293858776	0.03125004076119013
0.32486497299459893	0.03124975399496268
0.32626525305061016	0.03124934446184088
0.32766553310662133	0.03124905729303973
0.32906581316263256	0.031248647040272463
0.33046609321864373	0.031248359419198648
0.33186637327465496	0.031247948401559943
0.3332666533306662	0.03124766027923728
0.33466693338667736	0.031247248452514982
0.3360672134426886	0.03124695978067301
0.33746749349869976	0.031246547101639172
0.338867773554711	0.031246257832697175
0.34026805361072215	0.03124584425907909
0.3416683336667334	0.03124555434613122
0.34306861372274455	0.031245139836582912
0.3444688937787558	0.03124484923338443
0.34586917383476695	0.031244433747458968
0.3472694538907782	0.031244142408413323
0.3486697339467894	0.0312437259065355
0.3500700140028006	0.03124343378668239
0.3514702940588118	0.0312430162301221
0.352870574114823	0.031242723285126325
0.3542708541708342	0.03124230463597248
0.3556711342268454	0.031242010822113628
0.3570714142828566	0.031241591043248498
0.3584716943388678	0.031241296317411335
0.359871974394879	0.031240875372485506
0.36127225445089023	0.031240579692151025
0.3626725345069014	0.031240157545558818
0.36407281456291263	0.031239860868795988
0.3654730946189238	0.0312394374856514
0.366873374674935	0.03123913977110946
0.3682736547309462	0.031238715117222614
0.3696739347869574	0.031238416324123868
0.3710742148429686	0.031237990365977845
0.3724744948989798	0.031237690454110987
0.37387477495499105	0.0312372631588393
0.3752750550110022	0.031236962088553106
0.37667533506701345	0.0312365334239176
0.3780756151230246	0.031236231156115152
0.37947589517903585	0.031235801090484305
0.380876175235047	0.031235497586617464
0.38227645529105825	0.031235066088945305
0.3836767353470694	0.03123476131100954
0.38507701540308065	0.031234328350814924
0.3864772954590918	0.0312340222613444
0.38787757551510305	0.03123358780869081
0.3892778555711143	0.031233280370753735
0.39067813562712544	0.031232844396229635
0.39207841568313667	0.03123253557342382
0.39347869573914784	0.031232098048123394
0.39487897579515907	0.03123178780457195
0.39627925585117024	0.03123134870007639
0.39767953590718147	0.031231037000423612
0.39907981596319264	0.03123059628878283
0.40048009601920387	0.031230283098190148
0.4018803760752151	0.0312298407519051
0.40328065613122627	0.031229526036047107
0.4046809361872375	0.031229082028052458
0.40608121624324867	0.03122876575311306
0.4074814962992599	0.031228320056760454
0.40888177635527106	0.031228002189428974
0.4102820564112823	0.031227554778470792
0.41168233646729346	0.03122723528593803
0.4130826165233047	0.03122678613451156
0.41448289657931586	0.031226464984465966
0.4158831766353271	0.031226014067078207
0.4172834566913383	0.031225691227701843
0.4186837367473495	0.0312252385192147
0.4200840168033607	0.031224913959179295
0.4214842968593719	0.031224459434795324
0.4228845769153831	0.031224133123258113
0.4242848569713943	0.03122367675850679
0.4256851370274055	0.031223348665106287
0.4270854170834167	0.031222890435830746
0.4284856971394279	0.031222560530682456
0.42988597719543914	0.031222100413026692
0.4312862572514503	0.031221768666718618
0.43268653730746154	0.031221306637115302
0.4340868173634727	0.031220973020703216
0.43548709741948394	0.031220509055861965
0.4368873774754951	0.031220173540864714
0.43828765753150634	0.03121970761776081
0.4396879375875175	0.031219370176155302
0.44108821764352873	0.03121890227201893
0.4424884976995399	0.031218562876235017
0.44388877775555113	0.031218092968541
0.44528905781156236	0.031217751591456067
0.44668933786757353	0.03121727965791415
0.44808961792358476	0.031216936272847606
0.44948989797959593	0.031216462291393084
0.45089017803560716	0.031216116872100585
0.45229045809161833	0.03121564082088554
0.45369073814762956	0.031215293341553058
0.45509101820364073	0.031214815198938015
0.45649129825965196	0.031214465634175632
0.4578915783156632	0.031213985378721647
0.45929185837167436	0.03121363370355715
0.4606921384276856	0.031213151314018434
0.46209241848369675	0.031212797503890704
0.463492698539708	0.031212312959207594
0.46489297859571915	0.031211956989959842
0.4662932586517304	0.03121147026925225
0.46769353870774155	0.031211112117124937
0.4690938187637528	0.03121062319968627
0.470494098819764	0.031210262841309858
0.4718943788757752	0.03120977170660129
0.4732946589317864	0.03120940911898882
0.4746949389877976	0.031208915746633998
0.4760952190438088	0.03120855090717343
0.47749549909982	0.031208055276953584
0.4788957791558312	0.031207688163399975
0.4802960592118424	0.03120719025524936
0.4816963392678536	0.03120682084571677
0.4830966193238648	0.031206320639718586
0.484496899379876	0.031205948912671876
0.4858971794358872	0.031205446389054377
0.4872974594918984	0.031205072323300897
0.4886977395479096	0.031204567462434007
0.4900980196039208	0.031204191037114953
0.491498299659932	0.031203683819507066
0.4928985797159432	0.031203305014088894
0.4942988597719544	0.031202795420384063
0.4956991398279656	0.03120241421464953
0.4970994198839768	0.031201902225624994
0.49849969993998805	0.03120151859966422
0.4998999799959992	0.031201004196228094
0.5013002600520104	0.031200618130429538
0.5027005401080217	0.031200101293618814
0.5041008201640328	0.03119971276866003
0.505501100220044	0.03119919347963886
0.5069013802760552	0.031198802476477175
0.5083016603320665	0.031198280716535427
0.5097019403880776	0.03119788721639865
0.5111022204440888	0.031197362966950505
0.5125025005001	0.031196966951327426
0.5139027805561113	0.031196440193910307
0.5153030606121225	0.03119604164454125
0.5167033406681336	0.031195512360814977
0.5181036207241448	0.031195111259682308
0.5195039007801561	0.031194579431428216
0.5209041808361673	0.03119417576074673
0.5223044608921784	0.03119364136986719
0.5237047409481896	0.031193235112074617
0.5251050210042009	0.03119269814059243
0.5265053010602121	0.031192289278339887
0.5279055811162233	0.031191749708398032
0.5293058611722344	0.03119133822454049
0.5307061412282457	0.031190796038401757
0.5321064212842569	0.03119038191598849
0.5335067013402681	0.031189837096035386
0.5349069813962792	0.031189420318300673
0.5363072614522905	0.031188872847035216
0.5377075415083017	0.031188453397388842
0.5391078215643129	0.031187903257432485
0.5405081016203241	0.03118748111945054
0.5419083816763353	0.03118692829354417
0.5433086617323465	0.03118650345095981
0.5447089417883577	0.031185947921963636
0.5461092218443689	0.031185520358657983
0.5475095019003801	0.031184962109551635
0.5489097819563913	0.031184531809544808
0.5503100620124025	0.031183970823427155
0.5517103420684137	0.03118353777086942
0.553110622124425	0.031182974030958568
0.5545109021804361	0.031182538210121784
0.5559111822364473	0.031181971699754958
0.5573114622924585	0.031181533095023844
0.5587117423484698	0.03118096379765723
0.5601120224044809	0.031180522393521124
0.5615123024604921	0.031179950292729634
0.5629125825165033	0.03117950607377424
0.5643128625725146	0.031178931153251217
0.5657131426285257	0.03117848410415074
0.5671134226845369	0.031177906347707524
0.5685137027405481	0.031177456453216724
0.5699139827965594	0.031176875844782206
0.5713142628525706	0.031176423089728955
0.5727145429085817	0.03117583961334898
0.5741148229645929	0.031175383982626842
0.5755151030206042	0.03117479762246343
0.5769153830766154	0.031174339101024535
0.5783156631326265	0.03117374984135513
0.5797159431886377	0.031173288414203287
0.581116223244649	0.031172696239419723
0.5825165033006602	0.031172231891603768
0.5839167833566714	0.031171636786211168
0.5853170634126825	0.031171169502818598
0.5867173434686938	0.031170571451434106
0.588117623524705	0.031170101217584872
0.5895179035807162	0.031169500204936265
0.5909181836367273	0.03116902700577694
0.5923184636927386	0.031168423016701075
0.5937187437487498	0.03116794683739911
0.595119023804761	0.03116733985684015
0.5965193038607722	0.031166860682578644
0.5979195839167833	0.03116625069558621
0.5993198639727946	0.031165768511558736
0.6007201440288058	0.03116515550328584
0.602120424084817	0.03116467029469161
0.6035207041408281	0.03116405425039247
0.6049209841968394	0.031163566002431774
0.6063212642528506	0.03116294690745935
0.6077215443088618	0.03116245560532927
0.609121824364873	0.03116183344513286
0.6105221044208842	0.03116133907402325
0.6119223844768954	0.03116071383414564
0.6133226645329066	0.03116021637923528
0.6147229445889179	0.031159588045309956
0.616123224644929	0.03115908749176315
0.6175235047009402	0.0311584560495112
0.6189237847569514	0.031157952382474475
0.6203240648129626	0.031157317817701435
0.6217243448689738	0.031156811022300616
0.623124624924985	0.031156173320893148
0.6245249049809962	0.031155663382230504
0.6259251850370074	0.03115502253015282
0.6273254650930187	0.031154509433304663
0.6287257451490298	0.03115386541659495
0.630126025205041	0.03115334914660939
0.6315263052610522	0.031152701951375966
0.6329265853170635	0.031152182493270855
0.6343268653730746	0.031151532105688363
0.6357271454290858	0.031151009444449526
0.637127425485097	0.031150355850754752
0.6385277055411083	0.03114982997133441
0.6399279855971195	0.03114917315782226
0.6413282656531306	0.0311486440451377
0.6427285457091418	0.03114798399815684
0.6441288257651531	0.03114745163708922
0.6455291058211643	0.031146788343037676
0.6469293858771754	0.031146252718431227
0.6483296659331866	0.031145586163751984
0.6497299459891979	0.031145047260413006
0.6511302260452091	0.03114437743158945
0.6525305061012203	0.03114383523428588
0.6539307861572314	0.031143162117837103
0.6553310662132427	0.031142616611298076
0.6567313462692539	0.031141940193774198
0.6581316263252651	0.031141391362689768
0.6595319063812762	0.03114071163066723
0.6609321864372875	0.031140159459688257
0.6623324664932987	0.031139476399764936
0.6637327465493099	0.031138920873503066
0.6651330266053211	0.031138234472293462
0.6665333066613323	0.031137675575321357
0.6679335867173435	0.031136985819451683
0.6693338667733547	0.031136423536303227
0.6707341468293659	0.031135730412406595
0.6721344268853771	0.03113516472757728
0.6735347069413883	0.03113446822228875
0.6749349869973995	0.031133899120236074
0.6763352670534107	0.031133199220187733
0.677735547109422	0.03113262668533184
0.6791358271654331	0.03113192337714796
0.6805361072214443	0.03113134739387222
0.6819363872774555	0.03113064066416436
0.6833366673334668	0.03113006121681604
0.6847369473894779	0.031129351052178275
0.6861372274454891	0.031128768125069237
0.6875375075015003	0.031128054512073268
0.6889377875575116	0.031127468089480817
0.6903380676135227	0.03112675101467138
0.6917383476695339	0.03112616108083898
0.6931386277255451	0.031125440530729045
0.6945389077815564	0.031124847069867158
0.6959391878375676	0.031124123030933443
0.6973394678935787	0.031123526027220388
0.6987397479495899	0.031122798485898773
0.7001400280056012	0.031122197923481514
0.7015403080616124	0.031121466866162625
0.7029405881176235	0.03112086272915766
0.7043408681736347	0.031120128142182575
0.705741148229646	0.03111952041467664
0.7071414282856572	0.031118782284332614
0.7085417083416684	0.03111817095038355
0.7099419883976795	0.03111742926289996
0.7113422684536908	0.03111681430653742
0.712742548509702	0.031116069048081712
0.7141428285657132	0.03111545045330786
0.7155431086217243	0.03111470160998181
0.7169433886777355	0.031114079360771974
0.7183436687337468	0.031113326918607808
0.719743948789758	0.03111270099891113
0.7211442288457692	0.031111944943868042
0.7225445089017803	0.031111315337607998
0.7239447889577916	0.031110555655568632
0.7253450690138028	0.031109922346643462
0.726745349069814	0.031109159023410642
0.7281456291258251	0.031108521995693864
0.7295459091818364	0.03110775501698751
0.7309461892378476	0.031107114254328105
0.7323464692938588	0.031106343605782197
0.73374674934987	0.03110569909200498
0.7351470294058812	0.031104924759164695
0.7365473094618924	0.03110427647807045
0.7379475895179036	0.03110349844638953
0.7393478695739149	0.031102846381755044
0.740748149629926	0.031102064636593377
0.7421484296859372	0.031101408772171504
0.7435487097419484	0.031100623298792637
0.7449489897979596	0.031099963618312184
0.7463492698539709	0.031099174401881233
0.747749549909982	0.031098510889046735
0.7491498299659932	0.03109771791462842
0.7505501100220044	0.031097050553119888
0.7519503900780157	0.03109625380567664
0.7533506701340268	0.031095582579149243
0.754750950190038	0.03109478204353953
0.7561512302460492	0.03109410693562307
0.7575515103020605	0.031093302596599873
0.7589517903580716	0.031092623590898313
0.7603520704140828	0.031091815433107833
0.761752350470094	0.031091132513198567
0.7631526305261053	0.031090320521179028
0.7645529105821165	0.03108963367061222
0.7659531906381276	0.0310888178287928
0.7673534706941388	0.03108812703109056
0.7687537507501501	0.03108730732379049
0.7701540308061613	0.031086612562446027
0.7715543108621724	0.031085788973873943
0.7729545909181836	0.031085090232350544
0.7743548709741949	0.031084262746603804
0.7757551510302061	0.031083560008333844
0.7771554310862173	0.031082728609398164
0.7785557111422284	0.03108202185778203
0.7799559911982397	0.031081186529531103
0.7813562712542509	0.03108047574793593
0.7827565513102621	0.031079636474131297
0.7841568313662732	0.031078921645889875
0.7855571114222845	0.031078078410180777
0.7869573914782957	0.031077359518590142
0.7883576715343069	0.03107651230451368
0.7897579515903181	0.031075789332833857
0.7911582316463293	0.031074938123815093
0.7925585117023405	0.03107421105526774
0.7939587917583517	0.031073355834619936
0.7953590718143629	0.031072624652386895
0.796759351870374	0.03107176540331196
0.7981596319263853	0.03107103009053388
0.7995599119823965	0.03107016679612273
0.8009601920384077	0.03106942733589757
0.802360472094419	0.03106855997913076
0.8037607521504301	0.031067816354512272
0.8051610322064413	0.031066944918260554
0.8065613122624525	0.031066197112256888
0.8079615923184638	0.031065321579281862
0.8093618723744749	0.03106456957485404
0.8107621524304861	0.03106368992780895
0.8121624324864973	0.03106293370786936
0.8135627125425086	0.03106204992929984
0.8149629925985198	0.031061289476710816
0.8163632726545309	0.031060401549055747
0.8177635527105421	0.03105963684662803
0.8191638327665534	0.031058744752220382
0.8205641128225646	0.031057975782711758
0.8219643928785757	0.03105707950377957
0.8233646729345869	0.031056306249893428
0.8247649529905982	0.031055405768560626
0.8261652330466094	0.03105462821294461
0.8275655131026205	0.031053723511232076
0.8289657931586317	0.031052941636476736
0.830366073214643	0.03105203269630314
0.8317663532706542	0.03105124648494065
0.8331666333266654	0.031050333288123483
0.8345669133826765	0.031049542722626434
0.8359671934386878	0.031048625250882943
0.837367473494699	0.03104783031366317
0.8387677535507102	0.031046908548611273
0.8401680336067213	0.03104610922201875
0.8415683136627325	0.031045183145177978
0.8429685937187438	0.031044379411499755
0.844368873774755	0.031043449004292203
0.8457691538307662	0.031042640845751486
0.8471694338867773	0.031041706089502623
0.8485697139427886	0.031040893488257882
0.8499699939987998	0.031039954364197396
0.851370274054811	0.031039137302341535
0.8527705541108221	0.031038193791604215
0.8541708341668334	0.031037372251163875
0.8555711142228446	0.031036424334790265
0.8569713942788558	0.031035598297725193
0.858371674334867	0.03103464595666246
0.8597719543908782	0.031033815404864946
0.8611722344468894	0.03103285861996752
0.8625725145029006	0.03103202353526196
0.8639727945589118	0.031031062287292084
0.865373074614923	0.031030222651434625
0.8667733546709342	0.031029256921063033
0.8681736347269454	0.03102841271574123
0.8695739147829566	0.031027442483547635
0.8709741948389679	0.0310265936903804
0.872374474894979	0.03102561893685399
0.8737747549509902	0.031024765537391447
0.8751750350070014	0.031023786242931305
0.8765753150630127	0.031022928218654742
0.8779755951190238	0.0310219443635702
0.879375875175035	0.031021081695892287
0.8807761552310462	0.031020093260403232
0.8821764352870575	0.031019225930668158
0.8835767153430686	0.03101823289490531
0.8849769953990798	0.031017360884389077
0.886377275455091	0.03101636322839419
0.8877775555111023	0.03101548651830497
0.8891778355671135	0.031014484222030958
0.8905781156231246	0.03101360279350956
0.8919783956791358	0.03101259583682062
0.8933786757351471	0.031011709670941016
0.8947789557911583	0.03101069803361272
0.8961792358471694	0.031009807111382643
0.8975795159031806	0.031008790773101914
0.8989797959591919	0.031007895075463532
0.9003800760152031	0.031006874015828606
0.9017803560712143	0.031005973523659296
0.9031806361272254	0.031004947722179654
0.9045809161832367	0.031004042416292805
0.9059811962392479	0.031003011852389108
0.9073814762952591	0.031002101713534968
0.9087817563512702	0.031001066366538963
0.9101820364072815	0.031000151375405523
0.9115823164632927	0.03099911122455982
0.9129825965193039	0.030998191361773834
0.9143828765753151	0.03099714638623176
0.9157831566313263	0.03099622163235969
0.9171834366873375	0.03099517181118515
0.9185837167433487	0.030994242146734213
0.9199839967993599	0.03099318745890145
0.921384276855371	0.030992252864320682
0.9227845569113823	0.03099119328871418
0.9241848369673935	0.030990253744395416
0.9255851170234047	0.030989189259809615
0.926985397079416	0.030988244746088685
0.9283856771354271	0.030987175331227856
0.9297859571914383	0.03098622582838556
0.9311862372474495	0.03098515146186366
0.9325865173034608	0.030984196950126892
0.9339867973594719	0.030983117610467452
0.9353870774154831	0.030982158070010243
0.9367873574714943	0.030981073735646222
0.9381876375275056	0.030980109146590766
0.9395879175835168	0.030979019795864517
0.9409881976395279	0.03097805013828216
0.9423884776955391	0.03097695574944544
0.9437887577515504	0.03097598100335766
0.9451890378075616	0.030974881554571634
0.9465893178635727	0.030973901699951005
0.9479895979195839	0.03097279716928637
0.9493898779755952	0.030971812186057327
0.9507901580316064	0.030970702551494405
0.9521904380876175	0.03096971241953417
0.9535907181436287	0.03096859765896317
0.95499099819964	0.03096760235810243
0.9563912782556512	0.030966482449323762
0.9577915583116624	0.03096548195934737
0.9591918383676735	0.03096435688007201
0.9605921184236847	0.030963351180719533
0.961992398479696	0.030962220908569482
0.9633926785357072	0.030961209979535734
0.9647929585917183	0.030960074492044572
0.9661932386477295	0.030959058312980053
0.9675935187037408	0.03095791758759358
0.968993798759752	0.030956896138104744
0.9703940788157632	0.030955750152181796
0.9717943588717743	0.03095472341183127
0.9731946389277856	0.030953572142644502
0.9745949189837968	0.030952540090951174
0.975995199039808	0.030951383515688075
0.9773954790958191	0.03095034613212711
0.9787957591518304	0.030949184227891047
0.9801960392078416	0.03094814149189374
0.9815963192638528	0.030946974235705135
0.982996599319864	0.030945926126658675
0.9843968793758752	0.03094475349545638
0.9857971594318864	0.030943699992703445
0.9871974394878976	0.030942521963346112
0.9885977195439088	0.03094146304618437
0.98999799959992	0.03094027959545201
0.9913982796559312	0.03093921524313356
0.9927985597119424	0.030938026347729193
0.9941988397679536	0.030936956539459718
0.9955991198239649	0.030935762176011197
0.996999399879976	0.03093468689094914
0.9983996799359872	0.03093348703601099
0.9997999599919984	0.030932406253266497
1.0012002400480096	0.030931200883321974
1.0026005201040207	0.03093011458195581
1.004000800160032	0.030928903673418988
1.0054010802160431	0.030927811832441227
1.0068013602720542	0.03092659536165933
1.0082016403280656	0.03092549796002791
1.0096019203840767	0.030924275903283616
1.011002200440088	0.030923172919902913
1.0124024804960992	0.03092194525341682
1.0138027605521103	0.030920836667135965
1.0152030406081216	0.030919603367069143
1.0166033206641327	0.030918489156680252
1.0180036007201438	0.030917250199136992
1.0194038807761552	0.030916130343373302
1.0208041608321663	0.030914885704403733
1.0222044408881776	0.030913760181937675
1.0236047209441888	0.030912509837540757
1.0250050010001999	0.030911378626981813
1.0264052810562112	0.03091012255310819
1.0278055611122223	0.03090898563300076
1.0292058411682337	0.030907723805555728
1.0306061212242448	0.03090658115437683
1.032006401280256	0.030905313549223462
1.0334066813362672	0.03090416514538045
1.0348069613922783	0.03090289173834265
1.0362072414482897	0.030901737560170794
1.0376075215043008	0.03090045832703653
1.039007801560312	0.0308992983527965
1.0404080816163233	0.030898013269320963
1.0418083616723344	0.030896847477196298
1.0432086417283455	0.030895556519105204
1.0446089217843568	0.0308943848871997
1.046009201840368	0.030893088030192497
1.0474094818963793	0.03089191053652771
1.0488097619523904	0.030890607756280802
1.0502100420084015	0.030889424378793284
1.0516103220644129	0.03088811565096336
1.053010602120424	0.030886926367502027
1.0544108821764353	0.03088561166772933
1.0558111622324464	0.030884416456052787
1.0572114422884575	0.030883095759964337
1.0586117223444689	0.030881894597738203
1.06001200240048	0.030880567880950914
1.061412282456491	0.030879360745745203
1.0628125625125024	0.03087802798386914
1.0642128425685136	0.030876814853155615
1.065613122624525	0.030875476021797056
1.067013402680536	0.030874256872946614
1.0684136827365471	0.030872911947711086
1.0698139627925585	0.03087168675799122
1.0712142428485696	0.030870335714486396
1.072614522904581	0.030869104461058807
1.074014802960592	0.0308677472748974
1.0754150830166032	0.03086650993481555
1.0768153630726145	0.030865146581618052
1.0782156431286256	0.030863903131824723
1.079615923184637	0.030862533587222105
1.081016203240648	0.03086128400454728
1.0824164832966592	0.030859908244183467
1.0838167633526705	0.030858652505342164
1.0852170434086816	0.030857270504876334
1.0866173234646928	0.030856008586466706
1.088017603520704	0.030854620321575602
1.0894178835767152	0.030853352200076876
1.0908181636327265	0.030851957646456867
1.0922184436887377	0.03085068329822771
1.0936187237447488	0.030849282431596715
