0.5293058611722344	0.028136804480676902
0.5307061412282457	0.028135621963565033
0.5321064212842569	0.028134546204762426
0.5335067013402681	0.028133355618012532
0.5349069813962792	0.02813227192075336
0.5363072614522905	0.028131073290819705
0.5377075415083017	0.028129981682929437
0.5391078215643129	0.02812877503838217
0.5405081016203241	0.028127675549661085
0.5419083816763353	0.028126460921172998
0.5433086617323465	0.02812535358338053
0.5447089417883577	0.02812413100371168
0.5461092218443689	0.02812301585054888
0.5475095019003801	0.028121785354529215
0.5489097819563913	0.02812066242161929
0.5503100620124025	0.028119424046128785
0.5517103420684137	0.028118293370995636
0.553110622124425	0.02811704715494251
0.5545109021804361	0.02811590877698723
0.5559111822364473	0.02811465476128354
0.5573114622924585	0.028113508721758856
0.5587117423484698	0.02811224694929402
0.5601120224044809	0.02811109329127671
0.5615123024604921	0.028109823806888482
0.5629125825165033	0.02810866257524942
0.5643128625725146	0.028107385425692574
0.5657131426285257	0.028106216667064907
0.5671134226845369	0.028104931900977428
0.5685137027405481	0.02810375566372227
0.5699139827965594	0.028102463331589084
0.5713142628525706	0.02810127966575915
0.5727145429085817	0.028099979819873423
0.5741148229645929	0.028098788777174186
0.5755151030206042	0.02809748147159598
0.5769153830766154	0.028096283105344726
0.5783156631326265	0.02809496839585719
0.5797159431886377	0.028093762760939594
0.581116223244649	0.028092440705002577
0.5825165033006602	0.028091227857826896
0.5839167833566714	0.028089898514527957
0.5853170634126825	0.028088678512976948
0.5867173434686938	0.028087341942979707
0.588117623524705	0.028086114846360047
0.5895179035807162	0.02808477111184995
0.5909181836367273	0.02808353698083921
0.5923184636927386	0.028082186145466717
0.5937187437487498	0.028080945042057864
0.595119023804761	0.028079587170878866
0.5965193038607722	0.028078339158322405
0.5979195839167833	0.028076974317736078
0.5993198639727946	0.028075719460479626
0.6007201440288058	0.028074347718163507
0.602120424084817	0.02807308608178886
0.6035207041408281	0.028071707506631408
0.6049209841968394	0.02807043915778916
0.6063212642528506	0.028069053819819598
0.6077215443088618	0.02806777882616122
0.609121824364873	0.02806638679647671
0.6105221044208842	0.02806510522658418
0.6119223844768954	0.028063706577274323
0.6133226645329066	0.02806241850058714
0.6147229445889179	0.02806101330465595
0.616123224644929	0.028059718791395863
0.6175235047009402	0.028058307122681
0.6189237847569514	0.02805700624377405
0.6203240648129626	0.028055588176863516
0.6217243448689738	0.028054281003859774
0.623124624924985	0.028052856614006135
0.6245249049809962	0.028051543218996788
0.6259251850370074	0.028050112582028705
0.6273254650930187	0.028048793037560964
0.6287257451490298	0.028047356229792306
0.630126025205041	0.028046030608781778
0.6315263052610522	0.028044587706918242
0.6329265853170635	0.028043256082558924
0.6343268653730746	0.02804180716360231
0.6357271454290858	0.028040469609274372
0.637127425485097	0.0280390147504243
0.6385277055411083	0.028037671339599484
0.6399279855971195	0.02803621061815297
0.6413282656531306	0.02803486142429777
0.6427285457091418	0.028033394917546476
0.6441288257651531	0.028032040014023114
0.6455291058211643	0.028030567799148375
0.6469293858771754	0.028029207259113734
0.6483296659331866	0.02802772941307948
0.6497299459891979	0.028026363309381883
0.6511302260452091	0.028024879908825434
0.6525305061012203	0.028023508313899447
0.6539307861572314	0.028022019435020407
0.6553310662132427	0.028020642420779722
0.6567313462692539	0.028019148139226915
0.6581316263252651	0.028017765776955375
0.6595319063812762	0.028016266167712023
0.6609321864372875	0.02801487852795292
0.6623324664932987	0.028013373665219953
0.6637327465493099	0.02801198081766361
0.6651330266053211	0.028010470774741593
0.6665333066613323	0.02800907278811136
0.6679335867173435	0.02800755763728074
0.6693338667733547	0.028006154579217547
0.6707341468293659	0.02800463439161752
0.6721344268853771	0.028003226328563068
0.6735347069413883	0.028001701174069214
0.6749349869973995	0.028000288171147816
0.6763352670534107	0.027998758118248524
0.677735547109422	0.027997340239147996
0.6791358271654331	0.027995805354819915
0.6805361072214443	0.027994382661671275
0.6819363872774555	0.027992843011253814
0.6833366673334668	0.027991415564510225
0.6847369473894779	0.027989871211579368
0.6861372274454891	0.027988439069894244
0.6875375075015003	0.027986890076135605
0.6889377875575116	0.027985453296240234
0.6903380676135227	0.027983899721321915
0.6917383476695339	0.02798245835790255
0.6931386277255451	0.027980900259347474
0.6945389077815564	0.027979454364922118
0.6959391878375676	0.02797789179798038
0.6973394678935787	0.02797644142277555
0.6987397479495899	0.02797487444029669
0.7001400280056012	0.027973419632124165
0.7015403080616124	0.027971848284429737
0.7029405881176235	0.027970389088563526
0.7043408681736347	0.02796881342332007
0.705741148229646	0.027967349882373684
0.7071414282856572	0.027965769944466243
0.7085417083416684	0.02796430209827071
0.7099419883976795	0.02796271792967712
0.7113422684536908	0.02796124581515966
0.712742548509702	0.027959657454825818
0.7141428285657132	0.027958181105889497
0.7155431086217243	0.027956588589605893
0.7169433886777355	0.027955108037010443
0.7183436687337468	0.027953511397289885
0.719743948789758	0.027952026668533896
0.7211442288457692	0.027950425934490975
0.7225445089017803	0.02794893705369567
0.7239447889577916	0.02794733225092798
0.7253450690138028	0.027945839238722677
0.726745349069814	0.02794423038919405
0.7281456291258251	0.027942733262603815
0.7295459091818364	0.027941120384529772
0.7309461892378476	0.027939619156865082
0.7323464692938588	0.027938002264600803
0.73374674934987	0.02793649694534983
0.7351470294058812	0.027934876049280775
0.7365473094618924	0.02793336664400422
0.7379475895179036	0.027931741750439613
0.7393478695739149	0.02793022826066847
0.740748149629926	0.027928599371738104
0.7421484296859372	0.027927081794874527
0.7435487097419484	0.02792544890842874
0.7449489897979596	0.027923927237650303
0.7463492698539709	0.027922290347163717
0.747749549909982	0.027920764571331257
0.7491498299659932	0.02791912366581032
0.7505501100220044	0.027917593769379495
0.7519503900780157	0.027915948833274116
0.7533506701340268	0.027914414796211144
0.754750950190038	0.027912765809330563
0.7561512302460492	0.027911227607032213
0.7575515103020605	0.0279095745444655
0.7589517903580716	0.027908032147683556
0.7603520704140828	0.02790637497972487
0.761752350470094	0.027904828354495276
0.7631526305261053	0.027903167046574147
0.7645529105821165	0.027901616154151227
0.7659531906381276	0.027899950666768047
0.7673534706941388	0.027898395463563853
0.7687537507501501	0.027896725752230726
0.7701540308061613	0.027895166189759842
0.7715543108621724	0.027893492204947325
0.7729545909181836	0.027891928229777152
0.7743548709741949	0.027890249916866658
0.7757551510302061	0.027888681470573738
0.7771554310862173	0.027886998769816193
0.7785557111422284	0.0278854257889484
0.7799559911982397	0.02788373863542908
0.7813562712542509	0.0278821610514741
0.7827565513102621	0.02788046937508404
0.7841568313662732	0.027878887114444383
0.7855571114222845	0.02787719083985845
0.7869573914782957	0.027875603823832855
0.7883576715343069	0.027873902870494592
0.7897579515903181	0.0278723110152665
0.7911582316463293	0.027870605297380165
0.7925585117023405	0.0278690085140129
0.7939587917583517	0.027867297940542605
0.7953590718143629	0.02786569613498181
0.796759351870374	0.027863980609658067
0.7981596319263853	0.02786237368274145
0.7995599119823965	0.027860653104075074
0.8009601920384077	0.027859040951549438
0.802360472094419	0.027857315212853312
0.8037607521504301	0.02785569772539923
0.8051610322064413	0.027853966714817602
0.8065613122624525	0.027852343778081698
0.8079615923184638	0.02785060737862744
0.8093618723744749	0.027848978873262452
0.8107621524304861	0.0278472369628623
0.8121624324864973	0.027845602764574935
0.8135627125425086	0.027843855216122704
0.8149629925985198	0.027842215195729485
0.8163632726545309	0.02784046187714738
0.8177635527105421	0.027838815900638487
0.8191638327665534	0.027837056674946594
0.8205641128225646	0.027835404603557726
0.8219643928785757	0.02783363932895173
0.8233646729345869	0.02783198101924394
0.8247649529905982	0.027830209549181056
0.8261652330466094	0.02782854485312886
0.8275655131026205	0.027826767036421902
0.8289657931586317	0.027825095801509367
0.830366073214643	0.027823311482429114
0.8317663532706542	0.02782163355175401
0.8331666333266654	0.0278198425701398
0.8345669133826765	0.027818157782525846
0.8359671934386878	0.027816359973904206
0.837367473494699	0.027814668164021283
0.8387677535507102	0.027812863359732723
0.8401680336067213	0.027811164358225084
0.8415683136627325	0.027809352385558907
0.8429685937187438	0.02780764601918113
0.844368873774755	0.027805826701518127
0.8457691538307662	0.027804112793278962
0.8471694338867773	0.02780228595024187
0.8485697139427886	0.02780056431955556
0.8499699939987998	0.027798729767167327
0.851370274054811	0.027797000230012577
0.8527705541108221	0.02779515778086201
0.8541708341668334	0.027793420149948223
0.8555711142228446	0.02779156961336303
0.8569713942788558	0.02778982369830377
0.858371674334867	0.02778796488053089
0.8597719543908782	0.027786210488024324
0.8611722344468894	0.02778434319241709
0.8625725145029006	0.02778258012643314
0.8639727945589118	0.02778070415364526
0.865373074614923	0.027778932215619494
0.8667733546709342	0.027777047363805558
0.8681736347269454	0.02777526635283923
0.8695739147829566	0.027773372417861465
0.8709741948389679	0.0277715821309278
0.872374474894979	0.02776967890656886
0.8737747549509902	0.02776787913872504
0.8751750350070014	0.027765966416906526
0.8765753150630127	0.027764156961511206
0.8779755951190238	0.02776223453251755
0.879375875175035	0.027760415181453675
0.8807761552310462	0.027758482834161175
0.8821764352870575	0.02775665337806366
0.8835767153430686	0.02775471090017432
0.8849769953990798	0.027752871128662274
0.886377275455091	0.027750918306942016
0.8877775555111023	0.02774906800885531
0.8891778355671135	0.02774710462937635
0.8905781156231246	0.027745243593016007
0.8919783956791358	0.027743269441402894
0.8933786757351471	0.027741397454775007
0.8947789557911583	0.027739412316454062
0.8961792358471694	0.027737529167516928
0.8975795159031806	0.027735532827968604
0.8989797959591919	0.02773363830488257
0.9003800760152031	0.02773163054989636
0.9017803560712143	0.02772972444127608
0.9031806361272254	0.02772770505720766
0.9045809161832367	0.027725787152376283
0.9059811962392479	0.027723755926406357
0.9073814762952591	0.027721826015651367
0.9087817563512702	0.02771978273604586
0.9101820364072815	0.027717840610876076
0.9115823164632927	0.02771578506724716
0.9129825965193039	0.027713830520650354
0.9143828765753151	0.027711762504218085
0.9157831566313263	0.027709795330919034
0.9171834366873375	0.02770771463477296
0.9185837167433487	0.027705734631491376
0.9199839967993599	0.027703641050851775
0.921384276855371	0.027701648016559697
0.9227845569113823	0.02769954134903804
0.9241848369673935	0.02769753508521622
0.9255851170234047	0.02769541513107431
0.926985397079416	0.027693395441967278
0.9283856771354271	0.027691262004374797
0.9297859571914383	0.027689228697244134
0.9311862372474495	0.02768708158253401
0.9325865173034608	0.0276850344679093
0.9339867973594719	0.027682873485830612
0.9353870774154831	0.027680812377757824
0.9367873574714943	0.02767863734172568
0.9381876375275056	0.027676562058012503
0.9395879175835168	0.02767437278535455
0.9409881976395279	0.027672283147812185
0.9423884776955391	0.027670079460011432
0.9437887577515504	0.027667975294692594
0.9451890378075616	0.02766575701762596
0.9465893178635727	0.027663638155058578
0.9479895979195839	0.02766140511923088
0.9493898779755952	0.027659271394647154
0.9507901580316064	0.027657023435420144
0.9521904380876175	0.02765487468898066
0.9535907181436287	0.027652611646796783
0.95499099819964	0.027650447723809094
0.9563912782556512	0.027648169444409496
0.9577915583116624	0.02764599019554122
0.9591918383676735	0.027643696530177723
0.9605921184236847	0.027641501811663336
0.961992398479696	0.0276391926173041
0.9633926785357072	0.027636982291145484
0.9647929585917183	0.027634657430673944
0.9661932386477295	0.027632431364834162
0.9675935187037408	0.02763009070724096
0.968993798759752	0.02762784877583113
0.9703940788157632	0.027625492196398788
0.9717943588717743	0.027623234279857606
0.9731946389277856	0.027620861660337618
0.9745949189837968	0.027618587645603335
0.975995199039808	0.027616198874385482
0.9773954790958191	0.027613908655060193
0.9787957591518304	0.027611503627333774
0.9801960392078416	0.027609197103839595
0.9815963192638528	0.027606775721746406
0.982996599319864	0.027604452801473493
0.9843968793758752	0.027602014974252347
0.9857971594318864	0.027599675571698422
0.9871974394878976	0.027597221215820956
0.9885977195439088	0.02759486525272232
0.98999799959992	0.02759239429202004
0.9913982796559312	0.02759002169747379
0.9927985597119424	0.027587534063256088
0.9941988397679536	0.027585144773833455
0.9955991198239649	0.02758264040499661
0.996999399879976	0.027580234364847245
0.9983996799359872	0.027577713207974114
0.9997999599919984	0.0275752903689213
1.0012002400480096	0.027572752378371795
1.0026005201040207	0.02757031269999844
1.004000800160032	0.027567757837990602
1.0054010802160431	0.02756530128771597
1.0068013602720542	0.027562729524397665
1.0082016403280656	0.027560256077544802
1.0096019203840767	0.027557667391055893
1.011002200440088	0.027555177030909775
1.0124024804960992	0.02755257140743489
1.0138027605521103	0.02755006412529111
1.0152030406081216	0.02754744155910299
1.0166033206641327	0.027544917354307134
1.0180036007201438	0.02754227784780052
1.0194038807761552	0.027539736727778364
1.0208041608321663	0.02753708029149437
1.0222044408881776	0.027534522271772704
1.0236047209441888	0.02753184892441411
1.0250050010001999	0.027529274028632283
1.0264052810562112	0.027526583797069366
1.0278055611122223	0.02752399205698185
1.0292058411682337	0.02752128497624918
1.0306061212242448	0.02751867643171905
1.032006401280256	0.027515952545003143
1.0334066813362672	0.02751332724398662
1.0348069613922783	0.02751058660260471
1.0362072414482897	0.027507944601126915
1.0376075215043008	0.027505187264496904
1.039007801560312	0.027502528626618984
1.0404080816163233	0.027499754662220783
1.0418083616723344	0.02749707945999842
1.0432086417283455	0.02749428894332691
1.0446089217843568	0.027491597256760553
1.046009201840368	0.02748879027127005
1.0474094818963793	0.027486082188247104
1.0488097619523904	0.02748325882528788
1.0502100420084015	0.027480534441516675
1.0516103220644129	0.027477694800263498
1.053010602120424	0.02747495421919963
1.0544108821764353	0.02747209840657275
1.0558111622324464	0.02746934173933784
1.0572114422884575	0.027466469869916355
1.0586117223444689	0.027463697235209465
1.06001200240048	0.027460809431137486
1.061412282456491	0.027458020955139387
1.0628125625125024	0.027455117346025373
1.0642128425685136	0.02745231316229591
1.065613122624525	0.02744939388510509
1.067013402680536	0.027446574134473982
1.0684136827365471	0.027443639333414323
1.0698139627925585	0.027440804163865535
1.0712142428485696	0.02743785399026755
1.072614522904581	0.027435003556817585
1.074014802960592	0.02743203816900817
1.0754150830166032	0.027429172633578375
1.0768153630726145	0.02742619219674892
1.0782156431286256	0.02742331172803228
1.079615923184637	0.027420316414101423
1.081016203240648	0.027417421187424084
1.0824164832966592	0.027414411174895296
1.0838167633526705	0.02741150137207292
1.0852170434086816	0.027408476845887247
1.0866173234646928	0.027405552655076666
1.088017603520704	0.027402513806460912
1.0894178835767152	0.027399575422007202
1.0908181636327265	0.02739652244831787
1.0922184436887377	0.02739357007059733
1.0936187237447488	0.027390503175160466
