0.08261652330466093	0.04103686446252546
0.08401680336067213	0.04103622061032301
0.08541708341668333	0.041035399042708545
0.08681736347269453	0.04103472535511035
0.08821764352870574	0.0410338745786179
0.08961792358471694	0.04103317231034955
0.09101820364072814	0.041032293455710335
0.09241848369673934	0.04103156362890452
0.09381876375275054	0.04103065761987097
0.09521904380876176	0.041029901072072494
0.09661932386477295	0.04102896866761712
0.09801960392078415	0.04102818608895626
0.09941988397679535	0.04102722791607327
0.10082016403280655	0.04102641987826723
0.10222044408881777	0.041025436457654635
0.10362072414482897	0.041024603436792484
0.10502100420084017	0.04102359520309656
0.10642128425685136	0.04102273759765768
0.10782156431286256	0.04102170491553265
0.10922184436887378	0.04102082306072387
0.11062212442488498	0.04101976623764803
0.11202240448089618	0.04101886041687756
0.11342268453690738	0.041017779713438556
0.11482296459291857	0.04101685016754845
0.11622324464892979	0.04101574580574086
0.11762352470494099	0.041014792740474273
0.11902380476095219	0.0410136649104273
0.12042408481696339	0.04101268850249672
0.12182436487297459	0.041011537367954244
0.1232246449289858	0.041010537769995824
0.124624924984997	0.041009363472800174
0.1260252050410082	0.041008340817435505
0.1274254850970194	0.04100714348121138
0.1288257651530306	0.04100609788439125
0.1302260452090418	0.041004877617584146
0.131626325265053	0.041003809181351616
0.13302660532106422	0.041002566079743376
0.13442688537707542	0.04100147489452514
0.13582716543308662	0.04100020904332387
0.13722744548909782	0.04099909518983704
0.13862772554510902	0.040997806665418864
0.14002800560112022	0.04099667021626273
0.14142828565713142	0.04099535908762822
0.14282856571314262	0.04099420010861686
0.14422884576915382	0.04099286643861228
0.14562912582516502	0.04099168498989356
0.14702940588117624	0.04099032883623756
0.14842968593718744	0.040989124973235126
0.14982996599319864	0.040987746389384176
0.15123024604920984	0.04098652016359241
0.15263052610522104	0.040985119199472286
0.15403080616123224	0.04098387065912876
0.15543108621724344	0.04098244736175365
0.15683136627325464	0.04098117655240914
0.15823164632926584	0.04097973096640719
0.15963192638527704	0.040978437931409754
0.16103220644128827	0.04097697009946965
0.16243248649729947	0.040975654880376584
0.16383276655331067	0.040974164843628105
0.16523304660932187	0.04097282748055693
0.16663332666533306	0.040971315278895255
0.16803360672134426	0.040969955810823466
0.16943388677735546	0.04096842148318618
0.17083416683336666	0.040967039948207336
0.17223444688937786	0.0409654835328113
0.17363472694538906	0.040964079968354064
0.1750350070014003	0.04096250150289815
0.1764352870574115	0.040961075945913944
0.1778355671134227	0.040959475467752644
0.1792358471694339	0.04095802795487662
0.1806361272254451	0.04095640550116867
0.1820364072814563	0.04095493606885757
0.18343668733746749	0.04095329167669356
0.18483696739347868	0.040951800361344076
0.18623724744948988	0.040950134067855734
0.1876375275055011	0.04094862090590618
0.1890378075615123	0.04094693274835996
0.1904380876175235	0.04094539777637737
0.1918383676735347	0.04094368779225462
0.1932386477295459	0.04094213104700938
0.1946389277855571	0.040940399274075175
0.1960392078415683	0.040938820792605274
0.1974394878975795	0.04093706726896686
0.1988397679535907	0.040935467088632674
0.2002400480096019	0.040933691852789646
0.20164032806561313	0.04093207001132089
0.20304060812162433	0.040930273102207586
0.20444088817763553	0.04092862963774352
0.20584116823364673	0.04092681109476524
0.20724144828965793	0.040925146045888566
0.20864172834566913	0.04092330590895208
0.21004200840168033	0.04092161931471812
0.21144228845769153	0.040919757624257216
0.21284256851370273	0.04091804952421846
0.21424284856971393	0.04091616632121547
0.21564312862572516	0.040914436755442214
0.21704340868173636	0.040912532081445636
0.21844368873774755	0.040910781090543344
0.21984396879375875	0.04090885498768251
0.22124424884976995	0.040907082612806095
0.22264452890578115	0.04090513512380296
0.22404480896179235	0.04090334140666887
0.22544508901780355	0.04090137257484734
0.22684536907381475	0.040899557557743244
0.22824564912982595	0.04089756742703629
0.22964592918583718	0.040895731152828865
0.23104620924184838	0.04089371976778407
0.23244648929785958	0.040891862279925084
0.23384676935387078	0.040889829685708416
0.23524704940988198	0.04088795102823946
0.23664732946589317	0.04088589727063767
0.23804760952190437	0.040883997488193644
0.23944788957791557	0.04088192261361543
0.24084816963392677	0.04088000175142698
0.24224844968993797	0.04087790580690298
0.2436487297459492	0.040875963910797855
0.2450490098019604	0.040873846943980066
0.2464492898579716	0.040871884060383695
0.2478495699139828	0.04086974611954373
0.249249849969994	0.04086776229547921
0.2506501300260052	0.040865603429505896
0.25205041008201645	0.040863598712593215
0.2534506901380276	0.04086141897098984
0.25485097019403885	0.04085939340944471
0.25625125025005	0.040857192842325384
0.25765153030606125	0.04085514648495757
0.2590518103620724	0.040852925143043346
0.26045209041808365	0.040850858039254506
0.2618523704740948	0.040848615973869115
0.26325265053010605	0.04084652817365035
0.2646529305861173	0.04084426543671546
0.26605321064212845	0.04084215699064466
0.2674534906981397	0.040839873634674964
0.26885377075415084	0.04083774459391374
0.27025405081016207	0.04083544067201177
0.27165433086617324	0.040833291088302366
0.27305461092218447	0.04083096665415301
0.27445489097819564	0.04082879657981488
0.27585517103420687	0.04082645168767974
0.2772554510902181	0.040824261175605885
0.27865573114622927	0.04082189588031762
0.2800560112022405	0.0408196849839711
0.28145629125825167	0.040817299340927385
0.2828565713142629	0.0408150681143374
0.28425685137027407	0.040812662179495
0.2856571314262853	0.040810410677253044
0.28705741148229647	0.040807984507121794
0.2884576915383077	0.04080571278437766
0.28985797159431886	0.04080326643601422
0.2912582516503301	0.04080097454847187
0.2926585317063413	0.040798508079473474
0.2940588117623525	0.04079619608338701
0.2954590918183637	0.04079370955188532
0.2968593718743749	0.04079137750405481
0.2982596519303861	0.040788870968709555
0.2996599319863973	0.040786518926476785
0.3010602120424085	0.04078399244646952
0.3024604920984197	0.04078162046771372
0.3038607721544309	0.0407790741027415
0.30526105221044214	0.040776682245874975
0.3066613322664533	0.040774116056144005
0.30806161232246454	0.04077170438010795
0.3094618923784757	0.040769118426327224
0.31086217243448694	0.04076668699058729
0.3122624524904981	0.04076408133396242
0.31366273254650934	0.04076163019850432
0.3150630126025205	0.0407590049007312
0.31646329265853174	0.0407565341260563
0.3178635727145429	0.0407538892493148
0.31926385277055414	0.04075139889643569
0.32066413282656536	0.04074873450338346
0.32206441288257653	0.040746224633819425
0.32346469293858776	0.04074354078758571
0.32486497299459893	0.04074101146335826
0.32626525305061016	0.0407383082275376
0.32766553310662133	0.04073575951116605
0.32906581316263256	0.040733036949812236
0.33046609321864373	0.040730468904309
0.33186637327465496	0.040727727081929004
0.3332666533306662	0.04072513977079512
0.33466693338667736	0.040722378752342914
0.3360672134426886	0.040719772239563384
0.33746749349869976	0.040716992090433925
0.338867773554711	0.04071436644047318
0.34026805361072215	0.040711567226496374
0.3416683336667334	0.040708922504293546
0.34306861372274455	0.04070610429172833
0.3444688937787558	0.04070344056269251
0.34586917383476695	0.04070060341822096
0.3472694538907782	0.04069792074822645
0.3486697339467894	0.04069506473894786
0.3500700140028006	0.0406923631943296
0.3514702940588118	0.04068948838775459
0.352870574114823	0.0406867680353031
0.3542708541708342	0.04068387449934792
0.3556711342268454	0.04068113540630455
0.3570714142828566	0.040678223209285255
0.3584716943388678	0.04067546544333734
0.359871974394879	0.04067253465396403
0.36127225445089023	0.040669758283239855
0.3626725345069014	0.04066680897061107
0.36407281456291263	0.040664014063674946
0.3654730946189238	0.04066104629727199
0.366873374674935	0.04065823292311928
0.3682736547309462	0.04065524677280059
0.3696739347869574	0.0406524150008526
0.3710742148429686	0.04064941053684822
0.3724744948989798	0.040646560436946914
0.37387477495499105	0.04064353772985296
0.3752750550110022	0.04064066937225593
0.37667533506701345	0.04063762849302909
0.3780756151230246	0.04063474194840433
0.37947589517903585	0.04063168296835636
0.380876175235047	0.04062877830777689
0.38227645529105825	0.0406257012985693
0.3836767353470694	0.040622778593507936
0.38507701540308065	0.04061968362714653
0.3864772954590918	0.040616742949470326
0.38787757551510305	0.04061363009829985
0.3892778555711143	0.040610671520264735
0.39067813562712544	0.04060754085696354
0.39207841568313667	0.0406045644512088
0.39347869573914784	0.040601416048783576
0.39487897579515907	0.04059842188832619
0.39627925585117024	0.0405952558201067
0.39767953590718147	0.040592243978335774
0.39907981596319264	0.0405890603179696
0.40048009601920387	0.04058603086864067
0.4018803760752151	0.04058282969008796
0.40328065613122627	0.04057978270731723
0.4046809361872375	0.040576564084845675
0.40608121624324867	0.040573499643104076
0.4074814962992599	0.04057026365128358
0.40888177635527106	0.04056718182539103
0.4102820564112823	0.040563928539088585
0.41168233646729346	0.04056082940420798
0.4130826165233047	0.04055755889858263
0.41448289657931586	0.04055444253021383
0.4158831766353271	0.04055115488071155
0.4172834566913383	0.040548021354685285
0.4186837367473495	0.040544716637033885
0.4200840168033607	0.04054156602950572
0.4214842968593719	0.040538244319709725
0.4228845769153831	0.0405350767071538
0.4242848569713943	0.04053173808148948
0.4256851370274055	0.04052855354069226
0.4270854170834167	0.04052519807570259
0.4284856971394279	0.040521996683756584
0.42988597719543914	0.04051862445624619
0.4312862572514503	0.040515406290543586
0.43268653730746154	0.040512017377573754
0.4340868173634727	0.04050878251579997
0.43548709741948394	0.040505376994683644
0.4368873774754951	0.040502125514810916
0.43828765753150634	0.04049870346310769
0.4396879375875175	0.04049543544338851
0.44108821764352873	0.04049199693889966
0.4424884976995399	0.040488712457860204
0.44388877775555113	0.040485257578623694
0.44528905781156236	0.0404819567150572
0.44668933786757353	0.04047848553934267
0.44808961792358476	0.04047516837230284
0.44948989797959593	0.040471680978606615
0.45089017803560716	0.04046834758740082
0.45229045809161833	0.040464844054440965
0.45369073814762956	0.040461494518623464
0.45509101820364073	0.04045797492533483
0.45649129825965196	0.04045460932470002
0.4578915783156632	0.04045107375022924
0.45929185837167436	0.040447692164804865
0.4606921384276856	0.04044414068850528
0.46209241848369675	0.04044074319854546
0.463492698539708	0.040437175899972186
0.46489297859571915	0.04043376258595058
0.4662932586517304	0.04043017954485548
0.46769353870774155	0.040426750487458335
0.4690938187637528	0.04042315178378501
0.470494098819764	0.04041970706390414
0.4718943788757752	0.040416092777782915
0.4732946589317864	0.04041263247650877
0.4746949389877976	0.04040900268825165
0.4760952190438088	0.04040552688686628
0.47749549909982	0.04040188167696179
0.4788957791558312	0.04039839045693183
0.4802960592118424	0.040394729906040074
0.4816963392678536	0.040391223349009645
0.4830966193238648	0.040387547537957154
0.484496899379876	0.04038402572574081
0.4858971794358872	0.040380334735515416
0.4872974594918984	0.040376797750091134
0.4886977395479096	0.040373091661836884
0.4900980196039208	0.040369539585338905
0.491498299659932	0.04036581848035089
0.4928985797159432	0.04036225139506257
0.4942988597719544	0.040358515354781785
0.4956991398279656	0.04035493334312857
0.4970994198839768	0.040351182449136665
0.49849969993998805	0.04034758559367906
0.4998999799959992	0.040343819927693154
0.5013002600520104	0.040340208311119494
0.5027005401080217	0.04033642795498691
0.5041008201640328	0.040332801660106395
0.505501100220044	0.040329006695799405
0.5069013802760552	0.040325365805534925
0.5083016603320665	0.040321556315145515
0.5097019403880776	0.040317900912526655
0.5111022204440888	0.040314076978261136
0.5125025005001	0.0403104071464171
0.5139027805561113	0.040306568850590765
0.5153030606121225	0.040302884672743323
0.5167033406681336	0.04029903209777512
0.5181036207241448	0.04029533365723169
0.5195039007801561	0.040291466885638706
0.5209041808361673	0.040287754265785305
0.5223044608921784	0.04028387338017743
0.5237047409481896	0.04028014666447174
0.5251050210042009	0.04027625174754626
0.5265053010602121	0.0402725110195106
0.5279055811162233	0.04026860215404668
0.5293058611722344	0.040264847497261246
0.5307061412282457	0.04026092476611432
0.5321064212842569	0.040257156264210205
0.5335067013402681	0.04025321975030654
0.5349069813962792	0.040249437486959055
0.5363072614522905	0.040245487273290095
0.5377075415083017	0.04024169133221192
0.5391078215643129	0.04023772750182877
0.5405081016203241	0.04023391796676317
0.5419083816763353	0.040229940602770915
0.5433086617323465	0.04022611755748509
0.5447089417883577	0.04022212674303718
0.5461092218443689	0.040218290271315564
0.5475095019003801	0.040214286089608205
0.5489097819563913	0.040210436275245905
0.5503100620124025	0.04020641880951219
0.5517103420684137	0.04020255573630844
0.553110622124425	0.04019852506981276
0.5545109021804361	0.04019464882156442
0.5559111822364473	0.04019060503759673
0.5573114622924585	0.040186715698091756
0.5587117423484698	0.04018265887996173
0.5601120224044809	0.040178756532972995
0.5615123024604921	0.040174686764004236
0.5629125825165033	0.040170771493282895
0.5643128625725146	0.04016668885680728
0.5657131426285257	0.0401627607460767
0.5671134226845369	0.04015866532542841
0.5685137027405481	0.04015472445837787
0.5699139827965594	0.040150616336887594
0.5713142628525706	0.04014666279716616
0.5727145429085817	0.04014254205815526
0.5741148229645929	0.040138575929365705
0.5755151030206042	0.040134442656140336
0.5769153830766154	0.04013046402183303
0.5783156631326265	0.04012631829767831
0.5797159431886377	0.04012232724134529
0.581116223244649	0.04011816914951933
0.5825165033006602	0.04011416575458841
0.5839167833566714	0.04010999537831653
0.5853170634126825	0.040105979728145454
0.5867173434686938	0.040101797150614245
0.588117623524705	0.040097769328484786
0.5895179035807162	0.040093574632836235
0.5909181836367273	0.04008953472194864
0.5923184636927386	0.0400853279912742
0.5937187437487498	0.040081276074741407
0.595119023804761	0.04007705739207609
0.5965193038607722	0.04007299355291822
0.5979195839167833	0.040068763001234846
0.5993198639727946	0.04006468732237362
0.6007201440288058	0.040060444984576775
0.602120424084817	0.040056357548830024
0.6035207041408281	0.04005210350775027
0.6049209841968394	0.040048004397826645
0.6063212642528506	0.040043738736214515
0.6077215443088618	0.04003962803470814
0.609121824364873	0.040035350835228474
0.6105221044208842	0.04003122862461358
0.6119223844768954	0.04002693996983961
0.6133226645329066	0.04002280633246532
0.6147229445889179	0.04001850630487287
0.616123224644929	0.04001436132295815
0.6175235047009402	0.04001005000491981
0.6189237847569514	0.040005893760548326
0.6203240648129626	0.04000157123432769
0.6217243448689738	0.039997403809442854
0.623124624924985	0.03999307015718875
0.6245249049809962	0.039988891633588604
0.6259251850370074	0.03998454693732939
0.6273254650930187	0.0399803573966618
0.6287257451490298	0.039976001738299724
0.630126025205041	0.039971801262057585
0.6315263052610522	0.03996743472336295
0.6329265853170635	0.03996322339287931
0.6343268653730746	0.039958846055485
0.6357271454290858	0.0399546239519284
0.637127425485097	0.03995023589732417
0.6385277055411083	0.03994600310169396
0.6399279855971195	0.03994160441122095
0.6413282656531306	0.03993736100434265
0.6427285457091418	0.03993295175918786
0.6441288257651531	0.03992869782170853
0.6455291058211643	0.03992427810289925
0.6469293858771754	0.03992001371528321
0.6483296659331866	0.039915583603681644
0.6497299459891979	0.03991130884620578
0.6511302260452091	0.03990686842250369
0.6525305061012203	0.03990258337525314
0.6539307861572314	0.03989813271996645
0.6553310662132427	0.03989383746283025
0.6567313462692539	0.03988937665629369
0.6581316263252651	0.039885071268960556
0.6595319063812762	0.03988060039132249
0.6609321864372875	0.03987628495327651
0.6623324664932987	0.039871804084493645
0.6637327465493099	0.03986747867501006
0.6651330266053211	0.039862987894842355
0.6665333066613323	0.03985865259298341
0.6679335867173435	0.039854151980988996
0.6693338667733547	0.03984980686559989
0.6707341468293659	0.03984529650113
0.6721344268853771	0.039840941650834794
0.6735347069413883	0.03983642161302877
0.6749349869973995	0.03983205710622636
0.6763352670534107	0.03982752747400667
0.677735547109422	0.039823153388866876
0.6791358271654331	0.03981861424093425
0.6805361072214443	0.039814230655393905
0.6819363872774555	0.03980968207022259
0.6833366673334668	0.039805289061981664
0.6847369473894779	0.03980073111781466
0.6861372274454891	0.03979632876433232
0.6875375075015003	0.039791761539176546
0.6889377875575116	0.03978734991766755
0.6903380676135227	0.03978277348928935
0.6917383476695339	0.03977835267672024
0.6931386277255451	0.03977376712264071
0.6945389077815564	0.03976933719572605
0.6959391878375676	0.03976474259321659
0.6973394678935787	0.03976030362841537
0.6987397479495899	0.0397557000544932
0.7001400280056012	0.03975125212800525
0.7015403080616124	0.03974663965942896
0.7029405881176235	0.039742182847191394
0.7043408681736347	0.03973756156045667
0.705741148229646	0.03973309593814026
0.7071414282856572	0.03972846590947559
0.7085417083416684	0.0397239915524814
0.7099419883976795	0.03971935285784383
0.7113422684536908	0.0397148698412997
0.712742548509702	0.039710222556370765
0.7141428285657132	0.03970573095512794
0.7155431086217243	0.039701075155309545
0.7169433886777355	0.03969657504393933
0.7183436687337468	0.03969191080434963
0.719743948789758	0.0396874022571401
0.7211442288457692	0.039682729652609695
0.7225445089017803	0.039678212743562355
0.7239447889577916	0.039673531848630234
0.7253450690138028	0.03966900665145681
0.726745349069814	0.03966431754036664
0.7281456291258251	0.03965978412848595
0.7295459091818364	0.03965508687518221
0.7309461892378476	0.03965054532171688
0.7323464692938588	0.039645839999841274
0.73374674934987	0.03964129037761477
0.7351470294058812	0.03963657706050236
0.7365473094618924	0.03963201944203592
0.7379475895179036	0.03962729820271163
0.7393478695739149	0.03962273266022122
0.740748149629926	0.039618003571396346
0.7421484296859372	0.03961343017678958
0.7435487097419484	0.03960869331085827
0.7449489897979596	0.039604112135731624
0.7463492698539709	0.039599367564767445
0.747749549909982	0.03959477868040333
0.7491498299659932	0.039590026476155886
0.7505501100220044	0.03958542995351976
0.7519503900780157	0.03958067018741144
0.7533506701340268	0.03957606609714903
0.754750950190038	0.03957129884027179
0.7561512302460492	0.03956668725270628
0.7575515103020605	0.039561912575818384
0.7589517903580716	0.03955729356094778
0.7603520704140828	0.03955251153447069
0.761752350470094	0.03954788516196515
0.7631526305261053	0.039543095855980405
0.7645529105821165	0.039538462195179536
0.7659531906381276	0.039533665679425865
0.7673534706941388	0.039529024799336135
0.7687537507501501	0.03952422114320636
0.7701540308061613	0.03951957311249858
0.7715543108621724	0.039514762385036845
0.7729545909181836	0.03951010727204369
0.7743548709741949	0.03950528954194243
0.7757551510302061	0.03950062741465599
0.7771554310862173	0.03949580275025327
0.7785557111422284	0.03949113367632261
0.7799559911982397	0.03948630214559936
0.7813562712542509	0.039481626192328007
0.7827565513102621	0.03947678786290539
0.7841568313662732	0.03947210509724927
0.7855571114222845	0.039467260036385905
0.7869573914782957	0.03946257052495088
0.7883576715343069	0.03945771879954034
0.7897579515903181	0.03945302260858002
0.7911582316463293	0.03944816428514833
0.7925585117023405	0.039443461480561805
0.7939587917583517	0.03943859662526491
0.7953590718143629	0.039433887272594656
0.796759351870374	0.03942901595121612
0.7981596319263853	0.03942430011564584
0.7995599119823965	0.0394194223935943
0.8009601920384077	0.039414700139946884
0.802360472094419	0.039409816082253836
0.8037607521504301	0.039405087474989255
0.8051610322064413	0.039400197146306805
0.8065613122624525	0.03939546224952013
0.8079615923184638	0.039390565714118767
0.8093618723744749	0.039385824591538214
0.8107621524304861	0.03938092191330466
0.8121624324864973	0.03937617462828962
0.8135627125425086	0.03937126587072465
0.8149629925985198	0.03936651248626387
0.8163632726545309	0.03936159771248031
0.8177635527105421	0.039356838291189966
0.8191638327665534	0.039351917563910675
0.8205641128225646	0.039347152168032605
0.8219643928785757	0.039342225549588536
0.8233646729345869	0.039337454240988404
0.8247649529905982	0.03933252179331665
0.8261652330466094	0.03932774463348224
0.8275655131026205	0.039322806418124245
0.8289657931586317	0.03931802346816367
0.830366073214643	0.039313079546263334
0.8317663532706542	0.03930829086690341
0.8331666333266654	0.03930334129920541
0.8345669133826765	0.03929854695078997
0.8359671934386878	0.03929359179763799
0.837367473494699	0.039288791840126236
0.8387677535507102	0.03928383116146134
0.8401680336067213	0.03927902565442627
0.8415683136627325	0.039274059509785256
0.8429685937187438	0.03926924851241207
0.844368873774755	0.03926427696092591
0.8457691538307662	0.0392594605320105
0.8471694338867773	0.039254483632402776
0.8485697139427886	0.03924966183035015
0.8499699939987998	0.03924467964093563
0.851370274054811	0.03923985252375835
0.8527705541108221	0.03923486510244156
0.8541708341668334	0.03923003272775842
0.8555711142228446	0.039225040132032186
0.8569713942788558	0.03922020255706663
0.858371674334867	0.03921520484401076
0.8597719543908782	0.03921036212558947
0.8611722344468894	0.03920535935186952
0.8625725145029006	0.039200511546421006
0.8639727945589118	0.03919550376828689
0.865373074614923	0.0391906509318401
0.8667733546709342	0.03918563820512494
0.8681736347269454	0.039180780393307746
0.8695739147829566	0.03917576277342666
0.8709741948389679	0.03917090004146468
0.872374474894979	0.03916587758341363
0.8737747549509902	0.03916100998612879
0.8751750350070014	0.039155982744483474
0.8765753150630127	0.03915111033629255
0.8779755951190238	0.03914607836520734
0.879375875175035	0.03914120120012075
0.8807761552310462	0.03913616455332761
0.8821764352870575	0.039131282684948025
0.8835767153430686	0.03912624141575559
0.8849769953990798	0.039121354897276625
0.886377275455091	0.03911630905856906
0.8877775555111023	0.039111417942773966
0.8891778355671135	0.039106367587010166
0.8905781156231246	0.03910147192627053
0.8919783956791358	0.03909641710548311
0.8933786757351471	0.03909151695175754
0.8947789557911583	0.03908645771755195
0.8961792358471694	0.0390815531223848
0.8975795159031806	0.039076489525938486
0.8989797959591919	0.03907158054045854
0.9003800760152031	0.03906651263252003
0.9017803560712143	0.03906159930743919
0.9031806361272254	0.03905652713832728
0.9045809161832367	0.039051609523939275
0.9059811962392479	0.03904653314354232
0.9073814762952591	0.039041611289721424
0.9087817563512702	0.03903653074749646
0.9101820364072815	0.03903160470369628
0.9115823164632927	0.03902652004866813
0.9129825965193039	0.03902158986392027
0.9143828765753151	0.03901650114468097
0.9157831566313263	0.03901156686759362
0.9171834366873375	0.03900647413230156
0.9185837167433487	0.03900153581105833
0.9199839967993599	0.0389964391074375
0.921384276855371	0.03899149678979614
0.9227845569113823	0.03898639616513549
0.9241848369673935	0.0389814498984264
0.9255851170234047	0.03897634539957902
0.926985397079416	0.03897139523070412
0.9283856771354271	0.03896628690408652
0.9297859571914383	0.038961332879517925
0.9311862372474495	0.03895622077110922
0.9325865173034608	0.03895126293688793
0.9339867973594719	0.03894614709222933
0.9353870774154831	0.03894118549396376
0.9367873574714943	0.038936065958157656
0.9381876375275056	0.03893110064102239
0.9395879175835168	0.03892597745873166
0.9409881976395279	0.03892100846746618
0.9423884776955391	0.038915881682913454
0.9437887577515504	0.03891090906182071
0.9451890378075616	0.03890577871878771
0.9465893178635727	0.038900802511732814
0.9479895979195839	0.03889566865355953
0.9493898779755952	0.03889068890396834
0.9507901580316064	0.038885551573552155
0.9521904380876175	0.038880568324410024
0.9535907181436287	0.03887542756420505
0.95499099819964	0.03887044085805531
0.9563912782556512	0.0388652967100716
0.9577915583116624	0.03886030658901434
0.9591918383676735	0.038855159094817016
0.9605921184236847	0.038850165600507636
0.961992398479696	0.03884501480121609
0.9633926785357072	0.038840017974863826
0.9647929585917183	0.03883486391115096
0.9661932386477295	0.038829863793517556
0.9675935187037408	0.03882470650560882
0.968993798759752	0.03881970313700718
0.9703940788157632	0.03881454266467969
0.9717943588717743	0.03880953608497245
0.9731946389277856	0.038804372467554096
0.9745949189837968	0.03879936271615221
0.975995199039808	0.03879419599252075
0.9773954790958191	0.03878918310838203
0.9787957591518304	0.03878401331696416
0.9801960392078416	0.03877899733859187
0.9815963192638528	0.038773824517362256
0.982996599319864	0.03876880548280375
0.9843968793758752	0.03876362966928402
0.9857971594318864	0.038758607616129336
0.9871974394878976	0.03875342884738703
0.9885977195439088	0.038748403812767396
0.98999799959992	0.038743222125415006
0.9913982796559312	0.03873819414600146
0.9927985597119424	0.03873300957619532
0.9941988397679536	0.03872797868819727
0.9955991198239649	0.03872279127163655
0.996999399879976	0.03871775751080041
0.9983996799359872	0.038712567282725915
0.9997999599919984	0.03870753068433362
1.0012002400480096	0.0387023376795267
1.0026005201040207	0.03869729827839437
1.004000800160032	0.038692102531175804
1.0054010802160431	0.03868706036165223
1.0068013602720542	0.0386818619058811
1.0082016403280656	0.03867681700184644
1.0096019203840767	0.038671615870918837
1.011002200440088	0.03866656826578322
1.0124024804960992	0.03866136449263113
1.0138027605521103	0.03865631421933322
1.0152030406081216	0.038651107836423254
1.0166033206641327	0.0386460549274289
1.0180036007201438	0.038640845966761164
1.0194038807761552	0.038635790454062
1.0208041608321663	0.0386305789471687
1.0222044408881776	0.038625520862280854
1.0236047209441888	0.038620306840225216
1.0250050010001999	0.038615246214187944
1.0264052810562112	0.038610029707562714
1.0278055611122223	0.038604966570937045
1.0292058411682337	0.03859974760986344
1.0306061212242448	0.03859468199273085
1.032006401280256	0.038589460606857175
1.0334066813362672	0.038584392538818305
1.0348069613922783	0.03857916875731865
1.0362072414482897	0.03857409826749211
1.0376075215043008	0.03856887211906508
1.039007801560312	0.038563799236086146
1.0404080816163233	0.038558570748953525
1.0418083616723344	0.038553495500972826
1.0432086417283455	0.03854826470287839
1.0446089217843568	0.03854318711756074
1.046009201840368	0.03853795403576895
1.0474094818963793	0.03853287414029219
1.0488097619523904	0.03852763880158684
1.0502100420084015	0.038522556622640654
1.0516103220644129	0.03851731905332359
1.053010602120424	0.03851223461710836
1.0544108821764353	0.03850699484299837
1.0558111622324464	0.03850190817522401
1.0572114422884575	0.03849666622165547
1.0586117223444689	0.03849157734754047
1.06001200240048	0.038486333239362
1.061412282456491	0.038481242183632275
1.0628125625125024	0.038475995945205836
1.0642128425685136	0.03847090273209365
1.065613122624525	0.03846565438729316
1.067013402680536	0.03846055904053625
1.0684136827365471	0.0384553086127464
1.0698139627925585	0.038450211155586986
1.0712142428485696	0.03844495866770216
1.072614522904581	0.03843985912288603
1.074014802960592	0.038434604597309234
1.0754150830166032	0.038429502987084856
1.0768153630726145	0.03842424644572656
1.0782156431286256	0.03841914279184416
1.079615923184637	0.03841388425612134
1.081016203240648	0.03840877857983216
1.0824164832966592	0.038403518070667275
1.0838167633526705	0.038398410392722813
1.0852170434086816	0.03839314793054278
1.0866173234646928	0.03838803827119408
1.088017603520704	0.038382773875929393
1.0894178835767152	0.038377662254926226
1.0908181636327265	0.03837239594601015
1.0922184436887377	0.03836728238260045
1.0936187237447488	0.03836201417896806
