0.2436487297459492	0.031142178738250245
0.2450490098019604	0.03114182894791604
0.2464492898579716	0.03114159968181646
0.2478495699139828	0.031141252459901476
0.249249849969994	0.03114102561479559
0.2506501300260052	0.031140680875869402
0.25205041008201645	0.031140456373160486
0.2534506901380276	0.031140114033972443
0.25485097019403885	0.031139891797316882
0.25625125025005	0.031139551776700008
0.25765153030606125	0.03113933173190864
0.2590518103620724	0.03113899395068863
0.26045209041808365	0.031138776025632604
0.2618523704740948	0.03113844040654168
0.26325265053010605	0.03113822453106279
0.2646529305861173	0.031137890998657887
0.26605321064212845	0.031137677104482984
0.2674534906981397	0.03113734558506826
0.26885377075415084	0.031137133605727493
0.27025405081016207	0.03113680402728074
0.27165433086617324	0.031136593898029506
0.27305461092218447	0.03113626619013232
0.27445489097819564	0.031136057847876576
0.27585517103420687	0.031135731941648034
0.2772554510902181	0.031135525324872813
0.27865573114622927	0.031135201152906595
0.2800560112022405	0.03113499620160766
0.28145629125825167	0.03113467369791212
0.2828565713142629	0.03113447035353038
0.28425685137027407	0.031134149453471868
0.2856571314262853	0.03113394765883057
0.28705741148229647	0.03113362829907936
0.2884576915383077	0.031133427998323894
0.28985797159431886	0.03113311011680282
0.2912582516503301	0.03113291125534276
0.2926585317063413	0.03113259479117839
0.2940588117623525	0.031132397315632065
0.2954590918183637	0.03113208220910831
0.2968593718743749	0.03113188606724938
0.2982596519303861	0.03113157225976329
0.2996599319863973	0.031131377400469538
0.3010602120424085	0.031131064834489252
0.3024604920984197	0.031130871207693207
0.3038607721544309	0.031130559826717943
0.30526105221044214	0.03113036738335935
0.3066613322664533	0.031130057131881248
0.30806161232246454	0.031129865823861482
0.3094618923784757	0.03112955664732934
0.31086217243448694	0.03112936642746736
0.3122624524904981	0.031129058272252097
0.31366273254650934	0.031128869094242055
0.3150630126025205	0.031128561907603745
0.31646329265853174	0.031128373725974174
0.3178635727145429	0.031128067456030677
0.31926385277055414	0.031127880226105062
0.32066413282656536	0.031127574821802066
0.32206441288257653	0.031127388499660895
0.32346469293858776	0.03112708391074336
0.32486497299459893	0.031126898453187495
0.32626525305061016	0.03112659463017245
0.32766553310662133	0.031126409994687798
0.32906581316263256	0.03112610688883841
0.33046609321864373	0.031125923033561837
0.33186637327465496	0.031125620596862535
0.3332666533306662	0.031125437480548995
0.33466693338667736	0.031125135665681786
0.3360672134426886	0.03112495324767259
0.33746749349869976	0.031124652007994434
0.338867773554711	0.031124470248186563
0.34026805361072215	0.031124169537707795
0.3416683336667334	0.03112398839652436
0.34306861372274455	0.031123688169887937
0.3444688937787558	0.031123507608249685
0.34586917383476695	0.03112320782071144
0.3472694538907782	0.031123027800009175
0.3486697339467894	0.031122728407418872
0.3500700140028006	0.031122548889486967
0.3514702940588118	0.031122249848270105
0.352870574114823	0.03112207079536081
0.3542708541708342	0.031121772062501312
0.3556711342268454	0.031121593437260096
0.3570714142828566	0.031121294970283594
0.3584716943388678	0.031121116735725308
0.359871974394879	0.031120818492683094
0.36127225445089023	0.031120640612169004
0.3626725345069014	0.031120342551622694
0.36407281456291263	0.031120164988838423
0.3654730946189238	0.031119867069845132
0.366873374674935	0.031119689788779298
0.3682736547309462	0.031119391970877482
0.3696739347869574	0.031119214935801314
0.3710742148429686	0.031118917178996938
0.3724744948989798	0.03111874035444446
0.37387477495499105	0.031118442619197856
0.3752750550110022	0.031118265969946952
0.37667533506701345	0.031117968217160077
0.3780756151230246	0.031117791708214316
0.37947589517903585	0.03111749389921839
0.380876175235047	0.031117317495789585
0.38227645529105825	0.0311170195923332
0.3836767353470694	0.031116843259824604
0.38507701540308065	0.031116545224062125
0.3864772954590918	0.03111636892805245
0.38787757551510305	0.03111607072253281
0.3892778555711143	0.03111589442876076
0.39067813562712544	0.031115596016416676
0.39207841568313667	0.031115419690766335
0.39347869573914784	0.031115121034903607
0.39487897579515907	0.031114944643390374
0.39627925585117024	0.031114645707677684
0.39767953590718147	0.031114469216434924
0.39907981596319264	0.031114169964893742
0.40048009601920387	0.031113993340160045
0.4018803760752151	0.031113693737154884
0.40328065613122627	0.031113516945261894
0.4046809361872375	0.031113216955490703
0.40608121624324867	0.03111303996285167
0.4074814962992599	0.031112739551336453
0.40888177635527106	0.031112562324435294
0.4102820564112823	0.03111226145651297
0.41168233646729346	0.03111208396189395
0.4130826165233047	0.031111782603207305
0.41448289657931586	0.031111604807465318
0.4158831766353271	0.03111130292395415
0.4172834566913383	0.031111124793725565
0.4186837367473495	0.031110822351617995
0.4200840168033607	0.03111064385357201
0.4214842968593719	0.031110340819375876
0.4228845769153831	0.031110161920206467
0.4242848569713943	0.031109858260700906
0.4256851370274055	0.031109678927119255
0.4270854170834167	0.03110937460934631
0.4284856971394279	0.03110919480807385
0.42988597719543914	0.03110888979933025
0.4312862572514503	0.031108709497092123
0.43268653730746154	0.031108403764921085
0.4340868173634727	0.03110822292844014
0.43548709741948394	0.031107916440623374
0.4368873774754951	0.03110773503661464
0.43828765753150634	0.031107427761164295
0.4396879375875175	0.03110724575632996
0.44108821764352873	0.03110693766148067
0.4424884976995399	0.0311067550225055
0.44388877775555113	0.031106446076706602
0.44528905781156236	0.031106262770253742
0.44668933786757353	0.03110595294216142
0.44808961792358476	0.031105768934868803
0.44948989797959593	0.031105458193338317
0.45089017803560716	0.031105273451815362
0.45229045809161833	0.031104961765893398
0.45369073814762956	0.031104776256718102
0.45509101820364073	0.031104463595635144
0.45649129825965196	0.03110427728535172
0.4578915783156632	0.031103963618514398
0.45929185837167436	0.03110377647363117
0.4606921384276856	0.031103461770614713
0.46209241848369675	0.031103273757602405
0.463492698539708	0.031102957988143196
0.46489297859571915	0.031102769073433657
0.4662932586517304	0.03110245220742174
0.46769353870774155	0.031102262357406887
0.4690938187637528	0.03110194436487858
0.470494098819764	0.03110175354590982
0.4718943788757752	0.03110143439704032
0.4732946589317864	0.031101242575428203
0.4746949389877976	0.03110092224052432
0.4760952190438088	0.0311007293825385
0.47749549909982	0.03110040783203137
0.4788957791558312	0.03110021390390094
0.4802960592118424	0.03109989110833879
0.4816963392678536	0.03109969607625279
0.4830966193238648	0.031099372006293848
0.484496899379876	0.031099175836402072
0.4858971794358872	0.031098850462807477
0.4872974594918984	0.031098653121221596
0.4886977395479096	0.031098326414848373
0.4900980196039208	0.031098127867643172
0.491498299659932	0.031097799799437286
0.4928985797159432	0.031097600012652285
0.4942988597719544	0.031097270553641716
0.4956991398279656	0.03109706949328287
0.4970994198839768	0.031096738614570837
0.49849969993998805	0.031096536246612436
0.4998999799959992	0.031096203919370725
0.5013002600520104	0.031096000209757564
0.5027005401080217	0.03109566640521985
0.5041008201640328	0.03109546131986953
0.505501100220044	0.031095126009324837
0.5069013802760552	0.03109491951413014
0.5083016603320665	0.031094582668916473
0.5097019403880776	0.03109437472974803
0.5111022204440888	0.031094036321245945
0.5125025005001	0.031093826903954846
0.5139027805561113	0.031093486903581283
0.5153030606121225	0.031093275974002004
0.5167033406681336	0.031092934353204125
0.5181036207241448	0.03109272187715742
0.5195039007801561	0.031092378607406688
0.5209041808361673	0.031092164550702545
0.5223044608921784	0.03109181960348881
0.5237047409481896	0.031091603931929633
0.5251050210042009	0.031091257278755433
0.5265053010602121	0.031091039958139135
0.5279055811162233	0.031090691570514074
0.5293058611722344	0.031090472566637318
0.5307061412282457	0.031090122416072646
0.5321064212842569	0.031089901694733996
0.5335067013402681	0.031089549752737276
0.5349069813962792	0.031089327279740654
0.5363072614522905	0.031088973517810613
0.5377075415083017	0.031088749258968446
0.5391078215643129	0.031088393648590007
0.5405081016203241	0.031088167569726582
0.5419083816763353	0.03108781008236603
0.5433086617323465	0.03108758214932078
0.5447089417883577	0.031087222756421066
0.5461092218443689	0.031086992935051818
0.5475095019003801	0.031086631608028173
0.5489097819563913	0.03108639986421447
0.5503100620124025	0.031086036574449954
0.5517103420684137	0.031085802874096246
0.553110622124425	0.031085437592937717
0.5545109021804361	0.03108520190197654
0.5559111822364473	0.03108483460073071
0.5573114622924585	0.03108459688512585
0.5587117423484698	0.031084227535055464
0.5601120224044809	0.03108398776080508
0.5615123024604921	0.03108361633312539
0.5629125825165033	0.031083374466264906
0.5643128625725146	0.031083000932140295
0.5657131426285257	0.031082756938745487
0.5671134226845369	0.031082381269286304
0.5685137027405481	0.03108213511547603
0.5699139827965594	0.031081757281735574
0.5713142628525706	0.03108150893367469
0.5727145429085817	0.03108112890664647
0.5741148229645929	0.031080878330548473
0.5755151030206042	0.031080496081163554
0.5769153830766154	0.031080243243293188
0.5783156631326265	0.031079858742417917
0.5797159431886377	0.03107960360909366
0.581116223244649	0.031079216827527404
0.5825165033006602	0.031078959365123896
0.5839167833566714	0.03107857027359712
0.5853170634126825	0.031078310448547464
0.5867173434686938	0.031077919017719936
0.588117623524705	0.03107765679651786
0.5895179035807162	0.031077262996977058
0.5909181836367273	0.03107699834617903
0.5923184636927386	0.031076602148438878
0.5937187437487498	0.031076335034665985
0.595119023804761	0.031075936409165544
0.5965193038607722	0.031075666799105443
0.5979195839167833	0.031075265716208052
0.5993198639727946	0.031074993576616663
0.6007201440288058	0.031074590006609063
0.602120424084817	0.03107431530431217
0.6035207041408281	0.031073909217403994
0.6049209841968394	0.031073631919298756
0.6063212642528506	0.031073223285622096
0.6077215443088618	0.03107294335867839
0.609121824364873	0.031072532148287684
0.6105221044208842	0.031072249559549382
0.6119223844768954	0.0310718357424213
0.6133226645329066	0.031071550459007374
0.6147229445889179	0.031071134005041034
0.616123224644929	0.03107084599414667
0.6175235047009402	0.031070426873163956
0.6189237847569514	0.0310701361020614
0.6203240648129626	0.03106971428380749
0.6217243448689738	0.031069420719846856
0.623124624924985	0.03106899617399092
0.6245249049809962	0.031068699784600817
0.6259251850370074	0.03106827248073685
0.6273254650930187	0.031067973233425045
0.6287257451490298	0.03106754314107287
0.630126025205041	0.031067241003426747
0.6315263052610522	0.031066808092033153
0.6329265853170635	0.031066503031720025
0.6343268653730746	0.031066067270660195
0.6357271454290858	0.031065759255427587
0.637127425485097	0.03106532061400641
0.6385277055411083	0.031065009611682286
0.6399279855971195	0.031064568059135992
0.6413282656531306	0.031064254037628792
0.6427285457091418	0.031063809543126722
0.6441288257651531	0.031063492470425308
0.6455291058211643	0.031063045003071735
0.6469293858771754	0.03106272484724535
0.6483296659331866	0.03106227437608147
0.6497299459891979	0.031061951105279522
0.6511302260452091	0.0310614975992855
0.6525305061012203	0.031061171181737356
0.6539307861572314	0.031060714609834512
0.6553310662132427	0.031060385013849143
0.6567313462692539	0.031059925344902244
0.6581316263252651	0.03105959253886781
0.6595319063812762	0.03105912974168754
0.6609321864372875	0.03105879369407093
0.6623324664932987	0.03105832773741624
0.6637327465493099	0.031057988416762536
0.6651330266053211	0.031057519269343338
0.6665333066613323	0.03105717664427527
0.6679335867173435	0.031056704274754925
0.6693338667733547	0.031056358313972254
0.6707341468293659	0.031055882690970343
0.6721344268853771	0.03105553336324916
0.6735347069413883	0.031055054455344275
0.6749349869973995	0.031054701729536213
0.6763352670534107	0.031054219505268738
0.677735547109422	0.031053863350300318
0.6791358271654331	0.031053377778175323
0.6805361072214443	0.031053018163047136
0.6819363872774555	0.03105252921153728
0.6833366673334668	0.03105216610532312
0.6847369473894779	0.031051673742871655
0.6861372274454891	0.031051307114717694
0.6875375075015003	0.03105081130974135
0.6889377875575116	0.031050441128865302
0.6903380676135227	0.031049941849757436
0.6917383476695339	0.031049568085447635
0.6931386277255451	0.031049065300581186
0.6945389077815564	0.03104868792219566
0.6959391878375676	0.031048181599926245
0.6973394678935787	0.031047800576891844
0.6987397479495899	0.031047290685560794
0.7001400280056012	0.031046905987372246
0.7015403080616124	0.031046392495309716
0.7029405881176235	0.031046004091528735
0.7043408681736347	0.031045486967056814
0.705741148229646	0.031045094827311086
0.7071414282856572	0.031044574038746817
0.7085417083416684	0.031044178132729156
0.7099419883976795	0.031043653648387643
0.7113422684536908	0.03104325394585504
0.712742548509702	0.031042725734052486
0.7141428285657132	0.03104232220482516
0.7155431086217243	0.031041790233881993
0.7169433886777355	0.031041382847842525
0.7183436687337468	0.03104084708608632
0.719743948789758	0.031040435813178755
0.7211442288457692	0.031039896228947348
0.7225445089017803	0.03103948103917626
0.7239447889577916	0.031038937600820646
0.7253450690138028	0.031038518464250302
0.726745349069814	0.031037971140137666
0.7281456291258251	0.0310375480268912
0.7295459091818364	0.031036996785407826
0.7309461892378476	0.031036569665666293
0.7323464692938588	0.031036014475220485
0.73374674934987	0.031035583319222154
0.7351470294058812	0.031035024148247034
0.7365473094618924	0.031034588926286535
0.7379475895179036	0.031034025743242957
0.7393478695739149	0.031033586425670445
0.740748149629926	0.031033019199049747
0.7421484296859372	0.031032575756270216
0.7435487097419484	0.031032004454596918
0.7449489897979596	0.031031556857069455
0.7463492698539709	0.031030981448904055
0.747749549909982	0.031030529667141062
0.7491498299659932	0.03102995012108267
0.7505501100220044	0.031029494125649173
0.7519503900780157	0.031028910410338114
0.7533506701340268	0.031028450171851133
0.754750950190038	0.03102786225597153
0.7561512302460492	0.031027397745099373
0.7575515103020605	0.03102680559738167
0.7589517903580716	0.031026336784843296
0.7603520704140828	0.031025740374066798
0.761752350470094	0.031025267230631152
0.7631526305261053	0.031024666525626417
0.7645529105821165	0.03102418902211191
0.7659531906381276	0.031023583991763134
0.7673534706941388	0.031023102099037025
0.7687537507501501	0.031022492712284293
0.7701540308061613	0.031022006401262164
0.7715543108621724	0.031021392627103923
0.7729545909181836	0.03102090186874904
0.7743548709741949	0.031020283676244237
0.7757551510302061	0.031019788441567105
0.7771554310862173	0.031019165799837402
0.7785557111422284	0.031018666059895214
0.7799559911982397	0.03101803893812712
0.7813562712542509	0.03101753466402324
0.7827565513102621	0.031016903031470214
0.7841568313662732	0.03101639419435375
0.7855571114222845	0.031015758020338263
0.7869573914782957	0.031015244591403552
0.7883576715343069	0.031014603845319087
0.7897579515903181	0.03101408579580527
0.7911582316463293	0.031013440447118238
0.7925585117023405	0.031012917748308787
0.7939587917583517	0.03101226776656047
0.7953590718143629	0.031011740389782782
0.796759351870374	0.03101108574459119
0.7981596319263853	0.03101055366121618
0.7995599119823965	0.03100989432227781
0.8009601920384077	0.031009357503719467
0.802360472094419	0.031008693440811107
0.8037607521504301	0.03100815185852611
0.8051610322064413	0.031007483041506533
0.8065613122624525	0.031006936666993865
0.8079615923184638	0.031006263065805503
0.8093618723744749	0.031005711870606106
0.8107621524304861	0.031005033455276648
0.8121624324864973	0.031004477410972973
0.8135627125425086	0.03100379415161693
0.8149629925985198	0.031003233229832675
0.8163632726545309	0.031002545096652886
0.8177635527105421	0.031001979269052595
0.8191638327665534	0.031001286232341694
0.8205641128225646	0.031000715470630425
0.8219643928785757	0.031000017500772255
0.8233646729345869	0.030999441776695256
0.8247649529905982	0.030998738844166276
0.8261652330466094	0.030998158129508686
0.8275655131026205	0.030997450204879224
0.8289657931586317	0.03099686447146575
0.830366073214643	0.030996151525401253
0.8317663532706542	0.03099556074509587
0.8331666333266654	0.030994842748358162
0.8345669133826765	0.03099424689306385
0.8359671934386878	0.03099352381651225
0.837367473494699	0.030992922858170725
0.8387677535507102	0.030992194672763155
0.8401680336067213	0.030991588583354625
0.8415683136627325	0.030990855260148605
0.8429685937187438	0.03099024401169154
0.844368873774755	0.03098950552184523
0.8457691538307662	0.030988889086396153
0.8471694338867773	0.03098814540116922
0.8485697139427886	0.030987523750822445
0.8499699939987998	0.03098677484157698
0.851370274054811	0.030986147948464497
0.8527705541108221	0.030985393786665774
0.8541708341668334	0.030984761622957088
0.8555711142228446	0.03098400218017425
0.8569713942788558	0.03098336471807629
0.858371674334867	0.03098259996598308
0.8597719543908782	0.030981957177740046
0.8611722344468894	0.030981187088115394
0.8625725145029006	0.030980538946008655
0.8639727945589118	0.030979763490737184
0.865373074614923	0.03097910996708532
0.8667733546709342	0.03097832911815781
0.8681736347269454	0.03097767018531653
0.8695739147829566	0.030976883914830257
0.8709741948389679	0.03097621954519247
0.872374474894979	0.030975427825351586
0.8737747549509902	0.03097475799134746
0.8751750350070014	0.03097396079446316
0.8765753150630127	0.030973285468560142
0.8779755951190238	0.030972482767050828
0.879375875175035	0.030971801921753885
0.8807761552310462	0.030970993688145224
0.8821764352870575	0.030970307295996976
0.8835767153430686	0.0309694935029219
0.8849769953990798	0.03096880153650287
0.886377275455091	0.03096798215670143
0.8877775555111023	0.030967284588630295
0.8891778355671135	0.030966459594949508
0.8905781156231246	0.03096575639788343
0.8919783956791358	0.03096492576327695
0.8933786757351471	0.030964216909911996
0.8947789557911583	0.030963380607439788
0.8961792358471694	0.03096266607051127
0.8975795159031806	0.030961824073339125
0.8989797959591919	0.030961103825622154
0.9003800760152031	0.03096025610702108
0.9017803560712143	0.03095953012133112
0.9031806361272254	0.030958676654676748
0.9045809161832367	0.030957944903870136
0.9059811962392479	0.03095708566264195
0.9073814762952591	0.030956348119616596
0.9087817563512702	0.030955483077397074
0.9101820364072815	0.030954739715093202
0.9115823164632927	0.030953868845566865
0.9129825965193039	0.030953119636967757
0.9143828765753151	0.03095224291392015
0.9157831566313263	0.03095148783205296
0.9171834366873375	0.03095060522936945
0.9185837167433487	0.030949844247306155
0.9199839967993599	0.030948955738970715
0.921384276855371	0.030948188829829085
0.9227845569113823	0.030947294389922993
0.9241848369673935	0.03094652152686753
0.9255851170234047	0.03094562112956785
0.926985397079416	0.03094484228581094
0.9283856771354271	0.03094393590538904
0.9297859571914383	0.030943151054192104
0.9311862372474495	0.030942238665011994
0.9325865173034608	0.030941447779686646
0.9339867973594719	0.030940529356203266
0.9353870774154831	0.03093973241011261
0.9367873574714943	0.030938807926869955
0.9381876375275056	0.030938004893429894
0.9395879175835168	0.030937074325059162
0.9409881976395279	0.03093626517773977
0.9423884776955391	0.030935328498957335
0.9437887577515504	0.030934513211284292
0.9451890378075616	0.030933570396889588
0.9465893178635727	0.030932748942445683
0.9479895979195839	0.030931799967319085
0.9493898779755952	0.030930972319745648
0.9507901580316064	0.03093001715884611
0.9521904380876175	0.03092918329184471
0.9535907181436287	0.030928221920207496
0.95499099819964	0.030927381807541468
0.9563912782556512	0.030926414200275785
0.9577915583116624	0.030925567815771892
0.9591918383676735	0.030924593948058347
0.9605921184236847	0.03092374126560847
0.961992398479696	0.030922761112696512
0.9633926785357072	0.030921902106259388
0.9647929585917183	0.030920915643464737
0.9661932386477295	0.030920050287067683
0.9675935187037408	0.030919057489769662
0.968993798759752	0.03091818575751029
0.9703940788157632	0.030917186601149126
0.9717943588717743	0.030916308467197135
0.9731946389277856	0.0309153029272712
0.9745949189837968	0.03091441836587014
0.975995199039808	0.03091340641793314
0.9773954790958191	0.030912515403402244
0.9787957591518304	0.030911497023060414
0.9801960392078416	0.030910599529796245
0.9815963192638528	0.0309095746927055
0.982996599319864	0.030908670695183865
0.9843968793758752	0.030907639377046922
0.9857971594318864	0.030906728849824514
0.9871974394878976	0.03090569102638798
0.9885977195439088	0.030904773944104152
0.98999799959992	0.030903729591155685
0.9913982796559312	0.030902805928534113
0.9927985597119424	0.030901755021899513
0.9941988397679536	0.030900824753749844
0.9955991198239649	0.030899767269290203
0.996999399879976	0.030898830370509694
0.9983996799359872	0.030897766284118482
0.9997999599919984	0.030896822729693522
1.0012002400480096	0.030895752017293804
1.0026005201040207	0.030894801782301463
1.004000800160032	0.03089372441984304
1.0054010802160431	0.030892767479452427
1.0068013602720542	0.03089168344290915
1.0082016403280656	0.030890719772382776
1.0096019203840767	0.03088962903774979
1.011002200440088	0.030888658612444893
1.0124024804960992	0.030887561155735953
1.0138027605521103	0.030886583951105637
1.0152030406081216	0.03088547974835052
1.0166033206641327	0.030884495739944857
1.0180036007201438	0.030883384767186915
1.0194038807761552	0.030882393930653874
1.0208041608321663	0.03088127616394743
1.0222044408881776	0.03088027847503386
1.0236047209441888	0.030879153890441994
1.0250050010001999	0.03087814932499424
1.0264052810562112	0.030877017898586434
1.0278055611122223	0.030876006432551017
1.0292058411682337	0.030874868140401003
1.0306061212242448	0.030873849749825107
1.032006401280256	0.030872704568008832
1.0334066813362672	0.030871679229040647
1.0348069613922783	0.030870527133634265
1.0362072414482897	0.03086949482252324
1.0376075215043008	0.0308683357896013
1.039007801560312	0.030867296482698134
1.0404080816163233	0.03086613048833192
1.0418083616723344	0.030865084162088434
1.0432086417283455	0.03086391118234436
1.0446089217843568	0.030862857813313306
1.046009201840368	0.030861677824251445
1.0474094818963793	0.03086061738908607
1.0488097619523904	0.03085943036675889
1.0502100420084015	0.030858362842212272
1.0516103220644129	0.03085716876266349
1.053010602120424	0.0308560941255878
1.0544108821764353	0.03085489296485136
1.0558111622324464	0.03085381119219691
1.0572114422884575	0.030852602926296192
1.0586117223444689	0.03085151399511027
1.06001200240048	0.03085029860005729
1.061412282456491	0.030849202487482887
1.0628125625125024	0.03084797993927788
1.0642128425685136	0.030846876622552113
1.065613122624525	0.030845646897183117
1.067013402680536	0.030844536353635578
1.0684136827365471	0.030843299427078225
1.0698139627925585	0.03084218163412907
1.0712142428485696	0.030840937482346523
1.072614522904581	0.030839812417504504
1.074014802960592	0.030838561016447618
1.0754150830166032	0.03083742865730769
1.0768153630726145	0.030836169982915256
1.0782156431286256	0.03083503030715617
1.079615923184637	0.030833764335355434
1.081016203240648	0.030832617320737152
1.0824164832966592	0.030831344027444363
1.0838167633526705	0.030830189651805194
1.0852170434086816	0.030828909012926387
1.0866173234646928	0.030827747254180065
1.088017603520704	0.030826459245611986
1.0894178835767152	0.030825290081744405
1.0908181636327265	0.030823994679375577
1.0922184436887377	0.03082281808844157
1.0936187237447488	0.03082151526815358
