0.1260252050410082	0.029486826629140546
0.1274254850970194	0.029486089077762363
0.1288257651530306	0.02948547607230889
0.1302260452090418	0.029484744737890176
0.131626325265053	0.029484137751388563
0.13302660532106422	0.029483412244115766
0.13442688537707542	0.029482810895984927
0.13582716543308662	0.029482090845483335
0.13722744548909782	0.029481494773998234
0.13862772554510902	0.029480779828345252
0.14002800560112022	0.029480188689660812
0.14142828565713142	0.029479478514417793
0.14282856571314262	0.029478891981616726
0.14422884576915382	0.02947818625888901
0.14562912582516502	0.029477604021061563
0.14702940588117624	0.02947690244859339
0.14842968593718744	0.029476324209954347
0.14982996599319864	0.029475626500262853
0.15123024604920984	0.029475051979309077
0.15263052610522104	0.029474357858859445
0.15403080616123224	0.029473786787569265
0.15543108621724344	0.02947309599599215
0.15683136627325464	0.029472528119067056
0.15823164632926584	0.029471840408418198
0.15963192638527704	0.0294712754825666
0.16103220644128827	0.029470590616627875
0.16243248649729947	0.029470028409889784
0.16383276655331067	0.02946934616351064
0.16523304660932187	0.029468786454621955
0.16663332666533306	0.02946810661309949
0.16803360672134426	0.029467549190894466
0.16943388677735546	0.02946687154939073
0.17083416683336666	0.029466316212240485
0.17223444688937786	0.029465640575234976
0.17363472694538906	0.02946508713052042
0.1750350070014003	0.029464413311295987
0.1764352870574115	0.029463861574913246
0.1778355671134227	0.029463189395073613
0.1792358471694339	0.029462639190970103
0.1806361272254451	0.02946196847998684
0.1820364072814563	0.029461419639726153
0.18343668733746749	0.029460750234513715
0.18483696739347868	0.029460202596867425
0.18623724744948988	0.02945953434138428
0.1876375275055011	0.02945898775194907
0.1890378075615123	0.029458320496823284
0.1904380876175235	0.02945777480766182
0.1918383676735347	0.029457108409839543
0.1932386477295459	0.02945656347914345
0.1946389277855571	0.02945589780155892
0.1960392078415683	0.029455353493332462
0.1974394878975795	0.029454688404597924
0.1988397679535907	0.029454144588361042
0.2002400480096019	0.029453479962475448
0.20164032806561313	0.029452936512984813
0.20304060812162433	0.02945227222905994
0.20444088817763553	0.029451729026046918
0.20584116823364673	0.029451064968049882
0.20724144828965793	0.029450521895974142
0.20864172834566913	0.02944985795248507
0.21004200840168033	0.02944931490030291
0.21144228845769153	0.029448650964286987
0.21284256851370273	0.029448107825233407
0.21424284856971393	0.029447443793826127
0.21564312862572516	0.029446900465209664
0.21704340868173636	0.029446236239514503
0.21844368873774755	0.029445692622523955
0.21984396879375875	0.029445028107421726
0.22124424884976995	0.029444484106944138
0.22264452890578115	0.029443819210913193
0.22404480896179235	0.029443274735362224
0.22544508901780355	0.02944260937030889
0.22684536907381475	0.029442064331462892
0.22824564912982595	0.029441398412561295
0.22964592918583718	0.02944085272541048
0.23104620924184838	0.029440186170951385
0.23244648929785958	0.02943963975355363
0.23384676935387078	0.029438972484801585
0.23524704940988198	0.029438425258146033
0.23664732946589317	0.029437757199204325
0.23804760952190437	0.02943720908708258
0.23944788957791557	0.02943654016476557
0.24084816963392677	0.029435991093649777
0.24224844968993797	0.029435321237362057
0.2436487297459492	0.029434771136289544
0.2450490098019604	0.029434100277911553
0.2464492898579716	0.029433549078375663
0.2478495699139828	0.029432877152155375
0.249249849969994	0.029432324788001958
0.2506501300260052	0.02943165173045227
0.25205041008201645	0.029431098137781515
0.2534506901380276	0.02943042388758304
0.25485097019403885	0.02942986900465646
0.25625125025005	0.02942919350256523
0.25765153030606125	0.02942863726971739
0.2590518103620724	0.02942796045847735
0.26045209041808365	0.029427402818031967
0.2618523704740948	0.02942672464229197
0.26325265053010605	0.029426165538482183
0.2646529305861173	0.029425485944717136
0.26605321064212845	0.02942492532360983
0.2674534906981397	0.02942424426004578
0.26885377075415084	0.029423682069469548
0.27025405081016207	0.02942299948601249
0.27165433086617324	0.029422435675489047
0.27305461092218447	0.029421751523657332
0.27445489097819564	0.029421186044336172
0.27585517103420687	0.029420500277196185
0.2772554510902181	0.029419933081792422
0.27865573114622927	0.029419245653897346
0.2800560112022405	0.029418676696632395
0.28145629125825167	0.029417987563963945
0.2828565713142629	0.029417416800509022
0.28425685137027407	0.02941672592042204
0.2856571314262853	0.029416153307844122
0.28705741148229647	0.029415460639013784
0.2884576915383077	0.029414886135724173
0.28985797159431886	0.02941419163809563
0.2912582516503301	0.02941361520380063
0.2926585317063413	0.029412918838541097
0.2940588117623525	0.02941234043419504
0.2954590918183637	0.029411642163648083
0.2968593718743749	0.029411061751408396
0.2982596519303861	0.02941036153905031
0.2996599319863973	0.029409779082234504
0.3010602120424085	0.029409076892632734
0.3024604920984197	0.029408492355677194
0.3038607721544309	0.02940778815445066
0.30526105221044214	0.029407201502871204
0.3066613322664533	0.029406495256652326
0.30806161232246454	0.02940590645700652
0.3094618923784757	0.029405198133405093
0.31086217243448694	0.02940460715325605
0.3122624524904981	0.02940389672082465
0.31366273254650934	0.02940330352870636
0.3150630126025205	0.029402590956907233
0.31646329265853174	0.029401995522291342
0.3178635727145429	0.02940128078146486
0.31926385277055414	0.029400683074728737
0.32066413282656536	0.02939996613606305
0.32206441288257653	0.02939936612845921
0.32346469293858776	0.029398646963961415
0.32486497299459893	0.02939804462758807
0.32626525305061016	0.029397323210056486
0.32766553310662133	0.02939671851782936
0.32906581316263256	0.02939599482082698
0.33046609321864373	0.02939538774645228
0.33186637327465496	0.029394661744281368
0.3332666533306662	0.029394052262229638
0.33466693338667736	0.029393323929907376
0.3360672134426886	0.02939271201538852
0.33746749349869976	0.02939198132862359
0.338867773554711	0.02939136695756285
0.34026805361072215	0.02939063389273305
0.3416683336667334	0.029390017041747846
0.34306861372274455	0.029389281575878532
0.3444688937787558	0.029388662222256244
0.34586917383476695	0.029387924332999745
0.3472694538907782	0.02938730245467632
0.3486697339467894	0.029386562120292017
0.3500700140028006	0.029385937695831407
0.3514702940588118	0.029385194895166618
0.352870574114823	0.029384567903740992
0.3542708541708342	0.029383822616212658
0.3556711342268454	0.029383193037583386
0.3570714142828566	0.029382445243160377
0.3584716943388678	0.02938181305765967
0.359871974394879	0.029381062736845757
0.36127225445089023	0.029380427925359047
0.3626725345069014	0.029379675059176498
0.36407281456291263	0.02937903760312553
0.3654730946189238	0.029378282173099287
0.366873374674935	0.02937764205442578
0.3682736547309462	0.02937688404256824
0.3696739347869574	0.029376241243718182
0.3710742148429686	0.029375480632514387
0.3724744948989798	0.02937483513642291
0.37387477495499105	0.029374071908816423
0.3752750550110022	0.029373423698893234
0.37667533506701345	0.029372657838272323
0.3780756151230246	0.02937200689838777
0.37947589517903585	0.02937123838857211
0.380876175235047	0.029370584703043687
0.38227645529105825	0.02936981352827156
0.3836767353470694	0.029369157081850967
0.38507701540308065	0.029368383226766697
0.3864772954590918	0.029367724004627362
0.38787757551510305	0.02936694745426932
0.3892778555711143	0.02936628544199438
0.39067813562712544	0.02936550618178327
0.39207841568313667	0.029364841365354086
0.39347869573914784	0.029364059381081525
0.39487897579515907	0.02936339174686657
0.39627925585117024	0.02936260702468412
0.39767953590718147	0.02936193655942825
0.39907981596319264	0.029361149085836712
0.40048009601920387	0.02936047577665094
0.4018803760752151	0.029359685538489902
0.40328065613122627	0.02935900937284155
0.4046809361872375	0.029358216357279372
0.40608121624324867	0.02935753732298248
0.4074814962992599	0.029356741517506352
0.40888177635527106	0.029356059602712585
0.4102820564112823	0.02935526099511897
0.41168233646729346	0.029354576188308827
0.4130826165233047	0.029353774766694152
0.41448289657931586	0.029353087056668486
0.4158831766353271	0.029352282809420094
0.4172834566913383	0.02935159218529198
0.4186837367473495	0.02935078510107923
0.4200840168033607	0.0293500915522661
0.4214842968593719	0.029349281620031708
0.4228845769153831	0.02934858513624787
0.4242848569713943	0.02934777234519964
0.4256851370274055	0.029347072916448915
0.4270854170834167	0.029346257256051406
0.4284856971394279	0.029345554872620236
0.42988597719543914	0.029344736332586795
0.4312862572514503	0.02934403098503747
0.43268653730746154	0.029343209555322453
0.4340868173634727	0.02934250123448656
0.43548709741948394	0.02934167690527773
0.4368873774754951	0.029340965602249948
0.43828765753150634	0.02934013836396102
0.4396879375875175	0.0293394240700931
0.44108821764352873	0.02933859391335651
0.4424884976995399	0.029337876620251353
0.44388877775555113	0.029337043535911236
0.44528905781156236	0.029336323235417263
0.44668933786757353	0.02933548721452253
0.44808961792358476	0.029334763898728296
0.44948989797959593	0.029333924932525884
0.45089017803560716	0.029333198593754776
0.45229045809161833	0.029332356673683148
0.45369073814762956	0.02933162730448821
0.45509101820364073	0.029330782422170975
0.45649129825965196	0.029330050015330008
0.4578915783156632	0.029329202162569717
0.45929185837167436	0.029328466711080414
0.4606921384276856	0.029327615879852487
0.46209241848369675	0.029326877376927723
0.463492698539708	0.02932602355937459
0.46489297859571915	0.02932528199843793
0.4662932586517304	0.029324425186863297
0.46769353870774155	0.029323680561544465
0.4690938187637528	0.029322820748407766
0.470494098819764	0.0293220730525383
0.4718943788757752	0.029321210230449302
0.4732946589317864	0.02932045945805831
0.4746949389877976	0.02931959361977191
0.4760952190438088	0.029318839765081883
0.47749549909982	0.029317970903492942
0.4788957791558312	0.029317213960915686
0.4802960592118424	0.029316342069054188
0.4816963392678536	0.02931558203318673
0.4830966193238648	0.029314707104213036
0.484496899379876	0.029313943969833663
0.4858971794358872	0.029313065997033885
0.4872974594918984	0.029312299759098263
0.4886977395479096	0.02931141873587988
0.4900980196039208	0.029310649389517104
0.491498299659932	0.02930976530940467
0.4928985797159432	0.02930899284991346
0.4942988597719544	0.02930810570654449
0.4956991398279656	0.02930733012938932
0.4970994198839768	0.02930643991651037
0.49849969993998805	0.029305661217317747
0.4998999799959992	0.029304767928780593
0.5013002600520104	0.02930398610333526
0.5027005401080217	0.0293030897330933
0.5041008201640328	0.029302304777334427
0.505501100220044	0.029301405319439224
0.5069013802760552	0.029300617229456635
0.5083016603320665	0.02929971467805466
0.5097019403880776	0.029298923450085154
0.5111022204440888	0.02929801779941452
0.5125025005001	0.029297223429838006
0.5139027805561113	0.029296314674225603
0.5153030606121225	0.029295517159561357
0.5167033406681336	0.029294605293419995
0.5181036207241448	0.029293804630322877
0.5195039007801561	0.02929288964814858
0.5209041808361673	0.029292085833405205
0.5223044608921784	0.029291167729774758
0.5237047409481896	0.02929036076029969
0.5251050210042009	0.029289439529868202
0.5265053010602121	0.029288629402700085
0.5279055811162233	0.02928770504019889
0.5293058611722344	0.029286891752496592
0.5307061412282457	0.0292859642527311
0.5321064212842569	0.029285147801769693
0.5335067013402681	0.029284217159617522
0.5349069813962792	0.029283397542784563
0.5363072614522905	0.029282463753193752
0.5377075415083017	0.029281640967985148
0.5391078215643129	0.029280704025972572
0.5405081016203241	0.029279878069988628
0.5419083816763353	0.029278937970638488
0.5433086617323465	0.029278108841579924
0.5447089417883577	0.029277165580042383
0.5461092218443689	0.029276333275706223
0.5475095019003801	0.02927538684719624
0.5489097819563913	0.029274551365471788
0.5503100620124025	0.02927360176526794
0.5517103420684137	0.02927276310413259
0.553110622124425	0.029271810327576246
0.5545109021804361	0.029270968485091416
0.5559111822364473	0.029270012527585793
0.5573114622924585	0.029269167501892675
0.5587117423484698	0.029268208358902127
0.5601120224044809	0.02926736014821761
0.5615123024604921	0.029266397815267003
0.5629125825165033	0.02926554641787935
0.5643128625725146	0.02926458089055358
0.5657131426285257	0.02926372630481826
0.5671134226845369	0.029262757578761834
0.5685137027405481	0.02926189980309719
0.5699139827965594	0.029260927874013867
0.5713142628525706	0.02926006690689699
0.5727145429085817	0.02925909177054959
0.5741148229645929	0.029258227610511882
0.5755151030206042	0.029257249262722093
0.5769153830766154	0.029256381908345126
0.5783156631326265	0.029255400344993493
0.5797159431886377	0.029254529794904668
0.581116223244649	0.0292535450119305
0.5825165033006602	0.029252671264798778
0.5839167833566714	0.029251683258200295
0.5853170634126825	0.029250806312731876
0.5867173434686938	0.029249815078566284
0.588117623524705	0.0292489349335004
0.5895179035807162	0.02924794046788403
0.5909181836367273	0.02924705712198874
0.5923184636927386	0.029246059421097318
0.5937187437487498	0.02924517287316515
0.595119023804761	0.02924417193323398
0.5965193038607722	0.02924328218207789
0.5979195839167833	0.029242277999402152
0.5993198639727946	0.029241385043851292
0.6007201440288058	0.02924037761478632
0.602120424084817	0.02923948145368185
0.6035207041408281	0.029238470774643463
0.6049209841968394	0.029237571406834563
0.6063212642528506	0.029236557474299363
0.6077215443088618	0.029235654898639156
0.609121824364873	0.029234637709144858
0.6105221044208842	0.029233731924486424
0.6119223844768954	0.029232711474632134
0.6133226645329066	0.029231802479824556
0.6147229445889179	0.029230778766271115
0.616123224644929	0.029229866560155707
0.6175235047009402	0.029228839579625927
0.6189237847569514	0.029227924161032367
0.6203240648129626	0.029226893910311275
0.6217243448689738	0.029225975278053956
0.623124624924985	0.029224941753989042
0.6245249049809962	0.029224019906863335
0.6259251850370074	0.029222983106364734
0.6273254650930187	0.029222058043143522
0.6287257451490298	0.029221017963184086
0.630126025205041	0.029220089682614303
0.6315263052610522	0.029219046320229678
0.6329265853170635	0.029218114821028953
0.6343268653730746	0.029217068173317665
0.6357271454290858	0.029216133454170994
0.637127425485097	0.029215083518294327
0.6385277055411083	0.029214145577850993
0.6399279855971195	0.029213092351032904
0.6413282656531306	0.029212151187903438
0.6427285457091418	0.029211094667430316
0.6441288257651531	0.029210150280183447
0.6455291058211643	0.029209090463403913
0.6469293858771754	0.029208142850563893
0.6483296659331866	0.02920707973488836
0.6497299459891979	0.02920612889493221
0.6511302260452091	0.029205062477832458
0.6525305061012203	0.029204108409187406
0.6539307861572314	0.029203038688196042
0.6553310662132427	0.029202081389237043
0.6567313462692539	0.02920100836194682
0.6581316263252651	0.029200047830994287
0.6595319063812762	0.029198971495057433
0.6609321864372875	0.02919800773037507
0.6623324664932987	0.02919692808350234
0.6637327465493099	0.029195961083295037
0.6651330266053211	0.029194878123254803
0.6665333066613323	0.029193907885666788
0.6679335867173435	0.029192821610283963
0.6693338667733547	0.029191848133397008
0.6707341468293659	0.029190758540551864
0.6721344268853771	0.02918978182238364
0.6735347069413883	0.02918868891001049
0.6749349869973995	0.029187708948513063
0.6763352670534107	0.029186612714598898
0.677735547109422	0.0291856295076574
0.6791358271654331	0.029184529950240335
0.6805361072214443	0.029183543495671767
0.6819363872774555	0.029182440612839363
0.6833366673334668	0.02918145090839152
0.6847369473894779	0.029180344698279116
0.6861372274454891	0.029179351741629576
0.6875375075015003	0.029178242202418294
0.6889377875575116	0.029177245991173745
0.6903380676135227	0.029176133121088604
0.6917383476695339	0.029175133652784107
0.6931386277255451	0.029174017450091846
0.6945389077815564	0.029173014722190284
0.6959391878375676	0.02917189518519723
0.6973394678935787	0.029170889195088978
0.6987397479495899	0.02916976632213865
0.7001400280056012	0.029168757067141258
0.7015403080616124	0.02916763085661196
0.7029405881176235	0.02916661833397009
0.7043408681736347	0.029165488784272393
0.705741148229646	0.029164472991157694
0.7071414282856572	0.029163340100731766
0.7085417083416684	0.02916232103424305
0.7099419883976795	0.029161184801555932
0.7113422684536908	0.029160162458719396
0.712742548509702	0.029159022882262162
0.7141428285657132	0.029157997260031675
0.7155431086217243	0.029156854338316548
0.7169433886777355	0.029155825433574135
0.7183436687337468	0.029154679165131394
0.719743948789758	0.02915364697468777
0.7211442288457692	0.029152497358062756
0.7225445089017803	0.029151461878657935
0.7239447889577916	0.02915030891240785
0.7253450690138028	0.02914927014071184
0.726745349069814	0.029148113823402492
0.7281456291258251	0.029147071756016208
0.7295459091818364	0.02914591208621874
0.7309461892378476	0.029144866719674815
0.7323464692938588	0.029143703695962357
0.73374674934987	0.029142655026726118
0.7351470294058812	0.029141488647670306
0.7365473094618924	0.029140436672140873
0.7379475895179036	0.029139266936308465
0.7393478695739149	0.029138211650819763
0.740748149629926	0.02913703855676914
0.7421484296859372	0.029135979957591075
0.7435487097419484	0.029134803503868587
0.7449489897979596	0.0291337415872083
0.7463492698539709	0.029132561772344898
0.747749549909982	0.029131496534347913
0.7491498299659932	0.029130313356855436
0.7505501100220044	0.029129244793606977
0.7519503900780157	0.029128058251974592
0.7533506701340268	0.02912698635950096
0.754750950190038	0.029125796452191564
0.7561512302460492	0.029124721226461342
0.7575515103020605	0.029123527951907965
0.7589517903580716	0.029122449388833443
0.7603520704140828	0.02912125274543564
0.761752350470094	0.0291201708408741
0.7631526305261053	0.0291189708269944
0.7645529105821165	0.029117885576749544
0.7659531906381276	0.02911668219070987
0.7673534706941388	0.02911559359053309
0.7687537507501501	0.029114386830611214
0.7701540308061613	0.029113294876202955
0.7715543108621724	0.029112084740629086
0.7729545909181836	0.029110989427640184
0.7743548709741949	0.02910977591459341
0.7757551510302061	0.029108677238626313
0.7771554310862173	0.02910746034623128
0.7785557111422284	0.02910635830284141
0.7799559911982397	0.02910513802916491
0.7813562712542509	0.029104032613861793
0.7827565513102621	0.0291028089569095
0.7841568313662732	0.029101700165158034
0.7855571114222845	0.029100473122871263
0.7869573914782957	0.029099360950092763
0.7883576715343069	0.029098130520345357
0.7897579515903181	0.02909701496191873
0.7911582316463293	0.029095781142513922
0.7925585117023405	0.029094662193776627
0.7939587917583517	0.02909342498244408
0.7953590718143629	0.029092302638693102
0.796759351870374	0.029091062033086052
0.7981596319263853	0.029089936289578854
0.7995599119823965	0.029088692287271182
0.8009601920384077	0.02908756313922648
0.802360472094419	0.029086315737710068
0.8037607521504301	0.02908518318030863
0.8051610322064413	0.02908393237699071
0.8065613122624525	0.029082796405376008
0.8079615923184638	0.029081542197576665
0.8093618723744749	0.02908040280685551
0.8107621524304861	0.02907914519180526
0.8121624324864973	0.029078002377048294
0.8135627125425086	0.029076741351885756
0.8149629925985198	0.029075595108127905
0.8163632726545309	0.029074330669897668
0.8177635527105421	0.029073180992138518
0.8191638327665534	0.029071913137788966
0.8205641128225646	0.029070760020993
0.8219643928785757	0.029069488747374434
0.8233646729345869	0.029068332186471226
0.8247649529905982	0.029067057490333986
0.8261652330466094	0.029065897480218296
0.8275655131026205	0.029064619358211044
0.8289657931586317	0.02906345589374285
0.830366073214643	0.029062174342410884
0.8317663532706542	0.029061007418415243
0.8331666333266654	0.029059722434199128
0.8345669133826765	0.029058552045466056
0.8359671934386878	0.029057263624700125
0.837367473494699	0.029056089765984335
0.8387677535507102	0.029054797904895485
0.8401680336067213	0.029053620570916056
0.8415683136627325	0.029052325265622604
0.8429685937187438	0.029051144451062532
0.844368873774755	0.029049845697573184
0.8457691538307662	0.02904866139707892
0.8471694338867773	0.029047359191291793
0.8485697139427886	0.02904617139947264
0.8499699939987998	0.029044865737174526
0.851370274054811	0.029043674448602022
0.8527705541108221	0.029042365325467636
0.8541708341668334	0.029041170534674785
0.8555711142228446	0.029039857946266193
0.8569713942788558	0.029038659647746698
0.858371674334867	0.029037343589512824
0.8597719543908782	0.029036141777720254
0.8611722344468894	0.029034822244996473
0.8625725145029006	0.029033616914343294
0.8639727945589118	0.02903229390235114
0.865373074614923	0.02903108504720777
0.8667733546709342	0.02902975855105473
0.8681736347269454	0.029028546165748504
0.8695739147829566	0.029027216180427855
0.8709741948389679	0.029026000259242
0.872374474894979	0.029024666779632825
0.8737747549509902	0.029023447316805277
0.8751750350070014	0.029022110337672498
0.8765753150630127	0.029020887327394735
0.8779755951190238	0.029019546843389223
0.879375875175035	0.029018320279805172
0.8807761552310462	0.029016976285463885
0.8821764352870575	0.029015746162668655
0.8835767153430686	0.029014398652414956
0.8849769953990798	0.029013164964453598
0.886377275455091	0.029011813932597552
0.8877775555111023	0.02901057667346377
0.8891778355671135	0.029009222114202468
0.8905781156231246	0.029007981277837422
0.8919783956791358	0.029006623185255456
0.8933786757351471	0.02900537876554644
0.8947789557911583	0.029004017133616344
0.8961792358471694	0.029002769124395526
0.8975795159031806	0.02900140394697825
0.8989797959591919	0.029000152342021412
0.9003800760152031	0.028998783612866855
0.9017803560712143	0.028997528405892127
0.9031806361272254	0.02899615611863976
0.9045809161832367	0.028994897303306337
0.9059811962392479	0.028993521451485777
0.9073814762952591	0.028992259021392703
0.9087817563512702	0.028990879598424373
0.9101820364072815	0.028989613547109334
0.9115823164632927	0.028988230546304998
0.9129825965193039	0.02898696086724317
0.9143828765753151	0.02898557428180668
0.9157831566313263	0.02898430096840949
0.9171834366873375	0.028982910791437413
0.9185837167433487	0.028981633837051483
0.9199839967993599	0.028980240061533758
0.921384276855371	0.02897895945943987
0.9227845569113823	0.028977562078260494
0.9241848369673935	0.02897627782167243
0.9255851170234047	0.02897487682761012
0.926985397079416	0.02897358890967377
0.9283856771354271	0.028972184295402624
0.9297859571914383	0.028970892709195006
0.9311862372474495	0.028969484467285155
0.9325865173034608	0.02896818920581354
0.9339867973594719	0.028966777328731805
0.9353870774154831	0.02896547838493285
0.9367873574714943	0.028964062865043355
0.9381876375275056	0.02896276023178232
0.9395879175835168	0.02896134106134717
0.9409881976395279	0.02896003473141721
0.9423884776955391	0.02895861190259701
0.9437887577515504	0.028957301868718505
0.9451890378075616	0.028955875373573015
0.9465893178635727	0.028954561628392973
0.9479895979195839	0.028953131458881665
0.9493898779755952	0.028951813994973093
0.9507901580316064	0.028950380142955687
0.9521904380876175	0.028949058952817172
0.9535907181436287	0.02894762141005417
0.95499099819964	0.028946296486109403
0.9563912782556512	0.028944855244262626
0.9577915583116624	0.02894352657886008
0.9591918383676735	0.028942081629493136
0.9605921184236847	0.028940749214905706
0.961992398479696	0.02893930054948446
0.9633926785357072	0.028937964377909204
0.9647929585917183	0.02893651198780227
0.9661932386477295	0.028935172051360203
0.9675935187037408	0.02893371592783936
0.968993798759752	0.028932372218575322
0.9703940788157632	0.02893091235281594
0.9717943588717743	0.0289295648626985
0.9731946389277856	0.02892810124577993
0.9745949189837968	0.0289267499667013
0.975995199039808	0.028925282589607314
0.9773954790958191	0.028923927513383393
0.9787957591518304	0.028922456367002535
0.9801960392078416	0.02892109748537288
0.9815963192638528	0.02891962256049887
0.982996599319864	0.028918259865126836
0.9843968793758752	0.028916781152458958
0.9857971594318864	0.028915414634931767
0.9871974394878976	0.028913932125075203
0.9885977195439088	0.028912561776904128
0.98999799959992	0.028911075460370344
0.9913982796559312	0.02890970127299087
0.9927985597119424	0.028908211140197974
0.9941988397679536	0.028906833104970005
0.9955991198239649	0.02890533914624317
0.996999399879976	0.028903957254451287
0.9983996799359872	0.028902459460023084
0.9997999599919984	0.02890107370287668
1.0012002400480096	0.028899572062887544
1.0026005201040207	0.028898182431521216
1.004000800160032	0.028896676936019754
1.0054010802160431	0.028895283421493473
1.0068013602720542	0.028893774060437
1.0082016403280656	0.028892376653736354
1.0096019203840767	0.028890863416991312
1.011002200440088	0.02888946210902789
1.0124024804960992	0.028887944986370328
1.0138027605521103	0.02888653976798186
1.0152030406081216	0.028885018749097907
1.0166033206641327	0.028883609611048588
1.0180036007201438	0.02888208468553504
1.0194038807761552	0.028880671618515746
1.0208041608321663	0.02887914277588057
1.0222044408881776	0.028877725770509104
1.0236047209441888	0.0288761930001721
1.0250050010001999	0.028874772046993367
1.0264052810562112	0.02887323533828678
1.0278055611122223	0.02887181042777291
1.0292058411682337	0.028870269769942152
1.0306061212242448	0.028868840892492708
1.032006401280256	0.02886729627469705
1.0334066813362672	0.02886586342063914
1.0348069613922783	0.028864314831952467
1.0362072414482897	0.028862877991540824
1.0376075215043008	0.02886132542095247
1.039007801560312	0.028859884584369472
1.0404080816163233	0.028858328020785088
1.0418083616723344	0.02885688317814073
1.0432086417283455	0.0288553226103832
1.0446089217843568	0.028853873751715053
1.046009201840368	0.028852309168525467
1.0474094818963793	0.028850856283798625
1.0488097619523904	0.028849287673837248
1.0502100420084015	0.028847830752944132
1.0516103220644129	0.028846258104791512
1.053010602120424	0.028844797137551687
1.0544108821764353	0.028843220439709764
1.0558111622324464	0.02884175541586966
1.0572114422884575	0.028840174656762953
1.0586117223444689	0.02883870556599558
1.06001200240048	0.028837120733972314
1.061412282456491	0.028835647565876976
1.0628125625125024	0.028834058649210414
1.0642128425685136	0.028832581393312146
1.065613122624525	0.02883098838020191
1.067013402680536	0.0288295070259511
1.0684136827365471	0.028827909904524503
1.0698139627925585	0.028826424441296315
1.0712142428485696	0.028824823199609727
1.072614522904581	0.028823333616703615
1.074014802960592	0.028821728242743958
1.0754150830166032	0.02882023452938293
1.0768153630726145	0.028818625011069108
1.0782156431286256	0.028817127156399034
1.079615923184637	0.028815513481583458
1.081016203240648	0.028814011474672413
1.0824164832966592	0.02881239363114257
1.0838167633526705	0.028810887460979928
1.0852170434086816	0.02880926543645989
1.0866173234646928	0.028807755091955642
1.088017603520704	0.028806128874107682
1.0894178835767152	0.028804614344091404
1.0908181636327265	0.028802983920517593
1.0922184436887377	0.028801465193737604
1.0936187237447488	0.028799830551981435
