0.08261652330466093	0.02860774566451326
0.08401680336067213	0.02860704682467312
0.08541708341668333	0.028606233400115064
0.08681736347269453	0.028605543226670166
0.08821764352870574	0.02860473855346843
0.08961792358471694	0.028604056692426324
0.09101820364072814	0.028603260390108038
0.09241848369673934	0.028602586437910124
0.09381876375275054	0.028601798087233624
0.09521904380876176	0.028601131610839395
0.09661932386477295	0.028600350770827253
0.09801960392078415	0.028599691322172494
0.09941988397679535	0.02859891754234997
0.10082016403280655	0.02859826466871086
0.10222044408881777	0.028597497497847523
0.10362072414482897	0.028596850749212695
0.10502100420084017	0.028596089741504054
0.10642128425685136	0.02859544867575263
0.10782156431286256	0.02859469339512234
0.10922184436887378	0.028594057581589696
0.11062212442488498	0.028593307604610187
0.11202240448089618	0.028592676626467847
0.11342268453690738	0.02859193154426502
0.11482296459291857	0.02859130500002907
0.11622324464892979	0.02859056441944106
0.11762352470494099	0.028589941923841435
0.11902380476095219	0.028589205468031714
0.12042408481696339	0.028588586652414878
0.12182436487297459	0.028587853961088292
0.1232246449289858	0.028587238473481883
0.124624924984997	0.028586509202814827
0.1260252050410082	0.028585896707750184
0.1274254850970194	0.02858517053011733
0.1288257651530306	0.028584560708281182
0.1302260452090418	0.028583837311840794
0.131626325265053	0.028583229859609722
0.13302660532106422	0.028582508947793427
0.13442688537707542	0.028581903576690885
0.13582716543308662	0.028581184867632455
0.13722744548909782	0.028580581303737886
0.13862772554510902	0.028579864529666172
0.14002800560112022	0.028579262512998173
0.14142828565713142	0.028578547419613434
0.14282856571314262	0.028577946703502995
0.14422884576915382	0.028577233049349875
0.14562912582516502	0.02857663339981557
0.14702940588117624	0.028575920955662883
0.14842968593718744	0.02857532215079623
0.14982996599319864	0.028574610699030684
0.15123024604920984	0.02857401252839771
0.15263052610522104	0.028573301862436257
0.15403080616123224	0.028572704126499242
0.15543108621724344	0.028571994050223367
0.15683136627325464	0.02857139655978535
0.15823164632926584	0.028570686886999378
0.15963192638527704	0.028570089462672973
0.16103220644128827	0.028569380016587462
0.16243248649729947	0.028568782488288716
0.16383276655331067	0.02856807310102935
0.16523304660932187	0.028567475307496863
0.16663332666533306	0.028566765819638663
0.16803360672134426	0.028566167607977734
0.16943388677735546	0.02856545786810447
0.17083416683336666	0.028564859093355537
0.17223444688937786	0.028564148957643257
0.17363472694538906	0.0285635494823741
0.1750350070014003	0.02856283881419822
0.1764352870574115	0.0285622385081189
0.1778355671134227	0.028561527177683815
0.1792358471694339	0.028560925917283302
0.1806361272254451	0.028560213801273326
0.1820364072814563	0.028559611469476904
0.18343668733746749	0.028558898450727736
0.18483696739347868	0.028558294936574
0.18623724744948988	0.028557580903763428
0.1876375275055011	0.028556976102099885
0.1890378075615123	0.028556260949456725
0.1904380876175235	0.028555654760652926
0.1918383676735347	0.02855493838768312
0.1932386477295459	0.028554330717360285
0.1946389277855571	0.02855361302858936
0.1960392078415683	0.02855300378736559
0.1974394878975795	0.02855228469209607
0.1988397679535907	0.0285516737953461
0.2002400480096019	0.028550953207429425
0.20164032806561313	0.02855034057505816
0.20304060812162433	0.02854961841267992
0.20444088817763553	0.028549003968908776
0.20584116823364673	0.028548280154386478
0.20724144828965793	0.02854766382755176
0.20864172834566913	0.02854693828714443
0.21004200840168033	0.0285463200095071
0.21144228845769153	0.028545592673235937
0.21284256851370273	0.028544972380801916
0.21424284856971393	0.028544243182281236
0.21564312862572516	0.02854362081463162
0.21704340868173636	0.028542889690909443
0.21844368873774755	0.02854226519104014
0.21984396879375875	0.02854153208244788
0.22124424884976995	0.02854090539661783
0.22264452890578115	0.028540170246628496
0.22404480896179235	0.02853954132421614
0.22544508901780355	0.028538804079310424
0.22684536907381475	0.02853817287267787
0.22824564912982595	0.02853743348221766
0.22964592918583718	0.02853679994658196
0.23104620924184838	0.02853605836269085
0.23244648929785958	0.028535422456002133
0.23384676935387078	0.028534678633452385
0.23524704940988198	0.028534040316278212
0.23664732946589317	0.028533294212383913
0.23804760952190437	0.028532653447799677
0.23944788957791557	0.02853190502231554
0.24084816963392677	0.028531261775800374
0.24224844968993797	0.02853051099082586
0.2436487297459492	0.028529865230163844
0.2450490098019604	0.028529112050052374
0.2464492898579716	0.02852846374523866
0.2478495699139828	0.028527708136511527
0.249249849969994	0.02852705725966311
0.2506501300260052	0.028526299190927674
0.25205041008201645	0.02852564571619852
0.2534506901380276	0.028524885158070685
0.25485097019403885	0.028524229061571045
0.25625125025005	0.028523465986601437
0.25765153030606125	0.028522807246320957
0.2590518103620724	0.02852204162892485
0.26045209041808365	0.028521380224659346
0.2618523704740948	0.02852061204104997
0.26325265053010605	0.028519947954331683
0.2646529305861173	0.028519177182456647
0.26605321064212845	0.028518510396487767
0.2674534906981397	0.028517737015968547
0.26885377075415084	0.028517067515557767
0.27025405081016207	0.02851629150763193
0.27165433086617324	0.028515619279133965
0.27305461092218447	0.028514840626600094
0.27445489097819564	0.028514165657857884
0.27585517103420687	0.028513384345022895
0.2772554510902181	0.028512706625312398
0.27865573114622927	0.028511922637941212
0.2800560112022405	0.028511242157918795
0.28145629125825167	0.028510455483186162
0.2828565713142629	0.028509772234838117
0.28425685137027407	0.028508982861282485
0.2856571314262853	0.028508296837876954
0.28705741148229647	0.028507504755356308
0.2884576915383077	0.028506815951397143
0.28985797159431886	0.028506021151046494
0.2912582516503301	0.028505329562229176
0.2926585317063413	0.028504532036419863
0.2940588117623525	0.028503837659589294
0.2954590918183637	0.02850303740188989
0.2968593718743749	0.028502340234999975
0.2982596519303861	0.02850153724013851
0.2996599319863973	0.0285008372822135
0.3010602120424085	0.028500031546041294
0.3024604920984197	0.028499328797138648
0.3038607721544309	0.028498520316595263
0.30526105221044214	0.028497814777770015
0.3066613322664533	0.028497003550849574
0.30806161232246454	0.028496295224120324
0.3094618923784757	0.028495481249838917
0.31086217243448694	0.02849477013815508
0.3122624524904981	0.028493953416519335
0.31366273254650934	0.028493239523729712
0.3150630126025205	0.028492420055706316
0.31646329265853174	0.02849170338652901
0.3178635727145429	0.028490881174015225
0.31926385277055414	0.028490161734008635
0.32066413282656536	0.028489336779803753
0.32206441288257653	0.028488614575338824
0.32346469293858776	0.028487786883116373
0.32486497299459893	0.02848706192134982
0.32626525305061016	0.028486231495630728
0.32766553310662133	0.028485503784479376
0.32906581316263256	0.028484670630605797
0.33046609321864373	0.028483940178721866
0.33186637327465496	0.02848310430283177
0.3332666533306662	0.028482371119579058
0.33466693338667736	0.028481532528581474
0.3360672134426886	0.028480796624012514
0.33746749349869976	0.028479955325563418
0.338867773554711	0.028479216710397375
0.34026805361072215	0.02847837271287621
0.3416683336667334	0.02847763139847766
0.34306861372274455	0.028476784710964455
0.3444688937787558	0.02847604070932286
0.34586917383476695	0.028475191341575848
0.3472694538907782	0.02847444466528581
0.3486697339467894	0.028473592627719597
0.3500700140028006	0.02847284328996178
0.3514702940588118	0.02847198859362604
0.352870574114823	0.028471236608148667
0.3542708541708342	0.02847037926470724
0.3556711342268454	0.028469624645808354
0.3570714142828566	0.02846876466751889
0.3584716943388678	0.028468007430029033
0.359871974394879	0.028467144829723037
0.36127225445089023	0.028466384988988538
0.3626725345069014	0.02846551978005178
0.36407281456291263	0.02846475735191865
0.3654730946189238	0.028463889548272087
0.366873374674935	0.028463124549070268
0.3682736547309462	0.028462254165151288
0.3696739347869574	0.028461486611679424
0.3710742148429686	0.028460613662423452
0.3724744948989798	0.02845984357193403
0.37387477495499105	0.028458968072756583
0.3752750550110022	0.028458195462941517
0.37667533506701345	0.02845731742972053
0.3780756151230246	0.02845654231869718
0.37947589517903585	0.028455661767755703
0.380876175235047	0.028454884174053122
0.38227645529105825	0.02845400112214241
0.3836767353470694	0.028453221064688002
0.38507701540308065	0.02845233552897083
0.3864772954590918	0.028451553027077258
0.38787757551510305	0.028450665025111663
0.3892778555711143	0.02844988009846403
0.39067813562712544	0.028448989648187317
0.39207841568313667	0.02844820231683064
0.39347869573914784	0.028447309436543687
0.39487897579515907	0.028446519720870575
0.39627925585117024	0.02844562442922251
0.39767953590718147	0.028444832349961036
0.39907981596319264	0.02844393466593417
0.40048009601920387	0.028443140244135964
0.4018803760752151	0.028442240187031027
0.40328065613122627	0.028441443444059508
0.4046809361872375	0.028440541033481207
0.40608121624324867	0.028439741990999984
0.4074814962992599	0.028438837246842808
0.40888177635527106	0.02843803592680422
0.4102820564112823	0.028437128869238607
0.41168233646729346	0.02843632529387231
0.4130826165233047	0.028435415943331054
0.41448289657931586	0.028434610135132817
0.4158831766353271	0.028433698512297764
0.4172834566913383	0.02843289049401826
0.4186837367473495	0.028431976619807318
0.4200840168033607	0.028431166414440972
0.4214842968593719	0.028430250309995398
0.4228845769153831	0.028429437940769377
0.4242848569713943	0.02842851962744131
0.4256851370274055	0.028427705117804437
0.4270854170834167	0.028426784617144762
0.4284856971394279	0.028425967990756557
0.42988597719543914	0.02842504532450299
0.4312862572514503	0.028424226605222633
0.43268653730746154	0.028423301795288194
0.4340868173634727	0.02842248100716352
0.43548709741948394	0.028421554075625133
0.4368873774754951	0.02842073124288164
0.43828765753150634	0.028419802211969113
0.4396879375875175	0.02841897735899896
0.44108821764352873	0.028418046251084173
0.4424884976995399	0.028417219402435093
0.44388877775555113	0.028416286240021463
0.44528905781156236	0.02841545742038566
0.44668933786757353	0.028414522226097933
0.44808961792358476	0.02841369146030095
0.44948989797959593	0.02841275425687512
0.45089017803560716	0.028411921569864645
0.45229045809161833	0.02841098238013829
0.45369073814762956	0.02841014779697291
0.45509101820364073	0.028409206643875612
0.45649129825965196	0.02840837018971351
0.4578915783156632	0.028407427096257664
0.45929185837167436	0.028406588796345188
0.4606921384276856	0.028405643785616972
0.46209241848369675	0.028404803665277242
0.463492698539708	0.028403856760427844
0.46489297859571915	0.028403014845049198
0.4662932586517304	0.028402066069286254
0.46769353870774155	0.028401222384310663
0.4690938187637528	0.028400271760889925
0.470494098819764	0.028399426331801324
0.4718943788757752	0.028398473884018543
0.4732946589317864	0.028397626736331113
0.4746949389877976	0.028396672487514145
0.4760952190438088	0.028395823646760444
0.47749549909982	0.028394867620261572
0.4788957791558312	0.028394017111980644
0.4802960592118424	0.028393059331169014
0.4816963392678536	0.028392207180894465
0.4830966193238648	0.028391247669148755
0.484496899379876	0.028390393902396754
0.4858971794358872	0.028389432683098008
0.4872974594918984	0.028388577325355133
0.4886977395479096	0.02838761442187982
0.4900980196039208	0.028386757498590914
0.491498299659932	0.02838579293430403
0.4928985797159432	0.028384934470860018
0.4942988597719544	0.02838396826910836
0.4956991398279656	0.028383108290834028
0.4970994198839768	0.028382140474939692
0.49849969993998805	0.028381279007081314
0.4998999799959992	0.028380309600335163
0.5013002600520104	0.02837944666804826
0.5027005401080217	0.028378475693703595
0.5041008201640328	0.028377611322040596
0.505501100220044	0.028376638803306927
0.5069013802760552	0.02837577301720471
0.5083016603320665	0.02837479897724155
0.5097019403880776	0.028373931801509152
0.5111022204440888	0.028372956263419943
0.5125025005001	0.028372087722726095
0.5139027805561113	0.028371110709552134
0.5153030606121225	0.02837024082841298
0.5167033406681336	0.028369262363127444
0.5181036207241448	0.02836839116589416
0.5195039007801561	0.028367411271396106
0.5209041808361673	0.02836653878224252
0.5223044608921784	0.028365557481350966
0.5237047409481896	0.028364683724261385
0.5251050210042009	0.028363701039709255
0.5265053010602121	0.028362826038466175
0.5279055811162233	0.02836184199289449
0.5293058611722344	0.028360965771066407
0.5307061412282457	0.028359980387018164
0.5321064212842569	0.02835910296794749
0.5335067013402681	0.02835811626786167
0.5349069813962792	0.02835723767465281
0.5363072614522905	0.028356249680858314
0.5377075415083017	0.028355369936365612
0.5391078215643129	0.02835438067107513
0.5405081016203241	0.028353499797891132
0.5419083816763353	0.02835250928319484
0.5433086617323465	0.028351627303638636
0.5447089417883577	0.028350635561497906
0.5461092218443689	0.02834975249760352
0.5475095019003801	0.028348759549844546
0.5489097819563913	0.028347875423349538
0.5503100620124025	0.028346881291656707
0.5517103420684137	0.028345996123990854
0.553110622124425	0.02834500082990015
0.5545109021804361	0.028344114642174425
0.5559111822364473	0.028343118207066535
0.5573114622924585	0.02834223102006211
0.5587117423484698	0.0283412334651555
0.5601120224044809	0.02834034529931305
0.5615123024604921	0.028339346645656786
0.5629125825165033	0.02833845752106586
0.5643128625725146	0.02833745778953232
0.5657131426285257	0.028336567725921046
0.5671134226845369	0.028335566937198426
0.5685137027405481	0.028334675953923336
0.5699139827965594	0.02833367412850789
0.5713142628525706	0.02833278224454403
0.5727145429085817	0.028331779402732234
0.5741148229645929	0.02833088663666342
0.5755151030206042	0.028329882798543763
0.5769153830766154	0.02832898916855316
0.5783156631326265	0.02832798435399792
0.5797159431886377	0.028327089877858792
0.581116223244649	0.02832608410651537
0.5825165033006602	0.0283251888015821
0.5839167833566714	0.02832418209286431
0.5853170634126825	0.02832328597606372
0.5867173434686938	0.02832227834914266
0.588117623524705	0.028321381436965488
0.5895179035807162	0.028320372910760287
0.5909181836367273	0.028319475219253067
0.5923184636927386	0.02831846581242139
0.5937187437487498	0.028317567357178407
0.595119023804761	0.028316557088106608
0.5965193038607722	0.028315657884262328
0.5979195839167833	0.02831464677105551
0.5993198639727946	0.028313746833277094
0.6007201440288058	0.028312734893748744
0.602120424084817	0.028311834236228958
0.6035207041408281	0.02831082148789046
0.6049209841968394	0.028309920124340807
0.6063212642528506	0.028308906584390607
0.6077215443088618	0.028308004528034753
0.609121824364873	0.02830699021334739
0.6105221044208842	0.028306087476914776
0.6119223844768954	0.028305072404029546
0.6133226645329066	0.02830416899974932
0.6147229445889179	0.028303153184858803
0.616123224644929	0.02830224912445407
0.6175235047009402	0.02830123258339235
0.6189237847569514	0.02830032787807457
0.6203240648129626	0.028299310626305252
0.6217243448689738	0.028298405286769
0.623124624924985	0.028297387339372957
0.6245249049809962	0.028296481375790775
0.6259251850370074	0.028295462747453756
0.6273254650930187	0.0282945561694714
0.6287257451490298	0.02829353687447139
0.630126025205041	0.028292629691203233
0.6315263052610522	0.028291609743397547
0.6329265853170635	0.028290701963422225
0.6343268653730746	0.028289681376234575
0.6357271454290858	0.0282887730075908
0.637127425485097	0.028287751793998013
0.6385277055411083	0.028286842844180635
0.6399279855971195	0.028285821016699356
0.6413282656531306	0.028284911492655603
0.6427285457091418	0.02828388906332869
0.6441288257651531	0.028282978971454598
0.6455291058211643	0.028281955951837478
0.6469293858771754	0.028281045297974514
0.6483296659331866	0.028280021699121423
0.6497299459891979	0.02827911048855316
0.6511302260452091	0.02827808632100324
0.6525305061012203	0.028277174558452304
0.6539307861572314	0.028276149832215592
0.6553310662132427	0.02827523752184068
0.6567313462692539	0.028274212246383996
0.6581316263252651	0.02827329939177702
0.6595319063812762	0.028272273576009935
0.6609321864372875	0.028271360180193238
0.6623324664932987	0.028270333832453767
0.6637327465493099	0.028269419897877474
0.6651330266053211	0.028268393025917996
0.6665333066613323	0.0282674785544574
0.6679335867173435	0.02826645116543036
0.6693338667733547	0.02826553615838338
0.6707341468293659	0.028264508258827113
0.6721344268853771	0.02826359271691186
0.6735347069413883	0.0282625643127364
0.6749349869973995	0.02826164823608858
0.6763352670534107	0.02826061933256152
0.677735547109422	0.028259702720732097
0.6791358271654331	0.02825867332246457
0.6805361072214443	0.02825775617441721
0.6819363872774555	0.028256726285349854
0.6833366673334668	0.028255808599458483
0.6847369473894779	0.02825477822284763
0.6861372274454891	0.028253859996893928
0.6875375075015003	0.028252829135297766
0.6889377875575116	0.028251910366468534
0.6903380676135227	0.028250879021733576
0.6917383476695339	0.028249959706618148
0.6931386277255451	0.028248927879865722
0.6945389077815564	0.02824800801445323
0.6959391878375676	0.028246975706066255
0.6973394678935787	0.028246055285742828
0.6987397479495899	0.028245022495352743
0.7001400280056012	0.02824410151489853
0.7015403080616124	0.02824306824137244
0.7029405881176235	0.028242146694958628
0.7043408681736347	0.028241112936386665
0.705741148229646	0.028240190817572265
0.7071414282856572	0.028239156571255235
0.7085417083416684	0.02823823387298377
0.7099419883976795	0.028237199135421064
0.7113422684536908	0.028236275850017062
0.712742548509702	0.02823524061689484
0.7141428285657132	0.02823431673606019
0.7155431086217243	0.028233281002239912
0.7169433886777355	0.028232356517050028
0.7183436687337468	0.028231320276557184
0.719743948789758	0.028230395177457002
0.7211442288457692	0.028229358423470303
0.7225445089017803	0.028228432700270034
0.7239447889577916	0.028227395425110914
0.7253450690138028	0.028226469066981567
0.726745349069814	0.02822543126210398
0.7281456291258251	0.028224504257572842
0.7295459091818364	0.028223465913553524
0.7309461892378476	0.028222538250499158
0.7323464692938588	0.028221499357028213
0.73374674934987	0.028220571022675507
0.7351470294058812	0.028219531568547365
0.7365473094618924	0.028218602549462176
0.7379475895179036	0.02821756252256698
0.7393478695739149	0.028216632804650588
0.740748149629926	0.028215592191966052
0.7421484296859372	0.028214661760449435
0.7435487097419484	0.02821362054803301
0.7449489897979596	0.02821268938747082
0.7463492698539709	0.028211647560452385
0.747749549909982	0.02821071565471672
0.7491498299659932	0.02820967319729165
0.7505501100220044	0.02820874052956563
0.7519503900780157	0.028207697424988302
0.7533506701340268	0.02820676397775944
0.754750950190038	0.028205720208337184
0.7561512302460492	0.028204785963390433
0.7575515103020605	0.02820374151047796
0.7589517903580716	0.028202806448888642
0.7603520704140828	0.028201761292882852
0.761752350470094	0.028200825395009357
0.7631526305261053	0.028199779515344706
0.7645529105821165	0.02819884276082094
0.7659531906381276	0.02819779613596512
0.7673534706941388	0.028196858503692884
0.7687537507501501	0.028195811111142964
0.7701540308061613	0.028194872579284033
0.7715543108621724	0.02819382439556324
0.7729545909181836	0.028192884941531344
0.7743548709741949	0.028191835942186015
0.7757551510302061	0.028190895542638598
0.7771554310862173	0.028189845702235764
0.7785557111422284	0.0281889043330657
0.7799559911982397	0.028187853625190953
0.7813562712542509	0.028186911261518035
0.7827565513102621	0.02818585965877403
0.7841568313662732	0.02818491627493639
0.7855571114222845	0.028183863748941582
0.7869573914782957	0.028182919318487005
0.7883576715343069	0.028181865839874823
0.7897579515903181	0.028180920335552074
0.7911582316463293	0.028179865873970592
0.7925585117023405	0.028178919267720502
0.7939587917583517	0.028177863791832472
0.7953590718143629	0.028176916054779125
0.796759351870374	0.0281758595322624
0.7981596319263853	0.028174910634704235
0.7995599119823965	0.028173853032252553
0.8009601920384077	0.028172902943653527
0.802360472094419	0.028171844226977705
0.8037607521504301	0.02817089291595839
0.8051610322064413	0.028169833049787867
0.8065613122624525	0.028168880484116608
0.8079615923184638	0.028167819432201327
0.8093618723744749	0.028166865578785578
0.8107621524304861	0.02816580330389825
0.8121624324864973	0.02816484812877583
0.8135627125425086	0.02816378459271443
0.8149629925985198	0.028162828061045003
0.8163632726545309	0.02816176322463573
0.8177635527105421	0.0281608053006924
0.8191638327665534	0.028159739123792812
0.8205641128225646	0.028158779770953813
0.8219643928785757	0.028157712212456363
0.8233646729345869	0.028156751393197045
0.8247649529905982	0.02815568241103279
0.8261652330466094	0.02815472008691771
0.8275655131026205	0.02815364963806043
0.8289657931586317	0.028152685769735723
0.830366073214643	0.028151613810206165
0.8317663532706542	0.02815064835739217
0.8331666333266654	0.028149574842262624
0.8345669133826765	0.028148607763746794
0.8359671934386878	0.02814753264714587
0.837367473494699	0.028146563900775936
0.8387677535507102	0.02814548713589361
0.8401680336067213	0.028144516678571166
0.8415683136627325	0.028143438217663973
0.8429685937187438	0.028142466005338367
0.844368873774755	0.028141385799734853
0.8457691538307662	0.028140411787397446
0.8471694338867773	0.028139329787503792
0.8485697139427886	0.02813835392918263
0.8499699939987998	0.028137270084488488
0.851370274054811	0.02813629233324339
0.8527705541108221	0.028135206592327898
0.8541708341668334	0.02813422690024602
0.8555711142228446	0.02813313921078389
0.8569713942788558	0.028132157528975726
0.858371674334867	0.028131067837743683
0.8597719543908782	0.028130084116339594
0.8611722344468894	0.02812899236922278
0.8625725145029006	0.02812800655737
0.8639727945589118	0.028126912699368612
0.865373074614923	0.028125924745228802
0.8667733546709342	0.028124828720464883
0.8681736347269454	0.028123838571212215
0.8695739147829566	0.028122740322936546
0.8709741948389679	0.02812174792475643
0.872374474894979	0.02812064739535561
0.8737747549509902	0.02811965269344392
0.8751750350070014	0.028118549824447506
0.8765753150630127	0.028117552763010444
0.8779755951190238	0.02811644749509829
0.879375875175035	0.02811544801735289
0.8807761552310462	0.028114340290362538
0.8821764352870575	0.028113338338537838
0.8835767153430686	0.028112228091472142
0.8849769953990798	0.028111223606810887
0.886377275455091	0.02811011077784565
0.8877775555111023	0.028109103700606822
0.8891778355671135	0.02810798822709863
0.8905781156231246	0.028106978496560523
0.8919783956791358	0.028105860315054697
0.8933786757351471	0.02810484786951874
0.8947789557911583	0.02810372691575746
0.8961792358471694	0.028102711692552757
0.8975795159031806	0.02810158790148325
0.8989797959591919	0.028100569836971772
0.9003800760152031	0.028099443142754678
0.9017803560712143	0.028098422172337253
0.9031806361272254	0.028097292508355198
0.9045809161832367	0.028096268566478115
0.9059811962392479	0.02809513586534434
0.9073814762952591	0.028094108885506792
0.9087817563512702	0.028092973079074084
0.9101820364072815	0.028091942993836303
0.9115823164632927	0.02809080401320595
0.9129825965193039	0.028089770754198065
0.9143828765753151	0.02808862852972907
0.9157831566313263	0.02808759202766076
0.9171834366873375	0.02808644648897927
0.9185837167433487	0.028085406673650077
0.9199839967993599	0.02808425774965903
0.921384276855371	0.028083214549969517
0.9227845569113823	0.02808206216885843
0.9241848369673935	0.02808101551282202
0.9255851170234047	0.028079859602077033
0.926985397079416	0.02807880941683262
0.9283856771354271	0.028077649903246873
0.9297859571914383	0.028076596115072166
0.9311862372474495	0.028075432924756318
0.9325865173034608	0.02807437545908196
0.9339867973594719	0.028073208517475016
0.9353870774154831	0.02807214729889943
0.9367873574714943	0.028070976530779862
0.9381876375275056	0.028069911483084763
0.9395879175835168	0.028068736812581957
0.9409881976395279	0.028067667858748695
0.9423884776955391	0.028066489209354704
0.9437887577515504	0.028065416271581253
0.9451890378075616	0.02806423356616288
0.9465893178635727	0.028063156565881615
0.9479895979195839	0.028061969726692795
0.9493898779755952	0.02806088858458887
0.9507901580316064	0.02805969753328349
0.9521904380876175	0.028058612169314084
0.9535907181436287	0.028057416826959107
0.95499099819964	0.028056327160373196
0.9563912782556512	0.02805512744746229
0.9577915583116624	0.028054033396821214
0.9591918383676735	0.028052829233288723
0.9605921184236847	0.02805173071648734
0.961992398479696	0.028050522021722667
0.9633926785357072	0.028049418956011218
0.9647929585917183	0.0280482056488737
0.9661932386477295	0.028047097950880402
0.9675935187037408	0.02804587994971462
0.968993798759752	0.02804476753546873
0.9703940788157632	0.028043544758120365
0.9717943588717743	0.028042427543075992
0.9731946389277856	0.028041199906908048
0.9745949189837968	0.02804007780596854
0.975995199039808	0.028038845227878136
0.9773954790958191	0.02803771815542114
0.9787957591518304	0.028036480551856882
0.9801960392078416	0.028035348421759893
0.9815963192638528	0.028034105708739702
0.982996599319864	0.028032968434406263
0.9843968793758752	0.028031720527535785
0.9857971594318864	0.028030578021922208
0.9871974394878976	0.028029324836413756
0.9885977195439088	0.02802817701205641
0.98999799959992	0.02802691846274854
0.9913982796559312	0.028025765231791705
0.9927985597119424	0.028024501233169304
0.9941988397679536	0.028023342507393516
0.9955991198239649	0.028022072973608547
0.996999399879976	0.028020908664459478
0.9983996799359872	0.028019633509352233
0.9997999599919984	0.028018463527969988
1.0012002400480096	0.028017182665091084
1.0026005201040207	0.028016006922340155
1.004000800160032	0.02801472026497302
1.0054010802160431	0.02801353867147248
1.0068013602720542	0.028012246132656543
1.0082016403280656	0.028011058598810857
1.0096019203840767	0.028009760091365365
1.011002200440088	0.028008566527395612
1.0124024804960992	0.02800726196394402
1.0138027605521103	0.028006062279919485
1.0152030406081216	0.0280047515729145
1.0166033206641327	0.02800354567878469
1.0180036007201438	0.028002228740534065
1.0194038807761552	0.028001016546161123
1.0208041608321663	0.027999693288853874
1.0222044408881776	0.02799847470404546
1.0236047209441888	0.027997145039778893
1.0250050010001999	0.027995919974321284
1.0264052810562112	0.027994583815128597
1.0278055611122223	0.02799335217882019
1.0292058411682337	0.027992009436698703
1.0306061212242448	0.02799077113938389
1.032006401280256	0.027989421726323908
1.0334066813362672	0.027988176677927218
1.0348069613922783	0.02798682050594146
1.0362072414482897	0.027985568616502105
1.0376075215043008	0.027984205597655805
1.039007801560312	0.027982946777362374
1.0404080816163233	0.02798157682380399
1.0418083616723344	0.027980310983029454
1.0432086417283455	0.02797893400702197
1.0446089217843568	0.027977661056358998
1.046009201840368	0.0279762769703117
1.0474094818963793	0.02797499682060824
1.0488097619523904	0.02797360553710917
1.0502100420084015	0.02797231809950412
1.0516103220644129	0.027970919531353056
1.053010602120424	0.02796962471731225
1.0544108821764353	0.02796821877755419
1.0558111622324464	0.027966916498906584
1.0572114422884575	0.027965503100865787
1.0586117223444689	0.027964193269839715
1.06001200240048	0.027962772327154155
1.061412282456491	0.027961454856413936
1.0628125625125024	0.027960026283070333
1.0642128425685136	0.02795870108575278
1.065613122624525	0.027957264796122042
1.067013402680536	0.02795593178587325
1.0684136827365471	0.027954487694746382
1.0698139627925585	0.02795314678575858
1.0712142428485696	0.02795169480838288
1.072614522904581	0.027950345915431395
1.074014802960592	0.02794888596754722
1.0754150830166032	0.027947529006027434
1.0768153630726145	0.027946061003905117
1.0782156431286256	0.027944695889869493
1.079615923184637	0.02794321975034677
1.081016203240648	0.027941846400542
1.0824164832966592	0.027940362041061602
1.0838167633526705	0.02793898037296561
1.0852170434086816	0.02793748771161315
1.0866173234646928	0.02793609764347223
1.088017603520704	0.02793459659901437
1.0894178835767152	0.027933198049880075
1.0908181636327265	0.02793168854180283
1.0922184436887377	0.02793028143156902
1.0936187237447488	0.027928763380116302
