0.131626325265053	0.029468598000768783
0.13302660532106422	0.029468074757361223
0.13442688537707542	0.029467684011896072
0.13582716543308662	0.029467167225508368
0.13722744548909782	0.029466782469124764
0.13862772554510902	0.029466271844157076
0.14002800560112022	0.029465892786319812
0.14142828565713142	0.02946538804040271
0.14282856571314262	0.02946501440371736
0.14422884576915382	0.02946451526708342
0.14562912582516502	0.029464146786671152
0.14702940588117624	0.029463653001531972
0.14842968593718744	0.029463289424413373
0.14982996599319864	0.029462800744349534
0.15123024604920984	0.029462441828844107
0.15263052610522104	0.029461958018213243
0.15403080616123224	0.02946160353335848
0.15543108621724344	0.02946112436672483
0.15683136627325464	0.029460774091717795
0.15823164632926584	0.029460299353305554
0.15963192638527704	0.02945995307696877
0.16103220644128827	0.02945948256014046
0.16243248649729947	0.029459140080412765
0.16383276655331067	0.029458673587173134
0.16523304660932187	0.029458334710625905
0.16663332666533306	0.029457872051151333
0.16803360672134426	0.029457536592529858
0.16943388677735546	0.029457077584723074
0.17083416683336666	0.029456745366512473
0.17223444688937786	0.029456289835581656
0.17363472694538906	0.029455960687596715
0.1750350070014003	0.02945550846565844
0.1764352870574115	0.029455182224656425
0.1778355671134227	0.029454733150361387
0.1792358471694339	0.029454409659676897
0.1806361272254451	0.02945396357785727
0.1820364072814563	0.029453642687058
0.18343668733746749	0.029453199448395646
0.18483696739347868	0.02945288101295811
0.18623724744948988	0.029452440473672382
0.1876375275055011	0.02945212435467641
0.1890378075615123	0.02945168637623046
0.1904380876175235	0.029451372440071486
0.1918383676735347	0.02945093688889617
0.1932386477295459	0.02945062500701427
0.1946389277855571	0.02945019175424858
0.1960392078415683	0.02944988180287331
0.1974394878975795	0.02944945072412024
0.1988397679535907	0.029449142584030336
0.2002400480096019	0.029448713559127437
0.20164032806561313	0.029448407115424274
0.20304060812162433	0.029447980028227943
0.20444088817763553	0.029447675170122204
0.20584116823364673	0.029447249908304815
0.20724144828965793	0.029446946528915288
0.20864172834566913	0.029446522983774415
0.21004200840168033	0.029446220979938376
0.21144228845769153	0.029445799046217316
0.21284256851370273	0.02944549831831162
0.21424284856971393	0.02944507789403061
0.21564312862572516	0.029444778345802804
0.21704340868173636	0.029444359332100125
0.21844368873774755	0.029444060870509086
0.21984396879375875	0.02944364317149158
0.22124424884976995	0.02944334570655693
0.22264452890578115	0.029442929229159254
0.22404480896179235	0.029442632673819157
0.22544508901780355	0.029442217327671195
0.22684536907381475	0.029441921597647906
0.22824564912982595	0.0294415072949499
0.22964592918583718	0.029441212308622518
0.23104620924184838	0.02944079896402746
0.23244648929785958	0.029440504642311596
0.23384676935387078	0.029440092172814392
0.23524704940988198	0.029439798439048256
0.23664732946589317	0.02943938676388115
0.23804760952190437	0.02943909354371763
0.23944788957791557	0.0294386825842517
0.24084816963392677	0.029438389805556055
0.24224844968993797	0.029437979485208224
0.2436487297459492	0.029437687077961176
0.2450490098019604	0.02943727732210648
0.2464492898579716	0.02943698521831225
0.2478495699139828	0.0294365759542011
0.249249849969994	0.029436284087800087
0.2506501300260052	0.0294358752444801
0.25205041008201645	0.02943558355126597
0.2534506901380276	0.029435175059508198
0.25485097019403885	0.029434883477049242
0.25625125025005	0.029434475269278417
0.25765153030606125	0.029434183736842763
0.2590518103620724	0.029433775747071397
0.26045209041808365	0.029433484205555773
0.2618523704740948	0.029433076369322006
0.26325265053010605	0.029432784761184116
0.2646529305861173	0.02943237701549272
0.26605321064212845	0.029432085284686913
0.2674534906981397	0.02943167756795373
0.26885377075415084	0.029431385659869667
0.27025405081016207	0.029430977911868845
0.27165433086617324	0.029430685773273162
0.27305461092218447	0.029430277935087377
0.27445489097819564	0.029429985514068037
0.27585517103420687	0.029429577528041272
0.2772554510902181	0.02942928477395453
0.27865573114622927	0.02942887658364744
0.2800560112022405	0.029428583447067364
0.28145629125825167	0.029428174997214854
0.2828565713142629	0.02942788142988513
0.28425685137027407	0.029427472666356327
0.2856571314262853	0.029427178621144242
0.28705741148229647	0.029426769490904454
0.2884576915383077	0.029426474921757022
0.28985797159431886	0.029426065372831704
0.2912582516503301	0.029425770234733726
0.2926585317063413	0.02942536021617424
0.2940588117623525	0.029425064465108373
0.2954590918183637	0.02942465392695954
0.2968593718743749	0.029424357519868036
0.2982596519303861	0.029423946413137315
0.2996599319863973	0.029423649307885588
0.3010602120424085	0.029423237584513862
0.3024604920984197	0.029422939739855568
0.3038607721544309	0.02942252735268927
0.30526105221044214	0.029422228728232885
0.3066613322664533	0.029421815630997623
0.30806161232246454	0.029421516187174705
0.3094618923784757	0.02942110233445002
0.31086217243448694	0.02942080203248473
0.3122624524904981	0.0294203873796803
0.31366273254650934	0.029420086181560216
0.3150630126025205	0.029419670684893023
0.31646329265853174	0.029419368553341357
0.3178635727145429	0.02941895216981401
0.31926385277055414	0.029418649068262887
0.32066413282656536	0.029418231755642954
0.32206441288257653	0.02941792764820802
0.32346469293858776	0.029417509365008327
0.32486497299459893	0.029417204216464325
0.32626525305061016	0.02941678492192416
0.32766553310662133	0.029416478697681644
0.32906581316263256	0.029416058351748806
0.33046609321864373	0.02941575101783191
0.33186637327465496	0.02941532958114556
0.3332666533306662	0.029415021104170564
0.33466693338667736	0.029414598538044925
0.3360672134426886	0.029414288885199914
0.33746749349869976	0.02941386515160848
0.338867773554711	0.029413554290633866
0.34026805361072215	0.029413129352194485
0.3416683336667334	0.02941281725136432
0.34306861372274455	0.02941239107132483
0.3444688937787558	0.029412077699428975
0.34586917383476695	0.02941165024165348
0.3472694538907782	0.02941133556798054
0.3486697339467894	0.02941090679693617
0.3500700140028006	0.02941059079125719
0.3514702940588118	0.029410160672001456
0.352870574114823	0.029409843304554314
0.3542708541708342	0.029409411802722975
0.3556711342268454	0.02940909304419754
0.3570714142828566	0.029408660125992882
0.3584716943388678	0.02940833994751671
0.359871974394879	0.02940790557969634
0.36127225445089023	0.029407583952821045
0.3626725345069014	0.029407148102687075
0.36407281456291263	0.02940682499937538
0.3654730946189238	0.029406387634763994
0.366873374674935	0.02940606302737732
0.3682736547309462	0.02940562411664877
0.3696739347869574	0.029405297977935365
0.3710742148429686	0.029404857489964218
0.3724744948989798	0.02940452979304777
0.37387477495499105	0.029404087697213612
0.3752750550110022	0.02940375841558249
0.37667533506701345	0.02940331468176087
0.3780756151230246	0.02940298378925783
0.37947589517903585	0.029402538387811494
0.380876175235047	0.029402205858623843
0.38227645529105825	0.029401758760394324
0.3836767353470694	0.029401424569044467
0.38507701540308065	0.02940097574534388
0.3864772954590918	0.029400639866680407
0.38787757551510305	0.0294001892892835
0.3892778555711143	0.02939985169847265
0.39067813562712544	0.029399399339609097
0.39207841568313667	0.02939906001212667
0.39347869573914784	0.029398605844473544
0.39487897579515907	0.029398264756097112
0.39627925585117024	0.0293978087527717
0.39767953590718147	0.029397465879573197
0.39907981596319264	0.029397008014125942
0.40048009601920387	0.029396663332464688
0.4018803760752151	0.029396203578872244
0.40328065613122627	0.029395857065388227
0.4046809361872375	0.029395395398046857
0.40608121624324867	0.029395047029654345
0.4074814962992599	0.02939458342337334
0.40888177635527106	0.029394233177254883
0.4102820564112823	0.029393767607250213
0.41168233646729346	0.029393415460850815
0.4130826165233047	0.029392947902738963
0.41448289657931586	0.029392593833760642
0.4158831766353271	0.02939212426355251
0.4172834566913383	0.02939176824994908
0.4186837367473495	0.029391296644044107
0.4200840168033607	0.029390938664016184
0.4214842968593719	0.02939046499919652
0.4228845769153831	0.029390105031186924
0.4242848569713943	0.029389629284611786
0.4256851370274055	0.029389267307300952
0.4270854170834167	0.029388789456501106
0.4284856971394279	0.029388425448802914
0.42988597719543914	0.029387945471675232
0.4312862572514503	0.02938757941273294
0.43268653730746154	0.02938709728753505
0.4340868173634727	0.029386729156717493
0.43548709741948394	0.029386244862062587
0.4368873774754951	0.029385874638960554
0.43828765753150634	0.02938538815381227
0.4396879375875175	0.029385015818235
0.44108821764352873	0.029384527121902378
0.4424884976995399	0.02938415265387436
0.44388877775555113	0.02938366172600686
0.44528905781156236	0.029383285105764694
0.44668933786757353	0.029382791926347348
0.44808961792358476	0.029382413134336843
0.44948989797959593	0.02938191768368549
0.45089017803560716	0.029381536700558812
0.45229045809161833	0.02938103895931536
0.45369073814762956	0.02938065576592843
0.45509101820364073	0.02938015571505618
0.45649129825965196	0.029379770292466172
0.4578915783156632	0.029379267913245275
0.45929185837167436	0.029378880242708183
0.4606921384276856	0.02937837551673113
0.46209241848369675	0.029377985579699516
0.463492698539708	0.02937747848886662
0.46489297859571915	0.029377086266987578
0.4662932586517304	0.029376576793502546
0.46769353870774155	0.029376182268615537
0.4690938187637528	0.02937567039498118
0.470494098819764	0.029375273549116135
0.4718943788757752	0.029374759258130018
0.4732946589317864	0.029374360073505537
0.4746949389877976	0.02937384334825568
0.4760952190438088	0.0293734418072773
0.47749549909982	0.029372922631137974
0.4788957791558312	0.029372518716396463
0.4802960592118424	0.029371997073024
0.4816963392678536	0.029371590767293808
0.4830966193238648	0.0293710666406224
0.484496899379876	0.029370657926860163
0.4858971794358872	0.029370131301097797
0.4872974594918984	0.029369720162440896
0.4886977395479096	0.029369191022065217
0.4900980196039208	0.02936877744183043
0.491498299659932	0.02936824577158466
0.4928985797159432	0.02936782973326689
0.4942988597719544	0.02936729551815578
0.4956991398279656	0.02936687700542676
0.4970994198839768	0.029366340230712572
0.49849969993998805	0.029365919227419678
0.4998999799959992	0.029365379878618182
0.5013002600520104	0.02936495636878336
0.5027005401080217	0.02936441443165982
0.5041008201640328	0.02936398839947843
0.505501100220044	0.029363443860043654
0.5069013802760552	0.02936301528988343
0.5083016603320665	0.02936246813438977
0.5097019403880776	0.029362037010789856
0.5111022204440888	0.029361487225727255
0.5125025005001	0.02936105353339716
0.5139027805561113	0.029360501105489236
0.5153030606121225	0.029360064829307905
0.5167033406681336	0.02935950974550799
0.5181036207241448	0.029359070870522908
0.5195039007801561	0.029358513118010094
0.5209041808361673	0.02935807162943637
0.5223044608921784	0.029357511195611585
0.5237047409481896	0.029357067078831112
0.5251050210042009	0.0293565039513132
0.5265053010602121	0.029356057191873737
0.5279055811162233	0.029355491358495574
0.5293058611722344	0.029355041942109944
0.5307061412282457	0.029354473390914418
0.5321064212842569	0.02935402130345965
0.5335067013402681	0.029353450022695786
0.5349069813962792	0.02935299525021238
0.5363072614522905	0.029352421228331402
0.5377075415083017	0.02935196375702243
0.5391078215643129	0.029351386982673783
0.5405081016203241	0.029350926798904126
0.5419083816763353	0.029350347260931626
0.5433086617323465	0.029349884351227148
0.5447089417883577	0.029349302038664937
0.5461092218443689	0.02934883638971166
0.5475095019003801	0.02934825129178037
0.5489097819563913	0.029347782890423748
0.5503100620124025	0.02934719499652641
0.5517103420684137	0.029346723829770383
0.553110622124425	0.029346133129488642
0.5545109021804361	0.02934565918449489
0.5559111822364473	0.02934506566758493
0.5573114622924585	0.029344588931672022
0.5587117423484698	0.0293439925880606
0.5601120224044809	0.02934351304870319
0.5615123024604921	0.029342913868483738
0.5629125825165033	0.029342431513311576
0.5643128625725146	0.029341829486740176
0.5657131426285257	0.029341344303537385
0.5671134226845369	0.029340739421028824
0.5685137027405481	0.029340251397732844
0.5699139827965594	0.029339643649856643
0.5713142628525706	0.02933915277455736
0.5727145429085817	0.029338542152033846
0.5741148229645929	0.029338048412972665
0.5755151030206042	0.029337434906668843
0.5769153830766154	0.02933693829223771
0.5783156631326265	0.02933632189316347
0.5797159431886377	0.02933582239190384
0.581116223244649	0.02933520309120788
0.5825165033006602	0.02933470069180969
0.5839167833566714	0.029334078480775592
0.5853170634126825	0.02933357317207621
0.5867173434686938	0.029332948042118487
0.588117623524705	0.029332439813101536
0.5895179035807162	0.029331811755761668
0.5909181836367273	0.029331300595556012
0.5923184636927386	0.02933066960249852
0.5937187437487498	0.029330155500377007
0.595119023804761	0.02932952156338545
0.5965193038607722	0.029329004508763704
0.5979195839167833	0.029328367619736905
0.5993198639727946	0.029327847602172066
0.6007201440288058	0.029327207753120057
0.602120424084817	0.029326684762309554
0.6035207041408281	0.029326041945349764
0.6049209841968394	0.029325515971129913
0.6063212642528506	0.029324870178483273
0.6077215443088618	0.029324341210827935
0.609121824364873	0.02932369243481506
0.6105221044208842	0.0293231604638342
0.6119223844768954	0.029322508696871506
0.6133226645329066	0.029321973712809726
0.6147229445889179	0.02932131894740571
0.616123224644929	0.02932078094064073
0.6175235047009402	0.02932012316939215
0.6189237847569514	0.02931958213043324
0.6203240648129626	0.029318921346021373
0.6217243448689738	0.02931837726550782
0.623124624924985	0.029317713460694717
0.6245249049809962	0.029317166329394077
0.6259251850370074	0.02931649949701891
0.6273254650930187	0.029315949305825335
0.6287257451490298	0.02931527943880078
0.630126025205041	0.029314726178733284
0.6315263052610522	0.029314053270041853
0.6329265853170635	0.029313496932242514
0.6343268653730746	0.029312820974933033
0.6357271454290858	0.029312261550665106
0.637127425485097	0.02931158253784919
0.6385277055411083	0.02931102001849523
0.6399279855971195	0.029310337943343798
0.6413282656531306	0.02930977232040373
0.6427285457091418	0.02930908717614356
0.6441288257651531	0.02930851844123265
0.6455291058211643	0.029307830221142982
0.6469293858771754	0.029307258365989887
0.6483296659331866	0.02930656706339909
0.6497299459891979	0.029305992079843673
0.6511302260452091	0.02930529768812599
0.6525305061012203	0.02930471956811721
0.6539307861572314	0.029304022080689527
0.6553310662132427	0.029303440816283305
0.6567313462692539	0.029302740226601898
0.6581316263252651	0.029302155809958833
0.6595319063812762	0.029301452111516378
0.6609321864372875	0.02930086453489956
0.6623324664932987	0.029300157721221964
0.6637327465493099	0.029299566976994606
0.6651330266053211	0.029298857041638038
0.6665333066613323	0.029298263122261154
0.6679335867173435	0.029297550058809116
0.6693338667733547	0.029296952956839123
0.6707341468293659	0.029296236758899603
0.6721344268853771	0.029295636466985894
0.6735347069413883	0.029294917128188474
0.6749349869973995	0.02929431363907096
0.6763352670534107	0.029293591153064104
0.677735547109422	0.029292984459570744
0.6791358271654331	0.029292258820019117
0.6805361072214443	0.029291648915063383
0.6819363872774555	0.029290920115645182
0.6833366673334668	0.02929030699222348
0.6847369473894779	0.029289575026628004
0.6861372274454891	0.02928895867781704
0.6875375075015003	0.02928822353974203
0.6889377875575116	0.029287603958696257
0.6903380676135227	0.029286865641845607
0.6917383476695339	0.029286242821794567
0.6931386277255451	0.02928550131987586
0.6945389077815564	0.029284875254121465
0.6959391878375676	0.029284130560843787
0.6973394678935787	0.029283501242757668
0.6987397479495899	0.02928275335182931
0.7001400280056012	0.02928212077485005
0.7015403080616124	0.029281369679976375
0.7029405881176235	0.02928073383760688
0.7043408681736347	0.029279979532488218
0.705741148229646	0.029279340418292825
0.7071414282856572	0.029278582896622444
0.7085417083416684	0.029277940504224238
0.7099419883976795	0.029277179759686384
0.7113422684536908	0.029276534082764368
0.712742548509702	0.02927577010903237
0.7141428285657132	0.029275121141318684
0.7155431086217243	0.029274353932053142
0.7169433886777355	0.029273701667330274
0.7183436687337468	0.02927293121617717
0.719743948789758	0.029272275648275115
0.7211442288457692	0.029271501948864236
0.7225445089017803	0.02927084307165766
0.7239447889577916	0.02927006611760087
0.7253450690138028	0.029269403925006238
0.726745349069814	0.0292686237098959
0.7281456291258251	0.02926795819586877
0.7295459091818364	0.02926717471327617
0.7309461892378476	0.029266505871808214
0.7323464692938588	0.029265719115282092
0.73374674934987	0.02926504694039833
0.7351470294058812	0.029264256903463442
0.7365473094618924	0.029263581389219393
0.7379475895179036	0.029262788065375116
0.7393478695739149	0.02926210920585389
0.740748149629926	0.02926131258857295
0.7421484296859372	0.029260630377882492
0.7435487097419484	0.029259830460609506
0.7449489897979596	0.02925914489287975
0.7463492698539709	0.029258341669030113
0.747749549909982	0.029257652738410096
0.7491498299659932	0.029256846201368793
0.7505501100220044	0.02925615390202382
0.7519503900780157	0.029255344045144197
0.7533506701340268	0.029254648371253092
0.754750950190038	0.029253835187855758
0.7561512302460492	0.029253136133607978
0.7575515103020605	0.029252319616979692
0.7589517903580716	0.02925161717657257
0.7603520704140828	0.029250797319965192
0.761752350470094	0.029250091487601076
0.7631526305261053	0.02924926828423057
0.7645529105821165	0.029248559054114037
0.7659531906381276	0.029247732497159437
0.7673534706941388	0.029247019863494532
0.7687537507501501	0.029246189946096963
0.7701540308061613	0.02924547390308439
0.7715543108621724	0.02924464061834618
0.7729545909181836	0.029243921160180535
0.7743548709741949	0.0292430845011642
0.7757551510302061	0.029242361622031213
0.7771554310862173	0.02924152158175861
0.7785557111422284	0.029240795275832367
0.7799559911982397	0.02923995184728379
0.7813562712542509	0.029239222108723976
0.7827565513102621	0.029238375284837238
0.7841568313662732	0.029237642107786465
0.7855571114222845	0.029236791881456035
0.7869573914782957	0.029236055260036982
0.7883576715343069	0.029235201624113142
0.7897579515903181	0.029234461552425928
0.7911582316463293	0.029233604499713885
0.7925585117023405	0.0292328609718333
0.7939587917583517	0.029232000495092347
0.7953590718143629	0.029231253505065124
0.796759351870374	0.029230389597007786
0.7981596319263853	0.02922963913884993
0.7995599119823965	0.029228771792141017
0.8009601920384077	0.02922801785983508
0.802360472094419	0.029227147067090935
0.8037607521504301	0.0292263896545833
0.8051610322064413	0.029225515408370845
0.8065613122624525	0.029224754509569052
0.8079615923184638	0.029223876802404902
0.8093618723744749	0.02922311241117494
0.8107621524304861	0.029222231235524556
0.8121624324864973	0.029221463345688137
0.8135627125425086	0.029220578693964844
0.8149629925985198	0.02921980729929679
0.8163632726545309	0.029218919163860848
0.8177635527105421	0.029218144258086366
0.8191638327665534	0.02921725263124404
0.8205641128225646	0.029216474208035997
0.8219643928785757	0.02921557908203859
0.8233646729345869	0.02921479713501489
0.8247649529905982	0.02921389850205768
0.8261652330466094	0.02921311302477855
0.8275655131026205	0.02921221087699985
0.8289657931586317	0.02921142186296515
0.830366073214643	0.029210516192445142
0.8317663532706542	0.029209723635091698
0.8331666333266654	0.02920881443385145
0.8345669133826765	0.029208018326550365
0.8359671934386878	0.02920710558655064
0.837367473494699	0.029206305922604578
0.8387677535507102	0.029205389635744733
0.8401680336067213	0.029204586408385257
0.8415683136627325	0.029203666566501998
0.8429685937187438	0.02920285976888689
0.844368873774755	0.029201936363753095
0.8457691538307662	0.029201125988963676
0.8471694338867773	0.029200199012287122
0.8485697139427886	0.029199385053325498
0.8499699939987998	0.02919845449674755
0.851370274054811	0.029197636946533965
0.8527705541108221	0.029196702801628272
0.8541708341668334	0.029195881652998405
0.8555711142228446	0.029194943911269432
0.8569713942788558	0.029194119156971714
0.858371674334867	0.029193177809853428
0.8597719543908782	0.029192349442546374
0.8611722344468894	0.02919140448140069
0.8625725145029006	0.02919057249365013
0.8639727945589118	0.02918962390976548
0.865373074614923	0.029188788294041895
0.8667733546709342	0.029187836078631624
0.8681736347269454	0.02918699682730749
0.8695739147829566	0.02918604097150826
0.8709741948389679	0.02918519807685532
0.872374474894979	0.029184238571725488
0.8737747549509902	0.02918339202591211
0.8751750350070014	0.029182428862430037
0.8765753150630127	0.029181578657518453
0.8779755951190238	0.029180611826580802
0.879375875175035	0.029179757954524457
0.8807761552310462	0.029178787446944434
0.8821764352870575	0.029177929899585363
0.8835767153430686	0.029176955706090864
0.8849769953990798	0.02917609447515701
0.886377275455091	0.029175116586388727
0.8877775555111023	0.029174251663491257
0.8891778355671135	0.02917327007000089
0.8905781156231246	0.029172401446631562
0.8919783956791358	0.029171416138879802
0.8933786757351471	0.029170543806408347
0.8947789557911583	0.029169554774762952
0.8961792358471694	0.02916867872443446
0.8975795159031806	0.029167685959168178
0.8989797959591919	0.02916680618210044
0.9003800760152031	0.029165809673388984
0.9017803560712143	0.02916492616056997
0.9031806361272254	0.029163925898489977
0.9045809161832367	0.029163038640775223
0.9059811962392479	0.02916203461530204
0.9073814762952591	0.029161143603412105
0.9087817563512702	0.029160135804417748
0.9101820364072815	0.02915924102893572
0.9115823164632927	0.029158229446186575
0.9129825965193039	0.029157330897555542
0.9143828765753151	0.02915631552071021
0.9157831566313263	0.02915541318923077
0.9171834366873375	0.029154394007837814
0.9185837167433487	0.029153487883665626
0.9199839967993599	0.02915246488716133
0.921384276855371	0.029151554960304745
0.9227845569113823	0.029150528138010796
0.9241848369673935	0.0291496143983284
0.9255851170234047	0.02914858373944959
0.926985397079416	0.029147666176647893
0.9283856771354271	0.029146631670269808
0.9297859571914383	0.029145710273900918
0.9311862372474495	0.029144671908987566
0.9325865173034608	0.02914374666844691
0.9339867973594719	0.029142704433838443
0.9353870774154831	0.029141775338362517
0.9367873574714943	0.029140729222772777
0.9381876375275056	0.029139796261436965
0.9395879175835168	0.029138746253451208
0.9409881976395279	0.0291378094151676
0.9423884776955391	0.0291367555032401
0.9437887577515504	0.029135814776755416
0.9451890378075616	0.029134756949207096
0.9465893178635727	0.029133812323100652
0.9479895979195839	0.02913275056811673
0.9493898779755952	0.029131802030798324
0.9507901580316064	0.02913073633642597
0.9521904380876175	0.02912978387613402
0.9535907181436287	0.029128714230279983
0.95499099819964	0.029127757835079586
0.9563912782556512	0.029126684225507925
0.9577915583116624	0.02912572388328901
0.9591918383676735	0.02912464629761875
0.9605921184236847	0.029123681996094258
0.961992398479696	0.029122600421797106
0.9633926785357072	0.029121632148501275
0.9647929585917183	0.02912054657289935
0.9661932386477295	0.029119574315186067
0.9675935187037408	0.029118484725449666
0.968993798759752	0.029117508470490824
0.9703940788157632	0.02911641485363623
0.9717943588717743	0.029115434588420173
0.9731946389277856	0.029114336931307473
0.9745949189837968	0.029113352642637483
0.975995199039808	0.029112250931968453
0.9773954790958191	0.029111262606461366
0.9787957591518304	0.02911015682877738
0.9801960392078416	0.029109164452862157
0.9815963192638528	0.029108054594542132
0.982996599319864	0.02910705815445867
0.9843968793758752	0.029105944201717072
0.9857971594318864	0.029104943683514906
0.9871974394878976	0.029103825622399795
0.9885977195439088	0.029102821011936963
0.98999799959992	0.029101698828328127
0.9913982796559312	0.029100690111270068
0.9927985597119424	0.02909956379087717
0.9941988397679536	0.029098550952695756
0.9955991198239649	0.029097420481056582
0.996999399879976	0.029096403507029113
0.9983996799359872	0.02909526886950784
0.9997999599919984	0.029094247744716167
1.0012002400480096	0.02909310892650178
1.0026005201040207	0.029092083635831573
1.004000800160032	0.029090940621936175
1.0054010802160431	0.029089911150076125
1.0068013602720542	0.029088763925333567
1.0082016403280656	0.02908773025677472
1.0096019203840767	0.029086578805839113
1.011002200440088	0.02908554092487434
1.0124024804960992	0.029084385232218693
1.0138027605521103	0.029083343122942203
1.0152030406081216	0.029082183172857122
1.0166033206641327	0.029081136819163914
1.0180036007201438	0.02907997259575655
1.0194038807761552	0.02907892198134209
1.0208041608321663	0.029077753468534855
1.0222044408881776	0.029076698576894836
1.0236047209441888	0.029075525758424498
1.0250050010001999	0.029074466572854566
1.0264052810562112	0.029073289432271283
1.0278055611122223	0.029072225935866853
1.0292058411682337	0.029071044456533326
1.0306061212242448	0.029069976632189565
1.032006401280256	0.029068790797280242
1.0334066813362672	0.029067718627692023
1.0348069613922783	0.02906652842019246
1.0362072414482897	0.029065451887854477
1.0376075215043008	0.029064257290560724
1.039007801560312	0.029063176377767584
1.0404080816163233	0.029061977373285714
1.0418083616723344	0.029060892062132155
1.0432086417283455	0.02905968863287789
1.0446089217843568	0.02905859890525902
1.046009201840368	0.029057391033457378
1.0474094818963793	0.02905629687106908
1.0488097619523904	0.029055084538754203
1.0502100420084015	0.029053985923093464
1.0516103220644129	0.029052769112108492
1.053010602120424	0.02905166602447394
1.0544108821764353	0.029050444716470933
1.0558111622324464	0.029049337137963382
1.0572114422884575	0.02904811131440345
1.0586117223444689	0.02904699922592648
1.06001200240048	0.029045768868079844
1.061412282456491	0.029044652250340513
1.0628125625125024	0.029043417339286875
1.0642128425685136	0.029042296172796404
1.065613122624525	0.029041056689425172
1.067013402680536	0.029039930954499797
1.0684136827365471	0.0290386868795106
1.0698139627925585	0.02903755655627238
1.0712142428485696	0.029036307870175516
1.072614522904581	0.029035172938553316
1.074014802960592	0.029033919621670404
1.0754150830166032	0.02903278006140083
1.0768153630726145	0.02903152209386543
1.0782156431286256	0.029030377884493905
1.079615923184637	0.029029115246252388
1.081016203240648	0.029027966367134242
1.0824164832966592	0.029026699037946524
1.0838167633526705	0.029025545468248128
1.0852170434086816	0.0290242734276887
1.0866173234646928	0.029023115146388754
1.088017603520704	0.029021838373847697
1.0894178835767152	0.02902067535973834
1.0908181636327265	0.02901939383442238
1.0922184436887377	0.029018226066110667
1.0936187237447488	0.029016939767044368
