0.7421484296859372	0.029558067143792013
0.7435487097419484	0.029557026560182997
0.7449489897979596	0.02955610241532102
0.7463492698539709	0.029555058619080313
0.747749549909982	0.02955413126659752
0.7491498299659932	0.0295530842529489
0.7505501100220044	0.02955215368835705
0.7519503900780157	0.029551103452511725
0.7533506701340268	0.02955016967124275
0.754750950190038	0.029549116208398292
0.7561512302460492	0.029548179205802966
0.7575515103020605	0.029547122511142256
0.7589517903580716	0.029546182282489175
0.7603520704140828	0.02954512235117923
0.761752350470094	0.02954417889165382
0.7631526305261053	0.02954311571884442
0.7645529105821165	0.029542169023548278
0.7659531906381276	0.029541102604370515
0.7673534706941388	0.029540152668320798
0.7687537507501501	0.02953908299788551
0.7701540308061613	0.02953812981601442
0.7715543108621724	0.02953705688941067
0.7729545909181836	0.029536100456565222
0.7743548709741949	0.029535024268858446
0.7757551510302061	0.0295340645798003
0.7771554310862173	0.029532985126030566
0.7785557111422284	0.029532022175435966
0.7799559911982397	0.02953093945061605
0.7813562712542509	0.029529973233075896
0.7827565513102621	0.02952888723218934
0.7841568313662732	0.029527917742209503
0.7855571114222845	0.02952682846020848
0.7869573914782957	0.029525855692210067
0.7883576715343069	0.029524763124013306
0.7897579515903181	0.02952378707233321
0.7911582316463293	0.02952269121282379
0.7925585117023405	0.02952171187171517
0.7939587917583517	0.029520612715738283
0.7953590718143629	0.029519630079371285
0.796759351870374	0.029518527621731967
0.7981596319263853	0.02951754168419448
0.7995599119823965	0.029516435919655203
0.8009601920384077	0.029515446674953656
0.802360472094419	0.029514337598232073
0.8037607521504301	0.029513345040292398
0.8051610322064413	0.029512232646058834
0.8065613122624525	0.029511236768727432
0.8079615923184638	0.029510121051602552
0.8093618723744749	0.029509121848647363
0.8107621524304861	0.02950800280319967
0.8121624324864973	0.029507000268311278
0.8135627125425086	0.029505877889054684
0.8149629925985198	0.02950487201584746
0.8163632726545309	0.029503746297238904
0.8177635527105421	0.02950273707925217
0.8191638327665534	0.029501608015689115
0.8205641128225646	0.02950059544638841
0.8219643928785757	0.029499463032206488
0.8233646729345869	0.029498447104984775
0.8247649529905982	0.029497311334455354
0.8261652330466094	0.029496292042634337
0.8275655131026205	0.029495152909962158
0.8289657931586317	0.029494130246793527
0.830366073214643	0.029492987746114356
0.8317663532706542	0.02949196170478102
0.8331666333266654	0.029490815830159466
0.8345669133826765	0.02948978640377686
0.8359671934386878	0.029488637149203977
0.837367473494699	0.029487604330821336
0.8387677535507102	0.029486451690212585
0.8401680336067213	0.02948541547281411
0.8415683136627325	0.0294842594400072
0.8429685937187438	0.029483219816513334
0.844368873774755	0.029482060385266136
0.8457691538307662	0.02948101734853472
0.8471694338867773	0.02947985451252333
0.8485697139427886	0.029478808055350716
0.8499699939987998	0.029477641808167556
0.851370274054811	0.029476591923289754
0.8527705541108221	0.029475422258441766
0.8541708341668334	0.02947436893853543
0.8555711142228446	0.029473195849442326
0.8569713942788558	0.029472139087125798
0.858371674334867	0.029470962567118463
0.8597719543908782	0.029469902354952712
0.8611722344468894	0.029468722397271687
0.8625725145029006	0.029467658727761168
0.8639727945589118	0.029466475325555165
0.865373074614923	0.029465408191148637
0.8667733546709342	0.029464221337473263
0.8681736347269454	0.029463150730564467
0.8695739147829566	0.029461960418381
0.8709741948389679	0.02946088633130941
0.872374474894979	0.029459692553483685
0.8737747549509902	0.029458614978535115
0.8751750350070014	0.029457417727836513
0.8765753150630127	0.02945633665724352
0.8779755951190238	0.0294551359263441
0.879375875175035	0.02945405135228653
0.8807761552310462	0.029452847133760268
0.8821764352870575	0.02945175904836555
0.8835767153430686	0.029450551334687707
0.8849769953990798	0.029449459730031154
0.886377275455091	0.029448248513577673
0.8877775555111023	0.02944715338168267
0.8891778355671135	0.029445938654729827
0.8905781156231246	0.02944483998756789
0.8919783956791358	0.029443621742291953
0.8933786757351471	0.029442519531782837
0.8947789557911583	0.029441297760259878
0.8961792358471694	0.029440191998271494
0.8975795159031806	0.02943896669247734
0.8989797959591919	0.029437857370825556
0.9003800760152031	0.029436628522635778
0.9017803560712143	0.029435515633084244
0.9031806361272254	0.029434283234274352
0.9045809161832367	0.029433166768534212
0.9059811962392479	0.02943193081077986
0.9073814762952591	0.029430810760509348
0.9087817563512702	0.029429571235386774
0.9101820364072815	0.029428447592190758
0.9115823164632927	0.02942720449117714
0.9129825965193039	0.029426077246606622
0.9143828765753151	0.02942483056108073
0.9157831566313263	0.029423699706632212
0.9171834366873375	0.029422449427874992
0.9185837167433487	0.029421314954989817
0.9199839967993599	0.029420061074185176
0.921384276855371	0.02941892297424881
0.9227845569113823	0.029417665482484465
0.9241848369673935	0.029416523746825702
0.9255851170234047	0.029415262635094017
0.926985397079416	0.029414117254984103
0.9283856771354271	0.02941285251418315
0.9297859571914383	0.029411703480834904
0.9311862372474495	0.029410435101769477
0.9325865173034608	0.029409282406336314
0.9339867973594719	0.029408010379719112
0.9353870774154831	0.029406854013294022
0.9367873574714943	0.029405578329746784
0.9381876375275056	0.02940441828336132
0.9395879175835168	0.029403138933416093
0.9409881976395279	0.0294019751980392
0.9423884776955391	0.029400692172139656
0.9437887577515504	0.02939952473867665
0.9451890378075616	0.02939823802717937
0.9465893178635727	0.029397066886470778
0.9479895979195839	0.029395776479646647
0.9493898779755952	0.029394601622466904
0.9507901580316064	0.02939330751050252
0.9521904380876175	0.029392128927558867
0.9535907181436287	0.02939083110055798
0.95499099819964	0.0293896487824892
0.9563912782556512	0.02938834723047414
0.9577915583116624	0.02938716116784935
0.9591918383676735	0.02938585588076251
0.9605921184236847	0.029384666064079905
0.961992398479696	0.029383357031785157
0.9633926785357072	0.029382163451470746
0.9647929585917183	0.029380850663754943
0.9661932386477295	0.029379653310161277
0.9675935187037408	0.02937833675673571
0.968993798759752	0.029377135620140677
0.9703940788157632	0.029375815290642524
0.9717943588717743	0.029374610361248048
0.9731946389277856	0.029373286245241777
0.9745949189837968	0.029372077513172577
0.975995199039808	0.029370749600151347
0.9773954790958191	0.02936953705545378
0.9787957591518304	0.029368205334840813
0.9801960392078416	0.029366988967481585
0.9815963192638528	0.029365653428631466
0.982996599319864	0.029364433228496512
0.9843968793758752	0.029363093860696528
0.9857971594318864	0.029361869817589807
0.9871974394878976	0.029360526610061097
0.9885977195439088	0.029359298713703446
0.98999799959992	0.029357951655602267
0.9913982796559312	0.029356719895630306
0.9927985597119424	0.029355368976049095
0.9941988397679536	0.029354133342014112
0.9955991198239649	0.029352778549982615
0.996999399879976	0.029351539031349547
0.9983996799359872	0.029350180355835687
0.9997999599919984	0.02934893694198208
1.0012002400480096	0.029347574371892955
1.0026005201040207	0.029346327052108042
1.004000800160032	0.029344960576290678
1.0054010802160431	0.029343709339774374
1.0068013602720542	0.029342338947016586
1.0082016403280656	0.02934108378287855
1.0096019203840767	0.029339709461909544
1.011002200440088	0.02933845035916839
1.0124024804960992	0.02933707209865932
1.0138027605521103	0.029335809046241803
1.0152030406081216	0.02933442683480622
1.0166033206641327	0.029333159821546398
1.0180036007201438	0.029331773647740783
1.0194038807761552	0.02933050266237924
1.0208041608321663	0.029329112514703135
1.0222044408881776	0.029327837545886408
1.0236047209441888	0.02932644341278267
1.0250050010001999	0.02932516444906252
1.0264052810562112	0.029323766318917355
1.0278055611122223	0.02932248334875013
1.0292058411682337	0.02932108120989314
1.0306061212242448	0.02931979422163922
1.032006401280256	0.029318388062343263
1.0334066813362672	0.02931709704426652
1.0348069613922783	0.029315686852747446
1.0362072414482897	0.029314391793014802
1.0376075215043008	0.029312977557431112
1.039007801560312	0.029311678444112046
1.0404080816163233	0.029310260152564455
1.0418083616723344	0.02930895697363053
1.0432086417283455	0.029307534614161492
1.0446089217843568	0.029306227357486
1.046009201840368	0.029304800918078924
1.0474094818963793	0.029303489571436636
1.0488097619523904	0.02930205904001518
1.0502100420084015	0.02930074359108191
1.0516103220644129	0.02929930895550914
1.053010602120424	0.029297989391861467
1.0544108821764353	0.02929655063993882
1.0558111622324464	0.029295226949053895
1.0572114422884575	0.029293784068520165
1.0586117223444689	0.029292456237775426
1.06001200240048	0.02929100921630555
1.061412282456491	0.02928967723297855
1.0628125625125024	0.029288226058182345
1.0642128425685136	0.02928688990945051
1.065613122624525	0.029285434568871338
1.067013402680536	0.029284094241811883
1.0684136827365471	0.02928263472292516
1.0698139627925585	0.02928129020451484
1.0712142428485696	0.02927982649472652
1.072614522904581	0.029278477771841588
1.074014802960592	0.029277009858486504
1.0754150830166032	0.029275656917902584
1.0768153630726145	0.02927418478824273
1.0782156431286256	0.029272827616634616
1.079615923184637	0.029271351257857393
1.081016203240648	0.02926998984179905
1.0824164832966592	0.029268509241015393
1.0838167633526705	0.029267143566979764
1.0852170434086816	0.029265658711222175
1.0866173234646928	0.029264288765581212
1.088017603520704	0.02926279964180181
1.0894178835767152	0.029261425410826238
1.0908181636327265	0.029259932005894683
1.0922184436887377	0.029258553475753984
1.0936187237447488	0.029257055776455383
