0.14982996599319864	0.029820011933742615
0.15123024604920984	0.029819479554299727
0.15263052610522104	0.029818844994816983
0.15403080616123224	0.029818317856778808
0.15543108621724344	0.029817688664457165
0.15683136627325464	0.029817166505634953
0.15823164632926584	0.029816542412607016
0.15963192638527704	0.029816024983764
0.16103220644128827	0.029815405734331328
0.16243248649729947	0.029814892798444917
0.16383276655331067	0.02981427814838504
0.16523304660932187	0.029813769479952672
0.16663332666533306	0.029813159195869136
0.16803360672134426	0.02981265458025555
0.16943388677735546	0.029812048438969146
0.17083416683336666	0.029811547671793087
0.17223444688937786	0.029810945459771716
0.17363472694538906	0.02981044834632988
0.1750350070014003	0.029809849859155083
0.1764352870574115	0.02980935621388122
0.1778355671134227	0.029808761255749227
0.1792358471694339	0.02980827090170626
0.1806361272254451	0.02980767928496123
0.1820364072814563	0.029807192053364337
0.18343668733746749	0.02980660359806195
0.18483696739347868	0.02980611932783078
0.18623724744948988	0.029805533861330044
0.1876375275055011	0.029805052398668003
0.1890378075615123	0.029804469755249603
0.1904380876175235	0.02980399095324864
0.1918383676735347	0.029803410973757837
0.1932386477295459	0.029802934692026984
0.1946389277855571	0.029802357223539654
0.1960392078415683	0.029801883327855785
0.1974394878975795	0.029801308223365824
0.1988397679535907	0.029800836585345086
0.2002400480096019	0.029800263703471826
0.20164032806561313	0.029799794200260597
0.20304060812162433	0.0297992234049748
0.20444088817763553	0.029798755918958666
0.20584116823364673	0.02979818707932588
0.20724144828965793	0.029797721497855503
0.20864172834566913	0.029797154487795557
0.21004200840168033	0.0297966907029284
0.21144228845769153	0.029796125400989908
0.21284256851370273	0.029795663309246788
0.21424284856971393	0.02979509959839566
0.21564312862572516	0.029794639100531057
0.21704340868173636	0.029794076867951935
0.21844368873774755	0.02979361786873728
0.21984396879375875	0.02979305700564724
0.22124424884976995	0.02979259941366628
0.22264452890578115	0.029792039815139743
0.22404480896179235	0.029791583542595385
0.22544508901780355	0.029791025107399463
0.22684536907381475	0.029790570069931202
0.22824564912982595	0.029790012700370887
0.22964592918583718	0.029789558816882094
0.23104620924184838	0.0297890024186546
0.23244648929785958	0.02978854961114941
0.23384676935387078	0.02978799409320691
0.23524704940988198	0.02978754228663574
0.23664732946589317	0.029786987561056036
0.23804760952190437	0.029786536683169485
0.23944788957791557	0.029785982665034044
0.24084816963392677	0.029785532646244513
0.24224844968993797	0.02978497925352332
0.2436487297459492	0.029784530026774003
0.2450490098019604	0.0297839771802168
0.2464492898579716	0.029783528680857586
0.2478495699139828	0.029782976303891116
0.249249849969994	0.029782528469560962
0.2506501300260052	0.029781976488191638
0.25205041008201645	0.029781529258707123
0.2534506901380276	0.029780977601429
0.25485097019403885	0.029780530918678664
0.25625125025005	0.029779979516386074
0.25765153030606125	0.02977953332423027
0.2590518103620724	0.029778982110135025
0.26045209041808365	0.02977853635431084
0.2618523704740948	0.029777985263863636
0.26325265053010605	0.02977753989189488
0.2646529305861173	0.029776988862710404
0.26605321064212845	0.029776543823822138
0.2674534906981397	0.029775992795608094
0.26885377075415084	0.029775548040645534
0.27025405081016207	0.029774996955134816
0.27165433086617324	0.02977455243648651
0.27305461092218447	0.029774001237372626
0.27445489097819564	0.02977355690889751
0.27585517103420687	0.029773005541772864
0.2772554510902181	0.029772561358731058
0.27865573114622927	0.02977200977102804
0.2800560112022405	0.029771565690015288
0.28145629125825167	0.02977101383094989
0.2828565713142629	0.029770569809835317
0.28425685137027407	0.02977001763035312
0.2856571314262853	0.029769573628220213
0.28705741148229647	0.029769021080944657
0.2884576915383077	0.02976857705803541
0.28985797159431886	0.02976802409721797
0.2912582516503301	0.029767580014879818
0.2926585317063413	0.029767026596352195
0.2940588117623525	0.029766582416987795
0.2954590918183637	0.02976602849811603
0.2968593718743749	0.02976558418513564
0.2982596519303861	0.029765029724775717
0.2996599319863973	0.029764585242552172
0.3010602120424085	0.029764030201007288
0.3024604920984197	0.029763585514833314
0.3038607721544309	0.029763029853812562
0.30526105221044214	0.029762584929860347
0.3066613322664533	0.029762028612438752
0.30806161232246454	0.02976158341772185
0.3094618923784757	0.029761026408301746
0.31086217243448694	0.02976058091063887
0.3122624524904981	0.029760023174912473
0.31366273254650934	0.029759577342893372
0.3150630126025205	0.02975901884780639
0.31646329265853174	0.02975857265075964
0.3178635727145429	0.02975801336447603
0.31926385277055414	0.02975756677243851
0.32066413282656536	0.02975700666430612
0.32206441288257653	0.029756559647994354
0.32346469293858776	0.02975599868851153
0.32486497299459893	0.029755551219294556
0.32626525305061016	0.02975498938007764
0.32766553310662133	0.029754541429951473
0.32906581316263256	0.029753978683703084
0.33046609321864373	0.029753530225266688
0.33186637327465496	0.029752966545744806
0.3332666533306662	0.029752517552177445
0.33466693338667736	0.029751952914165165
0.3360672134426886	0.02975150335920515
0.33746749349869976	0.02975093773848109
0.338867773554711	0.029750487596405778
0.34026805361072215	0.02974992096971529
0.3416683336667334	0.029749470215322246
0.34306861372274455	0.029748902560349115
0.3444688937787558	0.029748451168938542
0.34586917383476695	0.029747882464277307
0.3472694538907782	0.029747430411635502
0.3486697339467894	0.029746860636764346
0.3500700140028006	0.029746407899148213
0.3514702940588118	0.029745837034402353
0.352870574114823	0.029745383588524934
0.3542708541708342	0.02974481161507056
0.3556711342268454	0.029744357438087496
0.3570714142828566	0.029743784337896245
0.3584716943388678	0.029743329407393045
0.359871974394879	0.029742755163216842
0.36127225445089023	0.029742299457197117
0.3626725345069014	0.029741724052543526
0.36407281456291263	0.029741267549417947
0.3654730946189238	0.029740690968526017
0.366873374674935	0.029740233647102026
0.3682736547309462	0.029739655874918593
0.3696739347869574	0.029739197714390795
0.3710742148429686	0.02973861873654703
0.3724744948989798	0.029738159716488285
0.37387477495499105	0.029737579519276833
0.3752750550110022	0.029737119619629902
0.37667533506701345	0.029736538189982394
0.3780756151230246	0.02973607739105229
0.37947589517903585	0.029735494716517177
0.380876175235047	0.029735032998963944
0.38227645529105825	0.029734449067684802
0.3836767353470694	0.029733986412516816
0.38507701540308065	0.02973340121321106
0.3864772954590918	0.02973293760177881
0.38787757551510305	0.029732351123716683
0.3892778555711143	0.02973188653770697
0.39067813562712544	0.02973129877069105
0.39207841568313667	0.029730833192121654
0.39347869573914784	0.029730244126466607
0.39487897579515907	0.029729777537681225
0.39627925585117024	0.029729187164194044
0.39767953590718147	0.029728719547857628
0.39907981596319264	0.029728127857818185
0.40048009601920387	0.0297276591969126
0.4018803760752151	0.029727066182054576
0.40328065613122627	0.029726596459874473
0.4046809361872375	0.02972600211236672
0.40608121624324867	0.029725531312515704
0.4074814962992599	0.02972493562494393
0.40888177635527106	0.029724463731330933
0.4102820564112823	0.029723866696679774
0.41168233646729346	0.02972339369351566
0.4130826165233047	0.029722795305151088
0.41448289657931586	0.029722321176945413
0.4158831766353271	0.029721721428597612
0.4172834566913383	0.02972124616015551
0.4186837367473495	0.029720645045902053
0.4200840168033607	0.029720168622321293
0.4214842968593719	0.02971956613657067
0.4228845769153831	0.029719088543238868
0.4242848569713943	0.029718484680714502
0.4256851370274055	0.029718005903306272
0.4270854170834167	0.02971740065903081
0.4284856971394279	0.029716920683505104
0.42988597719543914	0.029716314052785117
0.4312862572514503	0.029715832865382617
0.43268653730746154	0.02971522484379371
0.4340868173634727	0.029714742431034218
0.43548709741948394	0.02971413301440643
0.4368873774754951	0.029713649363086275
0.43828765753150634	0.029713038547489978
0.4396879375875175	0.02971255364467944
0.44108821764352873	0.029711941426411505
0.4424884976995399	0.029711455259452246
0.44388877775555113	0.029710841635022658
0.44528905781156236	0.029710354191525054
0.44668933786757353	0.029709739157643873
0.44808961792358476	0.02970925042548445
0.44948989797959593	0.02970863397904911
0.45089017803560716	0.0297081439463678
0.45229045809161833	0.029707526084450857
0.45369073814762956	0.029707034739648263
0.45509101820364073	0.029706415459485415
0.45649129825965196	0.029705922791219995
0.4578915783156632	0.0297053020901986
0.45929185837167436	0.02970480808738377
0.4606921384276856	0.02970418596303161
0.46209241848369675	0.029703690614832745
0.463492698539708	0.02970306706480721
0.46489297859571915	0.029702570360638624
0.4662932586517304	0.029701945382716213
0.46769353870774155	0.029701447312237925
0.4690938187637528	0.02970082090430416
0.470494098819764	0.029700321457418688
0.4718943788757752	0.029699693617458306
0.4732946589317864	0.02969919278430728
0.4746949389877976	0.029698563510394883
0.4760952190438088	0.0296980612813555
0.47749549909982	0.0296974305716464
0.4788957791558312	0.02969692693732789
0.4802960592118424	0.029696294790049354
0.4816963392678536	0.029695789741289252
0.4830966193238648	0.029695156154732134
0.484496899379876	0.02969464968259239
0.4858971794358872	0.029694014655102997
0.4872974594918984	0.02969350675086605
0.4886977395479096	0.029692870280838418
0.4900980196039208	0.029692360936003092
0.491498299659932	0.029691723021871442
0.4928985797159432	0.029691212228148772
0.4942988597719544	0.029690572868380345
0.4956991398279656	0.029690060617689234
0.4970994198839768	0.029689419810777454
0.49849969993998805	0.02968890609524018
0.4998999799959992	0.02968826383969809
0.5013002600520104	0.029687748651635804
0.5027005401080217	0.02968710494598967
0.5041008201640328	0.02968658827791772
0.505501100220044	0.029685943120701018
0.5069013802760552	0.029685424965324093
0.5083016603320665	0.02968477835507177
0.5097019403880776	0.029684258705279073
0.5111022204440888	0.02968361064052198
0.5125025005001	0.029683089489382093
0.5139027805561113	0.029682439968641734
0.5153030606121225	0.029681917309397565
0.5167033406681336	0.029681266331181032
0.5181036207241448	0.029680742157244634
0.5195039007801561	0.02968008972003974
0.5209041808361673	0.02967956402498691
0.5223044608921784	0.029678910127257662
0.5237047409481896	0.02967838290482258
0.5251050210042009	0.0296777275450047
0.5265053010602121	0.029677198789074394
0.5279055811162233	0.02967654196557115
0.5293058611722344	0.029676011670179987
0.5307061412282457	0.02967535338135818
0.5321064212842569	0.029674821540682038
0.5335067013402681	0.029674161784868126
0.5349069813962792	0.02967362839321892
0.5363072614522905	0.029672967168695316
0.5377075415083017	0.02967243222051503
0.5391078215643129	0.02967176952551662
0.5405081016203241	0.02967123301537146
0.5419083816763353	0.029670568848082248
0.5433086617323465	0.0296700307706568
0.5447089417883577	0.02966936512920654
0.5461092218443689	0.02966882547929778
0.5475095019003801	0.029668158361759022
0.5489097819563913	0.02966761713427027
0.5503100620124025	0.029666948538655275
0.5517103420684137	0.02966640572859021
0.553110622124425	0.029665735652848097
0.5545109021804361	0.029665191255304698
0.5559111822364473	0.02966451969731857
0.5573114622924585	0.02966397370748298
0.5587117423484698	0.02966330066506733
0.5601120224044809	0.02966275307820779
0.5615123024604921	0.029662078549105814
0.5629125825165033	0.02966152936056646
0.5643128625725146	0.02966085334244754
0.5657131426285257	0.029660302547642365
0.5671134226845369	0.02965962503809959
0.5685137027405481	0.029659072632506184
0.5699139827965594	0.029658393629053897
0.5713142628525706	0.029657839608207413
0.5727145429085817	0.029657159108278847
0.5741148229645929	0.029656603467765844
0.5755151030206042	0.029655921468710725
0.5769153830766154	0.02965536420416305
0.5783156631326265	0.02965468070324538
0.5797159431886377	0.02965412181033404
0.581116223244649	0.029653436804729785
0.5825165033006602	0.029652876279158875
0.5839167833566714	0.029652189765953674
0.5853170634126825	0.029651627603454387
0.5867173434686938	0.029650939579641346
0.588117623524705	0.02965037577596585
0.5895179035807162	0.02964968623844326
0.5909181836367273	0.02964912078935883
0.5923184636927386	0.029648429734927994
0.5937187437487498	0.029647862636210907
0.595119023804761	0.02964717006157383
0.5965193038607722	0.029646601309003626
0.5979195839167833	0.02964590721076085
0.5993198639727946	0.029645336800114372
0.6007201440288058	0.029644641174762603
0.602120424084817	0.029644069101808213
0.6035207041408281	0.029643371945738132
0.6049209841968394	0.02964279820622994
0.6063212642528506	0.029642099515723903
0.6077215443088618	0.029641524105396076
0.609121824364873	0.029640823876625814
0.6105221044208842	0.02964024679118689
0.6119223844768954	0.029639545020211114
0.6133226645329066	0.029638966255338427
0.6147229445889179	0.029638262938100516
0.616123224644929	0.029637682489434682
0.6175235047009402	0.029636977621760274
0.6189237847569514	0.029636395484899696
0.6203240648129626	0.02963568906249426
0.6217243448689738	0.02963510523298978
0.623124624924985	0.029634397251436143
0.6245249049809962	0.029633811724785578
0.6259251850370074	0.02963310217954145
0.6273254650930187	0.02963251495118444
0.6287257451490298	0.029631803837579906
0.630126025205041	0.029631214902892635
0.6315263052610522	0.02963050221612757
0.6329265853170635	0.029629911570417604
0.6343268653730746	0.029629197305559175
0.6357271454290858	0.02962860494406042
0.637127425485097	0.02962788909604035
0.6385277055411083	0.029627295013908084
0.6399279855971195	0.029626577577520054
0.6413282656531306	0.029625981769825952
0.6427285457091418	0.029625262739722914
0.6441288257651531	0.029624665201450115
0.6455291058211643	0.029623944572141608
0.6469293858771754	0.029623345298180035
0.6483296659331866	0.029622623064029446
0.6497299459891979	0.02962202204917094
0.6511302260452091	0.02962129820439274
0.6525305061012203	0.029620695443326482
0.6539307861572314	0.029619969981983404
0.6553310662132427	0.02961936546929129
0.6567313462692539	0.02961863838529159
0.6581316263252651	0.02961803211544367
0.6595319063812762	0.029617303402538302
0.6609321864372875	0.02961669536988836
0.6623324664932987	0.029615965021668054
0.6637327465493099	0.02961535522044918
0.6651330266053211	0.02961462323034171
0.6665333066613323	0.029614011654661945
0.6679335867173435	0.02961327801592922
0.6693338667733547	0.02961266465976729
0.6707341468293659	0.029611929365502488
0.6721344268853771	0.02961131422270363
0.6735347069413883	0.029610577265828372
0.6749349869973995	0.029609960330100105
0.6763352670534107	0.02960922170336152
0.677735547109422	0.029608602968269646
0.6791358271654331	0.0296078626642376
0.6805361072214443	0.029607242123202128
0.6819363872774555	0.029606500134266307
0.6833366673334668	0.0296058777805575
0.6847369473894779	0.029605134098924634
0.6861372274454891	0.029604509925659092
0.6875375075015003	0.029603764543350043
0.6889377875575116	0.029603138543486892
0.6903380676135227	0.029602391452333957
0.6917383476695339	0.02960176361867102
0.6931386277255451	0.02960101481031503
0.6945389077815564	0.029600385135485126
0.6959391878375676	0.029599634601372788
0.6973394678935787	0.029599003077840046
0.6987397479495899	0.029598250809221148
0.7001400280056012	0.02959761742927739
0.7015403080616124	0.02959686341720214
0.7029405881176235	0.0295962281729634
0.7043408681736347	0.029595472408279738
0.705741148229646	0.029594835291682654
0.7071414282856572	0.029594077765033637
0.7085417083416684	0.029593438767832082
0.7099419883976795	0.029592679469653303
0.7113422684536908	0.029592038583414994
0.712742548509702	0.029591277503932006
0.7141428285657132	0.02959063472003521
0.7155431086217243	0.029589871849261103
0.7169433886777355	0.029589227158891323
0.7183436687337468	0.02958846248662422
0.719743948789758	0.02958781588077103
0.7211442288457692	0.029587049396591743
0.7225445089017803	0.029586400866045623
0.7239447889577916	0.02958563255931527
0.7253450690138028	0.029584982094664546
0.726745349069814	0.029584211954522283
0.7281456291258251	0.02958355954615014
0.7295459091818364	0.02958278756151098
0.7309461892378476	0.029582133199592416
0.7323464692938588	0.02958135935914502
0.73374674934987	0.02958070303364406
0.7351470294058812	0.029579927325848666
0.7365473094618924	0.02957926902651547
0.7379475895179036	0.029578491439601846
0.7393478695739149	0.029577831155969948
0.740748149629926	0.029577051677935493
0.7421484296859372	0.029576389399319135
0.7435487097419484	0.029575608017926847
0.7449489897979596	0.02957494373341838
0.7463492698539709	0.02957416043619516
0.747749549909982	0.02957349413466242
0.7491498299659932	0.029572708908897252
0.7505501100220044	0.029572040578981128
0.7519503900780157	0.029571253411723383
0.7533506701340268	0.02957058304183544
0.754750950190038	0.029569793919893277
0.7561512302460492	0.029569121498213332
0.7575515103020605	0.029568330408152165
0.7589517903580716	0.02956765592262614
0.7603520704140828	0.029566862850767144
0.761752350470094	0.029566186289104818
0.7631526305261053	0.02956539122152354
0.7645529105821165	0.02956471257119651
0.7659531906381276	0.029563915493721536
0.7673534706941388	0.029563234741961174
0.7687537507501501	0.029562435640172812
0.7701540308061613	0.029561752773968338
0.7715543108621724	0.02956095163319758
0.7729545909181836	0.029560266639294223
0.7743548709741949	0.029559463444621546
0.7757551510302061	0.029558776309518812
0.7771554310862173	0.029557971045773145
0.7785557111422284	0.02955728175572312
0.7799559911982397	0.029556474407480923
0.7813562712542509	0.02955578294848671
0.7827565513102621	0.029554973500071052
0.7841568313662732	0.02955427985788534
0.7855571114222845	0.02955346829336508
0.7869573914782957	0.02955277245348866
0.7883576715343069	0.029551958756677765
0.7897579515903181	0.029551260704358283
0.7911582316463293	0.029550444858815094
0.7925585117023405	0.02954974457904592
0.7939587917583517	0.02954892656807254
0.7953590718143629	0.029548224045591577
0.796759351870374	0.02954740385223342
0.7981596319263853	0.029546699071522135
0.7995599119823965	0.02954587667856739
0.8009601920384077	0.029545169623849926
0.802360472094419	0.029544345013829233
0.8037607521504301	0.029543635669071606
0.8051610322064413	0.029542808824257666
0.8065613122624525	0.029542097173167046
0.8079615923184638	0.0295412680755744
0.8093618723744749	0.029540554101598577
0.8107621524304861	0.029539722732983453
0.8121624324864973	0.029539006419310242
0.8135627125425086	0.029538172761170416
0.8149629925985198	0.02953745409072732
0.8163632726545309	0.02953661812430205
0.8177635527105421	0.02953589707975595
0.8191638327665534	0.02953505878602602
0.8205641128225646	0.02953433534978301
0.8219643928785757	0.02953349470947081
0.8233646729345869	0.029532768863676093
0.8247649529905982	0.02953192585724574
0.8261652330466094	0.029531197583783635
0.8275655131026205	0.029530352191441265
0.8289657931586317	0.029529621471935306
0.830366073214643	0.029528773673629275
0.8317663532706542	0.029528040489442475
0.8331666333266654	0.02952719026486374
0.8345669133826765	0.02952645459709884
0.8359671934386878	0.02952560192568139
0.837367473494699	0.029524863755181294
0.8387677535507102	0.029524008616102618
0.8401680336067213	0.029523267923450912
0.8415683136627325	0.029522410295632504
0.8429685937187438	0.029521667061154035
0.844368873774755	0.029520806923262054
0.8457691538307662	0.029520061127023618
0.8471694338867773	0.029519198457469566
0.8485697139427886	0.029518450079280726
0.8499699939987998	0.029517584856222145
0.851370274054811	0.02951683387563606
0.8527705541108221	0.029515966076977377
0.8541708341668334	0.02951521247329176
0.8555711142228446	0.029514342076685098
0.8569713942788558	0.02951358582894332
0.858371674334867	0.029512712811789518
0.8597719543908782	0.029511953898781695
0.8611722344468894	0.02951107823823127
0.8625725145029006	0.02951031663849545
0.8639727945589118	0.029509438311449677
0.865373074614923	0.029508674003273172
0.8667733546709342	0.02950779298638519
0.8681736347269454	0.029507025947805878
0.8695739147829566	0.029506142217481917
0.8709741948389679	0.029505372426289735
0.872374474894979	0.029504485958690436
0.8737747549509902	0.02950371339242886
0.8751750350070014	0.029502824163470536
0.8765753150630127	0.029502048799438105
0.8779755951190238	0.029501156784794192
0.879375875175035	0.029500378600046187
0.8807761552310462	0.029499483775148747
0.8821764352870575	0.029498702746498868
0.8835767153430686	0.029497805086540124
0.8849769953990798	0.029497021190562227
0.886377275455091	0.029496120670496125
0.8877775555111023	0.029495333883526032
0.8891778355671135	0.029494430478070016
0.8905781156231246	0.02949364077620734
0.8919783956791358	0.029492734459844083
0.8933786757351471	0.029491941818954148
0.8947789557911583	0.029491032565933373
0.8961792358471694	0.029490236961649173
0.8975795159031806	0.029489324745989573
0.8989797959591919	0.029488526153713668
0.9003800760152031	0.02948761094920487
0.9017803560712143	0.029486809344111502
0.9031806361272254	0.02948589112431611
0.9045809161832367	0.02948508648135321
0.9059811962392479	0.029484165219608928
0.9073814762952591	0.02948335751350019
0.9087817563512702	0.029482433182922072
0.9101820364072815	0.029481622388169062
0.9115823164632927	0.0294806949616517
0.9129825965193039	0.02947988105253603
0.9143828765753151	0.02947895050275591
0.9157831566313263	0.02947813345334135
0.9171834366873375	0.029477199752759264
0.9185837167433487	0.029476379536893926
0.9199839967993599	0.029475442657757474
0.921384276855371	0.029474619249076028
0.9227845569113823	0.02947367916342217
0.9241848369673935	0.029472852535348024
0.9255851170234047	0.029471909215005653
0.926985397079416	0.029471079340753173
0.9283856771354271	0.02947013275734585
0.9297859571914383	0.0294692996099226
0.9311862372474495	0.029468349734871262
0.9325865173034608	0.02946751328708024
0.9339867973594719	0.029466560091606114
0.9353870774154831	0.02946572031604796
0.9367873574714943	0.029464763771175375
0.9381876375275056	0.02946392064025062
0.9395879175835168	0.029462960716810017
0.9409881976395279	0.029462114202721316
0.9423884776955391	0.029461150871352235
0.9437887577515504	0.02946030094610664
0.9451890378075616	0.029459334177260862
0.9465893178635727	0.029458480812672015
0.9479895979195839	0.02945751057661665
0.9493898779755952	0.029456653744307004
0.9507901580316064	0.02945568001112773
0.9521904380876175	0.0294548196825308
0.9535907181436287	0.029453842422135126
0.95499099819964	0.029452978568497705
0.9563912782556512	0.02945199775061829
0.9577915583116624	0.029451130343002646
0.9591918383676735	0.029450145937200703
0.9605921184236847	0.029449274946486744
0.961992398479696	0.029448286922155426
0.9633926785357072	0.02944741231904294
0.9647929585917183	0.029446420645410837
0.9661932386477295	0.029445542400421684
0.9675935187037408	0.029444547046556326
0.968993798759752	0.029443665130036534
0.9703940788157632	0.02944266606484803
0.9717943588717743	0.02944178044696998
0.9731946389277856	0.029440777639214547
0.9745949189837968	0.029439888289979163
0.975995199039808	0.02943888170826278
0.9773954790958191	0.02943798859750163
0.9787957591518304	0.029436978210283755
0.9801960392078416	0.029436081307661136
0.9815963192638528	0.029435067083258427
0.982996599319864	0.029434166358273554
0.9843968793758752	0.029433148264863596
0.9857971594318864	0.02943224368685267
0.9871974394878976	0.0294312216924777
0.9885977195439088	0.029430313230616
0.98999799959992	0.029429287303186773
0.9913982796559312	0.029428374926490766
0.9927985597119424	0.02942734503379032
0.9941988397679536	0.029426428711119716
0.9955991198239649	0.029425394820807218
0.996999399879976	0.029424474520867088
0.9983996799359872	0.02942343660048165
0.9997999599919984	0.029422512291824396
1.0012002400480096	0.029421470308788986
1.0026005201040207	0.029420541959816512
1.004000800160032	0.029419495881441705
1.0054010802160431	0.02941856346040743
1.0068013602720542	0.029417513253895352
1.0082016403280656	0.02941657672890622
1.0096019203840767	0.029415522361354352
1.011002200440088	0.029414581700373005
1.0124024804960992	0.02941352313877801
1.0138027605521103	0.02941257830962479
1.0152030406081216	0.029411515520886368
1.0166033206641327	0.02941056649124134
1.0180036007201438	0.02940949944216606
1.0194038807761552	0.029408546179571112
1.0208041608321663	0.029407474836876158
1.0222044408881776	0.029406517308737102
1.0236047209441888	0.02940544163905412
1.0250050010001999	0.02940447981264276
1.0264052810562112	0.029403399782521517
1.0278055611122223	0.02940243362497769
1.0292058411682337	0.02940134920088989
1.0306061212242448	0.029400378679223613
1.032006401280256	0.029399289827566524
1.0334066813362672	0.02939831490866007
1.0348069613922783	0.029397221595760168
1.0362072414482897	0.029396242246370254
1.0376075215043008	0.02939514443848686
1.039007801560312	0.029394160625246756
1.0404080816163233	0.029393058288575573
1.0418083616723344	0.029392069977997214
1.0432086417283455	0.02939096307867389
1.0446089217843568	0.0293899702371501
1.046009201840368	0.029388858741253597
1.0474094818963793	0.02938786133506037
1.0488097619523904	0.02938674520861646
1.0502100420084015	0.029385743203915064
1.0516103220644129	0.029384622412899585
1.053010602120424	0.029383615775738843
1.0544108821764353	0.029382490286081076
1.0558111622324464	0.029381478982399654
1.0572114422884575	0.029380348759985523
1.0586117223444689	0.029379332755614218
1.06001200240048	0.029378197766289374
1.061412282456491	0.029377177026953485
1.0628125625125024	0.02937603723652645
1.0642128425685136	0.029375011727848045
1.065613122624525	0.0293738671020932
1.067013402680536	0.029372836789593616
1.0684136827365471	0.02937168729425411
1.0698139627925585	0.029370652143356296
1.0712142428485696	0.0293694977441469
1.072614522904581	0.029368457720177963
1.074014802960592	0.02936729838278784
1.0754150830166032	0.029366253450981455
1.0768153630726145	0.029365089141076824
1.0782156431286256	0.02936403926657575
1.079615923184637	0.029362869949802525
1.081016203240648	0.029361815097661226
1.0824164832966592	0.029360640739647503
1.0838167633526705	0.02935958087483471
1.0852170434086816	0.029358401441193116
1.0866173234646928	0.029357336528594513
1.088017603520704	0.029356151984924604
1.0894178835767152	0.02935508198934542
1.0908181636327265	0.02935389230123589
1.0922184436887377	0.02935281718740368
1.0936187237447488	0.029351622320434475
