0.4242848569713943	0.029420058559836124
0.4256851370274055	0.029419757550391435
0.4270854170834167	0.029419338468332414
0.4284856971394279	0.029419037848843678
0.42988597719543914	0.029418619054732902
0.4312862572514503	0.02941831882163896
0.43268653730746154	0.029417900312546607
0.4340868173634727	0.02941760046220113
0.43548709741948394	0.02941718223520674
0.4368873774754951	0.029416882763870632
0.43828765753150634	0.029416464816054498
0.4396879375875175	0.02941616571988859
0.44108821764352873	0.02941574804832338
0.4424884976995399	0.029415449323381398
0.44388877775555113	0.029415031925123975
0.44528905781156236	0.029414733567345745
0.44668933786757353	0.02941431643942927
0.44808961792358476	0.029414018444634264
0.44948989797959593	0.029413601584060367
0.45089017803560716	0.029413303947941394
0.45229045809161833	0.029412887351672707
0.45369073814762956	0.02941259006978993
0.45509101820364073	0.02941217373474268
0.45649129825965196	0.029411876802517868
0.4578915783156632	0.029411460725554672
0.45929185837167436	0.029411164138265677
0.4606921384276856	0.02941074831618857
0.46209241848369675	0.02941045206896401
0.463492698539708	0.02941003649850764
0.46489297859571915	0.02940974058632184
0.4662932586517304	0.029409325264146805
0.46769353870774155	0.029409029681814903
0.4690938187637528	0.02940861460450125
0.470494098819764	0.029408319346674584
0.4718943788757752	0.029407904510715527
0.4732946589317864	0.02940760957187716
0.4746949389877976	0.029407194973672904
0.4760952190438088	0.029406900348133386
0.47749549909982	0.029406485983985126
0.4788957791558312	0.029406191665878403
0.4802960592118424	0.02940577753198244
0.4816963392678536	0.02940548351526205
0.4830966193238648	0.02940506960770411
0.484496899379876	0.02940477588613946
0.4858971794358872	0.029404362200889076
0.4872974594918984	0.02940406876806198
0.4886977395479096	0.029403655300967106
0.4900980196039208	0.029403362150268373
0.491498299659932	0.029402948897050085
0.4928985797159432	0.029402656021676483
0.4942988597719544	0.02940224297792372
0.4956991398279656	0.02940195037087493
0.4970994198839768	0.02940153753203949
0.49849969993998805	0.02940124518611528
0.4998999799959992	0.029400832547506868
0.5013002600520104	0.02940054045530449
0.5027005401080217	0.029400128012085868
0.5041008201640328	0.029399836165997565
0.505501100220044	0.02939942391317986
0.5069013802760552	0.029399132305390475
0.5083016603320665	0.029398720237828562
0.5097019403880776	0.029398428860313422
0.5111022204440888	0.029398016972701422
0.5125025005001	0.029397725817224253
0.5139027805561113	0.029397314104091035
0.5153030606121225	0.029397023162202118
0.5167033406681336	0.02939661161790706
0.5181036207241448	0.029396320880941504
0.5195039007801561	0.02939590949967021
0.5209041808361673	0.029395618958746303
0.5223044608921784	0.029395207734506473
0.5237047409481896	0.029394917380524306
0.5251050210042009	0.02939450630714164
0.5265053010602121	0.029394216130781733
0.5279055811162233	0.029393805201896023
0.5293058611722344	0.029393515193618144
0.5307061412282457	0.029393104402679244
0.5321064212842569	0.02939281455272137
0.5335067013402681	0.02939240389298539
0.5349069813962792	0.029392114191362874
0.5363072614522905	0.029391703655888453
0.5377075415083017	0.029391414092393077
0.5391078215643129	0.029391003674037658
0.5405081016203241	0.029390714238237046
0.5419083816763353	0.029390303929653194
0.5433086617323465	0.02939001461089034
0.5447089417883577	0.029389604404522155
0.5461092218443689	0.029389315191914876
0.5475095019003801	0.02938890507999457
0.5489097819563913	0.029388615962435263
0.5503100620124025	0.02938820593697954
0.5517103420684137	0.02938791690313501
0.553110622124425	0.029387506955941743
0.5545109021804361	0.02938721799425311
0.5559111822364473	0.029386808116898006
0.5573114622924585	0.02938651921558067
0.5587117423484698	0.029386109399413926
0.5601120224044809	0.02938582054645781
0.5615123024604921	0.029385410782600856
0.5629125825165033	0.029385121965770537
0.5643128625725146	0.029384712245112833
0.5657131426285257	0.02938442345194797
0.5671134226845369	0.029384013765143886
0.5685137027405481	0.029383724982959564
0.5699139827965594	0.029383315320425235
0.5713142628525706	0.029383026536312556
0.5727145429085817	0.02938261688822288
0.5741148229645929	0.02938232808904951
0.5755151030206042	0.02938191844533505
0.5769153830766154	0.029381629617745986
0.5783156631326265	0.02938121996809013
0.5797159431886377	0.029380931098508433
0.581116223244649	0.029380521432344396
0.5825165033006602	0.029380232506972047
0.5839167833566714	0.02937982281348009
0.5853170634126825	0.02937953381829893
0.5867173434686938	0.029379124086403495
0.588117623524705	0.029378835007176182
0.5895179035807162	0.029378425225543205
0.5909181836367273	0.029378136047814318
0.5923184636927386	0.02937772620484853
0.5937187437487498	0.029377436913945666
0.595119023804761	0.029377026997787853
0.5965193038607722	0.029376737578822837
0.5979195839167833	0.0293763275773474
0.5993198639727946	0.02937603801521745
0.6007201440288058	0.029375627916029805
0.602120424084817	0.02937533819541886
0.6035207041408281	0.029374927985853033
0.6049209841968394	0.029374638091233
0.6063212642528506	0.029374227758349185
0.6077215443088618	0.02937393767398138
0.609121824364873	0.029373527204563658
0.6105221044208842	0.029373236914500153
0.6119223844768954	0.02937282629505417
0.6133226645329066	0.02937253578313918
0.6147229445889179	0.029372124999890052
0.616123224644929	0.02937183424976141
0.6175235047009402	0.02937142328865158
0.6189237847569514	0.029371132283742128
0.6203240648129626	0.029370721130429354
0.6217243448689738	0.029370429853968507
0.623124624924985	0.0293700184938239
0.6245249049809962	0.029369726928839004
0.6259251850370074	0.029369315346945153
0.6273254650930187	0.02936902347626307
0.6287257451490298	0.029368611657412332
0.630126025205041	0.029368319463660843
0.6315263052610522	0.02936790739235357
0.6329265853170635	0.029367614857962892
0.6343268653730746	0.029367202518405935
0.6357271454290858	0.029366909625610126
0.637127425485097	0.0293664970017153
0.6385277055411083	0.029366203732553758
0.6399279855971195	0.029365790807936498
0.6413282656531306	0.029365497144255334
0.6427285457091418	0.029365083902233392
0.6441288257651531	0.029364789825686848
0.6455291058211643	0.029364376249279067
0.6469293858771754	0.029364081741330945
0.6483296659331866	0.029363667813256274
0.6497299459891979	0.029363372855181175
0.6511302260452091	0.029362958557857706
0.6525305061012203	0.029362663130742397
0.6539307861572314	0.029362248446286515
0.6553310662132427	0.029361952531031178
0.6567313462692539	0.029361537441256805
0.6581316263252651	0.029361241018576237
0.6595319063812762	0.02936082550499436
0.6609321864372875	0.029360528555419204
0.6623324664932987	0.02936011259923728
0.6637327465493099	0.02935981510311504
0.6651330266053211	0.029359398685236748
0.6665333066613323	0.029359100622732934
0.6679335867173435	0.029358683723757932
0.6693338667733547	0.029358385074857045
0.6707341468293659	0.029357967675080934
0.6721344268853771	0.02935766841958741
0.6735347069413883	0.02935725049900174
0.6749349869973995	0.029356950616540825
0.6763352670534107	0.029356532154833286
0.677735547109422	0.02935623162485192
0.6791358271654331	0.029355812601406718
0.6805361072214443	0.029355511403174224
0.6819363872774555	0.029355091797072515
0.6833366673334668	0.029354789909681357
0.6847369473894779	0.029354369699701902
0.6861372274454891	0.029354067102068213
0.6875375075015003	0.029353646266688033
0.6889377875575116	0.02935334293755227
0.6903380676135227	0.029352921454947632
0.6917383476695339	0.029352617372875024
0.6931386277255451	0.029352195220922396
0.6945389077815564	0.029351890364303322
0.6959391878375676	0.029351467520580588
0.6973394678935787	0.02935116186763099
0.6987397479495899	0.02935073830941872
0.7001400280056012	0.029350431838180303
0.7015403080616124	0.02935000754246323
0.7029405881176235	0.029349700230803744
0.7043408681736347	0.029349275174272344
0.705741148229646	0.02934896699988565
0.7071414282856572	0.029348541158937858
0.7085417083416684	0.029348232099344014
0.7099419883976795	0.0293478054500871
0.7113422684536908	0.02934749548263235
0.712742548509702	0.029347068000884893
0.7141428285657132	0.02934675710274159
0.7155431086217243	0.02934632876403568
0.7169433886777355	0.029346016912202174
0.7183436687337468	0.029345587691785555
0.719743948789758	0.029345274863085993
0.7211442288457692	0.02934484473592458
0.7225445089017803	0.02934453090700864
0.7239447889577916	0.029344099847788914
0.7253450690138028	0.02934378499513147
0.726745349069814	0.02934335297826321
0.7281456291258251	0.029343037078163995
0.7295459091818364	0.029342604077783038
0.7309461892378476	0.02934228710636616
0.7323464692938588	0.029341853096337234
0.73374674934987	0.02934153502955078
0.7351470294058812	0.029341099983470502
0.7365473094618924	0.029340780797085998
0.7379475895179036	0.029340344688286002
0.7393478695739149	0.02934002435789777
0.740748149629926	0.029339587159447972
0.7421484296859372	0.02933926566047262
0.7435487097419484	0.029338827345184386
0.7449489897979596	0.02933850465286015
0.7463492698539709	0.029338065193289832
0.747749549909982	0.029337741282675866
0.7491498299659932	0.029337300651128297
0.7505501100220044	0.029336975497103984
0.7519503900780157	0.029336533665636013
0.7533506701340268	0.02933620724290031
0.754750950190038	0.02933576418332457
0.7561512302460492	0.029335436466395158
0.7575515103020605	0.029334992150283776
0.7589517903580716	0.029334663113496376
0.7603520704140828	0.029334217512184797
0.761752350470094	0.029333887129692395
0.7631526305261053	0.029333440214283336
0.7645529105821165	0.029333108460055407
0.7659531906381276	0.029332660201422816
0.7673534706941388	0.029332327049244537
0.7687537507501501	0.029331877418037618
0.7701540308061613	0.029331542841509066
0.7715543108621724	0.02933109180815643
0.7729545909181836	0.029330755780691872
0.7743548709741949	0.029330303315405613
0.7757551510302061	0.029329965810232755
0.7771554310862173	0.029329511883012662
0.7785557111422284	0.02932917287317188
0.7799559911982397	0.02932871745380969
0.7813562712542509	0.02932837691215331
0.7827565513102621	0.029327919970236982
0.7841568313662732	0.029327577869428623
0.7855571114222845	0.029327119374346605
0.7869573914782957	0.029326775686860478
0.7883576715343069	0.029326315607806047
0.7897579515903181	0.029325970305926364
0.7911582316463293	0.02932550861190201
0.7925585117023405	0.02932516166772237
0.7939587917583517	0.029324698327544085
0.7953590718143629	0.029324349712966942
0.796759351870374	0.02932388469526868
0.7981596319263853	0.029323534382004857
0.7995599119823965	0.02932306765524283
0.8009601920384077	0.02932271561481106
0.802360472094419	0.0293222471472682
0.8037607521504301	0.029321893350994714
0.8051610322064413	0.029321423110784985
0.8065613122624525	0.029321067529803225
0.8079615923184638	0.029320595484876012
0.8093618723744749	0.02932023809012633
0.8107621524304861	0.029319764208270847
0.8121624324864973	0.02931940497050028
0.8135627125425086	0.029318929219349844
0.8149629925985198	0.029318568109112
0.8163632726545309	0.029318090456148405
0.8177635527105421	0.029317727443803402
0.8191638327665534	0.029317247856361178
0.8205641128225646	0.02931688291207563
0.8219643928785757	0.02931640135734635
0.8233646729345869	0.0293160344510935
0.8247649529905982	0.029315550896129996
0.8261652330466094	0.029315181997689854
0.8275655131026205	0.029314696409410448
0.8289657931586317	0.02931432548837002
0.830366073214643	0.029313837833562627
0.8317663532706542	0.029313464859316286
0.8331666333266654	0.02931297510464262
0.8345669133826765	0.029312600046392523
0.8359671934386878	0.029312108158392115
0.837367473494699	0.029311730985148717
0.8387677535507102	0.029311236930242974
0.8401680336067213	0.029310857610825625
0.8415683136627325	0.029310361355321782
0.8429685937187438	0.029309979858359432
0.844368873774755	0.02930948136845451
0.8457691538307662	0.029309097662386534
0.8471694338867773	0.02930859690417114
0.8485697139427886	0.02930821095724818
0.8499699939987998	0.029307707896710375
0.851370274054811	0.02930731967699535
0.8527705541108221	0.029306814280024414
0.8541708341668334	0.029306423755393607
0.8555711142228446	0.02930591598778366
0.8569713942788558	0.029305523125927855
0.858371674334867	0.029305012953381553
0.8597719543908782	0.029304617721807414
0.8611722344468894	0.029304105109939447
0.8625725145029006	0.02930370747597082
0.8639727945589118	0.029303192390311407
0.865373074614923	0.02930279232109084
0.8667733546709342	0.029302274727089173
0.8681736347269454	0.029301872189579435
0.8695739147829566	0.029301352052607005
0.8709741948389679	0.02930094701359286
0.872374474894979	0.029300424298946765
0.8737747549509902	0.029300016725036702
0.8751750350070014	0.02929949139794281
0.8765753150630127	0.029299081255570902
0.8779755951190238	0.029298553281187013
0.879375875175035	0.029298140536614916
0.8807761552310462	0.029297609880033815
0.8821764352870575	0.029297194499352884
0.8835767153430686	0.02929666112560533
0.8849769953990798	0.02929624307473875
0.886377275455091	0.029295706948796362
0.8877775555111023	0.02929528619350139
0.8891778355671135	0.029294747280279535
0.8905781156231246	0.02929432378614992
0.8919783956791358	0.029293782050510406
0.8933786757351471	0.02929335578297882
0.8947789557911583	0.029292811189732638
0.8961792358471694	0.029292382114073267
0.8975795159031806	0.029291834627983168
0.8989797959591919	0.029291402709314247
0.9003800760152031	0.029290852295097314
0.9017803560712143	0.029290417498383948
0.9031806361272254	0.029289864120714066
0.9045809161832367	0.02928942641077097
0.9059811962392479	0.029288870034281187
0.9073814762952591	0.029288429375775665
0.9087817563512702	0.029287869965060533
0.9101820364072815	0.02928742632251545
0.9115823164632927	0.029286863842133228
0.9129825965193039	0.029286417179930066
0.9143828765753151	0.029285851594404944
0.9157831566313263	0.029285401876786892
0.9171834366873375	0.02928483315061111
0.9185837167433487	0.029284380341686338
0.9199839967993599	0.029283808439322184
0.921384276855371	0.029283352503067177
0.9227845569113823	0.029282777388948984
0.9241848369673935	0.029282318289211816
0.9255851170234047	0.02928173992774783
0.926985397079416	0.02928127762825166
0.9283856771354271	0.029280695983825936
0.9297859571914383	0.0292802304481725
0.9311862372474495	0.029279645485146635
0.9325865173034608	0.029279176676819833
0.9339867973594719	0.029278588359534664
0.9353870774154831	0.02927811624190422
0.9367873574714943	0.02927752453468145
0.9381876375275056	0.029277049071006547
0.9395879175835168	0.029276453938150433
0.9409881976395279	0.029275975091583445
0.9423884776955391	0.029275376497382252
0.9437887577515504	0.029274894230972626
0.9451890378075616	0.02927429213970013
0.9465893178635727	0.02927380641639819
0.9479895979195839	0.029273200792315077
0.9493898779755952	0.02927271157497589
0.9507901580316064	0.029272102382331106
0.9521904380876175	0.029271609633718536
0.9535907181436287	0.029270996836750628
0.95499099819964	0.029270500519541224
0.9563912782556512	0.02926988408247962
0.9577915583116624	0.02926938415926669
0.9591918383676735	0.02926876404633289
0.9605921184236847	0.02926826047963053
0.961992398479696	0.02926763665503928
0.9633926785357072	0.02926712940728651
0.9647929585917183	0.02926650183524694
0.9661932386477295	0.029265990868811792
0.9675935187037408	0.029265359513528485
0.968993798759752	0.029264844790712178
0.9703940788157632	0.02926420961638625
0.9717943588717743	0.029263691099427357
0.9731946389277856	0.02926305207025743
0.9745949189837968	0.029262529721336063
0.975995199039808	0.02926188680151925
0.9773954790958191	0.0292613605827613
0.9787957591518304	0.02926071373649416
0.9801960392078416	0.02926018360997545
0.9815963192638528	0.02925953280145489
0.982996599319864	0.029258998729205475
0.9843968793758752	0.029258343922629628
0.9857971594318864	0.029257805866638047
0.9871974394878976	0.0292571470262071
0.9885977195439088	0.029256604948424567
0.98999799959992	0.02925594203834164
0.9913982796559312	0.02925539590068631
0.9927985597119424	0.02925472888515823
0.9941988397679536	0.029254178649519444
0.9955991198239649	0.029253507492757555
0.996999399879976	0.029252953121000107
0.9983996799359872	0.029252277787221
0.9997999599919984	0.029251719241189293
1.0012002400480096	0.02925103969461563
1.0026005201040207	0.02925047693613794
1.004000800160032	0.029249793140999077
1.0054010802160431	0.029249226131891737
1.0068013602720542	0.02924853805242458
1.0082016403280656	0.029247966754496185
1.0096019203840767	0.029247274354945826
1.011002200440088	0.029246698730001363
1.0124024804960992	0.029246001974621832
1.0138027605521103	0.02924542198446683
1.0152030406081216	0.029244720837521738
1.0166033206641327	0.02924413644396637
1.0180036007201438	0.02924343086972972
1.0194038807761552	0.02924284203459285
1.0208041608321663	0.029242131997349628
1.0222044408881776	0.02924153868246292
1.0236047209441888	0.029240824146509865
1.0250050010001999	0.029240226313721734
1.0264052810562112	0.029239507243367983
1.0278055611122223	0.029238904854547592
1.0292058411682337	0.029238181214115477
1.0306061212242448	0.029237574231156603
1.032006401280256	0.029236845984982315
1.0334066813362672	0.029236234369807275
1.0348069613922783	0.02923550148224156
1.0362072414482897	0.02923488519680509
1.0376075215043008	0.029234147632213978
1.039007801560312	0.02923352663850697
1.0404080816163233	0.029232784361272576
1.0418083616723344	0.02923215862132575
1.0432086417283455	0.029231411595847034
1.0446089217843568	0.029230781071734664
1.046009201840368	0.029230029262428167
1.0474094818963793	0.02922939391627173
1.0488097619523904	0.029228637287572353
1.0502100420084015	0.02922799708154405
1.0516103220644129	0.02922723559790588
1.053010602120424	0.029226590494232103
1.0544108821764353	0.029225824120129234
1.0558111622324464	0.02922517408109405
1.0572114422884575	0.02922440278102146
1.0586117223444689	0.029223747768969945
1.06001200240048	0.029222971507444264
1.061412282456491	0.029222311484785848
1.0628125625125024	0.029221530226346347
1.0642128425685136	0.029220865155557958
1.065613122624525	0.029220078864767417
1.067013402680536	0.029219408708396715
1.0684136827365471	0.02921861734984235
1.0698139627925585	0.02921794207051075
1.0712142428485696	0.02921714560880518
1.072614522904581	0.02921646516921098
1.074014802960592	0.02921566356899319
1.0754150830166032	0.029214977931914365
1.0768153630726145	0.029214171157850723
1.0782156431286256	0.029213480286147852
1.079615923184637	0.029212668302933165
1.081016203240648	0.029211972159552183
1.0824164832966592	0.029211154931910763
1.0838167633526705	0.029210453479885688
1.0852170434086816	0.02920963097257236
1.0866173234646928	0.029208924175027958
1.088017603520704	0.029208096352829258
1.0894178835767152	0.029207384172983436
1.0908181636327265	0.029206551000718724
1.0922184436887377	0.02920583340188514
1.0936187237447488	0.02920499484440775
