0.4690938187637528	0.030009930013646994
0.470494098819764	0.030009400859877015
0.4718943788757752	0.03000875513648311
0.4732946589317864	0.03000822823678001
0.4746949389877976	0.030007584778104775
0.4760952190438088	0.030007060126562988
0.47749549909982	0.030006418921906853
0.4788957791558312	0.03000589651159726
0.4802960592118424	0.030005257549302198
0.4816963392678536	0.030004737372272945
0.4830966193238648	0.03000410063972966
0.484496899379876	0.030003582687007438
0.4858971794358872	0.030002948170662975
0.4872974594918984	0.030002432432254922
0.4886977395479096	0.03000180011762052
0.4900980196039208	0.030001286582516596
0.491498299659932	0.030000656454175847
0.4928985797159432	0.030000145110351772
0.4942988597719544	0.029999517151969107
0.4956991398279656	0.029999007986389756
0.4970994198839768	0.02999838218071918
0.49849969993998805	0.029997875179342524
0.4998999799959992	0.029997251508236632
0.5013002600520104	0.029996746656018175
0.5027005401080217	0.029996125100437376
0.5041008201640328	0.0299956223813351
0.505501100220044	0.029995002921357126
0.5069013802760552	0.02999450231833683
0.5083016603320665	0.029993884933166463
0.5097019403880776	0.029993386428207713
0.5111022204440888	0.029992771096186678
0.5125025005001	0.02999227467028907
0.5139027805561113	0.0299916613689061
0.5153030606121225	0.02999116700209614
0.5167033406681336	0.029990555707997378
0.5181036207241448	0.029990063379335675
0.5195039007801561	0.02998945406833509
0.5209041808361673	0.02998896375592406
0.5223044608921784	0.029988356403014116
0.5237047409481896	0.029987868084006084
0.5251050210042009	0.029987262663368534
0.5265053010602121	0.02998677631397431
0.5279055811162233	0.029986172798991104
0.5293058611722344	0.029985688394488896
0.5307061412282457	0.029985086757753295
0.5321064212842569	0.029984604272498033
0.5335067013402681	0.029984004485825763
0.5349069813962792	0.02998352389325895
0.5363072614522905	0.02998292592769952
0.5377075415083017	0.029982447200359273
0.5391078215643129	0.029981851026207373
0.5405081016203241	0.029981374135739
0.5419083816763353	0.029980779722546022
0.5433086617323465	0.029980304639712834
0.5447089417883577	0.02997971195629833
0.5461092218443689	0.02997923865099295
0.5475095019003801	0.02997864766545647
0.5489097819563913	0.029978176106712353
0.5503100620124025	0.02997758678644497
0.5517103420684137	0.029977116942448315
0.553110622124425	0.02997652925414451
0.5545109021804361	0.029976061092246587
0.5559111822364473	0.029975475001916007
0.5573114622924585	0.029975008488645573
0.5587117423484698	0.02997442396162492
0.5601120224044809	0.02997395906270124
0.5615123024604921	0.02997337606366617
0.5629125825165033	0.02997291274401199
0.5643128625725146	0.029972331236988968
0.5657131426285257	0.0299718694607441
0.5671134226845369	0.029971289409122415
0.5685137027405481	0.029970829139657342
0.5699139827965594	0.029970250506200957
0.5713142628525706	0.029969791706130882
0.5727145429085817	0.029969214452990476
0.5741148229645929	0.029968757084189453
0.5755151030206042	0.02996818117291429
0.5769153830766154	0.029967725196529738
0.5783156631326265	0.029967150588079666
0.5797159431886377	0.029966695964546975
0.581116223244649	0.029966122619304352
0.5825165033006602	0.029965669308361816
0.5839167833566714	0.0299650971861434
0.5853170634126825	0.029964645146847282
0.5867173434686938	0.02996407420691616
0.588117623524705	0.029963623397655927
0.5895179035807162	0.029963053598733344
0.5909181836367273	0.02996260397724719
0.5923184636927386	0.029962035277524425
0.5937187437487498	0.02996158680091478
0.595119023804761	0.029961019158064914
0.5965193038607722	0.029960571782814256
0.5979195839167833	0.029960005154004023
0.5993198639727946	0.029959558835990746
0.6007201440288058	0.029958993177892135
0.602120424084817	0.029958547872406562
0.6035207041408281	0.029957983141208597
0.6049209841968394	0.0299575388029691
0.6063212642528506	0.02995697495438941
0.6077215443088618	0.029956531537558617
0.609121824364873	0.029955968526855135
0.6105221044208842	0.02995552598505623
0.6119223844768954	0.0299549637670386
0.6133226645329066	0.029954522053371672
0.6147229445889179	0.029953960582412814
0.616123224644929	0.029953519649471308
0.6175235047009402	0.029952958879518838
0.6189237847569514	0.029952518679405998
0.6203240648129626	0.029951958563993623
0.6217243448689738	0.029951519048338992
0.623124624924985	0.02995095954059779
0.6245249049809962	0.029950520660573687
0.6259251850370074	0.029949961713243364
0.6273254650930187	0.029949523419581448
0.6287257451490298	0.029948964985021566
0.630126025205041	0.029948527228029292
0.6315263052610522	0.029947969258230372
0.6329265853170635	0.029947531987807467
0.6343268653730746	0.029946974434402137
0.6357271454290858	0.02994653760005703
0.637127425485097	0.029945980414330983
0.6385277055411083	0.029945543965197146
0.6399279855971195	0.02994498709810017
0.6413282656531306	0.029944550982952504
0.6427285457091418	0.0299439943851093
0.6441288257651531	0.0299435585523803
0.6455291058211643	0.02994300217410136
0.6469293858771754	0.029942566571897346
0.6483296659331866	0.029942010363189744
0.6497299459891979	0.029941574939306787
0.6511302260452091	0.029941018849884867
0.6525305061012203	0.029940583551824804
0.6539307861572314	0.02994002753112086
0.6553310662132427	0.029939592306107033
0.6567313462692539	0.02993903630328189
0.6581316263252651	0.02993860109827482
0.6595319063812762	0.029938045062228427
0.6609321864372875	0.029937609823941346
0.6623324664932987	0.02993705370332315
0.6637327465493099	0.029936618378237294
0.6651330266053211	0.029936062121456757
0.6665333066613323	0.029935626655836566
0.6679335867173435	0.02993507021107348
0.6693338667733547	0.02993463455098152
0.6707341468293659	0.029934077866196358
0.6721344268853771	0.029933641957508184
0.6735347069413883	0.02993308498045231
0.6749349869973995	0.02993264876887092
0.6763352670534107	0.029932091447096798
0.677735547109422	0.02993165487816711
0.6791358271654331	0.029931097159038442
0.6805361072214443	0.029930660178161397
0.6819363872774555	0.029930102008863174
0.6833366673334668	0.029929664561309605
0.6847369473894779	0.029929105888858196
0.6861372274454891	0.02992866791978247
0.6875375075015003	0.02992810869103549
0.6889377875575116	0.029927670145488954
0.6903380676135227	0.029927110307155322
0.6917383476695339	0.029926671130099423
0.6931386277255451	0.029926110628749076
0.6945389077815564	0.029925670765068225
0.6959391878375676	0.029925109547141983
0.6973394678935787	0.029924668941656192
0.6987397479495899	0.02992410695347549
0.7001400280056012	0.029923665550952633
0.7015403080616124	0.02992310273872922
0.7029405881176235	0.029922660483897166
0.7043408681736347	0.029922096793742723
0.705741148229646	0.029921653631300987
0.7071414282856572	0.02992108900923666
0.7085417083416684	0.02992064488386791
0.7099419883976795	0.029920079275833834
0.7113422684536908	0.02991963413221502
0.712742548509702	0.029919067484079753
0.7141428285657132	0.029918621266892965
0.7155431086217243	0.029918053524462945
0.7169433886777355	0.029917606178405918
0.7183436687337468	0.02991703728743467
0.719743948789758	0.02991658875723105
0.7211442288457692	0.02991601866342849
0.7225445089017803	0.029915568893837743
0.7239447889577916	0.02991499754287933
0.7253450690138028	0.02991454647870631
0.726745349069814	0.029913973816242133
0.7281456291258251	0.02991352140234645
0.7295459091818364	0.029912947374010356
0.7309461892378476	0.02991249355531522
0.7323464692938588	0.02991191810673369
0.73374674934987	0.029911462828234658
0.7351470294058812	0.029910885905035697
0.7365473094618924	0.029910429111809002
0.7379475895179036	0.029909850659630907
0.7393478695739149	0.02990939229684145
0.740748149629926	0.029908812261341615
0.7421484296859372	0.029908352274250708
0.7435487097419484	0.02990777060111409
0.7449489897979596	0.02990730893508682
0.7463492698539709	0.02990672557003463
0.747749549909982	0.029906262170546913
0.7491498299659932	0.02990567705934501
0.7505501100220044	0.029905211871990446
0.7519503900780157	0.029904624960457576
0.7533506701340268	0.029904157930953912
0.754750950190038	0.029903569164970074
0.7561512302460492	0.029903100239165283
0.7575515103020605	0.029902509564679765
0.7589517903580716	0.029902038688558036
0.7603520704140828	0.029901446051597485
0.761752350470094	0.029900973171284716
0.7631526305261053	0.029900378517961058
0.7645529105821165	0.02989990357973018
0.7659531906381276	0.029899306856248333
0.7673534706941388	0.029898829806524335
0.7687537507501501	0.029898230959189902
0.7701540308061613	0.029897751744554592
0.7715543108621724	0.0298971507197814
0.7729545909181836	0.0298966692869778
0.7743548709741949	0.029896066031295302
0.7757551510302061	0.02989558232723187
0.7771554310862173	0.02989497678729241
0.7785557111422284	0.029894490759046998
0.7799559911982397	0.029893882881632923
0.7813562712542509	0.029893394476456427
0.7827565513102621	0.029892784208487077
0.7841568313662732	0.02989229337380691
0.7855571114222845	0.029891680662345464
0.7869573914782957	0.029891187345768684
0.7883576715343069	0.029890572138028797
0.7897579515903181	0.029890076287345142
0.7911582316463293	0.029889458530697466
0.7925585117023405	0.029888960093882096
0.7939587917583517	0.02988833973586066
0.7953590718143629	0.029887838661076638
0.796759351870374	0.029887215649385027
0.7981596319263853	0.029886711884985692
0.7995599119823965	0.029886086167502997
0.8009601920384077	0.02988557966203404
0.802360472094419	0.029884951186820788
0.8037607521504301	0.029884441889022176
0.8051610322064413	0.029883810604325958
0.8065613122624525	0.02988329846313368
0.8079615923184638	0.0298826643173946
0.8093618723744749	0.02988214928194226
0.8107621524304861	0.02988151222379825
0.8121624324864973	0.029880994243418404
0.8135627125425086	0.029880354221710283
0.8149629925985198	0.02987983324593576
0.8163632726545309	0.029879190209712147
0.8177635527105421	0.029878666188277038
0.8191638327665534	0.02987802008679909
0.8205641128225646	0.029877492969639725
0.8219643928785757	0.02987684375238561
0.8233646729345869	0.02987631348964138
0.8247649529905982	0.02987566110631056
0.8261652330466094	0.029875127648324604
0.8275655131026205	0.02987447204884198
0.8289657931586317	0.029873935346161694
0.830366073214643	0.029873276480681416
0.8317663532706542	0.029872736484058922
0.8331666333266654	0.029872074302968125
0.8345669133826765	0.02987153096336063
0.8359671934386878	0.02987086541728285
0.837367473494699	0.029870318685852874
0.8387677535507102	0.02986964972565129
0.8401680336067213	0.029869099553766845
0.8415683136627325	0.029868427130547312
0.8429685937187438	0.029867873469781956
0.844368873774755	0.029867197534895834
0.8457691538307662	0.029866640337028693
0.8471694338867773	0.02986596084207541
0.8485697139427886	0.02986540005909111
0.8499699939987998	0.029864716955920495
0.851370274054811	0.029864152540009053
0.8527705541108221	0.029863465780723533
0.8541708341668334	0.029862897684280153
0.8555711142228446	0.02986220722123664
0.8569713942788558	0.029861635396861545
0.858371674334867	0.029860941182673156
0.8597719543908782	0.029860365583171306
0.8611722344468894	0.029859667570708865
0.8625725145029006	0.029859088149089594
0.8639727945589118	0.029858386291482863
0.865373074614923	0.029857803000959665
0.8667733546709342	0.029857097251598397
0.8681736347269454	0.029856510045588494
0.8695739147829566	0.02985580035812323
0.8709741948389679	0.029855209190247263
0.872374474894979	0.029854495518590013
0.8737747549509902	0.02985390034267163
0.8751750350070014	0.02985318264099619
0.8765753150630127	0.029852583411061645
0.8779755951190238	0.029851861633803795
0.879375875175035	0.029851258304081606
0.8807761552310462	0.029850532405939115
0.8821764352870575	0.02984992493085963
0.8835767153430686	0.02984919486679201
0.8849769953990798	0.029848583200987034
0.886377275455091	0.029847848926215028
0.8877775555111023	0.02984723302451745
0.8891778355671135	0.02984649449452249
0.8905781156231246	0.0298458743119659
0.8919783956791358	0.029845131482489184
0.8933786757351471	0.02984450697430749
0.8947789557911583	0.029843759801349016
0.8961792358471694	0.02984313092297615
0.8975795159031806	0.029842379362793416
0.8989797959591919	0.029841746069862972
0.9003800760152031	0.0298409900789696
0.9017803560712143	0.029840352327314548
0.9031806361272254	0.0298395918624787
0.9045809161832367	0.029838949608131073
0.9059811962392479	0.029838184626373637
0.9073814762952591	0.02983753782556431
0.9087817563512702	0.02983676828415702
0.9101820364072815	0.02983611689331544
0.9115823164632927	0.02983534274977872
0.9129825965193039	0.029834686725532678
0.9143828765753151	0.029833907937633387
0.9157831566313263	0.029833247236808868
0.9171834366873375	0.029832463762557857
0.9185837167433487	0.029831798342178847
0.9199839967993599	0.029831010139828376
0.921384276855371	0.029830339957116776
0.9227845569113823	0.029829546985157863
0.9241848369673935	0.029828871997533264
0.9255851170234047	0.029828074214692784
0.926985397079416	0.02982739437977244
0.9283856771354271	0.029826591745010133
0.9297859571914383	0.0298259070206089
0.9311862372474495	0.029825099493114286
0.9325865173034608	0.029824409837244572
0.9339867973594719	0.029823597376433714
0.9353870774154831	0.029822902747305455
0.9367873574714943	0.0298220853128176
0.9381876375275056	0.029821385668838227
0.9395879175835168	0.029820563220532434
0.9409881976395279	0.02981985852030688
0.9423884776955391	0.029819031018258446
0.9437887577515504	0.029818321220589188
0.9451890378075616	0.02981748862508608
0.9465893178635727	0.029816773688973185
0.9479895979195839	0.02981593596051229
0.9493898779755952	0.02981521584515339
0.9507901580316064	0.02981437294443676
0.9521904380876175	0.029813647609227195
0.9535907181436287	0.029812799497158222
0.95499099819964	0.029812068901691028
0.9563912782556512	0.029811215539370606
0.9577915583116624	0.0298104796434366
0.9591918383676735	0.029809620992159117
0.9605921184236847	0.029808879755746958
0.961992398479696	0.02980801577699634
0.9633926785357072	0.029807269160292568
0.9647929585917183	0.029806399815738297
0.9661932386477295	0.02980564777912734
0.9675935187037408	0.029804773030620426
0.968993798759752	0.029804015534684643
0.9703940788157632	0.0298031353442536
0.9717943588717743	0.02980237234977331
0.9731946389277856	0.029801486679620032
0.9745949189837968	0.029800718147573464
0.975995199039808	0.029799826960069213
0.9773954790958191	0.029799052851632556
0.9787957591518304	0.02979815610931392
0.9801960392078416	0.029797376385861135
0.9815963192638528	0.02979647405142598
0.982996599319864	0.0297956886745288
0.9843968793758752	0.02979478071083231
0.9857971594318864	0.029793989642260044
0.9871974394878976	0.029793076012310717
0.9885977195439088	0.029792279214030087
0.98999799959992	0.029791359880985812
0.9913982796559312	0.029790557315160768
0.9927985597119424	0.02978963224232493
0.9941988397679536	0.029788823871316365
0.9955991198239649	0.029787893022134054
0.996999399879976	0.029787078808499474
0.9983996799359872	0.029786142146553646
0.9997999599919984	0.029785322053046757
1.0012002400480096	0.02978437954205463
1.0026005201040207	0.029783553531624988
1.004000800160032	0.02978260513543433
1.0054010802160431	0.029781773171226756
1.0068013602720542	0.02978081885381243
1.0082016403280656	0.029779980899166458
1.0096019203840767	0.029779020624626923
1.011002200440088	0.029778176643076176
1.0124024804960992	0.02977721037563016
1.0138027605521103	0.029776360330901638
1.0152030406081216	0.029775388034884855
1.0166033206641327	0.029774531890898105
1.0180036007201438	0.029773553530760184
1.0194038807761552	0.02977269125162643
1.0208041608321663	0.029771706791927782
1.0222044408881776	0.029770838341948973
1.0236047209441888	0.02976984774735801
1.0250050010001999	0.029768973091025778
1.0264052810562112	0.02976797632631602
1.0278055611122223	0.02976709542831047
1.0292058411682337	0.029766092458358
1.0306061212242448	0.029765205283546536
1.032006401280256	0.029764196073327386
1.0334066813362672	0.02976330258676335
1.0348069613922783	0.029762287101351148
1.0362072414482897	0.029761387268272457
1.0376075215043008	0.029760365472836142
1.039007801560312	0.029759459258663697
1.0404080816163233	0.029758431118465534
1.0418083616723344	0.029757518488801545
1.0432086417283455	0.029756483969195145
1.0446089217843568	0.02975556488982148
1.046009201840368	0.029754523956249907
1.0474094818963793	0.029753598393126274
1.0488097619523904	0.02975255101112047
1.0502100420084015	0.029751618930382442
1.0516103220644129	0.029750565065559693
1.053010602120424	0.029749626433516696
1.0544108821764353	0.029748566051579352
1.0558111622324464	0.02974762083471247
1.0572114422884575	0.029746553901446763
1.0586117223444689	0.02974560206640654
1.06001200240048	0.029744528547681483
1.061412282456491	0.029743570061285664
1.0628125625125024	0.02974248992305219
1.0642128425685136	0.02974152475228318
1.065613122624525	0.02974043796057351
1.067013402680536	0.029739466072575802
1.0684136827365471	0.029738372593502857
1.0698139627925585	0.029737393955580487
1.0712142428485696	0.02973629375533741
1.072614522904581	0.02973530833495125
1.074014802960592	0.029734201379811243
1.0754150830166032	0.029733209144576108
1.0768153630726145	0.029732095400892267
1.0782156431286256	0.02973109631857401
1.079615923184637	0.02972997575277942
1.081016203240648	0.029728969791291974
1.0824164832966592	0.029727842369899924
1.0838167633526705	0.029726829497302185
1.0852170434086816	0.029725695186906393
1.0866173234646928	0.029724675371399188
1.088017603520704	0.02972353413867436
1.0894178835767152	0.029722507348597053
1.0908181636327265	0.02972135916029947
1.0922184436887377	0.029720325364126794
1.0936187237447488	0.029719170187095037
