0.2884576915383077	0.029617379905865267
0.28985797159431886	0.029616550002702545
0.2912582516503301	0.02961583767460472
0.2926585317063413	0.029615005161693353
0.2940588117623525	0.029614290246750354
0.2954590918183637	0.029613455121032414
0.2968593718743749	0.029612737615112034
0.2982596519303861	0.029611899874616904
0.2996599319863973	0.029611179774667064
0.3010602120424085	0.029610339418470074
0.3024604920984197	0.029609616722478416
0.3038607721544309	0.029608773750660976
0.30526105221044214	0.029608048457615794
0.3066613322664533	0.029607202871227242
0.30806161232246454	0.029606474981080034
0.3094618923784757	0.02960562678210074
0.31086217243448694	0.029604896295730133
0.3122624524904981	0.029604045487036143
0.31366273254650934	0.029603312406213018
0.3150630126025205	0.029602458991541902
0.31646329265853174	0.0296017233188959
0.3178635727145429	0.02960086730281385
0.31926385277055414	0.02960012904180098
0.32066413282656536	0.029599270429671122
0.32206441288257653	0.029598529584542517
0.32346469293858776	0.0295976683824943
0.32486497299459893	0.0295969249582661
0.32626525305061016	0.029596061173165766
0.32766553310662133	0.029595315175589953
0.32906581316263256	0.029594448815011953
0.33046609321864373	0.02959370025054827
0.33186637327465496	0.02959283132274776
0.3332666533306662	0.029592080198536454
0.33466693338667736	0.029591208712422552
0.3360672134426886	0.0295904550362581
0.33746749349869976	0.029589581001368066
0.338867773554711	0.029588824781673732
0.34026805361072215	0.02958794820814802
0.3416683336667334	0.029587189453951175
0.34306861372274455	0.029586310352509155
0.3444688937787558	0.02958554907341747
0.34586917383476695	0.029584667455334022
0.3472694538907782	0.029583903661512343
0.3486697339467894	0.029583019538595042
0.3500700140028006	0.029582253240743015
0.3514702940588118	0.02958136662531008
0.352870574114823	0.029580597834640406
0.3542708541708342	0.029579708739499232
0.3556711342268454	0.029578937467716702
0.3570714142828566	0.02957804590614301
0.3584716943388678	0.029577272165424044
0.359871974394879	0.02957637815114159
0.36127225445089023	0.029575601954114485
0.3626725345069014	0.029574705501275375
0.36407281456291263	0.02957392686100108
0.3654730946189238	0.02957302798416661
0.366873374674935	0.029572246914120078
0.3682736547309462	0.02957134562824206
0.3696739347869574	0.029570562142294136
0.3710742148429686	0.029569658462696703
0.3724744948989798	0.029568872575096494
0.37387477495499105	0.029567966517458355
0.3752750550110022	0.02956717824281616
0.37667533506701345	0.029566269823153354
0.3780756151230246	0.029565479176424034
0.37947589517903585	0.029564568411073043
0.380876175235047	0.029563775407539898
0.38227645529105825	0.029562862313141244
0.3836767353470694	0.029562066968400264
0.38507701540308065	0.029561151561882368
0.3864772954590918	0.029560353891827013
0.38787757551510305	0.029559436190390493
0.3892778555711143	0.029558636211196764
0.39067813562712544	0.02955771623229917
0.39207841568313667	0.02955691396041115
0.39347869573914784	0.029555991721751936
0.39487897579515907	0.029555187173867657
0.39627925585117024	0.029554262693373533
0.39767953590718147	0.029553455886431285
0.39907981596319264	0.029552529182241848
0.40048009601920387	0.029551720133406848
0.4018803760752151	0.029550791223860562
0.40328065613122627	0.029549979950511878
0.4046809361872375	0.02954904885413232
0.40608121624324867	0.029548235373850148
0.4074814962992599	0.029547302109332586
0.40888177635527106	0.029546486439885868
0.4102820564112823	0.0295455510260841
0.41168233646729346	0.029544733185418455
0.4130826165233047	0.029543795641331843
0.41448289657931586	0.029542975647557795
0.4158831766353271	0.029542035992318656
0.4172834566913383	0.029541213863700084
0.4186837367473495	0.029540272116561312
0.4200840168033607	0.029539447871504226
0.4214842968593719	0.029538504051827147
0.4228845769153831	0.029537677708868667
0.4242848569713943	0.029536731836111135
0.4256851370274055	0.0295359034139088
0.4270854170834167	0.0295349555076135
0.4284856971394279	0.02953412502493479
0.42988597719543914	0.02953317510471783
0.4312862572514503	0.029532342580429853
0.43268653730746154	0.029531390665969565
0.4340868173634727	0.029530556119029005
0.43548709741948394	0.029529602230054935
0.4368873774754951	0.029528765679498265
0.43828765753150634	0.029527809835780374
0.4396879375875175	0.029526971300714206
0.44108821764352873	0.029526013522052325
0.4424884976995399	0.029525173021643997
0.44388877775555113	0.029524213327857467
0.44528905781156236	0.029523370881325738
0.44668933786757353	0.029522409292243236
0.44808961792358476	0.029521564918849285
0.44948989797959593	0.029520601454298877
0.45089017803560716	0.029519755173337336
0.45229045809161833	0.029518789853136745
0.45369073814762956	0.029517941683926997
0.45509101820364073	0.029516974527873996
0.45649129825965196	0.029516124489751615
0.4578915783156632	0.029515155517614702
0.45929185837167436	0.029514303629923005
0.4606921384276856	0.02951333286143219
0.46209241848369675	0.029512479143513914
0.463492698539708	0.029511506598351746
0.46489297859571915	0.02951065106954095
0.4662932586517304	0.029509676767333733
0.46769353870774155	0.02950881944694771
0.4690938187637528	0.029507843407256876
0.470494098819764	0.0295069843145883
0.4718943788757752	0.029506006556901963
0.4732946589317864	0.029505145711211125
0.4746949389877976	0.029504166254935824
0.4760952190438088	0.029503303675442943
0.47749549909982	0.029502322539895577
0.4788957791558312	0.029501458245773247
0.4802960592118424	0.029500475450173185
0.4816963392678536	0.0294996094605389
0.4830966193238648	0.029498625024000254
0.484496899379876	0.029497757357909094
0.4858971794358872	0.029496771299433153
0.4872974594918984	0.029495901975870497
0.4886977395479096	0.02949491431433841
0.4900980196039208	0.029494043352212774
0.491498299659932	0.029493054106378314
0.4928985797159432	0.029492181524514292
0.4942988597719544	0.029491190712996797
0.4956991398279656	0.029490316530128027
0.4970994198839768	0.029489324171405616
0.49849969993998805	0.029488448406167857
0.4998999799959992	0.029487454518570676
0.5013002600520104	0.029486577189495065
0.5027005401080217	0.029485581791198708
0.5041008201640328	0.02948470291670495
0.505501100220044	0.02948370602572417
0.5069013802760552	0.029482825624113806
0.5083016603320665	0.02948182725829631
0.5097019403880776	0.029480945347746163
0.5111022204440888	0.029479945524766495
0.5125025005001	0.029479062123322113
0.5139027805561113	0.02947806086067578
0.5153030606121225	0.029477175986244955
0.5167033406681336	0.029476173301242744
0.5181036207241448	0.02947528697158912
0.5195039007801561	0.029474282881351444
0.5209041808361673	0.02947339511408814
0.5223044608921784	0.029472389635539654
0.5237047409481896	0.029471500448123047
0.5251050210042009	0.02947049359798728
0.5265053010602121	0.029469603007710767
0.5279055811162233	0.029468594802505084
0.5293058611722344	0.029467702826492966
0.5307061412282457	0.029466693282523486
0.5321064212842569	0.0294657999377248
0.5335067013402681	0.02946478907108158
0.5349069813962792	0.029463894374264256
0.5363072614522905	0.029462882200816526
0.5377075415083017	0.029461986168561285
0.5391078215643129	0.029460972703952905
0.5405081016203241	0.029460075352647472
0.5419083816763353	0.029459060612292507
0.5433086617323465	0.029458161958125745
0.5447089417883577	0.029457145957204004
0.5461092218443689	0.029456246016160245
0.5475095019003801	0.02945522876961325
0.5489097819563913	0.029454327557466548
0.5503100620124025	0.02945330907999335
0.5517103420684137	0.029452406612301897
0.553110622124425	0.02945138691835514
0.5545109021804361	0.029450483210455833
0.5559111822364473	0.02944946231423795
0.5573114622924585	0.029448557381240786
0.5587117423484698	0.02944753529670025
0.5601120224044809	0.029446629153483107
0.5615123024604921	0.029445605894310833
0.5629125825165033	0.029444698555514015
0.5643128625725146	0.029443674135139868
0.5657131426285257	0.029442765615161025
0.5671134226845369	0.029441740046750407
0.5685137027405481	0.029440830359739326
0.5699139827965594	0.029439803656189884
0.5713142628525706	0.029438892816043456
0.5727145429085817	0.029437864989981907
0.5741148229645929	0.029436953010339176
0.5755151030206042	0.029435924074118186
0.5769153830766154	0.029435010968355452
0.5783156631326265	0.02943398093405069
0.5797159431886377	0.029433066715276693
0.581116223244649	0.029432035594683863
0.5825165033006602	0.02943112027573516
0.5839167833566714	0.02943008808036723
0.5853170634126825	0.029429171673803576
0.5867173434686938	0.02942813841488799
0.588117623524705	0.02942722093298781
0.5895179035807162	0.02942618662146388
0.5909181836367273	0.029425268076219882
0.5923184636927386	0.029424232722736258
0.5937187437487498	0.029423313125851135
0.595119023804761	0.029422276740763195
0.5965193038607722	0.02942135610364546
0.5979195839167833	0.029420318697013
0.5993198639727946	0.029419397030772888
0.6007201440288058	0.029418358612357687
0.602120424084817	0.029417435927803166
0.6035207041408281	0.029416396507066834
0.6049209841968394	0.02941547281469971
0.6063212642528506	0.029414432400801386
0.6077215443088618	0.02941350771081358
0.609121824364873	0.029412466312607886
0.6105221044208842	0.02941154063487781
0.6119223844768954	0.02941049826091273
0.6133226645329066	0.029409571605001704
0.6147229445889179	0.029408528263516573
0.616123224644929	0.029407600638665495
0.6175235047009402	0.029406556337589096
0.6189237847569514	0.029405627752715068
0.6203240648129626	0.029404582499663788
0.6217243448689738	0.029403652963357015
0.623124624924985	0.02940260676563295
0.6245249049809962	0.029401676286153665
0.6259251850370074	0.02940062915074291
0.6273254650930187	0.029399697736018422
0.6287257451490298	0.029398649669589407
0.630126025205041	0.02939771732721132
0.6315263052610522	0.02939666833611313
0.6329265853170635	0.029395735073334674
0.6343268653730746	0.029394685163595502
0.6357271454290858	0.029393750987329
0.637127425485097	0.029392700164654582
0.6385277055411083	0.029391765081468953
0.6399279855971195	0.029390713351241177
0.6413282656531306	0.02938977736735969
0.6427285457091418	0.029388724734635132
0.6441288257651531	0.029387787855933226
0.6455291058211643	0.02938673432544179
0.6469293858771754	0.029385796557445013
0.6483296659331866	0.02938474213358876
0.6497299459891979	0.02938380348147078
0.6511302260452091	0.02938274816832259
0.6525305061012203	0.029381808636903494
0.6539307861572314	0.02938075243820591
0.6553310662132427	0.02937981203195051
0.6567313462692539	0.02937875495111461
0.6581316263252651	0.029377813674130848
0.6595319063812762	0.02937675571423528
0.6609321864372875	0.02937581357027283
0.6623324664932987	0.02937475473406274
0.6637327465493099	0.02937381172651167
0.6651330266053211	0.02937275201639785
0.6665333066613323	0.029371808148287503
0.6679335867173435	0.029370747566345404
0.6693338667733547	0.029369802840343302
0.6707341468293659	0.029368741388312327
0.6721344268853771	0.02936779580672328
0.6735347069413883	0.029366733486006047
0.6749349869973995	0.029365787050771194
0.6763352670534107	0.029364723862432836
0.677735547109422	0.029363776575129067
0.6791358271654331	0.02936271251989668
0.6805361072214443	0.029361764381736027
0.6819363872774555	0.02936069945999808
0.6833366673334668	0.029359750471827227
0.6847369473894779	0.02935868468363314
0.6861372274454891	0.029357734845933042
0.6875375075015003	0.02935666819099276
0.6889377875575116	0.029355717503878425
0.6903380676135227	0.029354649981562196
0.6917383476695339	0.02935369844478255
0.6931386277255451	0.029352630054120553
0.6945389077815564	0.029351677667058342
0.6959391878375676	0.029350608406740617
0.6973394678935787	0.02934965516841258
0.6987397479495899	0.029348585036788936
0.7001400280056012	0.02934763094584585
0.7015403080616124	0.029346559940925845
0.7029405881176235	0.029345604995652926
0.7043408681736347	0.029344533115105962
0.705741148229646	0.02934357731342314
0.7071414282856572	0.0293425045545786
0.7085417083416684	0.029341547894041038
0.7099419883976795	0.029340474253888527
0.7113422684536908	0.029339516731687186
0.712742548509702	0.02933844220687686
0.7141428285657132	0.02933748381983916
0.7155431086217243	0.029336408406682175
0.7169433886777355	0.029335449151272744
0.7183436687337468	0.029334372845741676
0.719743948789758	0.029333412718063168
0.7211442288457692	0.029332335515792684
0.7225445089017803	0.029331374511586735
0.7239447889577916	0.029330296407874223
0.7253450690138028	0.029329334522522413
0.726745349069814	0.02932825551232876
0.7281456291258251	0.029327292740853758
0.7295459091818364	0.029326212818804206
0.7309461892378476	0.029325249155870894
0.7323464692938588	0.029324168316255957
0.73374674934987	0.029323203756172752
0.7351470294058812	0.02932212199294927
0.7365473094618924	0.029321156529669407
0.7379475895179036	0.02932007383646165
0.7393478695739149	0.02931910746358459
0.740748149629926	0.029318023833685477
0.7421484296859372	0.029317056544458445
0.7435487097419484	0.029315971970830818
0.7449489897979596	0.029315003758150243
0.7463492698539709	0.029313918233428344
0.747749549909982	0.029312949089841556
0.7491498299659932	0.029311862606332426
0.7505501100220044	0.02931089252403935
0.7519503900780157	0.02930980507372441
0.7533506701340268	0.029308834044579308
0.754750950190038	0.029307745619116008
0.7561512302460492	0.029306773634629316
0.7575515103020605	0.029305684225352856
0.7589517903580716	0.029304711276693044
0.7603520704140828	0.029303620874618304
0.761752350470094	0.029302646952613854
0.7631526305261053	0.029301555548437185
0.7645529105821165	0.029300580643578607
0.7659531906381276	0.02929948822767985
0.7673534706941388	0.02929851233012174
0.7687537507501501	0.029297418892566277
0.7701540308061613	0.029296441992129465
0.7715543108621724	0.02929534752267046
0.7729545909181836	0.029294369608844163
0.7743548709741949	0.029293274096924705
0.7757551510302061	0.029292295158868848
0.7771554310862173	0.029291198593624234
0.7785557111422284	0.029290218620171705
0.7799559911982397	0.029289120990431867
0.7813562712542509	0.029288139970090867
0.7827565513102621	0.029287041264382797
0.7841568313662732	0.029286059185339337
0.7855571114222845	0.029284959391889555
0.7869573914782957	0.02928397624200982
0.7883576715343069	0.029282875348747017
0.7897579515903181	0.02928189111557994
0.7911582316463293	0.029280789110137557
0.7925585117023405	0.029279803780917383
0.7939587917583517	0.029278700650636313
0.7953590718143629	0.029277714212285255
0.796759351870374	0.029276609944216606
0.7981596319263853	0.029275622383347497
0.7995599119823965	0.029274516964255363
0.8009601920384077	0.029273528267174366
0.802360472094419	0.02927242168353874
0.8037607521504301	0.02927143183624813
0.8051610322064413	0.02927032407426774
0.8065613122624525	0.029269333062468744
0.8079615923184638	0.029268224108064015
0.8093618723744749	0.0292672319171597
0.8107621524304861	0.029266121755975736
0.8121624324864973	0.029265128371073864
0.8135627125425086	0.02926401698848347
0.8149629925985198	0.029263022394399502
0.8163632726545309	0.02926190977550625
0.8177635527105421	0.029260913956766325
0.8191638327665534	0.029259800086407602
0.8205641128225646	0.02925880302725163
0.8219643928785757	0.029257687890001778
0.8233646729345869	0.029256689574386513
0.8247649529905982	0.029255573154559893
0.8261652330466094	0.02925457356616209
0.8275655131026205	0.029253455847816363
0.8289657931586317	0.02925245497003588
0.830366073214643	0.029251335936975098
0.8317663532706542	0.029250333752938177
0.8331666333266654	0.02924921338871598
0.8345669133826765	0.02924820988127854
0.8359671934386878	0.02924708816920128
0.837367473494699	0.029246083320952163
0.8387677535507102	0.0292449602440822
0.8401680336067213	0.029243954037346535
0.8415683136627325	0.02924282957850543
0.8429685937187438	0.029241821995347896
0.844368873774755	0.029240696137119656
0.8457691538307662	0.029239687159348025
0.8471694338867773	0.029238559884082194
0.8485697139427886	0.029237549493250706
0.8499699939987998	0.029236420783065636
0.851370274054811	0.029235408960478514
0.8527705541108221	0.029234278797264573
0.8541708341668334	0.029233265523979462
0.8555711142228446	0.02923213388940218
0.8569713942788558	0.029231119146233685
0.858371674334867	0.02922998602173703
0.8597719543908782	0.029228969789260314
0.8611722344468894	0.02922783515606974
0.8625725145029006	0.02922681741462409
0.8639727945589118	0.029225681253749723
0.865373074614923	0.029224661983442164
0.8667733546709342	0.029223524275681943
0.8681736347269454	0.029222503456390818
0.8695739147829566	0.029221364182333582
0.8709741948389679	0.029220341793712273
0.872374474894979	0.029219200933740905
0.8737747549509902	0.029218176955221494
0.8751750350070014	0.029217034489515875
0.8765753150630127	0.02921600890031278
0.8779755951190238	0.029214864808852912
0.879375875175035	0.029213837587966664
0.8807761552310462	0.02921269185053569
0.8821764352870575	0.02921166297675657
0.8835767153430686	0.029210515572943713
0.8849769953990798	0.029209485024855573
0.886377275455091	0.029208335934059096
0.8877775555111023	0.029207303690043013
0.8891778355671135	0.029206152891473186
0.8905781156231246	0.029205118929711272
0.8919783956791358	0.02920396640239322
0.8933786757351471	0.029202930700872334
0.8947789557911583	0.029201776423648948
0.8961792358471694	0.029200738960164483
0.8975795159031806	0.029199582911699235
0.8989797959591919	0.02919854366385883
0.9003800760152031	0.02919738582263855
0.9017803560712143	0.029196344767865902
0.9031806361272254	0.029195185112203585
0.9045809161832367	0.029194142227742182
0.9059811962392479	0.02919298073577971
0.9073814762952591	0.029191935998696582
0.9087817563512702	0.029190772648407488
0.9101820364072815	0.029189726035596966
0.9115823164632927	0.029188560804789033
0.9129825965193039	0.029187512292976447
0.9143828765753151	0.02918634515929441
0.9157831566313263	0.029185294725039817
0.9171834366873375	0.029184125665967994
0.9185837167433487	0.02918307328566994
0.9199839967993599	0.02918190227853474
0.921384276855371	0.02918084792843397
0.9227845569113823	0.029179674950406517
0.9241848369673935	0.02917861860658957
0.9255851170234047	0.02917744363468823
0.926985397079416	0.02917638527309118
0.9283856771354271	0.02917520828418407
0.9297859571914383	0.029174147880596153
0.9311862372474495	0.02917296885140359
0.9325865173034608	0.02917190638147081
0.9339867973594719	0.02917072528856778
0.9353870774154831	0.029169660727796594
0.9367873574714943	0.02916847754761514
0.9381876375275056	0.029167410871375952
0.9395879175835168	0.029166225580207643
0.9409881976395279	0.02916515676373836
0.9423884776955391	0.029163969337736673
0.9437887577515504	0.029162898356146282
0.9451890378075616	0.029161708771328933
0.9465893178635727	0.029160635599601022
0.9479895979195839	0.02915944383185228
0.9493898779755952	0.02915836844484842
0.9507901580316064	0.029157174469921453
0.9521904380876175	0.029156096842384734
0.9535907181436287	0.02915490063590395
0.95499099819964	0.029153820742462297
0.9563912782556512	0.029152622279925638
0.9577915583116624	0.029151540095095275
0.9591918383676735	0.029150339351876466
0.9605921184236847	0.02914925485006525
0.961992398479696	0.02914805180141602
0.9633926785357072	0.029146964956926733
0.9647929585917183	0.029145759577979127
0.9661932386477295	0.029144670365012754
0.9675935187037408	0.029143462630781384
0.968993798759752	0.029142371023440358
0.9703940788157632	0.029141160908824626
0.9717943588717743	0.02914006688111603
0.9731946389277856	0.029138854360902355
0.9745949189837968	0.029137757886741087
0.975995199039808	0.029136542935605116
0.9773954790958191	0.029135443988817056
0.9787957591518304	0.029134226581325886
0.9801960392078416	0.029133125135650948
0.9815963192638528	0.029131905246265338
0.982996599319864	0.029130801275360618
0.9843968793758752	0.0291295788784372
0.9857971594318864	0.029128472355879887
0.9871974394878976	0.02912724742567339
0.9885977195439088	0.029126138324963784
0.98999799959992	0.029124910835629226
0.9913982796559312	0.029123799130193733
0.9927985597119424	0.029122569055788614
0.9941988397679536	0.029121454718982632
0.9955991198239649	0.02912022203346917
0.996999399879976	0.02911910503857997
0.9983996799359872	0.029117869715827287
0.9997999599919984	0.029116750036076763
1.0012002400480096	0.02911551204986315
1.0026005201040207	0.02911438965841075
1.004000800160032	0.029113148982425792
1.0054010802160431	0.029112023852371178
1.0068013602720542	0.02911078046021807
1.0082016403280656	0.029109652564603836
1.0096019203840767	0.029108406429801552
1.011002200440088	0.02910727574161595
1.0124024804960992	0.02910602683760151
1.0138027605521103	0.02910489332978107
1.0152030406081216	0.029103641629911692
1.0166033206641327	0.029102505275343825
1.0180036007201438	0.029101250752899273
1.0194038807761552	0.02910011152442483
1.0208041608321663	0.029098854152609537
1.0222044408881776	0.029097712023025395
1.0236047209441888	0.02909645177497081
1.0250050010001999	0.029095306717032268
1.0264052810562112	0.029094043565799046
1.0278055611122223	0.029092895552222296
1.0292058411682337	0.02909162947080261
1.0306061212242448	0.02909047847426717
1.032006401280256	0.029089209435586943
1.0334066813362672	0.029088055428738005
1.0348069613922783	0.029086783405659112
1.0362072414482897	0.029085626361109944
1.0376075215043008	0.029084351326432542
1.039007801560312	0.02908319121676671
1.0404080816163233	0.029081913143231497
1.0418083616723344	0.0290807499410051
1.0432086417283455	0.02907946880129561
1.0446089217843568	0.02907830247903952
1.046009201840368	0.029077018245784313
1.0474094818963793	0.0290758487760064
1.0488097619523904	0.029074561421781414
1.0502100420084015	0.029073388776968575
1.0516103220644129	0.029072098274299317
1.053010602120424	0.029070922426919617
1.0544108821764353	0.029069628748283494
1.0558111622324464	0.029068449670788185
1.0572114422884575	0.02906715278861676
1.0586117223444689	0.02906597045344231
1.06001200240048	0.029064670340123465
1.061412282456491	0.02906348471969352
1.0628125625125024	0.02906218134757381
1.0642128425685136	0.029060992414301053
1.065613122624525	0.02905968575568788
1.067013402680536	0.02905849348197598
1.0684136827365471	0.02905718350913985
1.0698139627925585	0.02905598786738512
1.0712142428485696	0.029054674552561884
1.072614522904581	0.029053475515155282
1.074014802960592	0.029052158830548274
1.0754150830166032	0.02905095636987694
1.0768153630726145	0.029049636287659192
1.0782156431286256	0.029048430376108162
1.079615923184637	0.029047106868424644
1.081016203240648	0.0290458974783785
1.0824164832966592	0.029044570517348187
1.0838167633526705	0.02904335762119259
1.0852170434086816	0.02904202717891061
1.0866173234646928	0.0290408107490339
1.088017603520704	0.02903947679757363
1.0894178835767152	0.029038256806368148
1.0908181636327265	0.029036919317783367
1.0922184436887377	0.02903569573764694
1.0936187237447488	0.029034354683973824
