0.14282856571314262	0.029429217786223143
0.14422884576915382	0.029428752876374392
0.14562912582516502	0.029428418750087455
0.14702940588117624	0.02942795986517083
0.14842968593718744	0.029427631290186444
0.14982996599319864	0.029427178179534535
0.15123024604920984	0.02942685491049882
0.15263052610522104	0.029426407334201245
0.15403080616123224	0.029426089136489957
0.15543108621724344	0.029425646864820486
0.15683136627325464	0.029425333513975246
0.15823164632926584	0.029424896326843152
0.15963192638527704	0.0294245876080323
0.16103220644128827	0.02942415529445907
0.16243248649729947	0.029423851001963996
0.16383276655331067	0.029423423359585938
0.16523304660932187	0.02942312329631297
0.16663332666533306	0.029422700130909623
0.16803360672134426	0.029422404107927354
0.16943388677735546	0.02942198523297544
0.17083416683336666	0.02942169306907704
0.17223444688937786	0.029421278305328976
0.17363472694538906	0.029420989826618598
0.1750350070014003	0.029420579001705024
0.1764352870574115	0.02942029404120738
0.1778355671134227	0.029419886989262702
0.1792358471694339	0.02941960538655492
0.1806361272254451	0.029419201947864643
0.1820364072814563	0.029418923548729266
0.18343668733746749	0.029418523569398215
0.18483696739347868	0.029418248225496324
0.18623724744948988	0.02941785155713655
0.1876375275055011	0.02941757912569988
0.1890378075615123	0.02941718562513722
0.1904380876175235	0.029416915968678202
0.1918383676735347	0.029416525497676423
0.1932386477295459	0.029416258483715263
0.1946389277855571	0.02941587090871681
0.1960392078415683	0.02941560640952437
0.1974394878975795	0.02941522160140667
0.1988397679535907	0.029414959493762362
0.2002400480096019	0.02941457732760881
0.20164032806561313	0.029414317492572537
0.20304060812162433	0.029413937847457126
0.20444088817763553	0.029413680170154548
0.20584116823364673	0.029413302928939424
0.20724144828965793	0.029413047298359408
0.20864172834566913	0.029412672347504557
0.21004200840168033	0.029412418656308358
0.21144228845769153	0.029412045885692625
0.21284256851370273	0.029411794030033998
0.21424284856971393	0.029411423332786655
0.21564312862572516	0.029411173212142053
0.21704340868173636	0.029410804484484288
0.21844368873774755	0.029410556001492758
0.21984396879375875	0.029410189142588587
0.22124424884976995	0.02940994220290049
0.22264452890578115	0.029409577114716402
0.22404480896179235	0.02940933162685069
0.22544508901780355	0.029408968214023407
0.22684536907381475	0.0294087240892327
0.22824564912982595	0.02940836225894459
0.22964592918583718	0.029408119411087685
0.23104620924184838	0.029407759072949395
0.23244648929785958	0.02940751741837081
0.23384676935387078	0.029407158484310643
0.23524704940988198	0.029406917941726504
0.23664732946589317	0.029406560325886132
0.23804760952190437	0.02940632081627629
0.23944788957791557	0.029405964434912335
0.24084816963392677	0.02940572588141824
0.24224844968993797	0.02940537065280945
0.2436487297459492	0.02940513298063738
0.2450490098019604	0.029404778824996966
0.2464492898579716	0.029404541961326403
0.2478495699139828	0.029404188800719377
0.249249849969994	0.02940395267461611
0.2506501300260052	0.029403600432881077
0.25205041008201645	0.029403364975214792
0.2534506901380276	0.029403013577890186
0.25485097019403885	0.02940277872125635
0.25625125025005	0.029402428095510618
0.25765153030606125	0.029402193774156322
0.2590518103620724	0.029401843848722003
0.26045209041808365	0.029401609998475506
0.2618523704740948	0.029401260703586816
0.26325265053010605	0.029401027261790693
0.2646529305861173	0.029400678529124525
0.26605321064212845	0.029400445434572202
0.2674534906981397	0.0294000971971923
0.26885377075415084	0.029399864390067584
0.27025405081016207	0.02939951658237168
0.27165433086617324	0.02939928400419145
0.27305461092218447	0.029398936561861194
0.27445489097819564	0.02939870415542077
0.27585517103420687	0.02939835701537428
0.2772554510902181	0.02939812472469555
0.27865573114622927	0.029397777825042496
0.2800560112022405	0.029397545595324457
0.28145629125825167	0.02939719887532351
0.2828565713142629	0.0293969666528952
0.28425685137027407	0.029396620052913665
0.2856571314262853	0.029396387785189434
0.28705741148229647	0.02939604124666493
0.2884576915383077	0.02939580888210186
0.28985797159431886	0.029395462347505934
0.2912582516503301	0.02939522983556304
0.2926585317063413	0.0293948832483668
0.2940588117623525	0.02939465053946635
0.2954590918183637	0.02939430384410771
0.2968593718743749	0.02939407088959838
0.2982596519303861	0.029393724031450956
0.2996599319863973	0.0293934907835726
0.3010602120424085	0.02939314370891622
0.3024604920984197	0.029392910120766304
0.3038607721544309	0.029392562776759015
0.30526105221044214	0.029392328802260583
0.3066613322664533	0.029391981136911917
0.30806161232246454	0.029391746730783104
0.3094618923784757	0.029391398692928734
0.31086217243448694	0.029391163810653594
0.3122624524904981	0.029390815349931394
0.31366273254650934	0.02939057994773207
0.3150630126025205	0.029390231014559155
0.31646329265853174	0.029389995049369316
0.3178635727145429	0.02938964559492018
0.31926385277055414	0.029389409024359724
0.32066413282656536	0.02938905900054555
0.32206441288257653	0.029388821782896375
0.32346469293858776	0.029388471142345284
0.32486497299459893	0.029388233236528127
0.32626525305061016	0.029387881932566428
0.32766553310662133	0.02938764329811881
0.32906581316263256	0.029387291284753033
0.33046609321864373	0.029387051881808197
0.33186637327465496	0.02938669911370814
0.3332666533306662	0.029386458902974828
0.33466693338667736	0.029386105335457206
0.3360672134426886	0.02938586427820046
0.33746749349869976	0.029385509867213458
0.338867773554711	0.029385267925236144
0.34026805361072215	0.0293849126273447
0.3416683336667334	0.029384669762969953
0.34306861372274455	0.029384313535341617
0.3444688937787558	0.02938406971139602
0.34586917383476695	0.029383712511787598
0.3472694538907782	0.0293834676915851
0.3486697339467894	0.029383109478329755
0.3500700140028006	0.029382863625656345
0.3514702940588118	0.02938250435765144
0.352870574114823	0.029382257436750298
0.3542708541708342	0.029381897073445757
0.3556711342268454	0.029381649049003342
0.3570714142828566	0.02938128755039047
0.3584716943388678	0.029381038387523036
0.359871974394879	0.029380675714123835
0.36127225445089023	0.02938042537836459
0.3626725345069014	0.029380061491221608
0.36407281456291263	0.029379809948508407
0.3654730946189238	0.029379444809175082
0.366873374674935	0.029379192025838694
0.3682736547309462	0.02937882559637004
0.3696739347869574	0.029378571539122916
0.3710742148429686	0.029378203782066546
0.3724744948989798	0.029377948417992024
0.37387477495499105	0.02937757929637978
0.3752750550110022	0.029377322592921785
0.37667533506701345	0.029376952070261544
0.3780756151230246	0.02937669399521486
0.37947589517903585	0.029376322035482724
0.380876175235047	0.02937606255698349
0.38227645529105825	0.029375689124616404
0.3836767353470694	0.029375428211133165
0.38507701540308065	0.029375053271021682
0.3864772954590918	0.029374790891346807
0.38787757551510305	0.029374414408828223
0.3892778555711143	0.029374150532069637
0.39067813562712544	0.029373772472921503
0.39207841568313667	0.029373507068494873
0.39347869573914784	0.029373127398928604
0.39487897579515907	0.029372860436549787
0.39627925585117024	0.02937247912320461
0.39767953590718147	0.0293722105728825
0.39907981596319264	0.029371827582819622
0.40048009601920387	0.02937155741484931
0.4018803760752151	0.02937117271554632
0.40328065613122627	0.029370900900502483
0.4046809361872375	0.029370514459847962
0.40608121624324867	0.029370240968578622
0.4074814962992599	0.029369852754866914
0.40888177635527106	0.029369577558487483
0.4102820564112823	0.029369187540413663
0.41168233646729346	0.029368910610301207
0.4130826165233047	0.02936851875695629
0.41448289657931586	0.02936824006474406
0.4158831766353271	0.02936784634561027
0.4172834566913383	0.029367565863182562
0.4186837367473495	0.02936717024812881
0.4200840168033607	0.029366887947615963
0.4214842968593719	0.02936649040689343
0.4228845769153831	0.02936620626066712
0.4242848569713943	0.029365806764905036
0.4256851370274055	0.02936552074557376
0.4270854170834167	0.02936511926577527
0.4284856971394279	0.02936483134618007
0.42988597719543914	0.029364427853718175
0.4312862572514503	0.029364138006928563
0.43268653730746154	0.029363732473542185
0.4340868173634727	0.029363440672852233
0.43548709741948394	0.029363033070642457
0.4368873774754951	0.029362739289567133
0.43828765753150634	0.02936232959099343
0.4396879375875175	0.02936203380326507
0.44108821764352873	0.029361621981141648
0.4424884976995399	0.02936132416070664
0.44388877775555113	0.029360910188198846
0.44528905781156236	0.029360610309214476
0.44668933786757353	0.02936019415983527
0.44808961792358476	0.029359892196666793
0.44948989797959593	0.029359473844273263
0.45089017803560716	0.029359169771490983
0.45229045809161833	0.029358749190281013
0.45369073814762956	0.029358442982657648
0.45509101820364073	0.029358020147166472
0.45649129825965196	0.029357711779674656
0.4578915783156632	0.029357286664771543
0.45929185837167436	0.02935697611258144
0.4606921384276856	0.029356548693466378
0.46209241848369675	0.029356235931943434
0.463492698539708	0.029355806184143903
0.46489297859571915	0.029355491188846762
0.4662932586517304	0.02935505908821443
0.46769353870774155	0.029354741834892947
0.4690938187637528	0.029354307357600456
0.470494098819764	0.029353987822193863
0.4718943788757752	0.02935355094473158
0.4732946589317864	0.02935322910336675
0.4746949389877976	0.029352789802539577
0.4760952190438088	0.02935246563152947
0.47749549909982	0.02935202388445353
0.4788957791558312	0.029351697360295637
0.4802960592118424	0.02935125314439518
0.4816963392678536	0.029350924243770157
0.4830966193238648	0.029350477536774233
0.484496899379876	0.02935014623654464
0.4858971794358872	0.029349697016483843
0.4872974594918984	0.02934936329369298
0.4886977395479096	0.029348911538896284
0.4900980196039208	0.029348575370767065
0.491498299659932	0.029348121059858432
0.4928985797159432	0.029347782423792438
0.4942988597719544	0.029347325535687575
0.4956991398279656	0.029346984409264164
0.4970994198839768	0.029346524923167205
0.49849969993998805	0.029346181284142646
0.4998999799959992	0.029345719179542793
0.5013002600520104	0.029345373005849613
0.5027005401080217	0.029344908262517747
0.5041008201640328	0.02934455953226404
0.505501100220044	0.029344092130249355
0.5069013802760552	0.029343740821718187
0.5083016603320665	0.029343270741344754
0.5097019403880776	0.029342916832993723
0.5111022204440888	0.02934244405485697
0.5125025005001	0.02934208752531772
0.5139027805561113	0.02934161203028094
0.5153030606121225	0.029341252858358827
0.5167033406681336	0.0293407746275497
0.5181036207241448	0.029340412792223464
0.5195039007801561	0.029339931807030463
0.5209041808361673	0.02933956728745194
0.5223044608921784	0.029339083529520693
0.5237047409481896	0.02933871630501467
0.5251050210042009	0.029338229756244345
0.5265053010602121	0.0293378598063084
0.5279055811162233	0.02933737044884804
0.5293058611722344	0.029336997753152457
0.5307061412282457	0.02933650556939723
0.5321064212842569	0.02933613010778485
0.5335067013402681	0.029335635080372346
0.5349069813962792	0.029335256832858682
0.5363072614522905	0.029334758944665126
0.5377075415083017	0.02933437789143826
0.5391078215643129	0.029333877125574705
0.5405081016203241	0.02933349324699542
0.5419083816763353	0.029332989586803904
0.5433086617323465	0.02933260286340574
0.5447089417883577	0.029332096292455343
0.5461092218443689	0.029331706704944668
0.5475095019003801	0.029331197207027756
0.5489097819563913	0.02933080473628395
0.5503100620124025	0.029330292295412123
0.5517103420684137	0.029329896922487667
0.553110622124425	0.029329381522887905
0.5545109021804361	0.029328983229008565
0.5559111822364473	0.02932846485511922
0.5573114622924585	0.029328063621684237
0.5587117423484698	0.029327542258151
0.5601120224044809	0.029327138066733312
0.5615123024604921	0.029326613698405276
0.5629125825165033	0.029326206530751575
0.5643128625725146	0.02932567914267719
0.5657131426285257	0.029325268980708256
0.5671134226845369	0.0293247385581313
0.5685137027405481	0.02932432538394211
0.5699139827965594	0.02932379191229762
0.5713142628525706	0.0293233757081576
0.5727145429085817	0.029322839173067883
0.5741148229645929	0.029322419921421025
0.5755151030206042	0.029321880308691536
0.5769153830766154	0.029321457992156616
0.5783156631326265	0.029320915287772004
0.5797159431886377	0.029320489889142747
0.581116223244649	0.029319944079262698
0.5825165033006602	0.029319515581507926
0.5839167833566714	0.02931896665246324
0.5853170634126825	0.029318535038726973
0.5867173434686938	0.02931798297701548
0.588117623524705	0.02931754823061706
0.5895179035807162	0.02931699302289959
0.5909181836367273	0.02931655512733383
0.5923184636927386	0.029315996760430292
0.5937187437487498	0.029315555699367432
0.595119023804761	0.029314994160252746
0.5965193038607722	0.029314549917538568
0.5979195839167833	0.0293139851933388
0.5993198639727946	0.02931353775299462
0.6007201440288058	0.02931296983098302
0.602120424084817	0.02931251917720566
0.6035207041408281	0.029311948044798787
0.6049209841968394	0.029311494161960508
0.6063212642528506	0.029310919806714367
0.6077215443088618	0.029310462679362763
0.609121824364873	0.029309885088969034
0.6105221044208842	0.02930942470182696
0.6119223844768954	0.02930884386410913
0.6133226645329066	0.02930838020207446
0.6147229445889179	0.02930779610498418
0.616123224644929	0.02930732915312964
0.6175235047009402	0.029306741784743046
0.6189237847569514	0.029306271528315952
0.6203240648129626	0.029305680876829977
0.6217243448689738	0.029305207301251975
0.623124624924985	0.029304613354980816
0.6245249049809962	0.029304136445847402
0.6259251850370074	0.02930353919321902
0.6273254650930187	0.029303058936299295
0.6287257451490298	0.029302458365851883
0.630126025205041	0.02930197474708809
0.6315263052610522	0.02930137084746671
0.6329265853170635	0.029300883852973712
0.6343268653730746	0.029300276612927046
0.6357271454290858	0.029299786228991754
0.637127425485097	0.029299175637368752
0.6385277055411083	0.029298681850449617
0.6399279855971195	0.029298067896196326
0.6413282656531306	0.02929757069292267
0.6427285457091418	0.02929695336507911
0.6441288257651531	0.029296452732250358
0.6455291058211643	0.02929583201994751
0.6469293858771754	0.02929532794453258
0.6483296659331866	0.029294703836989403
0.6497299459891979	0.029294196306125755
0.6511302260452091	0.0292935687926463
0.6525305061012203	0.029293057793639173
0.6539307861572314	0.029292426863609753
0.6553310662132427	0.02929191238393125
0.6567313462692539	0.029291278026817687
0.6581316263252651	0.029290760054105823
0.6595319063812762	0.02929012225945086
0.6609321864372875	0.02928960078150848
0.6623324664932987	0.02928895953892916
0.6637327465493099	0.029288434543722847
0.6651330266053211	0.029287789842908123
0.6665333066613323	0.02928726131856712
0.6679335867173435	0.02928661314927534
0.6693338667733547	0.02928608108409034
0.6707341468293659	0.02928542943614701
0.6721344268853771	0.02928489381856891
0.6735347069413883	0.029284238681864447
0.6749349869973995	0.029283699500502993
0.6763352670534107	0.02928304086499055
0.677735547109422	0.029282498108613043
0.6791358271654331	0.029281835964306495
0.6805361072214443	0.029281289621836345
0.6819363872774555	0.029280623958808275
0.6833366673334668	0.029280074019323525
0.6847369473894779	0.02927940482770339
0.6861372274454891	0.02927885128043514
0.6875375075015003	0.029278178550407388
0.6889377875575116	0.02927762138473823
0.6903380676135227	0.029276945106540688
0.6917383476695339	0.029276384312003068
0.6931386277255451	0.029275704475925163
0.6945389077815564	0.02927514004219966
0.6959391878375676	0.029274456638580935
0.6973394678935787	0.029273888555494513
0.6987397479495899	0.029273201574723132
0.7001400280056012	0.0292726298322473
0.7015403080616124	0.02927193926475861
0.7029405881176235	0.02927136385300758
0.7043408681736347	0.02927066968928283
0.705741148229646	0.029270090598511482
0.7071414282856572	0.029269392829076524
0.7085417083416684	0.029268810049678566
0.7099419883976795	0.02926810866510263
0.7113422684536908	0.029267522187608478
0.712742548509702	0.029266817178503084
0.7141428285657132	0.029266226993577744
0.7155431086217243	0.029265518350595692
0.7169433886777355	0.02926492444903665
0.7183436687337468	0.029264212162870912
0.719743948789758	0.02926361453560588
0.7211442288457692	0.029262898596988798
0.7225445089017803	0.029262297235073453
0.7239447889577916	0.029261577634775753
0.7253450690138028	0.029260972529391457
0.726745349069814	0.029260249258221443
0.7281456291258251	0.029259640400672884
0.7295459091818364	0.02925891344947574
0.7309461892378476	0.029258300831188386
0.7323464692938588	0.029257570190845402
0.73374674934987	0.0292569538033631
0.7351470294058812	0.029256219464790983
0.7365473094618924	0.02925559929977346
0.7379475895179036	0.029254861253923684
0.7393478695739149	0.029254237303143915
0.740748149629926	0.029253495541002157
0.7421484296859372	0.029252867796343705
0.7435487097419484	0.029252122308929252
0.7449489897979596	0.029251490762383578
0.7463492698539709	0.029250741540748828
0.747749549909982	0.02925010618441257
0.7491498299659932	0.029249353219642484
0.7505501100220044	0.02924871404571467
0.7519503900780157	0.029247957328926256
0.7533506701340268	0.029247314329705457
0.754750950190038	0.02924655385204733
0.7561512302460492	0.029245907019928716
0.7575515103020605	0.029245142772580685
0.7589517903580716	0.029244492100053074
0.7603520704140828	0.029243724074225673
0.761752350470094	0.029243069553868593
0.7631526305261053	0.029242297740802597
0.7645529105821165	0.0292416393652832
0.7659531906381276	0.029240863756249236
0.7673534706941388	0.029240201518319204
0.7687537507501501	0.029239422104617243
0.7701540308061613	0.029238755997109685
0.7715543108621724	0.02923797277006872
0.7729545909181836	0.029237302785894922
0.7743548709741949	0.029236515736872394
0.7757551510302061	0.02923584186901863
0.7771554310862173	0.029235050989400064
0.7785557111422284	0.029234373230924326
0.7799559911982397	0.02923357851212276
0.7813562712542509	0.02923289685615139
0.7827565513102621	0.029232098289606916
0.7841568313662732	0.029231412729331305
0.7855571114222845	0.029230610306510568
0.7869573914782957	0.02922992083518369
0.7883576715343069	0.02922911454757926
0.7897579515903181	0.029228421158512256
0.7911582316463293	0.02922761099764208
0.7925585117023405	0.0292269136842008
0.7939587917583517	0.029226099641607595
0.7953590718143629	0.02922539839720901
0.796759351870374	0.02922458046445959
0.7981596319263853	0.02922387528256828
0.7995599119823965	0.029223053451252787
0.8009601920384077	0.02922234432537737
0.802360472094419	0.029221518587108624
0.8037607521504301	0.02922080551079808
0.8051610322064413	0.02921997585721073
0.8065613122624525	0.029219258824050753
0.8079615923184638	0.029218425246800385
0.8093618723744749	0.029217704250409753
0.8107621524304861	0.029216866741172052
0.8121624324864973	0.029216141775198805
0.8135627125425086	0.02921530032566857
0.8149629925985198	0.02921457138378634
0.8163632726545309	0.029213725985676484
0.8177635527105421	0.02921299306158073
0.8191638327665534	0.029212143706621094
0.8205641128225646	0.02921140679402529
0.8219643928785757	0.02921055347396163
0.8233646729345869	0.02920981256659343
0.8247649529905982	0.02920895527318611
0.8261652330466094	0.02920821036478357
0.8275655131026205	0.02920734908980635
0.8289657931586317	0.02920660017411405
0.830366073214643	0.02920573490935268
0.8317663532706542	0.029204981980117842
0.8331666333266654	0.029204112717368697
0.8345669133826765	0.02920335576833736
0.8359671934386878	0.029202482499405873
0.837367473494699	0.02920172152431896
0.8387677535507102	0.02920084424101811
0.8401680336067213	0.029200079233607585
0.8415683136627325	0.029199197927756233
0.8429685937187438	0.029198428881741175
0.844368873774755	0.029197543545162383
0.8457691538307662	0.02919677045424507
0.8471694338867773	0.02919588107876427
0.8485697139427886	0.02919510393662629
0.8499699939987998	0.029194210514069424
0.851370274054811	0.029193429314367813
0.8527705541108221	0.029192531836559434
0.8541708341668334	0.02919174657292272
0.8555711142228446	0.029190845031683905
0.8569713942788558	0.02919005569770825
0.858371674334867	0.029189150084854624
0.8597719543908782	0.02918835667409993
0.8611722344468894	0.029187446981439418
0.8625725145029006	0.029186649487425487
0.8639727945589118	0.02918573570675606
0.865373074614923	0.029184934122958733
0.8667733546709342	0.02918401624606617
0.8681736347269454	0.029183210565913418
0.8695739147829566	0.029182288584568908
0.8709741948389679	0.02918147880143709
0.872374474894979	0.029180552707394784
0.8737747549509902	0.02917973881460485
0.8751750350070014	0.02917880859959932
0.8765753150630127	0.029177990590412966
0.8779755951190238	0.02917705624615664
0.879375875175035	0.02917623411377265
0.8807761552310462	0.029175295631953178
0.8821764352870575	0.029174469369503613
0.8835767153430686	0.029173526741781208
0.8849769953990798	0.029172696342327758
0.886377275455091	0.02917174956033235
0.8877775555111023	0.029170915016862677
0.8891778355671135	0.029169964072191152
0.8905781156231246	0.029169125377615245
0.8919783956791358	0.02916817026182857
0.8933786757351471	0.029167327408975166
0.8947789557911583	0.02916636811359545
0.8961792358471694	0.02916552109520853
0.8975795159031806	0.029164557611716022
0.8989797959591919	0.02916370642045122
0.9003800760152031	0.029162738740281365
0.9017803560712143	0.029161883368702558
0.9031806361272254	0.029160911483242923
0.9045809161832367	0.029160051923818757
0.9059811962392479	0.029159075824405908
0.9073814762952591	0.029158212069506504
0.9087817563512702	0.029157231747422938
0.9101820364072815	0.029156363789316502
0.9115823164632927	0.029155379235787406
0.9129825965193039	0.02915450706663698
0.9143828765753151	0.029153518272827146
0.9157831566313263	0.029152641884687344
0.9171834366873375	0.0291516488416979
0.9185837167433487	0.029150768226511817
0.9199839967993599	0.029149770925377
0.921384276855371	0.02914888607497303
0.9227845569113823	0.029147884506657017
0.9241848369673935	0.02914699541274575
0.9255851170234047	0.029145989568139363
0.926985397079416	0.029145096222310644
0.9283856771354271	0.02914408609222811
0.9297859571914383	0.029143188485948063
0.9311862372474495	0.02914217406112371
0.9325865173034608	0.029141272185731905
0.9339867973594719	0.029140253456816968
0.9353870774154831	0.029139347303523532
0.9367873574714943	0.029138324261082874
0.9381876375275056	0.029137413820965716
0.9395879175835168	0.02913638645547459
0.9409881976395279	0.029135471719476686
0.9423884776955391	0.02913444002131755
0.9437887577515504	0.02913352098024434
0.9451890378075616	0.029132484939703628
0.9465893178635727	0.02913156158422042
0.9479895979195839	0.029130521191485317
0.9493898779755952	0.029129593512114752
0.9507901580316064	0.029128548757270056
0.9521904380876175	0.029127616744389656
0.9535907181436287	0.029126567617414677
0.95499099819964	0.02912563126125445
0.9563912782556512	0.029124577752019907
0.9577915583116624	0.029123637042660043
0.9591918383676735	0.029122579140925003
0.9605921184236847	0.029121634068293593
0.961992398479696	0.029120571763702408
0.9633926785357072	0.029119622317573264
0.9647929585917183	0.02911855559965266
0.9661932386477295	0.02911760176964317
0.9675935187037408	0.029116530627799286
0.968993798759752	0.029115572403368362
0.9703940788157632	0.029114496826883912
0.9717943588717743	0.02911353419733
0.9731946389277856	0.0291124541753614
0.9745949189837968	0.0291114871298205
0.975995199039808	0.029110402651395157
0.9773954790958191	0.029109431178839032
0.9787957591518304	0.02910834223285261
0.9801960392078416	0.029107366322086926
0.9815963192638528	0.029106272897300698
0.982996599319864	0.029105292536963343
0.9843968793758752	0.029104194622001665
0.9857971594318864	0.02910320980056104
0.9871974394878976	0.029102107383908806
0.9885977195439088	0.02910111808966223
0.98999799959992	0.029100011159662428
0.9913982796559312	0.029099017380734633
0.9927985597119424	0.029097905925586004
0.9941988397679536	0.029096907649927613
0.9955991198239649	0.029095791657682373
0.996999399879976	0.029094788873068593
0.9983996799359872	0.02909366833163016
0.9997999599919984	0.0290926610256593
1.0012002400480096	0.029091535922780264
1.0026005201040207	0.029090524082872563
1.004000800160032	0.029089394406152495
1.0054010802160431	0.029088378019548913
1.0068013602720542	0.029087243756432506
1.0082016403280656	0.029086222810193504
1.0096019203840767	0.029085083947968597
1.011002200440088	0.029084058428973148
1.0124024804960992	0.029082914954768956
1.0138027605521103	0.02908188484971348
1.0152030406081216	0.02908073675049884
1.0166033206641327	0.029079702045896206
1.0180036007201438	0.029078549308478016
1.0194038807761552	0.029077509990656714
1.0208041608321663	0.029076352601678176
1.0222044408881776	0.029075308656781523
1.0236047209441888	0.02907414660272087
1.0250050010001999	0.029073098016706156
1.0264052810562112	0.029071931283875148
1.0278055611122223	0.02907087804251294
1.0292058411682337	0.02906970661705559
1.0306061212242448	0.029068648705929147
1.032006401280256	0.029067472573820488
1.0334066813362672	0.02906640997832514
1.0348069613922783	0.029065229125370063
1.0362072414482897	0.029064161830712715
1.0376075215043008	0.029062976242544936
1.039007801560312	0.029061904233743604
1.0404080816163233	0.029060713895824698
1.0418083616723344	0.029059637157708058
1.0432086417283455	0.029058442055326577
1.0446089217843568	0.029057360572533695
1.046009201840368	0.02905616069080429
1.0474094818963793	0.02905507444778433
1.0488097619523904	0.02905386977164708
1.0502100420084015	0.029052778752659048
1.0516103220644129	0.029051569266878796
1.053010602120424	0.029050473455991398
1.0544108821764353	0.029049259145157207
1.0558111622324464	0.029048158526248733
1.0572114422884575	0.029046939374773394
1.0586117223444689	0.029045833931531678
1.06001200240048	0.029044609923651165
1.061412282456491	0.029043499639573644
1.0628125625125024	0.029042270759346928
1.0642128425685136	0.02904115561774064
1.065613122624525	0.02903992184904935
1.067013402680536	0.029038801833031064
1.0684136827365471	0.029037563159579338
1.0698139627925585	0.029036438252075716
1.0712142428485696	0.02903519465739002
1.072614522904581	0.029034064841137946
1.074014802960592	0.029032816308567067
1.0754150830166032	0.029031681566113833
1.0768153630726145	0.0290304280788288
1.0782156431286256	0.02902928839253252
1.079615923184637	0.029028029933526753
1.081016203240648	0.029026885285556702
1.0824164832966592	0.029025621837646183
1.0838167633526705	0.029024472209983235
1.0852170434086816	0.029023203755806668
1.0866173234646928	0.029022049130243883
1.088017603520704	0.029020775652262933
1.0894178835767152	0.029019616010406004
1.0908181636327265	0.029018337490905658
1.0922184436887377	0.029017172814173587
1.0936187237447488	0.029015889235262576
