0.27025405081016207	0.029474867988491332
0.27165433086617324	0.029474361881570578
0.27305461092218447	0.02947374076028828
0.27445489097819564	0.02947323307547326
0.27585517103420687	0.02947261024307941
0.2772554510902181	0.02947210093736322
0.27865573114622927	0.02947147635276055
0.2800560112022405	0.02947096538437833
0.28145629125825167	0.02947033900778492
0.2828565713142629	0.0294698263361647
0.28425685137027407	0.029469198129064518
0.2856571314262853	0.029468683714780602
0.28705741148229647	0.029468053639876184
0.2884576915383077	0.0294675374446048
0.28985797159431886	0.02946690546577198
0.2912582516503301	0.029466387452249106
0.2926585317063413	0.029465753534493683
0.2940588117623525	0.029465233666474945
0.2954590918183637	0.029464597775891176
0.2968593718743749	0.02946407601811378
0.2982596519303861	0.029463438121844637
0.2996599319863973	0.029462914439991116
0.3010602120424085	0.029462274506190097
0.3024604920984197	0.029461748866853914
0.3038607721544309	0.02946110686464842
0.30526105221044214	0.0294605792353011
0.3066613322664533	0.02945993513475729
0.30806161232246454	0.029459405483717376
0.3094618923784757	0.029458759255806394
0.31086217243448694	0.029458227552209726
0.3122624524904981	0.02945757916877535
0.31366273254650934	0.029457045382546964
0.3150630126025205	0.02945639481627429
0.31646329265853174	0.02945585891810161
0.3178635727145429	0.029455206142487162
0.31926385277055414	0.02945466810379447
0.32066413282656536	0.02945401309311726
0.32206441288257653	0.02945347288604148
0.32346469293858776	0.029452815615335318
0.32486497299459893	0.029452273212702912
0.32626525305061016	0.02945161365772958
0.32766553310662133	0.02945106903303467
0.32906581316263256	0.029450407170258184
0.33046609321864373	0.029449860297641718
0.33186637327465496	0.029449196104203504
0.3332666533306662	0.029448646958433362
0.33466693338667736	0.029447980412128285
0.3360672134426886	0.029447428968580453
0.33746749349869976	0.029446760047833732
0.338867773554711	0.029446206282474338
0.34026805361072215	0.029445534966319388
0.3416683336667334	0.02944497885568759
0.34306861372274455	0.02944430512374448
0.3444688937787558	0.029443746644936254
0.34586917383476695	0.029443070477391038
0.3472694538907782	0.029442509608043736
0.3486697339467894	0.029441830985628456
0.3500700140028006	0.029441267703906093
0.3514702940588118	0.029440586607879533
0.352870574114823	0.02944002089245873
0.3542708541708342	0.029439337304587837
0.3556711342268454	0.029438769134644556
0.3570714142828566	0.029438083037186476
0.3584716943388678	0.029437512392383305
0.359871974394879	0.029436823768068082
0.36127225445089023	0.02943625062854211
0.3626725345069014	0.02943555946055597
0.36407281456291263	0.029434983806907344
0.3654730946189238	0.02943429007887663
0.366873374674935	0.02943371189215751
0.3682736547309462	0.029433015588133184
0.3696739347869574	0.029432434849837284
0.3710742148429686	0.02943173595427981
0.3724744948989798	0.02943115264633241
0.37387477495499105	0.0294304511440974
0.3752750550110022	0.02942986524884578
0.37667533506701345	0.029429161125170123
0.3780756151230246	0.02942857262537445
0.37947589517903585	0.02942786586586284
0.380876175235047	0.029427274744687433
0.38227645529105825	0.029426565335299495
0.3836767353470694	0.029425971576304548
0.38507701540308065	0.029425259503342356
0.3864772954590918	0.029424663090475856
0.38787757551510305	0.029423948340572034
0.3892778555711143	0.0294233492581621
0.39067813562712544	0.029422631818268333
0.39207841568313667	0.029422030051015867
0.39347869573914784	0.0294213099083918
0.39487897579515907	0.02942070544136341
0.39627925585117024	0.029419982583566054
0.39767953590718147	0.029419375402187246
0.39907981596319264	0.02941864981706082
0.40048009601920387	0.029418039907109422
0.4018803760752151	0.029417311582775555
0.40328065613122627	0.029416698930375355
0.4046809361872375	0.029415967855223765
0.40608121624324867	0.029415352446838374
0.4074814962992599	0.029414618609517895
0.40888177635527106	0.029414000431944854
0.4102820564112823	0.029413263821354882
0.41168233646729346	0.029412642861719816
0.4130826165233047	0.029411903467002082
0.41448289657931586	0.029411279712753185
0.4158831766353271	0.02941053752328399
0.4172834566913383	0.029409910962186515
0.4186837367473495	0.029409165967569283
0.4200840168033607	0.029408536587700256
0.4214842968593719	0.029407788777758355
0.4228845769153831	0.029407156567501386
0.4242848569713943	0.029406405932271517
0.4256851370274055	0.029405770880311655
0.4270854170834167	0.02940501741003737
0.4284856971394279	0.02940437950535617
0.42988597719543914	0.029403623190481783
0.4312862572514503	0.02940298242235242
0.43268653730746154	0.02940222325351732
0.4340868173634727	0.02940157961149967
0.43548709741948394	0.02940081757953284
0.4368873774754951	0.02940017105346882
0.43828765753150634	0.02939940614938373
0.4396879375875175	0.029398756729392593
0.44108821764352873	0.029397988944382336
0.4424884976995399	0.029397336620856016
0.44388877775555113	0.029396565946288776
0.44528905781156236	0.029395910709887264
0.44668933786757353	0.02939513713730211
0.44808961792358476	0.029394478978948937
0.44948989797959593	0.02939370250005173
0.45089017803560716	0.02939304141092946
0.45229045809161833	0.029392262017589193
0.45369073814762956	0.029391597989134884
0.45509101820364073	0.029390815673380217
0.45649129825965196	0.029390148697280974
0.4578915783156632	0.02938936345129698
0.45929185837167436	0.02938869351948548
0.4606921384276856	0.02938790533561065
0.46209241848369675	0.02938723244026073
0.463492698539708	0.029386441310984234
0.46489297859571915	0.029385765444506478
0.4662932586517304	0.0293849713624656
0.46769353870774155	0.02938429251750288
0.4690938187637528	0.029383495475480664
0.470494098819764	0.029382813644903794
0.4718943788757752	0.029382013635826945
0.4732946589317864	0.02938132881273026
0.4746949389877976	0.02938052582966716
0.4760952190438088	0.02937983800736412
0.47749549909982	0.02937903204352308
0.4788957791558312	0.02937834121554187
0.4802960592118424	0.02937753226426953
0.4816963392678536	0.029376838424348708
0.4830966193238648	0.029376026479128573
0.484496899379876	0.029375329621212695
0.4858971794358872	0.029374514675663863
0.4872974594918984	0.029373814793899115
0.4886977395479096	0.02937299684177517
0.4900980196039208	0.029372293930505
0.491498299659932	0.029371472965692917
0.4928985797159432	0.02937076701945373
0.4942988597719544	0.029369943035973033
0.4956991398279656	0.02936923404948981
0.4970994198839768	0.02936840704149179
0.49849969993998805	0.02936769500967374
0.4998999799959992	0.029366864971440792
0.5013002600520104	0.029366149889377132
0.5027005401080217	0.029365316815322094
0.5041008201640328	0.029364598678277735
0.505501100220044	0.029363762562943457
0.5069013802760552	0.029363041366354717
0.5083016603320665	0.029362202204413625
0.5097019403880776	0.029361477943884
0.5111022204440888	0.0293606357301377
0.5125025005001	0.029359908401433616
0.5139027805561113	0.029359063130812633
0.5153030606121225	0.029358332729859337
0.5167033406681336	0.02935748439742282
0.5181036207241448	0.02935675092030019
0.5195039007801561	0.029355899521235667
0.5209041808361673	0.029355162964174116
0.5223044608921784	0.029354308493797363
0.5237047409481896	0.02935356885317377
0.5251050210042009	0.02935271130692858
0.5265053010602121	0.029351968579262255
0.5279055811162233	0.029351107952720303
0.5293058611722344	0.029350362134669083
0.5307061412282457	0.029349498423529765
0.5321064212842569	0.029348749511885985
0.5335067013402681	0.029347882711976254
0.5349069813962792	0.029347130703663023
0.5363072614522905	0.02934626081093724
0.5377075415083017	0.029345505703004492
0.5391078215643129	0.029344632713544212
0.5405081016203241	0.0293438745031651
0.5419083816763353	0.029342998413178903
0.5433086617323465	0.02934223709764605
0.5447089417883577	0.02934135790346924
0.5461092218443689	0.029340593480191152
0.5475095019003801	0.029339711178285554
0.5489097819563913	0.02933894364478312
0.5503100620124025	0.029338058231736668
0.5517103420684137	0.029337287585639676
0.553110622124425	0.029336399058166155
0.5545109021804361	0.02933562529720994
0.5559111822364473	0.029334733652148483
0.5573114622924585	0.029333956774170646
0.5587117423484698	0.029333062008485282
0.5601120224044809	0.029332282011422493
0.5615123024604921	0.029331384122201643
0.5629125825165033	0.029330601004086417
0.5643128625725146	0.029329699988542277
0.5657131426285257	0.029328913747500057
0.5671134226845369	0.029328009602967928
0.5685137027405481	0.02932722023721413
0.5699139827965594	0.029326312961151586
0.5713142628525706	0.029325520468988734
0.5727145429085817	0.029324610058974954
0.5741148229645929	0.029323814438789897
0.5755151030206042	0.029322900892524657
0.5769153830766154	0.02932210214278594
0.5783156631326265	0.029321185458088737
0.5797159431886377	0.029320383577343966
0.581116223244649	0.029319463752152906
0.5825165033006602	0.029318658739026324
0.5839167833566714	0.029317735771397006
0.5853170634126825	0.02931692762458715
0.5867173434686938	0.029316001512691425
0.588117623524705	0.029315190230968728
0.5895179035807162	0.029314260973093444
0.5909181836367273	0.02931344655529817
0.5923184636927386	0.02931251414984382
0.5937187437487498	0.029311696594883828
0.595119023804761	0.029310761040363016
0.5965193038607722	0.029309940347211835
0.5979195839167833	0.029309001642247832
0.5993198639727946	0.029308177809942736
0.6007201440288058	0.029307235953267757
0.602120424084817	0.02930640898090791
0.6035207041408281	0.029305463971361523
0.6049209841968394	0.029304633858106225
0.6063212642528506	0.029303685694633534
0.6077215443088618	0.02930285243970062
0.609121824364873	0.029301901121350442
0.6105221044208842	0.02930106472401464
0.6119223844768954	0.029300110249937557
0.6133226645329066	0.02929927070952901
0.6147229445889179	0.029298313078975447
0.616123224644929	0.029297470394878344
0.6175235047009402	0.0292965096071965
0.6189237847569514	0.02929566377884763
0.6203240648129626	0.029294699833481392
0.6217243448689738	0.02929385086036898
0.623124624924985	0.029292883756855723
0.6245249049809962	0.029292031638518137
0.6259251850370074	0.029291061376486547
0.6273254650930187	0.0292902061125112
0.6287257451490298	0.029289232691678966
0.630126025205041	0.02928837428170124
0.6315263052610522	0.029287397701872737
0.6329265853170635	0.029286536145574953
0.6343268653730746	0.02928555640663895
0.6357271454290858	0.029284691703749352
0.637127425485097	0.02928370880567657
0.6385277055411083	0.029282840955968458
0.6399279855971195	0.02928185489880916
0.6413282656531306	0.029280983902099992
0.6427285457091418	0.029279994685981487
0.6441288257651531	0.02927912054213203
0.6455291058211643	0.02927812816725622
0.6469293858771754	0.029277250876169773
0.6483296659331866	0.029276255342810666
0.6497299459891979	0.029275374904432223
0.6511302260452091	0.02927437621293342
0.6525305061012203	0.029273492627248987
0.6539307861572314	0.029272490778021118
0.6553310662132427	0.029271604045056993
0.6567313462692539	0.02927059903857518
0.6581316263252651	0.02926970915839721
0.6595319063812762	0.0292687009951986
0.6609321864372875	0.02926780796791153
0.6623324664932987	0.029266796648592684
0.6637327465493099	0.029265900474339433
0.6651330266053211	0.02926488599955383
0.6665333066613323	0.029263986678514882
0.6679335867173435	0.029262969048970383
0.6693338667733547	0.02926206658136308
0.6707341468293659	0.02926104579781948
0.6721344268853771	0.029260140183897335
0.6735347069413883	0.029259116247163847
0.6749349869973995	0.02925820748721589
0.6763352670534107	0.02925718039814863
0.677735547109422	0.029256268492498735
0.6791358271654331	0.029255238251998394
0.6805361072214443	0.029254323201004552
0.6819363872774555	0.02925328981001394
0.6833366673334668	0.029252371614067563
0.6847369473894779	0.02925133507356926
0.6861372274454891	0.02925041373309443
0.6875375075015003	0.029249374044108385
0.6889377875575116	0.02924844955956112
0.6903380676135227	0.029247406723142466
0.6917383476695339	0.02924647909500993
0.6931386277255451	0.029245433112246623
0.6945389077815564	0.0292445023410463
0.6959391878375676	0.029243453213056995
0.6973394678935787	0.029242519299335898
0.6987397479495899	0.02924146702726774
0.7001400280056012	0.029240529971601464
0.7015403080616124	0.02923947455662798
0.7029405881176235	0.029238534359619896
0.7043408681736347	0.02923747580293897
0.705741148229646	0.029236532465219178
0.7071414282856572	0.02923547076805097
0.7085417083416684	0.029234524290275427
0.7099419883976795	0.02923345945386044
0.7113422684536908	0.029232509836709886
0.712742548509702	0.02923144186230704
0.7141428285657132	0.029230489106485954
0.7155431086217243	0.029229417995370776
0.7169433886777355	0.02922846210160627
0.7183436687337468	0.029227387855069044
0.719743948789758	0.02922642882410977
0.7211442288457692	0.029225351443453815
0.7225445089017803	0.02922438927606873
0.7239447889577916	0.029223308762608674
0.7253450690138028	0.02922234345958587
0.726745349069814	0.029221259814646003
0.7281456291258251	0.02922029137679147
0.7295459091818364	0.029219204601704175
0.7309461892378476	0.02921823302984042
0.7323464692938588	0.02921714312594466
0.73374674934987	0.029216168420909447
0.7351470294058812	0.02921507538954919
0.7365473094618924	0.02921409755219416
0.7379475895179036	0.029213001394716956
0.7393478695739149	0.029212020425906177
0.740748149629926	0.029210921143661847
0.7421484296859372	0.029209937044270398
0.7435487097419484	0.029208834638609554
0.7449489897979596	0.02920784740952203
0.7463492698539709	0.029206741881794847
0.747749549909982	0.029205751523903797
0.7491498299659932	0.02920464287545874
0.7505501100220044	0.029203649389663213
0.7519503900780157	0.02920253762184577
0.7533506701340268	0.02920154100904969
0.754750950190038	0.029200426123201194
0.7561512302460492	0.029199426384311732
0.7575515103020605	0.029198308381768165
0.7589517903580716	0.02919730551769415
0.7603520704140828	0.02919618439978509
0.761752350470094	0.02919517841143531
0.7631526305261053	0.02919405417948275
0.7645529105821165	0.02919304506776433
0.7659531906381276	0.029191917723081624
0.7673534706941388	0.029190905488898317
0.7687537507501501	0.02918977503278908
0.7701540308061613	0.029188759677039534
0.7715543108621724	0.029187626110796693
0.7729545909181836	0.029186607634372752
0.7743548709741949	0.02918547095927748
0.7757551510302061	0.02918444936306243
0.7771554310862173	0.029183309580383072
0.7785557111422284	0.029182284865249992
0.7799559911982397	0.029181141976241123
0.7813562712542509	0.029180114143051036
0.7827565513102621	0.02917896814895243
0.7841568313662732	0.02917793719855264
0.7855571114222845	0.02917678810058831
0.7869573914782957	0.02917575403381058
0.7883576715343069	0.029174601833187767
0.7897579515903181	0.029173564650846653
0.7911582316463293	0.029172409348754792
0.7925585117023405	0.029171369051645905
0.7939587917583517	0.02917021064925564
0.7953590718143629	0.029169167238153892
0.796759351870374	0.029168005736616126
0.7981596319263853	0.029166959212274034
0.7995599119823965	0.029165794612718784
0.8009601920384077	0.02916474497586479
0.802360472094419	0.029163577279400242
0.8037607521504301	0.029162524530737022
0.8051610322064413	0.029161353738448414
0.8065613122624525	0.029160297878651244
0.8079615923184638	0.029159123991599787
0.8093618723744749	0.029158065021314895
0.8107621524304861	0.029156888040536726
0.8121624324864973	0.02915582596037966
0.8135627125425086	0.029154645886884684
0.8149629925985198	0.02915358069743873
0.8163632726545309	0.029152397532209492
0.8177635527105421	0.029151329234024154
0.8191638327665534	0.02915014297801457
0.8205641128225646	0.029149071571604034
0.8219643928785757	0.029147882225738306
0.8233646729345869	0.029146807711579906
0.8247649529905982	0.029145615276751195
0.8261652330466094	0.029144537655284013
0.8275655131026205	0.02914334213235322
0.8289657931586317	0.029142261403976615
0.830366073214643	0.02914106279377107
0.8317663532706542	0.029139978958843262
0.8331666333266654	0.029138777262155368
0.8345669133826765	0.029137690320992157
0.8359671934386878	0.029136485538578023
0.837367473494699	0.029135395491451454
0.8387677535507102	0.029134187624029473
0.8401680336067213	0.029133094471166517
0.8415683136627325	0.02913188351941596
0.8429685937187438	0.029130787260997288
0.844368873774755	0.02912957322555679
0.8457691538307662	0.029128473861715628
0.8471694338867773	0.02912725674318167
0.8485697139427886	0.029126154274002586
0.8499699939987998	0.029124934072927974
0.851370274054811	0.029123828498445758
0.8527705541108221	0.02912260521533802
0.8541708341668334	0.029121496535536626
0.8555711142228446	0.02912027017085638
0.8569713942788558	0.0291191583856679
0.858371674334867	0.029117928939827252
0.8597719543908782	0.0291168140491309
0.8611722344468894	0.02911558152249169
0.8625725145029006	0.029114463526112806
0.8639727945589118	0.02911322791898497
0.865373074614923	0.029112106816694162
0.8667733546709342	0.029110868129333927
0.8681736347269454	0.029109743920846105
0.8695739147829566	0.02910850215345422
0.8709741948389679	0.029107374838427822
0.872374474894979	0.02910612999114781
0.8737747549509902	0.02910499956918397
0.8751750350070014	0.029103751642100262
0.8765753150630127	0.029102618112741938
0.8779755951190238	0.02910136710587805
0.879375875175035	0.029100230468609375
0.8807761552310462	0.029098976381926014
0.8821764352870575	0.029097836636171538
0.8835767153430686	0.02909657946956481
0.8849769953990798	0.029095436614688785
0.886377275455091	0.029094176367988195
0.8877775555111023	0.029093030403293925
0.8891778355671135	0.029091767076260495
0.8905781156231246	0.029090618000989707
0.8919783956791358	0.02908935159331409
0.8933786757351471	0.029088199406646257
0.8947789557911583	0.029086929917946813
0.8961792358471694	0.029085774618998615
0.8975795159031806	0.029084502048819447
0.8989797959591919	0.02908334363664416
0.9003800760152031	0.02908206798445319
0.9017803560712143	0.0290809064580401
0.9031806361272254	0.029079627723227145
0.9045809161832367	0.029078463081501027
0.9059811962392479	0.02907718126337586
0.9073814762952591	0.02907601350519643
0.9087817563512702	0.02907472860298689
0.9101820364072815	0.029073557727148234
0.9115823164632927	0.029072269739998286
0.9129825965193039	0.029071095745228377
0.9143828765753151	0.029069804672196192
0.9157831566313263	0.029068627557156355
0.9171834366873375	0.02906733339721248
0.9185837167433487	0.02906615316049681
0.9199839967993599	0.02906485591252227
0.921384276855371	0.029063672552657203
0.9227845569113823	0.029062372215441654
0.9241848369673935	0.029061185730885328
0.9255851170234047	0.029059882303125235
0.926985397079416	0.029058692692267036
0.9283856771354271	0.029057386172563895
0.9297859571914383	0.029056193433723895
0.9311862372474495	0.02905488382058241
0.9325865173034608	0.029053687952010788
0.9339867973594719	0.029052375243837213
0.9353870774154831	0.029051176243713703
0.9367873574714943	0.029049860438814037
0.9381876375275056	0.029048658305247308
0.9395879175835168	0.02904733940182572
0.9409881976395279	0.02904613413285281
0.9423884776955391	0.029044812129009945
0.9437887577515504	0.029043603722595582
0.9451890378075616	0.02904227861632703
0.9465893178635727	0.029041067070363028
0.9479895979195839	0.029039738859557705
0.9493898779755952	0.029038524171862253
0.9507901580316064	0.029037192854300894
0.9521904380876175	0.0290359750226179
0.9535907181436287	0.02903464059597161
0.95499099819964	0.02903341961796989
0.9563912782556512	0.02903208207979879
0.9577915583116624	0.0290308579530713
0.9591918383676735	0.029029517300823093
0.9605921184236847	0.0290282900228862
0.961992398479696	0.029026946253894785
0.9633926785357072	0.029025715822187402
0.9647929585917183	0.029024368933671725
0.9661932386477295	0.029023135345554365
0.9675935187037408	0.029021785334617117
0.968993798759752	0.02902054858737107
0.9703940788157632	0.029019195450997532
0.9717943588717743	0.02901795554182386
0.9731946389277856	0.029016599276880783
0.9745949189837968	0.029015356202899297
0.975995199039808	0.029013996806133816
0.9773954790958191	0.029012750564382125
0.9787957591518304	0.029011388032420732
0.9801960392078416	0.029010138619853028
0.9815963192638528	0.029008772949200616
0.982996599319864	0.029007520362686647
0.9843968793758752	0.02900615154972562
0.9857971594318864	0.02900489578604944
0.9871974394878976	0.029003523827038784
0.9885977195439088	0.029002264882897564
0.98999799959992	0.029000889773972027
0.9913982796559312	0.02899962764597479
0.9927985597119424	0.028998249383144138
0.9941988397679536	0.028996984067810407
0.9955991198239649	0.028995602646958663
0.996999399879976	0.02899433414071712
0.9983996799359872	0.028992949557601903
0.9997999599919984	0.02899167785678888
1.0012002400480096	0.02899029010704079
1.0026005201040207	0.028989015207898913
1.004000800160032	0.02898762428702086
1.0054010802160431	0.028986346185697467
1.0068013602720542	0.0289849520890642
1.0082016403280656	0.02898367078160975
1.0096019203840767	0.028982273504467224
1.011002200440088	0.028980988986833746
1.0124024804960992	0.028979588524298782
1.0138027605521103	0.02897830079233816
1.0152030406081216	0.028976897139397877
1.0166033206641327	0.028975606188860078
1.0180036007201438	0.02897419934037158
1.0194038807761552	0.028972905166902974
1.0208041608321663	0.028971495117592845
1.0222044408881776	0.028970197716734425
1.0236047209441888	0.028968784461198466
1.0250050010001999	0.028967483828383902
1.0264052810562112	0.028966067361086725
1.0278055611122223	0.028964763491640455
1.0292058411682337	0.02896334380691524
1.0306061212242448	0.028962036696050582
1.032006401280256	0.028960613788098704
1.0334066813362672	0.028959303430915826
1.0348069613922783	0.02895787729380663
1.0362072414482897	0.02895656368529056
1.0376075215043008	0.028955134312961043
1.039007801560312	0.028953817447979587
1.0404080816163233	0.028952384834234145
1.0418083616723344	0.028951064707535737
1.0432086417283455	0.02894962884604594
1.0446089217843568	0.028948305452257524
1.046009201840368	0.028946866336561843
1.0474094818963793	0.028945539670186718
1.0488097619523904	0.02894409729369027
1.0502100420084015	0.02894276734910584
1.0516103220644129	0.028941321705080087
1.053010602120424	0.028939988476535637
1.0544108821764353	0.028938539558118176
1.0558111622324464	0.028937203039732597
1.0572114422884575	0.0289357508399269
1.0586117223444689	0.028934411025686377
1.06001200240048	0.02893295553736136
1.061412282456491	0.028931612421117157
1.0628125625125024	0.028930153637006982
1.0642128425685136	0.028928807212472905
1.065613122624525	0.02892734512517668
1.067013402680536	0.028925995385926852
1.0684136827365471	0.028924529987908218
1.0698139627925585	0.028923176927374644
1.0712142428485696	0.028921708210961378
1.072614522904581	0.028920351822431644
1.074014802960592	0.028918879779815276
1.0754150830166032	0.028917520056430047
1.0768153630726145	0.02891604467966541
1.0782156431286256	0.028914681614416043
1.079615923184637	0.0289132028954208
1.081016203240648	0.028911836481146928
1.0824164832966592	0.028910354411701075
1.0838167633526705	0.028908984641088185
1.0852170434086816	0.028907499212833414
1.0866173234646928	0.028906126078410494
1.088017603520704	0.02890463728284968
1.0894178835767152	0.02890326077698667
1.0908181636327265	0.028901768605483224
1.0922184436887377	0.028900388720388675
1.0936187237447488	0.02889889316416581
