0.09241848369673934	0.029299410645939734
0.09381876375275054	0.02929873402803523
0.09521904380876176	0.02929817610009646
0.09661932386477295	0.02929751226691248
0.09801960392078415	0.029296966928269847
0.09941988397679535	0.029296315357373377
0.10082016403280655	0.02929578208647973
0.10222044408881777	0.029295142258181587
0.10362072414482897	0.029294620539382515
0.10502100420084017	0.0292939919426643
0.10642128425685136	0.02929348127111914
0.10782156431286256	0.029292863407688937
0.10922184436887378	0.029292363292690738
0.11062212442488498	0.02929175567966916
0.11202240448089618	0.029291265646792786
0.11342268453690738	0.029290667818397016
0.11482296459291857	0.02929018741079099
0.11622324464892979	0.02928959891928767
0.11762352470494099	0.0292891276983426
0.11902380476095219	0.029288548114469883
0.12042408481696339	0.0292880856600358
0.12182436487297459	0.029287514573042985
0.1232246449289858	0.029287060483323555
0.124624924984997	0.029286497500738636
0.1260252050410082	0.029286051391957293
0.1274254850970194	0.029285496139164317
0.1288257651530306	0.029285057645072894
0.1302260452090418	0.029284509764759985
0.131626325265053	0.029284078536042483
0.13302660532106422	0.029283537687565614
0.13442688537707542	0.029283113391175897
0.13582716543308662	0.029282579249872147
0.13722744548909782	0.029282161568334127
0.13862772554510902	0.02928163382480867
0.14002800560112022	0.029281222455500234
0.14142828565713142	0.029280700814905247
0.14282856571314262	0.02928029546934112
0.14422884576915382	0.02927977965065948
0.14562912582516502	0.029279380053783898
0.14702940588117624	0.029278869789126877
0.14842968593718744	0.029278475678623916
0.14982996599319864	0.02927797071254938
0.15123024604920984	0.02927758183817611
0.15263052610522104	0.0292770819270314
0.15403080616123224	0.029276698049977304
0.15543108621724344	0.029276202961269492
0.15683136627325464	0.029275823853544256
0.15823164632926584	0.029275333365339395
0.15963192638527704	0.02927495880919001
0.16103220644128827	0.0292744727095419
0.16243248649729947	0.02927410249689953
0.16383276655331067	0.02927362058330818
0.16523304660932187	0.029273254515264364
0.16663332666533306	0.029272776594163486
0.16803360672134426	0.02927241448047529
0.16943388677735546	0.029271940366748385
0.17083416683336666	0.029271582025371373
0.17223444688937786	0.02927111154189505
0.17363472694538906	0.029270756798543095
0.1750350070014003	0.029270289775756745
0.1764352870574115	0.029269938463487605
0.1778355671134227	0.029269474738988235
0.1792358471694339	0.029269126697813497
0.1806361272254451	0.029268666115974194
0.1820364072814563	0.02926832119249229
0.18343668733746749	0.029267863604103418
0.18483696739347868	0.0292675216511546
0.18623724744948988	0.029267066913086226
0.1876375275055011	0.029266727789428095
0.1890378075615123	0.029266275764312347
0.1904380876175235	0.029265939334314803
0.1918383676735347	0.029265489890247277
0.1932386477295459	0.029265156023605677
0.1946389277855571	0.029264709033864453
0.1960392078415683	0.0292643776053298
0.1974394878975795	0.029263932948111138
0.1988397679535907	0.029263603837236397
0.2002400480096019	0.029263161395406
0.20164032806561313	0.029262834486307298
0.20304060812162433	0.029262394147166196
0.20444088817763553	0.029262069328298165
0.20584116823364673	0.02926163098336228
0.20724144828965793	0.029261308147306483
0.20864172834566913	0.02926087169209901
0.21004200840168033	0.029260550735364637
0.21144228845769153	0.02926011606922048
0.21284256851370273	0.029259796892056617
0.21424284856971393	0.029259363917937986
0.21564312862572516	0.029259046424156568
0.21704340868173636	0.029258615048479084
0.21844368873774755	0.029258299145287894
0.21984396879375875	0.02925786927775662
0.22124424884976995	0.029257554875601714
0.22264452890578115	0.02925712642905638
0.22404480896179235	0.029256813441473323
0.22544508901780355	0.02925638633174218
0.22684536907381475	0.029256074675215488
0.22824564912982595	0.02925564882097723
0.22964592918583718	0.02925533841480744
0.23104620924184838	0.029254913737460753
0.23244648929785958	0.029254604503638815
0.23384676935387078	0.02925418092717903
0.23524704940988198	0.029253872790267293
0.23664732946589317	0.02925345024116968
0.23804760952190437	0.029253143128189368
0.23944788957791557	0.029252721535298697
0.24084816963392677	0.029252415375623137
0.24224844968993797	0.029251994670049134
0.2436487297459492	0.029251689395302597
0.2450490098019604	0.029251269510320848
0.2464492898579716	0.029250965054282572
0.2478495699139828	0.029250545925240696
0.249249849969994	0.0292502422237538
0.2506501300260052	0.029249823787982347
0.25205041008201645	0.02924952077886728
0.2534506901380276	0.02924910297559536
0.25485097019403885	0.02924880059856765
0.25625125025005	0.02924838336884279
0.25765153030606125	0.0292480815654348
0.2590518103620724	0.029247664852046773
0.26045209041808365	0.029247363565533303
0.2618523704740948	0.029246947312941873
0.26325265053010605	0.029246646488269284
0.2646529305861173	0.02924623064253542
0.26605321064212845	0.0292459302262541
0.2674534906981397	0.029245514734974765
0.26885377075415084	0.02924521467517467
0.27025405081016207	0.029244799487420592
0.27165433086617324	0.029244499733669948
0.27305461092218447	0.029244084799926427
0.27445489097819564	0.029243785303213043
0.27585517103420687	0.02924337057532367
0.2772554510902181	0.029243071287998936
0.27865573114622927	0.029242656719111932
0.2800560112022405	0.029242357594837357
0.28145629125825167	0.029241943139354375
0.2828565713142629	0.029241644133050384
0.28425685137027407	0.02924122974657784
0.2856571314262853	0.029240930814374847
0.28705741148229647	0.029240516453677378
0.2884576915383077	0.029240217552868965
0.28985797159431886	0.029239803175825006
0.2912582516503301	0.029239504264822955
0.2926585317063413	0.029239089830382387
0.2940588117623525	0.02923879086867377
0.2954590918183637	0.0292383763368175
0.2968593718743749	0.029238077284923412
0.2982596519303861	0.02923766261662463
0.2996599319863973	0.0292373634360607
0.3010602120424085	0.029236948593247925
0.3024604920984197	0.029236649246486356
0.3038607721544309	0.029236234192008055
0.30526105221044214	0.02923593464244116
0.3066613322664533	0.029235519340031938
0.30806161232246454	0.02923521955193718
0.3094618923784757	0.029234803966185365
0.31086217243448694	0.029234503904691744
0.3122624524904981	0.02923408800100838
0.31366273254650934	0.02923378763206416
0.3150630126025205	0.029233371376653272
0.31646329265853174	0.029233070666994893
0.3178635727145429	0.02923265402682501
0.31926385277055414	0.0292323529439472
0.32066413282656536	0.029231935886724007
0.32206441288257653	0.029231634398851018
0.32346469293858776	0.02923121689299112
0.32486497299459893	0.029230914969049084
0.32626525305061016	0.029230496983654906
0.32766553310662133	0.029230194593245162
0.32906581316263256	0.02922977609808074
0.33046609321864373	0.029229473211454245
0.33186637327465496	0.029229054176922033
0.3332666533306662	0.029228750764954615
0.33466693338667736	0.029228331162073146
0.3360672134426886	0.0292280271962417
0.33746749349869976	0.029227606996624085
0.338867773554711	0.029227302448983677
0.34026805361072215	0.029226881624817052
0.3416683336667334	0.0292265764679788
0.34306861372274455	0.029226154992004334
0.3444688937787558	0.029225849199114133
0.34586917383476695	0.02922542704460802
0.3472694538907782	0.02922512058932598
0.3486697339467894	0.029224697730080906
0.3500700140028006	0.029224390586561618
0.3514702940588118	0.02922396699686899
0.352870574114823	0.029223659139742432
0.3542708541708342	0.02922323479437527
0.3556711342268454	0.029222926198728485
0.3570714142828566	0.02922250107292486
0.3584716943388678	0.029222191714284165
0.359871974394879	0.02922176578373124
0.36127225445089023	0.029221455638045173
0.3626725345069014	0.02922102887886377
0.36407281456291263	0.029220717922486674
0.3654730946189238	0.0292202903112164
0.366873374674935	0.029219978520892535
0.3682736547309462	0.029219550034477404
0.3696739347869574	0.02921923738732567
0.3710742148429686	0.029218808003100127
0.3724744948989798	0.029218494476599337
0.37387477495499105	0.02921806417227482
0.3752750550110022	0.029217749744249497
0.37667533506701345	0.029217318497901407
0.3780756151230246	0.02921700314650813
0.37947589517903585	0.029216570936563175
0.380876175235047	0.02921625464027747
0.38227645529105825	0.029215821445501472
0.3836767353470694	0.029215504183105066
0.38507701540308065	0.029215069982591105
0.3864772954590918	0.029214751733159783
0.38787757551510305	0.029214316506316725
0.3892778555711143	0.029213997249208562
0.39067813562712544	0.029213560975749918
0.39207841568313667	0.029213240690594004
0.39347869573914784	0.029212803350527065
0.39487897579515907	0.029212482017212636
0.39627925585117024	0.029212043590828064
0.39767953590718147	0.029211721189494038
0.39907981596319264	0.029211281657355676
0.40048009601920387	0.029210958168380655
0.4018803760752151	0.029210517511315617
0.40328065613122627	0.02921019291530822
0.4046809361872375	0.029209751114397317
0.40608121624324867	0.02920942539218687
0.4074814962992599	0.029208982428755272
0.40888177635527106	0.02920865556138294
0.4102820564112823	0.029208211416991144
0.41168233646729346	0.029207883385701332
0.4130826165233047	0.029207438042136356
0.41448289657931586	0.029207108828368536
0.4158831766353271	0.029206662267635325
0.4172834566913383	0.029206331853016184
0.4186837367473495	0.0292058840573293
0.4200840168033607	0.02920555242366515
0.4214842968593719	0.029205103375440716
0.4228845769153831	0.02920477050471023
0.4242848569713943	0.02920432018655808
0.4256851370274055	0.029203986060905292
0.4270854170834167	0.0292035344556213
0.4284856971394279	0.02920319905734911
0.42988597719543914	0.029202746147907705
0.4312862572514503	0.029202409459471345
0.43268653730746154	0.02920195522901837
0.4340868173634727	0.029201617233019325
0.43548709741948394	0.029201161664864955
0.4368873774754951	0.02920082234404514
0.43828765753150634	0.029200365421657132
0.4396879375875175	0.029200024758893214
0.44108821764352873	0.029199566465890163
0.4424884976995399	0.02919922444418826
0.44388877775555113	0.029198764764333203
0.44528905781156236	0.029198421366823702
0.44668933786757353	0.02919796028401783
0.44808961792358476	0.029197615493950477
0.44948989797959593	0.02919715299222706
0.45089017803560716	0.02919680679296622
0.45229045809161833	0.0291963428564847
0.45369073814762956	0.02919599523150485
0.45509101820364073	0.02919552984454507
0.45649129825965196	0.02919518077742652
0.4578915783156632	0.029194713924383178
0.45929185837167436	0.029194363398807894
0.4606921384276856	0.029193895064185117
0.46209241848369675	0.029193543063932768
0.463492698539708	0.029193073232338884
0.46489297859571915	0.029192719741283048
0.4662932586517304	0.029192248397425482
0.46769353870774155	0.029191893399529992
0.4690938187637528	0.02919142052821039
0.470494098819764	0.02919106400752585
0.4718943788757752	0.029190589593635293
0.4732946589317864	0.02919023153429577
0.4746949389877976	0.029189755562810116
0.4760952190438088	0.02918939594902988
0.47749549909982	0.029188918405005367
0.4788957791558312	0.029188557221075842
0.4802960592118424	0.029188078089644784
0.4816963392678536	0.029187715319931525
0.4830966193238648	0.029187234586298075
0.484496899379876	0.029186870215238015
0.4858971794358872	0.029186387864674177
0.4872974594918984	0.029186021876772827
0.4886977395479096	0.029185537894614647
0.4900980196039208	0.029185170274443437
0.491498299659932	0.029184684646087207
0.4928985797159432	0.029184315378280954
0.4942988597719544	0.029183828089179648
0.4956991398279656	0.029183457158434036
0.4970994198839768	0.029182968194093845
0.49849969993998805	0.029182595585163118
0.4998999799959992	0.029182104931140124
0.5013002600520104	0.02918173062883477
0.5027005401080217	0.02918123827073176
0.5041008201640328	0.029180862259916212
0.505501100220044	0.029180368183379653
0.5069013802760552	0.02917999044897014
0.5083016603320665	0.029179494639687262
0.5097019403880776	0.02917911516664971
0.5111022204440888	0.02917861761034563
0.5125025005001	0.02917823638369357
0.5139027805561113	0.029177737066128657
0.5153030606121225	0.02917735407092124
0.5167033406681336	0.029176852977888638
0.5181036207241448	0.029176468199228634
0.5195039007801561	0.02917596531655172
0.5209041808361673	0.02917557873958359
0.5223044608921784	0.02917507405311373
0.5237047409481896	0.029174685663021793
0.5251050210042009	0.029174179158636074
0.5265053010602121	0.02917378894064262
0.5279055811162233	0.0291732806042418
0.5293058611722344	0.029172888543605287
0.5307061412282457	0.02917237836111182
0.5321064212842569	0.029171984443124997
0.5335067013402681	0.029171472400481135
0.5349069813962792	0.029171076610469436
0.5363072614522905	0.02917056269363545
0.5377075415083017	0.0291701650169551
0.5391078215643129	0.029169649211907654
0.5405081016203241	0.029169249633944003
0.5419083816763353	0.029168731926674525
0.5433086617323465	0.029168330432840395
0.5447089417883577	0.02916781080935354
0.5461092218443689	0.029167407385087503
0.5475095019003801	0.02916688583139988
0.5489097819563913	0.029166480462164607
0.5503100620124025	0.02916595696430332
0.5517103420684137	0.0291655496355839
0.553110622124425	0.029165024179585476
0.5545109021804361	0.02916461487688779
0.5559111822364473	0.02916408744879694
0.5573114622924585	0.02916367615764606
0.5587117423484698	0.029163146743514567
0.5601120224044809	0.02916273344945319
0.5615123024604921	0.029162202035338966
0.5629125825165033	0.02916178672392575
0.5643128625725146	0.029161253295891865
0.5657131426285257	0.029160835952699922
0.5671134226845369	0.02916030049681374
0.5685137027405481	0.029159881107429005
0.5699139827965594	0.029159343609761364
0.5713142628525706	0.029158922159781088
0.5727145429085817	0.02915838260640554
0.5741148229645929	0.029157959081436754
0.5755151030206042	0.029157417458428824
0.5769153830766154	0.02915699184408682
0.5783156631326265	0.02915644813752342
0.5797159431886377	0.02915602041943025
0.581116223244649	0.029155474615388987
0.5825165033006602	0.029155044779171954
0.5839167833566714	0.02915449686373057
0.5853170634126825	0.029154064895020867
0.5867173434686938	0.02915351485425671
0.588117623524705	0.029153080738687824
0.5895179035807162	0.029152528558677296
0.5909181836367273	0.029152092281883715
0.5923184636927386	0.029151537948701848
0.5937187437487498	0.029151099496317567
0.595119023804761	0.029150542996037507
0.5965193038607722	0.02915010235369476
0.5979195839167833	0.029149543672387344
0.5993198639727946	0.02914910082571521
0.6007201440288058	0.029148539949448462
0.602120424084817	0.029148094884071506
0.6035207041408281	0.029147531798910387
0.6049209841968394	0.029147084500447458
0.6063212642528506	0.029146519192453278
0.6077215443088618	0.029146069646516178
0.609121824364873	0.029145502101746327
0.6105221044208842	0.029145050293938626
0.6119223844768954	0.0291444804984461
0.6133226645329066	0.02914402641436195
0.6147229445889179	0.02914345435419492
0.616123224644929	0.029142997979417957
0.6175235047009402	0.0291424236406194
0.6189237847569514	0.029141964960721554
0.6203240648129626	0.029141388329328863
0.6217243448689738	0.02914092732986935
0.623124624924985	0.029140348391913855
0.6245249049809962	0.02913988505843812
0.6259251850370074	0.029139303799944602
0.6273254650930187	0.029138838117983398
0.6287257451490298	0.029138254524969705
0.630126025205041	0.029137786480038095
0.6315263052610522	0.029137200538514575
0.6329265853170635	0.029136730116111093
0.6343268653730746	0.029136141812080196
0.6357271454290858	0.029135668997685986
0.637127425485097	0.029135078317141627
0.6385277055411083	0.02913460309621972
0.6399279855971195	0.02913401002514674
0.6413282656531306	0.02913353238314128
0.6427285457091418	0.029132936907514846
0.6441288257651531	0.029132456829850398
0.6455291058211643	0.029131858935635448
0.6469293858771754	0.029131376407716444
0.6483296659331866	0.029130776080866984
0.6497299459891979	0.029130291088077066
0.6511302260452091	0.029129688314535496
0.6525305061012203	0.029129200842237076
0.6539307861572314	0.029128595607933464
0.6553310662132427	0.029128105641467256
0.6567313462692539	0.029127497932318547
0.6581316263252651	0.029127005457003176
0.6595319063812762	0.02912639525891251
0.6609321864372875	0.029125900260044184
0.6623324664932987	0.029125287558899926
0.6637327465493099	0.02912479002175212
0.6651330266053211	0.02912417480342711
0.6665333066613323	0.029123674713250364
0.6679335867173435	0.029123056963600985
0.6693338667733547	0.029122554305622717
0.6707341468293659	0.02912193401048797
0.6721344268853771	0.029121428769912416
0.6735347069413883	0.029120805915112898
0.6749349869973995	0.02912029807712099
0.6763352670534107	0.029119672648457946
0.677735547109422	0.02911916219820736
0.6791358271654331	0.02911853418146165
0.6805361072214443	0.02911802110408685
0.6819363872774555	0.029117390485017842
0.6833366673334668	0.029116874765630216
0.6847369473894779	0.029116241529974683
0.6861372274454891	0.02911572315366263
0.6875375075015003	0.02911508728713363
0.6889377875575116	0.02911456623896283
0.6903380676135227	0.029113927727248617
0.6917383476695339	0.029113403992262248
0.6931386277255451	0.02911276282102493
0.6945389077815564	0.029112236384243997
0.6959391878375676	0.02911159253911846
0.6973394678935787	0.02911106338554219
0.6987397479495899	0.029110416852134797
0.7001400280056012	0.02910988496674091
0.7015403080616124	0.029109235730628284
0.7029405881176235	0.029108701098373522
0.7043408681736347	0.029108049145101296
0.705741148229646	0.029107511750921827
0.7071414282856572	0.029106857066003293
0.7085417083416684	0.029106316894815243
0.7099419883976795	0.02910565946373011
0.7113422684536908	0.029105116500430118
0.712742548509702	0.02910445630862316
0.7141428285657132	0.029103910538088907
0.7155431086217243	0.029103247570968736
0.7169433886777355	0.029102698978059522
0.7183436687337468	0.02910203322099723
0.719743948789758	0.02910148179055455
0.7211442288457692	0.029100813228882437
0.7225445089017803	0.02910025894573068
0.7239447889577916	0.029099587564740903
0.7253450690138028	0.029099030413687936
0.726745349069814	0.029098356198631235
0.7281456291258251	0.029097796164469114
0.7295459091818364	0.029097119100553553
0.7309461892378476	0.029096556168059107
0.7323464692938588	0.029095876240448793
0.73374674934987	0.029095310394384347
0.7351470294058812	0.02909462758819817
0.7365473094618924	0.02909405881331222
0.7379475895179036	0.02909337311362266
0.7393478695739149	0.029092801394650484
0.740748149629926	0.029092112786482407
0.7421484296859372	0.029091538108146756
0.7435487097419484	0.029090846576476228
0.7449489897979596	0.02909026892348795
0.7463492698539709	0.02908957445324115
0.747749549909982	0.029088993810299873
0.7491498299659932	0.029088296386351964
0.7505501100220044	0.029087712738146653
0.7519503900780157	0.029087012345320754
0.7533506701340268	0.029086425676530404
0.754750950190038	0.029085722299596512
0.7561512302460492	0.02908513259489063
0.7575515103020605	0.029084426218564746
0.7589517903580716	0.029083833462603934
0.7603520704140828	0.029083124071547173
0.761752350470094	0.0290825282489836
0.7631526305261053	0.029081815827801238
0.7645529105821165	0.029081216923279207
0.7659531906381276	0.029080501456519955
0.7673534706941388	0.029079899454676282
0.7687537507501501	0.029079180926831493
0.7701540308061613	0.02907857581229592
0.7715543108621724	0.029077854207798997
0.7729545909181836	0.029077245965194596
0.7743548709741949	0.02907652126842029
0.7757551510302061	0.029075909882363714
0.7771554310862173	0.029075182077627704
0.7785557111422284	0.02907456753272949
0.7799559911982397	0.029073836604287813
0.7813562712542509	0.02907321888515258
0.7827565513102621	0.029072484817201285
0.7841568313662732	0.029071863908427923
0.7855571114222845	0.02907112668510273
0.7869573914782957	0.02907050257128446
0.7883576715343069	0.029069762176660525
0.7897579515903181	0.02906913484238498
0.7911582316463293	0.029068391260476733
0.7925585117023405	0.029067760690325954
0.7939587917583517	0.029067013905086973
0.7953590718143629	0.029066380083637346
0.796759351870374	0.02906563007896045
0.7981596319263853	0.029064992990782527
0.7995599119823965	0.029064239750499706
0.8009601920384077	0.029063599380158046
0.802360472094419	0.02906284288804077
0.8037607521504301	0.029062199220093635
0.8051610322064413	0.02906143945985299
0.8065613122624525	0.029060792478852068
0.8079615923184638	0.029060029434139104
0.8093618723744749	0.02905937912462914
0.8107621524304861	0.029058612779035268
0.8121624324864973	0.029057959125553545
0.8135627125425086	0.029057189462611065
0.8149629925985198	0.02905653244968689
0.8163632726545309	0.029055759452869506
0.8177635527105421	0.029055099065023675
0.8191638327665534	0.029054322717747123
0.8205641128225646	0.029053658939491238
0.8219643928785757	0.029052879225114094
0.8233646729345869	0.029052212040949876
0.8247649529905982	0.029051428942774238
0.8261652330466094	0.029050758337192735
0.8275655131026205	0.02904997183846523
0.8289657931586317	0.02904929779594599
0.830366073214643	0.02904850787985864
0.8317663532706542	0.02904783038486879
0.8331666333266654	0.02904703703456006
0.8345669133826765	0.02904635607155341
0.8359671934386878	0.02904555927010929
0.837367473494699	0.029044874823525295
0.8387677535507102	0.02904407455398047
0.8401680336067213	0.029043386608243155
0.8415683136627325	0.02904258285358224
0.8429685937187438	0.029041891393099113
0.844368873774755	0.029041084136257948
0.8457691538307662	0.02904038914541882
0.8471694338867773	0.029039578369285765
0.8485697139427886	0.02903887983246158
0.8499699939987998	0.02903806551987894
0.851370274054811	0.0290373634214205
0.8527705541108221	0.02903654555518598
0.8541708341668334	0.02903583987942266
0.8555711142228446	0.029035018442290835
0.8569713942788558	0.02903430917352927
0.858371674334867	0.0290334841482132
0.8597719543908782	0.029032771270735905
0.8611722344468894	0.029031942639908638
0.8625725145029006	0.029031226137972654
0.8639727945589118	0.02903039388426884
0.865373074614923	0.029029673742104325
0.8667733546709342	0.029028837848121908
0.8681736347269454	0.029028114049930644
0.8695739147829566	0.029027274498232513
0.8709741948389679	0.02902654702818653
0.872374474894979	0.02902570380130222
0.8737747549509902	0.029024972643542316
0.8751750350070014	0.029024125723969688
0.8765753150630127	0.02902339086260392
0.8779755951190238	0.029022540232810944
0.879375875175035	0.02902180165191316
0.8807761552310462	0.029020947294339596
0.8821764352870575	0.02902020497794801
0.8835767153430686	0.02901934687500718
0.8849769953990798	0.029018600807122846
0.886377275455091	0.02901773894120331
0.8877775555111023	0.029016989105788652
0.8891778355671135	0.029016123459256016
0.8905781156231246	0.029015369840233392
0.8919783956791358	0.02901450039543198
0.8933786757351471	0.029013742976682248
0.8947789557911583	0.029012869715936813
0.8961792358471694	0.029012108481297882
0.8975795159031806	0.029011231386915318
0.8989797959591919	0.02901046632018077
0.9003800760152031	0.02900958537445171
0.9017803560712143	0.029008816459369428
0.9031806361272254	0.029007931644569898
0.9045809161832367	0.02900715886484077
0.9059811962392479	0.029006270163233785
0.9073814762952591	0.029005493502510346
0.9087817563512702	0.029004600896347515
0.9101820364072815	0.029003820338232723
0.9115823164632927	0.029002923809755676
0.9129825965193039	0.029002139337801717
0.9143828765753151	0.02900123886924362
0.9157831566313263	0.029000450466950725
0.9171834366873375	0.02899954604053769
0.9185837167433487	0.02899875369135299
0.9199839967993599	0.028997845289305442
0.921384276855371	0.02899704897662201
0.9227845569113823	0.028996136581155983
0.9241848369673935	0.028995336288311715
0.9255851170234047	0.028994419881640095
0.926985397079416	0.028993615591916874
0.9283856771354271	0.028992695156250557
0.9297859571914383	0.028991886852873305
0.9311862372474495	0.02899096237042234
0.9325865173034608	0.02899015003655825
0.9339867973594719	0.028989221489532892
0.9353870774154831	0.028988405108290677
0.9367873574714943	0.028987472478902283
0.9381876375275056	0.028986652033331513
0.9395879175835168	0.0289857153037935
0.9409881976395279	0.028984890776883977
0.9423884776955391	0.028983949929412604
0.9437887577515504	0.02898312130409391
0.9451890378075616	0.028982176320908996
0.9465893178635727	0.02898134358005002
0.9479895979195839	0.028980394443375634
0.9493898779755952	0.028979557569784153
0.9507901580316064	0.028978604261849113
0.9521904380876175	0.028977763238271573
0.9535907181436287	0.02897680574130999
0.95499099819964	0.028975960550431258
0.9563912782556512	0.02897499884668291
0.9577915583116624	0.02897414947112618
0.9591918383676735	0.02897318354283683
0.9605921184236847	0.028972329965163537
0.961992398479696	0.02897135979458515
0.9633926785357072	0.02897050199729497
0.9647929585917183	0.028969527566685853
0.9661932386477295	0.028968665532216907
0.9675935187037408	0.02896768682384173
0.968993798759752	0.02896682053457072
0.9703940788157632	0.02896583753070054
0.9717943588717743	0.028964966968942987
0.9731946389277856	0.02896397965185509
0.9745949189837968	0.028963104799865698
0.975995199039808	0.028962113151843397
0.9773954790958191	0.02896123399181651
0.9787957591518304	0.028960237995148862
0.9801960392078416	0.02895935450921887
0.9815963192638528	0.028958354146200276
0.982996599319864	0.028957466316442283
0.9843968793758752	0.028956461569372104
0.9857971594318864	0.028955569377802477
0.9871974394878976	0.028954560228984422
0.9885977195439088	0.028953663657561555
0.98999799959992	0.028952650089303113
0.9913982796559312	0.028951749119928146
0.9927985597119424	0.02895073111453991
0.9941988397679536	0.028949825729057577
0.9955991198239649	0.02894880326885251
0.996999399879976	0.028947893449052083
0.9983996799359872	0.028946866516344642
0.9997999599919984	0.028945952243960748
1.0012002400480096	0.028944920821066037
1.0026005201040207	0.028944002077779803
1.004000800160032	0.02894296614701257
1.0054010802160431	0.028942042914452615
1.0068013602720542	0.02894100245812629
1.0082016403280656	0.02894007471786978
1.0096019203840767	0.028939029718295397
1.011002200440088	0.028938097451869257
1.0124024804960992	0.028937047891354324
1.0138027605521103	0.028936111080236405
1.0152030406081216	0.028935056941083673
1.0166033206641327	0.028934115566703934
1.0180036007201438	0.028933056831210318
1.0194038807761552	0.02893211087495208
1.0208041608321663	0.02893104752540724
1.0222044408881776	0.028930096968608498
1.0236047209441888	0.028929028987293645
1.0250050010001999	0.02892807381124835
1.0264052810562112	0.028927001180434838
1.0278055611122223	0.028926041366394213
1.0292058411682337	0.028924964068342218
1.0306061212242448	0.02892399959751608
1.032006401280256	0.02892291761447321
1.0334066813362672	0.02892194846803131
1.0348069613922783	0.028920861782231144
1.0362072414482897	0.02891988794130455
1.0376075215043008	0.028918796534965235
1.039007801560312	0.02891781798064767
1.0404080816163233	0.028916721835970476
1.0418083616723344	0.02891573854931962
1.0432086417283455	0.028914637648487503
1.0446089217843568	0.028913649610526383
1.046009201840368	0.02891254393570244
1.0474094818963793	0.028911551127420814
1.0488097619523904	0.028910440660746863
1.0502100420084015	0.028909443063102454
1.0516103220644129	0.02890832778669754
1.053010602120424	0.028907325380617365
1.0544108821764353	0.028906205276576336
1.0558111622324464	0.028905198042958002
1.0572114422884575	0.02890407309335004
1.0586117223444689	0.02890306101306294
1.06001200240048	0.028901931199930064
1.061412282456491	0.028900914253816697
1.0628125625125024	0.028899779559172386
1.0642128425685136	0.028898757728049465
1.065613122624525	0.02889761813387724
1.067013402680536	0.028896591398536887
1.0684136827365471	0.0288954468867889
1.0698139627925585	0.028894415227999702
1.0712142428485696	0.02889326578059539
1.072614522904581	0.028892229179103578
1.074014802960592	0.02889107477792834
1.0754150830166032	0.028890033214458703
1.0768153630726145	0.02888887384136251
1.0782156431286256	0.02888782729661942
1.079615923184637	0.028886662933415665
1.081016203240648	0.02888561138808399
1.0824164832966592	0.028884442016548197
1.0838167633526705	0.02888338545129415
1.0852170434086816	0.028882211053162694
1.0866173234646928	0.02888114944863476
1.088017603520704	0.02887997000560383
1.0894178835767152	0.02887890334243335
1.0908181636327265	0.02887771883615774
1.0922184436887377	0.02887664709495972
1.0936187237447488	0.028875457507051824
