0.16943388677735546	0.02815006009290433
0.17083416683336666	0.028149687259133093
0.17223444688937786	0.028149195394109556
0.17363472694538906	0.02814882609169772
0.1750350070014003	0.02814833796511468
0.1764352870574115	0.028147972031462264
0.1778355671134227	0.028147487482615828
0.1792358471694339	0.028147124762336162
0.1806361272254451	0.028146643637340298
0.1820364072814563	0.028146283981868612
0.18343668733746749	0.028145806133280035
0.18483696739347868	0.02814544940050526
0.18623724744948988	0.028144974686971067
0.1876375275055011	0.028144620740889612
0.1890378075615123	0.028144149026816355
0.1904380876175235	0.0281437977372065
0.1918383676735347	0.02814332889244946
0.1932386477295459	0.02814298013456491
0.1946389277855571	0.028142514034136194
0.1960392078415683	0.02814216768841786
0.1974394878975795	0.028141704212212088
0.1988397679535907	0.0281413601640167
0.2002400480096019	0.028140899196553344
0.20164032806561313	0.028140557335897882
0.20304060812162433	0.02814009876607892
0.20444088817763553	0.028139758987399933
0.20584116823364673	0.028139302708282136
0.20724144828965793	0.028138964910208744
0.20864172834566913	0.028138510818789347
0.21004200840168033	0.028138174903929315
0.21144228845769153	0.028137722900944465
0.21284256851370273	0.02813738877568239
0.21424284856971393	0.02813693876541732
0.21564312862572516	0.028136606339724073
0.21704340868173636	0.028136158229834406
0.21844368873774755	0.02813582741708716
0.21984396879375875	0.028135381118430586
0.22124424884976995	0.02813505183524276
0.22264452890578115	0.028134607261720374
0.22404480896179235	0.02813427942778088
0.22544508901780355	0.028133836496187618
0.22684536907381475	0.02813351003410878
0.22824564912982595	0.02813306866399227
0.22964592918583718	0.028132743499165856
0.23104620924184838	0.028132303612693303
0.23244648929785958	0.02813197967315418
0.23384676935387078	0.02813154119498668
0.23524704940988198	0.028131218411283576
0.23664732946589317	0.02813078126845743
0.23804760952190437	0.028130459573530487
0.23944788957791557	0.028130023695345
0.24084816963392677	0.028129703024409463
0.24224844968993797	0.028129268342320962
0.2436487297459492	0.028128948632756934
0.2450490098019604	0.028128515080278443
0.2464492898579716	0.02812819627152605
0.2478495699139828	0.028127763784132516
0.249249849969994	0.02812744581759231
0.2506501300260052	0.028127014332630748
0.25205041008201645	0.02812669715156906
0.2534506901380276	0.028126266608173595
0.25485097019403885	0.028125950157632477
0.25625125025005	0.0281255204966438
0.25765153030606125	0.028125204723355245
0.2590518103620724	0.02812477588724427
0.26045209041808365	0.02812446073954857
0.2618523704740948	0.02812403267234411
0.26325265053010605	0.028123718100112095
0.2646529305861173	0.028123290747332205
0.26605321064212845	0.028122976701891067
0.2674534906981397	0.028122550010477983
0.26885377075415084	0.02812223644454053
0.27025405081016207	0.02812181036279881
0.27165433086617324	0.028121497230396038
0.27305461092218447	0.028121071707933872
0.27445489097819564	0.028120758964350543
0.27585517103420687	0.028120333952023988
0.2772554510902181	0.028120021553737044
0.27865573114622927	0.028119597003597032
0.2800560112022405	0.028119284908216937
0.28145629125825167	0.028118860773458803
0.2828565713142629	0.02811854893967336
0.28425685137027407	0.028118125174588924
0.2856571314262853	0.028117813562109586
0.28705741148229647	0.028117390122041615
0.2884576915383077	0.028117078691552142
0.28985797159431886	0.028116655532850806
0.2912582516503301	0.028116344245958103
0.2926585317063413	0.028115921325939614
0.2940588117623525	0.02811561014512681
0.2954590918183637	0.02811518742203408
0.2968593718743749	0.028114876310615464
0.2982596519303861	0.02811445374358044
0.2996599319863973	0.028114142665658495
0.3010602120424085	0.028113720214666342
0.3024604920984197	0.028113409135090514
0.3038607721544309	0.028112986760945386
0.30526105221044214	0.028112675645272513
0.3066613322664533	0.0281122533095649
0.30806161232246454	0.028111942124021468
0.3094618923784757	0.028111519789097046
0.31086217243448694	0.02811120850054295
0.3122624524904981	0.028110786129472758
0.31366273254650934	0.028110474705366654
0.3150630126025205	0.02811005226191861
0.31646329265853174	0.028109740670284624
0.3178635727145429	0.02810931811889632
0.31926385277055414	0.028109006328292236
0.32066413282656536	0.0281085836340448
0.32206441288257653	0.028108271613531632
0.32346469293858776	0.028107848742124745
0.32486497299459893	0.028107536461237516
0.32626525305061016	0.028107113378965487
0.32766553310662133	0.028106800807685305
0.32906581316263256	0.028106377481414195
0.33046609321864373	0.028106064590141516
0.33186637327465496	0.0281056409872871
0.3332666533306662	0.028105327746816136
0.33466693338667736	0.028104903835322773
0.3360672134426886	0.028104590216817032
0.33746749349869976	0.028104165965137377
0.338867773554711	0.028103851940106284
0.34026805361072215	0.028103427317181795
0.3416683336667334	0.028103112857458343
0.34306861372274455	0.028102687832700538
0.3444688937787558	0.028102372910419934
0.34586917383476695	0.02810194745369238
0.3472694538907782	0.02810163204127167
0.3486697339467894	0.028101206122872587
0.3500700140028006	0.028100890192991265
0.3514702940588118	0.028100463783636793
0.352870574114823	0.028100147309218268
0.3542708541708342	0.028099720380026304
0.3556711342268454	0.028099403334220365
0.3570714142828566	0.02809897585669499
0.3584716943388678	0.028098658212861023
0.359871974394879	0.028098230158877437
0.36127225445089023	0.028097911890568497
0.3626725345069014	0.02809748323235848
0.36407281456291263	0.02809716431330627
0.3654730946189238	0.028096735023444133
0.366873374674935	0.028096415427544767
0.3682736547309462	0.028095985478933726
0.3696739347869574	0.028095665180234156
0.3710742148429686	0.02809523454609314
0.3724744948989798	0.028094913518778443
0.37387477495499105	0.028094482172629307
0.3752750550110022	0.028094160391010713
0.37667533506701345	0.02809372830666583
0.3780756151230246	0.02809340574516949
0.37947589517903585	0.028092972896719665
0.380876175235047	0.028092649529876123
0.38227645529105825	0.028092215891678943
0.3836767353470694	0.028091891694113233
0.38507701540308065	0.02809145724078172
0.3864772954590918	0.028091132187204184
0.38787757551510305	0.02809069689359566
0.3892778555711143	0.02809037095879343
0.39067813562712544	0.028089934799998825
0.39207841568313667	0.028089607958828006
0.39347869573914784	0.028089170910161283
0.39487897579515907	0.028088843137539742
0.39627925585117024	0.028088405174527726
0.39767953590718147	0.028088076445428378
0.39907981596319264	0.02808763754380081
0.40048009601920387	0.028087307833245707
0.4018803760752151	0.028086867968925518
0.40328065613122627	0.02808653725198039
0.4046809361872375	0.028086096401074224
0.40608121624324867	0.028085764652843657
0.4074814962992599	0.028085322791632634
0.40888177635527106	0.028084989987255813
0.4102820564112823	0.0280845470921865
0.41168233646729346	0.028084213206833464
0.4130826165233047	0.028083769254509058
0.41448289657931586	0.02808343426337758
0.4158831766353271	0.028082989230549315
0.4172834566913383	0.028082653108862193
0.4186837367473495	0.02808220697242098
0.4200840168033607	0.028081869695423936
0.4214842968593719	0.028081422432392093
0.4228845769153831	0.028081083975352174
0.4242848569713943	0.02808063556287548
0.4256851370274055	0.028080295901079848
0.4270854170834167	0.02807984631641975
0.4284856971394279	0.028079505425175053
0.42988597719543914	0.028079054645701054
0.4312862572514503	0.02807871250033316
0.43268653730746154	0.028078260503515452
0.4340868173634727	0.028077917079369696
0.43548709741948394	0.028077463842771867
0.4368873774754951	0.028077119115213784
0.43828765753150634	0.028076664616485832
0.4396879375875175	0.028076318560902144
0.44108821764352873	0.028075862777773665
0.4424884976995399	0.02807551536957382
0.44388877775555113	0.028075058279847406
0.44528905781156236	0.028074709494465392
0.44668933786757353	0.02807425107601017
0.44808961792358476	0.02807390088890684
0.44948989797959593	0.028073441119652248
0.45089017803560716	0.02807308950631789
0.45229045809161833	0.028072628364247714
0.45369073814762956	0.028072275300204973
0.45509101820364073	0.028071812763351543
0.45649129825965196	0.028071458224158734
0.4578915783156632	0.028070994270597317
0.45929185837167436	0.028070638231851987
0.4606921384276856	0.028070172839695474
0.46209241848369675	0.028069815277038328
0.463492698539708	0.02806934842443205
0.46489297859571915	0.028068989313551146
0.4662932586517304	0.02806852097866802
0.46769353870774155	0.028068160295303138
0.4690938187637528	0.028067690456339025
0.470494098819764	0.02806732817628638
0.4718943788757752	0.028066856811455668
0.4732946589317864	0.028066492910572893
0.4746949389877976	0.02806601999810432
0.4760952190438088	0.02806565445231557
0.47749549909982	0.02806517997044837
0.4788957791558312	0.02806481275574966
0.4802960592118424	0.028064336682729948
0.4816963392678536	0.028063967775194678
0.4830966193238648	0.02806349008927206
0.484496899379876	0.028063119465056734
0.4858971794358872	0.028062640144481253
0.4872974594918984	0.028062267779831382
0.4886977395479096	0.028061786802850767
0.4900980196039208	0.028061412674106813
0.491498299659932	0.028060930018963936
0.4928985797159432	0.028060554102567453
0.4942988597719544	0.028060069747498185
0.4956991398279656	0.028059692019998052
0.4970994198839768	0.02805920594322937
0.49849969993998805	0.028058826381288073
0.4998999799959992	0.028058338561036518
0.5013002600520104	0.028057957141436572
0.5027005401080217	0.028057467555907014
0.5041008201640328	0.02805708425555743
0.505501100220044	0.028056592882942124
0.5069013802760552	0.028056207678884858
0.5083016603320665	0.028055714497362914
0.5097019403880776	0.028055327366779455
0.5111022204440888	0.02805483235451656
0.5125025005001	0.028054443274734407
0.5139027805561113	0.028053946409882926
0.5153030606121225	0.028053555358382182
0.5167033406681336	0.028053056619081657
0.5181036207241448	0.028052663573501523
0.5195039007801561	0.028052162937879436
0.5209041808361673	0.02805176787602472
0.5223044608921784	0.028051265322197688
0.5237047409481896	0.02805086822204531
0.5251050210042009	0.02805036372812053
0.5265053010602121	0.028049964567825908
0.5279055811162233	0.02804945811190314
0.5293058611722344	0.028049056869806483
0.5307061412282457	0.028048548429980273
0.5321064212842569	0.028048145084612876
0.5335067013402681	0.02804763463897512
0.5349069813962792	0.028047229169065654
0.5363072614522905	0.02804671669570856
0.5377075415083017	0.02804630908018903
0.5391078215643129	0.028045794557208546
0.5405081016203241	0.0280453847752203
0.5419083816763353	0.028044868180719777
0.5433086617323465	0.02804445621161937
0.5447089417883577	0.028043937523713577
0.5461092218443689	0.028043523347078506
0.5475095019003801	0.028043002543898167
0.5489097819563913	0.028042586139532488
0.5503100620124025	0.028042063199228945
0.5517103420684137	0.028041644547168648
0.553110622124425	0.028041119447919115
0.5545109021804361	0.028040698528437526
0.5559111822364473	0.02804017124845053
0.5573114622924585	0.02803974804206336
0.5587117423484698	0.028039218559584595
0.5601120224044809	0.028038793047054998
0.5615123024604921	0.028038261340373478
0.5629125825165033	0.028037833502716814
0.5643128625725146	0.028037299550171375
0.5657131426285257	0.028036869368659904
0.5671134226845369	0.02803633314864609
0.5685137027405481	0.028035900604813348
0.5699139827965594	0.02803536209579049
0.5713142628525706	0.028034927171435665
0.5727145429085817	0.02803438635193438
0.5741148229645929	0.02803394902912634
0.5755151030206042	0.02803340587775626
0.5769153830766154	0.028032966138837472
0.5783156631326265	0.028032420634295358
0.5797159431886377	0.028031978461885657
0.581116223244649	0.02803143058296359
0.5825165033006602	0.028030985959963697
0.5839167833566714	0.028030435685557756
0.5853170634126825	0.028029988595152596
0.5867173434686938	0.028029435904271656
0.588117623524705	0.028028986329933534
0.5895179035807162	0.028028431201708334
0.5909181836367273	0.02802797912719994
0.5923184636927386	0.02802742154089241
0.5937187437487498	0.02802696695026954
0.595119023804761	0.028026406885282244
0.5965193038607722	0.028025949762896428
0.5979195839167833	0.028025387198782347
0.5993198639727946	0.028024927529283254
0.6007201440288058	0.02802436244575559
0.602120424084817	0.02802390021409329
0.6035207041408281	0.028023332591035535
0.6049209841968394	0.02802286778246254
0.6063212642528506	0.028022297599938673
0.6077215443088618	0.02802183020001179
0.609121824364873	0.02802125743827663
0.6105221044208842	0.02802078743285871
0.6119223844768954	0.028020212072368284
0.6133226645329066	0.028019739447629703
0.6147229445889179	0.028019161469051874
0.616123224644929	0.028018686211471956
0.6175235047009402	0.028018105595696983
0.6189237847569514	0.028017627692065207
0.6203240648129626	0.02801704442021639
0.6217243448689738	0.028016563857633524
0.623124624924985	0.028015977911077947
0.6245249049809962	0.028015494676956867
0.6259251850370074	0.028014906037316146
0.6273254650930187	0.028014420119382627
0.6287257451490298	0.028013828768543674
0.630126025205041	0.028013340154837047
0.6315263052610522	0.02801274607496274
0.6329265853170635	0.028012254753836414
0.6343268653730746	0.02801165792737636
0.6357271454290858	0.028011163887498188
0.637127425485097	0.028010564297199315
0.6385277055411083	0.028010067527551825
0.6399279855971195	0.028009465156469036
0.6413282656531306	0.028008965646349564
0.6427285457091418	0.0280083604778562
0.6441288257651531	0.028007858216876895
0.6455291058211643	0.028007250234675082
0.6469293858771754	0.028006745212762932
0.6483296659331866	0.02800613440089392
0.6497299459891979	0.028005626608290413
0.6511302260452091	0.028005012951144687
0.6525305061012203	0.028004502378405634
0.6539307861572314	0.028003885860732845
0.6553310662132427	0.02800337249872798
0.6567313462692539	0.02800275310564674
0.6581316263252651	0.028002236945559263
0.6595319063812762	0.028001614662566846
0.6609321864372875	0.028001095695892892
0.6623324664932987	0.02800047050887446
0.6637327465493099	0.027999948727422463
0.6651330266053211	0.027999320622660355
0.6665333066613323	0.02799879601855037
0.6679335867173435	0.027998164982732977
0.6693338667733547	0.027997637548395907
0.6707341468293659	0.027997003568626375
0.6721344268853771	0.027996473296803187
0.6735347069413883	0.027995836360607797
0.6749349869973995	0.02799530324434855
0.6763352670534107	0.02799466333968478
0.677735547109422	0.027994127372347768
0.6791358271654331	0.02799348448761217
0.6805361072214443	0.027992945662862874
0.6819363872774555	0.02799229978689852
0.6833366673334668	0.027991758098708592
0.6847369473894779	0.027991109220812303
0.6861372274454891	0.027990564663458367
0.6875375075015003	0.0279899127733875
0.6889377875575116	0.02798936534145005
0.6903380676135227	0.027988710429429044
0.6917383476695339	0.027988160117791254
0.6931386277255451	0.027987502174517637
0.6945389077815564	0.027986948978364044
0.6959391878375676	0.027986287995014337
0.6973394678935787	0.027985731909829586
0.6987397479495899	0.027985067878064568
0.7001400280056012	0.027984508899632023
0.7015403080616124	0.027983841811601743
0.7029405881176235	0.02798327993600215
0.7043408681736347	0.02798260978435053
0.705741148229646	0.0279820450079605
0.7071414282856572	0.02798137178582954
0.7085417083416684	0.027980804105320084
0.7099419883976795	0.02798012780635358
0.7113422684536908	0.027979557218688576
0.712742548509702	0.02797887783703548
0.7141428285657132	0.027978304339470073
0.7155431086217243	0.02797762186978746
0.7169433886777355	0.02797704545986646
0.7183436687337468	0.02797635989732192
0.719743948789758	0.027975780572878098
0.7211442288457692	0.027975091913151902
0.7225445089017803	0.027974509672304252
0.7239447889577916	0.027973817911590922
0.7253450690138028	0.027973232752742782
0.726745349069814	0.027972537887752266
0.7281456291258251	0.027971949809589614
0.7295459091818364	0.027971251837547992
0.7309461892378476	0.02797066083903743
0.7323464692938588	0.02796995975768719
0.73374674934987	0.027969365838074026
0.7351470294058812	0.027968661645673923
0.7365473094618924	0.027968064804480112
0.7379475895179036	0.02796735749980451
0.7393478695739149	0.02796675773682649
0.740748149629926	0.027966047319164314
0.7421484296859372	0.02796544463447095
0.7435487097419484	0.027964731103624053
0.7449489897979596	0.027964125497554324
0.7463492698539709	0.027963408853835612
0.747749549909982	0.027962800326996252
0.7491498299659932	0.027962080571227173
0.7505501100220044	0.027961469124490382
0.7519503900780157	0.027960746257998007
0.7533506701340268	0.02796013189249889
0.754750950190038	0.027959405917112615
0.7561512302460492	0.02795878863424659
0.7575515103020605	0.02795805955229429
0.7589517903580716	0.027957439353714544
0.7603520704140828	0.027956707168018347
0.761752350470094	0.027956084055633004
0.7631526305261053	0.027955348769504566
0.7645529105821165	0.02795472274547388
0.7659531906381276	0.0279539843627093
0.7673534706941388	0.027953355429442706
0.7687537507501501	0.027952613954316852
0.7701540308061613	0.02795198211446996
0.7715543108621724	0.027951237551730564
0.7729545909181836	0.027950602808202035
0.7743548709741949	0.027949855163063163
0.7757551510302061	0.027949217518991418
0.7771554310862173	0.027948466797126682
0.7785557111422284	0.02794782625588662
0.7799559911982397	0.02794707246342179
0.7813562712542509	0.027946429028621284
0.7827565513102621	0.02794567217212663
0.7841568313662732	0.027945025847603024
0.7855571114222845	0.027944265934085156
0.7869573914782957	0.027943616723901516
0.7883576715343069	0.027942853760794882
0.7897579515903181	0.02794220166923626
0.7911582316463293	0.027941435664394207
0.7925585117023405	0.0279407806959637
0.7939587917583517	0.027940011657649116
0.7953590718143629	0.027939353817063813
0.796759351870374	0.027938581753939453
0.7981596319263853	0.027937921046126364
0.7995599119823965	0.027937145967244694
0.8009601920384077	0.027936482397336378
0.802360472094419	0.027935704312129155
0.8037607521504301	0.0279350378854594
0.8051610322064413	0.027934256803726774
0.8065613122624525	0.02793358752582604
0.8079615923184638	0.027932803457725374
0.8093618723744749	0.027932131334316112
0.8107621524304861	0.027931344290350477
0.8121624324864973	0.027930669327342388
0.8135627125425086	0.0279298793183486
0.8149629925985198	0.027929201521833747
0.8163632726545309	0.027928408558970087
0.8177635527105421	0.02792772793521783
0.8191638327665534	0.02792693202995155
0.8205641128225646	0.027926248585403407
0.8219643928785757	0.027925449749497826
0.8233646729345869	0.02792476349076215
0.8247649529905982	0.02792396173626346
0.8261652330466094	0.027923272670110043
0.8275655131026205	0.027922468009333803
0.8289657931586317	0.027921776142688294
0.830366073214643	0.027920968588205638
0.8317663532706542	0.02792027392814388
0.8331666333266654	0.027919463492767468
0.8345669133826765	0.027918766046509676
0.8359671934386878	0.027917952743279316
0.837367473494699	0.027917252518184135
0.8387677535507102	0.027916436360352233
0.8401680336067213	0.02791573336391064
0.8415683136627325	0.027914914364927303
0.8429685937187438	0.027914208604756394
0.844368873774755	0.02791338677825436
0.8457691538307662	0.02791267826209107
0.8471694338867773	0.027911853621870368
0.8485697139427886	0.027911142357564905
0.8499699939987998	0.027910314917577384
0.851370274054811	0.027909600913086648
0.8527705541108221	0.027908770687420204
0.8541708341668334	0.027908053950801075
0.8555711142228446	0.027907220953663676
0.8569713942788558	0.027906501493066133
0.858371674334867	0.027905665738769805
0.8597719543908782	0.02790494356242992
0.8611722344468894	0.02790410506537444
0.8625725145029006	0.02790338018160721
0.8639727945589118	0.027902538956263667
0.865373074614923	0.02790181137345578
0.8667733546709342	0.027900967434350023
0.8681736347269454	0.027900237160952406
0.8695739147829566	0.027899390522648376
0.8709741948389679	0.027898657567168732
0.872374474894979	0.027897808244251626
0.8737747549509902	0.02789707261524675
0.8751750350070014	0.027896220622306137
0.8765753150630127	0.02789548232837404
0.8779755951190238	0.027894627679986884
0.879375875175035	0.0278938867297589
0.8807761552310462	0.027893029440472568
0.8821764352870575	0.0278922858426053
0.8835767153430686	0.02789142592692038
0.8849769953990798	0.02789067969008751
0.886377275455091	0.02788981716244067
0.8877775555111023	0.02788906829532455
0.8891778355671135	0.027888203170071457
0.8905781156231246	0.02788745168135464
0.8919783956791358	0.02788658397275274
0.8933786757351471	0.027885829871109387
0.8947789557911583	0.02788495959330076
0.8961792358471694	0.027884202887387934
0.8975795159031806	0.02788333005438216
0.8989797959591919	0.027882570752830835
0.9003800760152031	0.02788169537848786
0.9017803560712143	0.027880933489893962
0.9031806361272254	0.027880055587907106
0.9045809161832367	0.027879291120822335
0.9059811962392479	0.027878410704701272
0.9073814762952591	0.027877643667623804
0.9087817563512702	0.027876760750677774
0.9101820364072815	0.027875991152042794
0.9115823164632927	0.027875105747363717
0.9129825965193039	0.027874333595533887
0.9143828765753151	0.027873445715979744
0.9157831566313263	0.02787267101923546
0.9171834366873375	0.027871780677413804
0.9185837167433487	0.02787100344394329
0.9199839967993599	0.027870110652194843
0.921384276855371	0.027869330890084244
0.9227845569113823	0.02786843566046673
0.9241848369673935	0.02786765337768989
0.9255851170234047	0.027866755721961938
0.926985397079416	0.02786597092637022
0.9283856771354271	0.027865070855975595
0.9297859571914383	0.02786428355528744
0.9311862372474495	0.027863381081339383
0.9325865173034608	0.02786259128312977
0.9339867973594719	0.02786168641639569
0.9353870774154831	0.027860894128085473
0.9367873574714943	0.0278599868789717
0.9381876375275056	0.027859192107816788
0.9395879175835168	0.02785828248635377
0.9409881976395279	0.0278574852394342
0.9423884776955391	0.027856573255261828
0.9437887577515504	0.027855773539470746
0.9451890378075616	0.02785485920182404
0.9465893178635727	0.02785405702385649
0.9479895979195839	0.02785314034155156
0.9493898779755952	0.027852335707893132
0.9507901580316064	0.02785141668931343
0.9521904380876175	0.02785060960622892
0.9535907181436287	0.027849688259311816
0.95499099819964	0.027848878732833638
0.9563912782556512	0.027847955065057377
0.9577915583116624	0.02784714310097398
0.9591918383676735	0.02784621711934489
0.9605921184236847	0.027845402723188948
0.961992398479696	0.027844474434229067
0.9633926785357072	0.02784365761126564
0.9647929585917183	0.027842727021000747
0.9661932386477295	0.027841907776215355
0.9675935187037408	0.02784097489016325
0.968993798759752	0.027840153228249863
0.9703940788157632	0.02783921805140909
0.9717943588717743	0.02783839397675803
0.9731946389277856	0.027837456513597005
0.9745949189837968	0.027836630030282684
0.975995199039808	0.02783569028472926
0.9773954790958191	0.027834861396498014
0.9787957591518304	0.027833919371929333
0.9801960392078416	0.027833088082187075
0.9815963192638528	0.02783214378141987
0.982996599319864	0.027831310093219763
0.9843968793758752	0.027830363518501135
0.9857971594318864	0.027829527434531216
0.9871974394878976	0.02782857858752973
0.9885977195439088	0.027827740110100446
0.98999799959992	0.027826788991897753
0.9913982796559312	0.027825948122929555
0.9927985597119424	0.027824994734012322
0.9941988397679536	0.027824151475023214
0.9955991198239649	0.027823195815275578
0.996999399879976	0.02782235016736868
0.9983996799359872	0.027821392236065088
0.9997999599919984	0.02782054419991615
1.0012002400480096	0.02781958399571463
1.0026005201040207	0.027818733571559718
1.004000800160032	0.027817771092495516
1.0054010802160431	0.027816918280118605
1.0068013602720542	0.027815953523598363
1.0082016403280656	0.027815098322319026
1.0096019203840767	0.02781413128511528
1.011002200440088	0.027813273693776498
1.0124024804960992	0.027812304372022697
1.0138027605521103	0.027811444388978653
1.0152030406081216	0.02781047277816447
1.0166033206641327	0.027809610401268493
1.0180036007201438	0.02780863649623572
1.0194038807761552	0.02780777172282833
1.0208041608321663	0.027806795517766984
1.0222044408881776	0.027805928344664135
1.0236047209441888	0.02780494983310913
1.0250050010001999	0.027804080256590476
1.0264052810562112	0.02780309943141859
1.0278055611122223	0.027802227447215933
1.0292058411682337	0.027801244300643287
1.0306061212242448	0.027800369903929267
1.032006401280256	0.027799384427509087
1.0334066813362672	0.027798507612885985
1.0348069613922783	0.02779751979750676
1.0362072414482897	0.02779664055899558
1.0376075215043008	0.027795650394879638
1.039007801560312	0.027794768725909347
1.0404080816163233	0.027793776202611743
1.0418083616723344	0.027792892096008763
1.0432086417283455	0.027791897202416614
1.0446089217843568	0.027791010650394563
1.046009201840368	0.027790013374726603
1.0474094818963793	0.027789124368876376
1.0488097619523904	0.02778812469868293
1.0502100420084015	0.02778723322996296
1.0516103220644129	0.027786231152126206
1.053010602120424	0.027785337210853113
1.0544108821764353	0.027784332711587707
1.0558111622324464	0.02778343628742722
1.0572114422884575	0.027782429352281257
1.0586117223444689	0.027781530434239445
1.06001200240048	0.027780521048095568
1.061412282456491	0.02777961962451055
1.0628125625125024	0.02777860777158754
1.0642128425685136	0.027777703830121347
1.065613122624525	0.027776689493975885
1.067013402680536	0.027775783021606923
1.0684136827365471	0.027774766185135625
1.0698139627925585	0.027773857168151353
1.0712142428485696	0.02777283781359304
1.072614522904581	0.02777192623758327
1.074014802960592	0.027770904346521554
1.0754150830166032	0.02776999019637195
1.0768153630726145	0.02776896574973798
1.0782156431286256	0.02776804900962412
1.079615923184637	0.027767021987699637
1.081016203240648	0.027766102641081477
1.0824164832966592	0.027765073023501997
1.0838167633526705	0.027764151053118826
1.0852170434086816	0.02776311881887709
1.0866173234646928	0.02776219420674297
1.088017603520704	0.027761159334192563
1.0894178835767152	0.02776023206159218
1.0908181636327265	0.027759194528451343
1.0922184436887377	0.027758264575936453
1.0936187237447488	0.027757224359292065
