1.7209441888377675	0.028340315038114874
1.7223444688937786	0.028337564476546066
1.72374474894979	0.02833469542035212
1.725145029005801	0.02833193320808011
1.7265453090618124	0.02832905251076589
1.7279455891178235	0.02832627861364307
1.7293458691738346	0.028323386240645808
1.730746149229846	0.02832060062447444
1.732146429285857	0.02831769654113305
1.7335467093418684	0.0283148991716642
1.7349469893978795	0.02831198334322
1.7363472694538906	0.02830917418615237
1.737747549509902	0.028306246577749956
1.739147829565913	0.02830342559872862
1.7405481096219244	0.028300486175416827
1.7419483896779355	0.028297653340031984
1.7433486697339466	0.028294702066764908
1.744748949789958	0.02829185734055047
1.746149229845969	0.02828889418218865
1.7475495099019802	0.02828603753062081
1.7489497899579916	0.02828306245193251
1.7503500700140027	0.028280193840428153
1.751750350070014	0.02827720680609071
1.7531506301260251	0.028274326200005966
1.7545509101820362	0.028271327174607213
1.7559511902380476	0.02826843453923577
1.7573514702940587	0.02826542348727554
1.75875175035007	0.02826251878784703
1.7601520304060811	0.028259495673738744
1.7615523104620923	0.028256578875417025
1.7629525905181036	0.028253543663489294
1.7643528705741147	0.02825061473137075
1.7657531506301258	0.028247567385869157
1.7671534306861372	0.028244626284980992
1.7685537107421483	0.028241566770069754
1.7699539907981596	0.028238613465368188
1.7713542708541707	0.028235541745132
1.7727545509101819	0.028232576201500565
1.7741548309661932	0.028229492239946388
1.7755551110222043	0.028226514422194118
1.7769553910782157	0.028223418183253055
1.7783556711342268	0.028220428056112752
1.7797559511902379	0.028217319503641904
1.7811562312462492	0.02821431703176842
1.7825565113022603	0.028211196129552727
1.7839567913582717	0.028208181277521217
1.7853570714142828	0.02820504798927538
1.786757351470294	0.028202020721579617
1.7881576315263052	0.028198875010949965
1.7895579115823164	0.028195835292000627
1.7909581916383275	0.02819267712256699
1.7923584716943388	0.02818962491669005
1.79375875175035	0.028186454251967554
1.7951590318063613	0.028183389523402696
1.7965593118623724	0.0281802063268436
1.7979595919183835	0.02817712903974265
1.7993598719743948	0.028173933274738147
1.800760152030406	0.02817084339316353
1.8021604320864173	0.02816763502304549
1.8035607121424284	0.028164532510968836
1.8049609921984395	0.02816131149901144
1.8063612722544509	0.028158196320312162
1.807761552310462	0.02815496262973356
1.8091618323664733	0.028151834748197532
1.8105621124224844	0.028148588342161423
1.8119623924784956	0.028145447721479696
1.813362672534507	0.028142188563096793
1.814762952590518	0.028139035166864383
1.8161632326465291	0.028135763219193873
1.8175635127025405	0.028132597010908648
1.8189637927585516	0.028129312236959476
1.820364072814563	0.028126133180021076
1.821764352870574	0.028122835542753258
1.8231646329265851	0.028119643600462128
1.8245649129825965	0.02811633306278783
1.8259651930386076	0.028113128198344273
1.827365473094619	0.028109804723128923
1.82876575315063	0.028106586899632236
1.8301660332066412	0.028103250449695444
1.8315663132626525	0.02810001963014323
1.8329665933186636	0.028096670168259636
1.8343668733746747	0.0280934263155471
1.835767153430686	0.028090063804447105
1.8371674334866972	0.02808680688136638
1.8385677135427085	0.028083431283736738
1.8399679935987197	0.02808016125297638
1.8413682736547308	0.028076772531460705
1.842768553710742	0.028073489355605195
1.8441688337667532	0.02807008747280431
1.8455691138227646	0.028066791114333762
1.8469693938787757	0.028063376032805894
1.8483696739347868	0.02806006645409564
1.8497699539907981	0.02805663813635656
1.8511702340468092	0.028053315299676928
1.8525705141028206	0.02804987370819993
1.8539707941588317	0.028046537575716048
1.8553710742148428	0.02804308267293174
1.8567713542708542	0.02803973320670345
1.8581716343268653	0.02803626495499948
1.8595719143828764	0.028032902116981253
1.8609721944388877	0.028029420478701834
1.8623724744948988	0.028026044230742755
1.8637727545509102	0.02802254916818815
1.8651730346069213	0.028019159472032013
1.8665733146629324	0.028015650947457737
1.8679735947189438	0.028012247764743113
1.8693738747749549	0.02800872574035909
1.8707741548309662	0.028005309032619528
1.8721744348869773	0.028001773470589107
1.8735747149429884	0.027998343199253286
1.8749749949989998	0.0279947940616921
1.876375275055011	0.027991350188084064
1.8777755551110222	0.02798778743705878
1.8791758351670333	0.02798432992239824
1.8805761152230445	0.02798075351992513
1.8819763952790558	0.02797728232532775
1.883376675335067	0.027973692233371122
1.884776955391078	0.027970207319848908
1.8861772354470894	0.02796660350031945
1.8875775155031005	0.027963104828780977
1.8889777955591118	0.027959487243533997
1.890378075615123	0.02795597477478488
1.891778355671134	0.027952343385618354
1.8931786357271454	0.02794881708036158
1.8945789157831565	0.027945171849014083
1.8959791958391679	0.02794163166785044
1.897379475895179	0.027937972555999
1.89877975595119	0.02793441845942742
1.9001800360072014	0.027930745428685254
1.9015803160632125	0.027927177377103235
1.9029805961192237	0.0279234903890174
1.904380876175235	0.027919908342721372
1.905781156231246	0.027916207358770196
1.9071814362872574	0.027912611277955905
1.9085817163432686	0.02790889625954646
1.9099819963992797	0.02790528610430934
1.911382276455291	0.027901557012774733
1.9127825565113021	0.02789793274311021
1.9141828365673135	0.027894189539706845
1.9155831166233246	0.02789055111551069
1.9169833966793357	0.02788679376141539
1.918383676735347	0.027883141142483952
1.9197839567913582	0.0278793695987911
1.9211842368473695	0.027875702744821627
1.9225845169033806	0.02787191697254009
1.9239847969593917	0.027868235843130924
1.925385077015403	0.027864435803181067
1.9267853570714142	0.027860740357831804
1.9281856371274253	0.027856926011042376
1.9295859171834366	0.02785321620915404
1.9309861972394478	0.027849387516258983
1.932386477295459	0.02784566331713414
1.9337867573514702	0.02784182023876942
1.9351870374074813	0.027838081601612212
1.9365873174634927	0.0278342240983126
1.9379875975195038	0.027830470982228697
1.9393878775755151	0.027826599014424525
1.9407881576315262	0.027822831378421158
1.9421884376875374	0.02781894490643506
1.9435887177435487	0.027815162709420867
1.9449889977995598	0.027811261693464418
1.9463892778555711	0.0278074648942493
1.9477895579115823	0.027803549294419812
1.9491898379675934	0.027799737851714707
1.9505901180236047	0.02779580762799195
1.9519903980796158	0.027791981500408555
1.953390678135627	0.02778803661265148
1.9547909581916383	0.027784195758701932
1.9561912382476494	0.027780236166645374
1.9575915183036607	0.02777638054474187
1.9589917983596719	0.027772406207993438
1.960392078415683	0.027768535776447716
1.9617923584716943	0.02776454665448455
1.9631926385277054	0.027760661371507435
1.9645929185837168	0.027756657423673045
1.9659931986397279	0.027752757247373888
1.967393478695739	0.027748738432875113
1.9687937587517503	0.027744823321261082
1.9701940388077614	0.027740789599165025
1.9715943188637726	0.02773685951014047
1.972994598919784	0.027732810839371576
1.974394878975795	0.027728865730737268
1.9757951590318064	0.027724802070074408
1.9771954390878175	0.027720841899526692
1.9785957191438286	0.027716763207600352
1.97999599919984	0.02771278793273031
1.981396279255851	0.02770869416801985
1.9827965593118624	0.027704703746312377
1.9841968393678735	0.02770059486714341
1.9855971194238846	0.027696589255976258
1.986997399479896	0.02769246522051805
1.988397679535907	0.027688444377160778
1.9897979595919184	0.027684305143423876
1.9911982396479295	0.02768026902503677
1.9925985197039406	0.027676114550870653
1.993998799759952	0.027672063114503615
1.995399079815963	0.027667893357594436
1.9967993598719742	0.027663826560185848
1.9981996399279855	0.02765964147805434
1.9995999199839967	0.02765555927642983
2.001000200040008	0.027651358826429346
2.002400480096019	0.027647261177300566
2.0038007601520302	0.027643045316615152
2.0052010402080414	0.027638932176578507
2.006601320264053	0.027634700862221192
2.008001600320064	0.027630572187756504
2.009401880376075	0.02762632537656776
2.0108021604320863	0.02762218112403698
2.0122024404880974	0.02761791877268315
2.013602720544109	0.02761375889832893
2.01500300060012	0.02760948096330094
2.016403280656131	0.027605305423245324
2.0178035607121423	0.027601011860857498
2.0192038407681534	0.02759682061110044
2.020604120824165	0.027592511377489415
2.022004400880176	0.02758830437390746
2.023404680936187	0.02758397942503126
2.0248049609921983	0.02757975662337606
2.0262052410482094	0.027575415915013283
2.0276055211042205	0.027571177270910168
2.029005801160232	0.02756682075865941
2.030406081216243	0.027562566227605927
2.0318063612722543	0.027558193866885284
2.0332066413282655	0.02755392340424981
2.0346069213842766	0.02754953515029645
2.036007201440288	0.027545248711316715
2.0374074814962992	0.02754084451918666
2.0388077615523104	0.027536542058968348
2.0402080416083215	0.027532121883536445
2.0416083216643326	0.027527803357051756
2.043008601720344	0.02752336715301167
2.0444088817763553	0.02751903251509792
2.0458091618323664	0.027514580236962342
2.0472094418883775	0.02751022944232058
2.0486097219443886	0.027505761044421498
2.0500100020004	0.027501394047615126
2.0514102820564113	0.027496909484104323
2.0528105621124224	0.027492526239557794
2.0542108421684335	0.027488025464407314
2.0556111222244446	0.02748362592640479
2.057011402280456	0.027479108893407652
2.0584116823364673	0.027474693016091692
2.0598119623924784	0.027470159678862772
2.0612122424484896	0.027465727416233137
2.0626125225045007	0.02746117772820993
2.0640128025605122	0.027456729034122336
2.0654130826165233	0.027452162948566037
2.0668133626725345	0.027447697776730996
2.0682136427285456	0.027443115246727583
2.0696139227845567	0.02743863355070932
2.0710142028405683	0.02743403452917076
2.0724144828965794	0.027429536262386044
2.0738147629525905	0.02742492070205165
2.0752150430086016	0.027420405817768802
2.0766153230646127	0.027415773671206532
2.078015603120624	0.027411242122544463
2.0794158831766354	0.027406593342152414
2.0808161632326465	0.027402045082079673
2.0822164432886576	0.027397379620087654
2.0836167233446687	0.027392814601421563
2.08501700340068	0.027388132409892622
2.0864172834566914	0.02738355058529842
2.0878175635127025	0.027378851616130573
2.0892178435687137	0.027374252938120725
2.0906181236247248	0.02736953714304867
2.092018403680736	0.027364921563982125
2.0934186837367474	0.027360188894578967
2.0948189637927586	0.027355556366660556
2.0962192438487697	0.02735080677433971
2.097619523904781	0.027346157249619526
2.099019803960792	0.027341390685636447
2.1004200840168035	0.027336724116009424
2.1018203640728146	0.027331940531463608
2.1032206441288257	0.02732725686866904
2.104620924184837	0.02732245621450589
2.106021204240848	0.02731775541012705
2.1074214842968595	0.027312937637139753
2.1088217643528706	0.027308219642603614
2.1102220444088817	0.027303384701435163
2.111622324464893	0.027298649468012217
2.113022604520904	0.02729379730915728
2.1144228845769155	0.027289044787961344
2.1158231646329266	0.027284175361768265
2.1172234446889378	0.027279405503756415
2.118623724744949	0.02727451876042916
2.12002400480096	0.027269731516401673
2.121424284856971	0.02726482740600175
2.1228245649129827	0.027260022726602225
2.1242248449689938	0.02725510119905057
2.125625125025005	0.027250279034766085
2.127025405081016	0.027245340039845006
2.128425685137027	0.027240500341006252
2.1298259651930387	0.02723554382836129
2.13122624524905	0.02723068654514288
2.132626525305061	0.027225712464284665
2.134026805361072	0.027220837546705505
2.135427085417083	0.027215845847011547
2.1368273654730947	0.02721095324493522
2.138227645529106	0.027205943875651672
2.139627925585117	0.027201033538786994
2.141028205641128	0.02719600644903042
2.142428485697139	0.027191078326931933
2.1438287657531507	0.027186033465690967
2.145229045809162	0.02718108750775959
2.146629325865173	0.027176024823896593
2.148029605921184	0.027171060979380348
2.149429885977195	0.027165980421632947
2.1508301660332068	0.027160998639627627
2.152230446089218	0.027155900156610333
2.153630726145229	0.027150900386060453
2.15503100620124	0.02714578392626605
2.1564312862572512	0.027140766115965616
2.157831566313263	0.027135631627766603
2.159231846369274	0.027130595726360125
2.160632126425285	0.027125443158010108
2.162032406481296	0.027120389113993545
2.1634326865373072	0.027115218413628503
2.1648329665933184	0.027110146175350396
2.16623324664933	0.027104957290989877
2.167633526705341	0.027099866806652387
2.169033806761352	0.027094659686200746
2.1704340868173633	0.027089550903860837
2.1718343668733744	0.027084325495108242
2.173234646929386	0.027079198362678893
2.174634926985397	0.027073954613302465
2.176035207041408	0.027068809078553926
2.1774354870974193	0.02706354693611865
2.1788357671534304	0.027058382946679678
2.180236047209442	0.027053102358639315
2.181636327265453	0.027047919861998577
2.183036607321464	0.027042620775696514
2.1844368873774753	0.027037419719203926
2.1858371674334864	0.027032102081873923
2.187237447489498	0.027026882412742047
2.188637727545509	0.027021546171508964
2.1900380076015202	0.02701630783681444
2.1914382876575313	0.027010952938694894
2.1928385677135425	0.02700569588537987
2.194238847769554	0.027000322277282832
2.195639127825565	0.026995046452156453
2.1970394078815763	0.026989654080883788
2.1984396879375874	0.02698435943062371
2.1998399679935985	0.02697894824287058
2.20124024804961	0.026973634714024416
2.202640528105621	0.026968204656379766
2.2040408081616323	0.026962872195366704
2.2054410882176434	0.026957423214313575
2.2068413682736545	0.026952071767425822
2.208241648329666	0.02694660380934167
2.209641928385677	0.026941233322745995
2.2110422084416883	0.026935746333902992
2.2124424884976994	0.02693035675364227
2.2138427685537105	0.026924850680207446
2.2152430486097217	0.026919441952202194
2.216643328665733	0.026913916740237638
2.2180436087217443	0.026908488810287505
2.2194438887777554	0.02690294440575054
2.2208441688337666	0.026897497219535788
2.2222444488897777	0.026891933568278948
2.2236447289457892	0.026886467071362035
2.2250450090018004	0.02688088411913314
2.2264452890578115	0.026875398256960153
2.2278455691138226	0.026869795949402395
2.2292458491698337	0.026864290667304433
2.2306461292258453	0.026858668949956272
2.2320464092818564	0.02685314419315095
2.2334466893378675	0.02684750301144609
2.2348469693938786	0.026841958725038965
2.2362472494498897	0.026836298024306263
2.2376475295059013	0.026830734153292107
2.2390478095619124	0.026825053878755466
2.2404480896179235	0.0268194703680197
2.2418483696739346	0.02681377046479799
2.2432486497299458	0.026808167259117905
2.2446489297859573	0.026802447672224748
2.2460492098419684	0.0267968247162708
2.2474494898979795	0.026791085390614467
2.2488497699539907	0.026785442628951484
2.250250050010002	0.0267796835093347
2.2516503300660133	0.026774020886423052
2.2530506101220245	0.026768241917542786
2.2544508901780356	0.026762559377739525
2.2558511702340467	0.026756760504186815
2.257251450290058	0.02675105799174673
2.258651730346069	0.026745239158006497
2.2600520104020805	0.02673951661708312
2.2614522904580916	0.026733677767533943
2.2628525705141027	0.026727935142180588
2.264252850570114	0.0267220762210945
2.265653130626125	0.026716313455265112
2.2670534106821365	0.026710434406807357
2.2684536907381476	0.026704651444357425
2.2698539707941587	0.026698752212586323
2.27125425085017	0.026692948997273633
2.272654530906181	0.02668702952614032
2.2740548109621925	0.026681206001625737
2.2754550910182036	0.02667526623497397
2.2768553710742148	0.026669422344822183
2.278255651130226	0.0266634622263882
2.279655931186237	0.026657597914068278
2.2810562112422486	0.026651617387480533
2.2824564912982597	0.026645732596366524
2.283856771354271	0.02663973160514561
2.285257051410282	0.026633826278517084
2.286657331466293	0.02662780476607553
2.2880576115223046	0.026621878847118023
2.2894578915783157	0.02661583675676019
2.290858171634327	0.026609890188565626
2.292258451690338	0.026603827463487544
2.293658731746349	0.026597860189054547
2.2950590118023606	0.026591776772343804
2.2964592918583717	0.026585788734578064
2.297859571914383	0.026579684569213793
2.299259851970394	0.026573675710928266
2.300660132026405	0.02656755073978102
2.302060412082416	0.02656152100369609
2.3034606921384277	0.026555375169527794
2.304860972194439	0.026549324498271434
2.30626125225045	0.026543157743735432
2.307661532306461	0.02653708607984331
2.309061812362472	0.026530898347484306
2.3104620924184838	0.0265248056333998
2.311862372474495	0.02651859686565393
2.313262652530506	0.02651248304372817
2.314662932586517	0.02650625318292306
2.3160632126425282	0.026500118195414778
2.31746349269854	0.026493867183769653
2.318863772754551	0.02648771097284516
2.320264052810562	0.026481438752470967
2.321664332866573	0.026475261260204015
2.3230646129225843	0.026468967773103546
2.324464892978596	0.026462768941475142
2.325865173034607	0.02645645412954326
2.327265453090618	0.026450233900441503
2.328665733146629	0.02644389770546535
2.3300660132026403	0.026437656020685162
2.331466293258652	0.026431298384344413
2.332866573314663	0.026425035185587278
2.334266853370674	0.026418656049454464
2.335667133426685	0.02641237127832817
2.3370674134826963	0.026405970583868968
2.338467693538708	0.026399664181887255
2.339867973594719	0.02639324187046092
2.34126825365073	0.026386913779043192
2.342668533706741	0.026380469791902953
2.3440688137627523	0.026374119952373883
2.345469093818764	0.026367654230667358
2.346869373874775	0.026361282584256567
2.348269653930786	0.02635479506902633
2.3496699339867972	0.02634840155686802
2.3510702140428084	0.02634189218905207
2.3524704940988195	0.026335476752184638
2.353870774154831	0.026328945472617032
2.355271054210842	0.0263225080519827
2.3566713342668533	0.02631595480139418
2.3580716143228644	0.02630949533783859
2.3594718943788755	0.02630292005685725
2.360872174434887	0.0262964384911291
2.362272454490898	0.026289841120281127
2.3636727345469093	0.02628333739303185
2.3650730146029204	0.02627671787274225
2.3664732946589315	0.02627019192452559
2.367873574714943	0.02626355019511904
2.369273854770954	0.026257001966390737
2.3706741348269653	0.026250337968092494
2.3720744148829764	0.02624376739920994
2.3734746949389876	0.02623708107214669
2.374874974994999	0.026230488103368657
2.3762752550510102	0.026223779387569483
2.3776755351070213	0.026217163959055836
2.3790758151630325	0.026210432794453276
2.3804760952190436	0.02620379484626467
2.381876375275055	0.026197041172695747
2.3832766553310663	0.026190380644793468
2.3846769353870774	0.02618360440200085
2.3860772154430885	0.026176921234246565
2.3874774954990996	0.02617012236187964
2.388877775555111	0.026163416494035283
2.3902780556111223	0.02615659493165145
2.3916783356671334	0.026149866303379125
2.3930786157231445	0.026143021990445
2.3944788957791556	0.026136270541306895
2.3958791758351667	0.026129403417199656
2.3972794558911783	0.026122629086657984
2.3986797359471894	0.02611573909066671
2.4000800160032005	0.026108941818083792
2.4014802960592116	0.02610202888941086
2.4028805761152228	0.0260952086140492
2.4042808561712343	0.026088272691811704
2.4056811362272454	0.026081429352834123
2.4070814162832566	0.026074470376065396
2.4084816963392677	0.02606760391253524
2.409881976395279	0.026060621820186355
2.4112822564512904	0.026053732171067767
2.4126825365073015	0.026046726902009106
2.4140828165633126	0.026039814006167367
2.4154830966193237	0.026032785499190237
2.416883376675335	0.026025849295392135
2.4182836567313464	0.02601879748921039
2.4196839367873575	0.026011837916124745
2.4210842168433686	0.0260047627493765
2.4224844968993797	0.025997779745574674
2.423884776955391	0.025990681156823972
2.4252850570114024	0.025983674660780484
2.4266853370674135	0.025976552588519067
2.4280856171234246	0.025969522538612354
2.4294858971794357	0.025962376921261385
2.430886177235447	0.025955323255774574
2.4322864572914584	0.02594815403168648
2.4336867373474695	0.025941076688808226
2.4350870174034807	0.025933883796268528
2.4364872974594918	0.02592678271409399
2.437887577515503	0.02591956609132307
2.439287857571514	0.02591244120785502
2.4406881376275256	0.025905200793009994
2.4420884176835367	0.025898052046159893
2.443488697739548	0.025890787777336527
2.444888977795559	0.025883615104925796
2.44628925785157	0.025876326920160342
2.4476895379075816	0.025869130259921647
2.4490898179635927	0.025861818097192787
2.450490098019604	0.025854597386771514
2.451890378075615	0.025847261184002226
2.453290658131626	0.02584001636095799
2.4546909381876376	0.02583265605601743
2.4560912182436487	0.025825387057825666
2.45749149829966	0.025818002588531175
2.458891778355671	0.02581070935258485
2.460292058411682	0.0258033006567038
2.4616923384676936	0.02579598312031526
2.4630926185237048	0.02578855013556695
2.464492898579716	0.025781208235969848
2.465893178635727	0.025773750900027453
2.467293458691738	0.025766384574378697
2.4686937387477497	0.025758902824871168
2.470094018803761	0.025751512010253042
2.471494298859772	0.025744005784767047
2.472894578915783	0.025736590418189424
2.474294858971794	0.02572905965427117
2.4756951390278057	0.02572161967267385
2.477095419083817	0.025714064307831002
2.478495699139828	0.025706599648086068
2.479895979195839	0.025699019619789633
2.48129625925185	0.025691530218703906
2.4826965393078613	0.025683925464390127
2.484096819363873	0.02567641125870779
2.485497099419884	0.02566878171577993
2.486897379475895	0.02566124264218521
2.488297659531906	0.02565358824801545
2.4896979395879173	0.02564602424313531
2.491098219643929	0.02563834493506657
2.49249849969994	0.025630755935473596
2.493898779755951	0.025623051650821387
2.495299059811962	0.025615437593036687
2.4966993398679733	0.02560770826909089
2.498099619923985	0.025600069089587073
2.499499899979996	0.02559231466361377
2.500900180036007	0.02558465029881803
2.5023004600920182	0.025576870708061267
2.5037007401480293	0.02556918109435857
2.505101020204041	0.025561376276042172
2.506501300260052	0.025553661349778378
2.507901580316063	0.02554583124110775
2.5093018603720743	0.02553809093859291
2.5107021404280854	0.025530235476756813
2.512102420484097	0.025522469734268492
2.513502700540108	0.025514588856440805
2.514902980596119	0.025506797610227498
2.5163032606521303	0.02549889125356903
2.5177035407081414	0.02549107443985353
2.519103820764153	0.025483142541513758
2.520504100820164	0.025475300096496668
2.521904380876175	0.025467342593615605
2.5233046609321863	0.025459474453478792
2.5247049409881974	0.025451491283188743
2.526105221044209	0.025443597384098945
2.52750550110022	0.025435588483526325
2.528905781156231	0.025427668761638673
2.5303060612122423	0.02541963406790587
2.5317063412682534	0.025411688459367445
2.5331066213242646	0.025403627909594655
2.534506901380276	0.02539565635054816
2.5359071814362872	0.02538756988185524
2.5373074614922984	0.025379572308442643
2.5387077415483095	0.025371459857951025
2.5401080216043206	0.02536343620631709
2.541508301660332	0.025355297711151706
2.5429085817163433	0.025347247917447663
2.5443088617723544	0.02533908331473895
2.5457091418283655	0.025331007315126157
2.5471094218843766	0.025322816542011985
2.548509701940388	0.025314714272665476
2.5499099819963993	0.02530649726629325
2.5513102620524104	0.025298368663405398
2.5527105421084215	0.025290125360934106
2.5541108221644326	0.025281970360718223
2.555511102220444	0.025273700699320528
2.5569113822764553	0.025265519238014407
2.5583116623324664	0.025257223154878897
2.5597119423884775	0.025249015168748334
2.5611122224444887	0.025240692601081697
2.5625125025005002	0.025232458026424036
2.5639127825565113	0.02522410891145333
2.5653130626125225	0.025215847684600997
2.5667133426685336	0.025207471959576035
2.5681136227245447	0.025199184016899925
2.5695139027805562	0.025190781619095624
2.5709141828365674	0.025182466897008548
2.5723144628925785	0.02517403776372742
2.5737147429485896	0.025165696198687495
2.5751150230046007	0.02515724026726211
2.576515303060612	0.025148871795776084
2.5779155831166234	0.025140389003571687
2.5793158631726345	0.02513199356219829
2.5807161432286456	0.025123483846615478
2.5821164232846567	0.025115061371968596
2.583516703340668	0.02510652467044594
2.5849169833966794	0.02509807509919792
2.5863172634526905	0.025089511349214787
2.5877175435087016	0.02508103461809962
2.5891178235647128	0.025072443757179003
2.590518103620724	0.025063939802995358
2.5919183836767354	0.025055321768706784
2.5933186637327466	0.025046790528321212
2.5947189437887577	0.025038145258283698
2.596119223844769	0.02502958666863367
2.59751950390078	0.02502091410051873
2.5989197839567915	0.025012328098615623
2.6003200640128026	0.025003628170150356
2.6017203440688137	0.02499501469308249
2.603120624124825	0.024986287342052754
2.604520904180836	0.024977646326988307
2.6059211842368475	0.024968891491241887
2.6073214642928586	0.02496022287543185
2.6087217443488697	0.02495144049288174
2.610122024404881	0.024942744213662812
2.611522304460892	0.02493393422229049
2.6129225845169035	0.024925210217087948
2.6143228645729146	0.024916372554946727
2.6157231446289257	0.02490762076127737
2.617123424684937	0.024898755366495773
2.618523704740948	0.024889975721970665
2.619923984796959	0.02488108253275596
2.6213242648529707	0.024872274975083312
2.6227245449089818	0.024863353929724878
2.624124824964993	0.024854518396712905
2.625525105021004	0.02484556943358579
2.626925385077015	0.02483670586314557
2.6283256651330267	0.02482772892071401
2.629725945189038	0.024818837250862275
2.631126225245049	0.024809832267683282
2.63252650530106	0.024800912436545305
2.633926785357071	0.02479187935127222
2.6353270654130827	0.024782931297084684
2.636727345469094	0.024773870048470786
2.638127625525105	0.024764893709584703
2.639527905581116	0.02475580423648686
2.640928185637127	0.024746799551370463
2.6423284656931387	0.0247376817927527
2.64372874574915	0.02472864869999442
2.645129025805161	0.024719502594931546
2.646529305861172	0.02471044103324298
2.647929585917183	0.024701266520924275
2.6493298659731948	0.024692176429143245
2.650730146029206	0.02468297344887604
2.652130426085217	0.024673854765969647
2.653530706141228	0.024664623257182956
2.654930986197239	0.02465547592225072
2.656331266253251	0.024646215824498826
2.657731546309262	0.024637039776775893
2.659131826365273	0.024627751029741986
2.660532106421284	0.02461854620860236
2.6619323864772952	0.02460922875210208
2.663332666533307	0.024599995097061903
2.664732946589318	0.024590648871046904
2.666133226645329	0.024581386321767883
2.66753350670134	0.024572011266329387
2.6689337867573513	0.02456271976262218
2.6703340668133624	0.024553315817994494
2.671734346869374	0.02454399529982227
2.673134626925385	0.024534562406386257
2.674534906981396	0.024525212813868293
2.6759351870374073	0.024515750912154865
2.6773354670934184	0.02450637218557015
2.67873574714943	0.024496881216263696
2.680136027205441	0.024487473296054715
2.681536307261452	0.02447795319999653
2.6829365873174633	0.024468516026773073
2.6843368673734744	0.024458966744964734
2.685737147429486	0.024449500259507775
2.687137427485497	0.024439921733114517
2.6885377075415082	0.024430425876380227
2.6899379875975193	0.024420818046734266
2.6913382676535305	0.024411292759857997
2.692738547709542	0.02440165556846184
2.694138827765553	0.024392100792762297
2.6955391078215643	0.024382434181292077
2.6969393878775754	0.024372849858275474
2.6983396679335865	0.024363153768584184
2.699739947989598	0.02435353983994853
2.701140228045609	0.0243438142140693
2.7025405081016203	0.02433417062170875
2.7039407881576314	0.024324415401858097
2.7053410682136425	0.024314742087867307
2.706741348269654	0.024304957216448347
2.708141628325665	0.024295254123126987
2.7095419083816763	0.024285439542732674
2.7109421884376874	0.024275706612589917
2.7123424684936985	0.02426586226600629
2.7137427485497096	0.024256099441765384
2.715143028605721	0.024246225271974724
2.7165433086617323	0.02423643249657764
2.7179435887177434	0.024226528446761812
2.7193438687737546	0.024216705663373864
2.7207441488297657	0.02420677167691748
2.7221444288857772	0.02419691882893208
2.7235447089417884	0.02418695484942577
2.7249449889977995	0.02417707188046917
2.7263452690538106	0.024167077851712862
2.7277455491098217	0.02415716470564888
2.7291458291658333	0.02414714057165511
2.7305461092218444	0.02413719719258997
2.7319463892778555	0.024127142897587276
2.7333466693338666	0.024117169229874405
2.7347469493898777	0.0241070847183106
2.7361472294458893	0.02409708070655543
2.7375475095019004	0.02408696592310108
2.7389477895579115	0.024076931512165903
2.7403480696139226	0.024066786401717805
2.7417483496699337	0.0240567215367266
2.7431486297259453	0.024046546044411258
2.7445489097819564	0.024036450670754494
2.7459491898379675	0.024026244741931723
2.7473494698939787	0.024016118805271193
2.7487497499499898	0.024005882385537726
2.7501500300060013	0.023995725831811303
2.7515503100620124	0.023985458867004556
2.7529505901180236	0.023975271642431004
2.7543508701740347	0.023964974078632822
2.755751150230046	0.02395475612971649
2.757151430286057	0.023944427913257012
2.7585517103420685	0.023934179186792564
2.7599519903980796	0.02392382026425415
2.7613522704540907	0.02391354070733125
2.762752550510102	0.02390315102555256
2.764152830566113	0.02389284058556042
2.7655531106221245	0.023882420091640474
2.7669533906781356	0.023872078716272494
2.7683536707341467	0.02386162735757495
2.769753950790158	0.023851254994833204
2.771154230846169	0.023840772718990606
2.7725545109021805	0.023830369317190292
2.7739547909581916	0.023819856072108535
2.7753550710142028	0.02380942157988242
2.776755351070214	0.023798877313745224
2.778155631126225	0.023788411680047913
2.7795559111822365	0.02377783634132146
2.7809561912382477	0.023767339515433732
2.782356471294259	0.023756733052871425
2.78375675135027	0.023746204984404388
2.785157031406281	0.023735567347051602
2.7865573114622926	0.023725007985950803
2.7879575915183037	0.023714339123149922
2.789357871574315	0.02370374841969946
2.790758151630326	0.02369304828109486
2.792158431686337	0.02368242618592133
2.7935587117423486	0.023671694721464537
2.7949589917983597	0.02366104118554096
2.796359271854371	0.023650278345495997
2.797759551910382	0.023639593320145574
2.799159831966393	0.023628799055094272
2.8005601120224046	0.023618082491994218
2.8019603920784157	0.023607256752841713
2.803360672134427	0.023596508604026935
2.804760952190438	0.02358565134200727
2.806161232246449	0.02357487155987391
2.80756151230246	0.023563982726555716
2.8089617923584718	0.023553171263864713
2.810362072414483	0.023542250811157024
2.811762352470494	0.02353140762103762
2.813162632526505	0.023520455501195737
2.8145629125825162	0.023509580537148782
2.815963192638528	0.0234985967027803
2.817363472694539	0.023487689918681623
2.81876375275055	0.023476674322752526
2.820164032806561	0.023465735672856154
2.8215643128625723	0.023454688268696934
2.822964592918584	0.023443717707638312
2.824364872974595	0.023432638448950268
2.825765153030606	0.023421635931749427
2.827165433086617	0.023410524772610998
2.8285657131426283	0.02339949025467556
2.82996599319864	0.023388347149548714
2.831366273254651	0.02337728058667697
2.832766553310662	0.02336610549041375
