0.2646529305861173	0.028561550207533003
0.26605321064212845	0.02856148965166519
0.2674534906981397	0.028561314812205394
0.26885377075415084	0.0285612570475771
0.27025405081016207	0.028561084880197662
0.27165433086617324	0.028561029851452178
0.27305461092218447	0.028560860305429273
0.27445489097819564	0.028560807958512978
0.27585517103420687	0.028560640984313726
0.2772554510902181	0.02856059126642426
0.27865573114622927	0.02856042681565203
0.2800560112022405	0.0285603796751889
0.28145629125825167	0.028560217700531285
0.2828565713142629	0.028560173087048685
0.28425685137027407	0.028560013542228098
0.2856571314262853	0.028559971406389786
0.28705741148229647	0.02855981424611628
0.2884576915383077	0.028559774539652662
0.28985797159431886	0.02855961971957903
0.2912582516503301	0.028559582395245923
0.2926585317063413	0.02855942987192504
0.2940588117623525	0.028559394883464265
0.2954590918183637	0.02855924461430852
0.2968593718743749	0.028559211916410122
0.2982596519303861	0.028559063859652643
0.2996599319863973	0.028559033407918825
0.3010602120424085	0.02855888752257662
0.3024604920984197	0.028558859273486965
0.3038607721544309	0.02855871551932585
0.30526105221044214	0.028558689430204027
0.3066613322664533	0.02855854776770518
0.30806161232246454	0.028558523796686986
0.3094618923784757	0.028558384187015125
0.31086217243448694	0.02855836229301769
0.3122624524904981	0.02855822469799087
0.31366273254650934	0.028558204840683082
0.3150630126025205	0.02855806922274376
0.31646329265853174	0.028558051362517774
0.3178635727145429	0.028557917684705385
0.31926385277055414	0.0285579017826492
0.32066413282656536	0.028557770008573943
0.32206441288257653	0.028557756026445003
0.32346469293858776	0.028557626120262997
0.32486497299459893	0.02855761402046252
0.32626525305061016	0.028557485946852135
0.32766553310662133	0.028557475692400587
0.32906581316263256	0.028557349416539795
0.33046609321864373	0.02855734097105316
0.33186637327465496	0.028557216458598083
0.3332666533306662	0.02855720978626479
0.33466693338667736	0.02855708700332929
0.3360672134426886	0.028557082068888
0.33746749349869976	0.028556960982024166
0.338867773554711	0.028556957750742237
0.34026805361072215	0.028556838326921918
0.3416683336667334	0.02855683676457459
0.34306861372274455	0.02855671897117175
0.3444688937787558	0.028556719044022003
0.34586917383476695	0.02855660284879591
0.3472694538907782	0.028556604523574933
0.3486697339467894	0.028556489894654206
0.3500700140028006	0.028556493138542423
0.3514702940588118	0.028556380044409867
0.352870574114823	0.02855638482501852
0.3542708541708342	0.028556273234496683
0.3556711342268454	0.02855627951985006
0.3570714142828566	0.028556169402087425
0.3584716943388678	0.028556177160605576
0.359871974394879	0.028556068485063434
0.36127225445089023	0.028556077685545352
0.3626725345069014	0.028555970421985325
0.36407281456291263	0.028555981033592682
0.3654730946189238	0.028555875152064907
0.366873374674935	0.02855588714430615
0.3682736547309462	0.028555782615137977
0.3696739347869574	0.028555795957853014
0.3710742148429686	0.028555692751638117
0.3724744948989798	0.028555707414983377
0.37387477495499105	0.02855560550257152
0.3752750550110022	0.028555621457005395
0.37667533506701345	0.02855552080949266
0.3780756151230246	0.028555538025761454
0.37947589517903585	0.028555438614480923
0.380876175235047	0.028555457063605103
0.38227645529105825	0.028555358860117928
0.3836767353470694	0.0285553785133789
0.38507701540308065	0.028555281489465713
0.3864772954590918	0.02855530231839286
0.38787757551510305	0.028555206446045683
0.3892778555711143	0.0285552284224038
0.39067813562712544	0.028555133673818258
0.39207841568313667	0.02855515676959541
0.39347869573914784	0.028555063117163285
0.39487897579515907	0.0285550873045589
0.39627925585117024	0.028554994720861007
0.39767953590718147	0.028555019972274474
0.39907981596319264	0.02855492843007376
0.40048009601920387	0.028554954718093307
0.4018803760752151	0.028554864190328273
0.40328065613122627	0.028554891487720127
0.4046809361872375	0.028554801947498577
0.40608121624324867	0.028554830227196473
0.4074814962992599	0.028554741647789376
0.40888177635527106	0.028554770882884457
0.4102820564112823	0.028554683237720074
0.41168233646729346	0.028554713401451062
0.4130826165233047	0.028554626664109285
0.41448289657931586	0.028554657729853033
0.4158831766353271	0.028554571874059853
0.4172834566913383	0.028554603815322124
0.4186837367473495	0.028554518814944408
0.4200840168033607	0.02855455160535092
0.4214842968593719	0.028554467434391217
0.4228845769153831	0.028554501047679152
0.4242848569713943	0.02855441768027072
0.4256851370274055	0.028554452090280395
0.4270854170834167	0.028554369500682273
0.4284856971394279	0.02855440468134925
0.42988597719543914	0.028554322843941538
0.4312862572514503	0.02855435876928882
0.43268653730746154	0.028554277658567995
0.4340868173634727	0.028554314302698697
0.43548709741948394	0.028554233893273127
0.4368873774754951	0.02855427123036336
0.43828765753150634	0.028554191496948836
0.4396879375875175	0.028554229501240855
0.44108821764352873	0.02855415041865615
0.4424884976995399	0.028554189064451837
0.44388877775555113	0.02855411060761444
0.44528905781156236	0.028554149869268994
0.44668933786757353	0.028554072013190844
0.44808961792358476	0.028554111865106827
0.44948989797959593	0.02855403458489012
0.45089017803560716	0.028554075001511654
0.45229045809161833	0.02855399827234475
0.45369073814762956	0.028554039228152084
0.45509101820364073	0.02855396302530535
0.45649129825965196	0.028554004494809625
0.4578915783156632	0.02855392879363138
0.45929185837167436	0.02855397075136972
0.4606921384276856	0.028553895527282172
0.46209241848369675	0.028553937947812955
0.463492698539708	0.02855386317630823
0.46489297859571915	0.028553906034206624
0.4662932586517304	0.028553831690842756
0.46769353870774155	0.028553874960696474
0.4690938187637528	0.028553801021093474
0.470494098819764	0.028553844677498854
0.4718943788757752	0.0285537711173347
0.4732946589317864	0.028553815134892992
0.4746949389877976	0.028553741929899713
0.4760952190438088	0.028553786283213492
0.47749549909982	0.028553713409173214
0.4788957791558312	0.028553758072843143
0.4802960592118424	0.028553685505584223
0.4816963392678536	0.02855373045420594
0.4830966193238648	0.028553658169599035
0.484496899379876	0.028553703377760326
0.4858971794358872	0.02855363135171445
0.4872974594918984	0.028553676793992656
0.4886977395479096	0.028553605002451306
0.4900980196039208	0.028553650653410832
0.491498299659932	0.02855357907234809
0.4928985797159432	0.028553624906538132
0.4942988597719544	0.028553553511954818
0.4956991398279656	0.028553599503907363
0.4970994198839768	0.02855352827182712
0.49849969993998805	0.02855357439605504
0.4998999799959992	0.02855350330252047
0.5013002600520104	0.028553549533515885
0.5027005401080217	0.028553478554584677
0.5041008201640328	0.02855352486681741
0.505501100220044	0.02855345397855855
0.5069013802760552	0.028553500346474744
0.5083016603320665	0.028553429524964657
0.5097019403880776	0.028553475922985645
0.5111022204440888	0.028553405144304364
0.5125025005001	0.02855345154682561
0.5139027805561113	0.02855338078705294
0.5153030606121225	0.02855342716844319
0.5167033406681336	0.028553356403655007
0.5181036207241448	0.028553402738255493
0.5195039007801561	0.02855333194451995
0.5209041808361673	0.02855337820664378
0.5223044608921784	0.028553307360017637
0.5237047409481896	0.028553353523949308
0.5251050210042009	0.028553282600474142
0.5265053010602121	0.028553328640469233
0.5279055811162233	0.028553257616167803
0.5293058611722344	0.028553303506452687
0.5307061412282457	0.028553232357325327
0.5321064212842569	0.028553278072096958
0.5335067013402681	0.02855320677411798
0.5349069813962792	0.02855325228754399
0.5363072614522905	0.028553180816658103
0.5377075415083017	0.028553226102876687
0.5391078215643129	0.028553154434995565
0.5405081016203241	0.02855319946811574
0.5419083816763353	0.028553127579114494
0.5433086617323465	0.028553172333216234
0.5447089417883577	0.02855310019893003
0.5461092218443689	0.028553144648064594
0.5475095019003801	0.02855307224428533
0.5489097819563913	0.028553116362475556
0.5503100620124025	0.028553043664948548
0.5517103420684137	0.028553087426189287
0.553110622124425	0.028553014410610075
0.5545109021804361	0.02855305778886866
0.5559111822364473	0.028552984430879818
0.5573114622924585	0.028553027400096555
0.5587117423484698	0.02855295367528465
0.5601120224044809	0.028552996209373366
0.5615123024604921	0.028552922093265924
0.5629125825165033	0.028552964166114463
0.5643128625725146	0.02855288963417703
0.5657131426285257	0.02855293121964798
0.5671134226845369	0.028552856247281277
0.5685137027405481	0.028552897319212484
0.5699139827965594	0.028552821881749603
0.5713142628525706	0.028552862413954872
0.5727145429085817	0.02855278648665867
0.5741148229645929	0.02855282645292836
0.5755151030206042	0.028552750010988736
0.5769153830766154	0.028552789385090434
0.5783156631326265	0.02855271240362195
0.5797159431886377	0.02855275115930109
0.581116223244649	0.02855267361334049
0.5825165033006602	0.028552711724320997
0.5839167833566714	0.028552633588824924
0.5853170634126825	0.02855267102880984
0.5867173434686938	0.028552592278652558
0.588117623524705	0.02855262902132463
0.5895179035807162	0.028552549631295943
0.5909181836367273	0.02855258565031827
0.5923184636927386	0.028552505595121565
0.5937187437487498	0.02855254086413802
0.595119023804761	0.028552460118388256
0.5965193038607722	0.02855249461102415
0.5979195839167833	0.02855241314924609
0.5993198639727946	0.028552446839108653
0.6007201440288058	0.02855236463573512
0.602120424084817	0.028552397496413855
0.6035207041408281	0.028552314525784238
0.6049209841968394	0.028552346530851376
0.6063212642528506	0.02855226276721005
0.6077215443088618	0.02855229389022097
0.609121824364873	0.028552209307715962
0.6105221044208842	0.02855223952220948
0.6119223844768954	0.02855215409489115
0.6133226645329066	0.028552183374389778
0.6147229445889179	0.028552097076209704
0.616123224644929	0.028552125394219877
0.6175235047009402	0.0285520381990298
0.6189237847569514	0.028552065529042023
0.6203240648129626	0.028551977410592934
0.6217243448689738	0.028552003726081923
0.623124624924985	0.028551914658023158
0.6245249049809962	0.028551939932447864
0.6259251850370074	0.028551849888326396
0.6273254650930187	0.02855187409513002
0.6287257451490298	0.02855178304838987
0.630126025205041	0.028551806160999775
0.6315263052610522	0.02855171408498146
0.6329265853170635	0.02855173607680903
0.6343268653730746	0.028551642944749236
0.6357271454290858	0.028551663789189684
0.637127425485097	0.028551569574220895
0.6385277055411083	0.028551589244653015
0.6399279855971195	0.028551493919803352
0.6413282656531306	0.028551512389589178
0.6427285457091418	0.02855141592778228
0.6441288257651531	0.0285514331702667
0.6455291058211643	0.02855133554432172
0.6469293858771754	0.028551351532832094
0.6483296659331866	0.028551252715463823
0.6497299459891979	0.02855126742330939
0.6511302260452091	0.028551167387128453
0.6525305061012203	0.028551180787599766
0.6539307861572314	0.028551079505112917
0.6553310662132427	0.028551091571481255
0.6567313462692539	0.028550989015091732
0.6581316263252651	0.02855099972060839
0.6595319063812762	0.028550895862616447
0.6609321864372875	0.02855090518051197
0.6623324664932987	0.028550799993115356
0.6637327465493099	0.028550807896598706
0.6651330266053211	0.02855070135189339
0.6665333066613323	0.02855070781415116
0.6679335867173435	0.028550599884131993
0.6693338667733547	0.028550604878327418
0.6707341468293659	0.028550495534888965
0.6721344268853771	0.028550499034161007
0.6735347069413883	0.028550388249098425
0.6749349869973995	0.028550390226560654
0.6763352670534107	0.028550277971570656
0.677735547109422	0.02855027840031027
0.6791358271654331	0.028550164646992164
0.6805361072214443	0.028550163500068865
0.6819363872774555	0.028550048219925565
0.6833366673334668	0.02855004547037043
0.6847369473894779	0.028549928634809693
0.6861372274454891	0.0285499242556239
0.6875375075015003	0.028549805835959518
0.6889377875575116	0.028549799800113126
0.6903380676135227	0.02854967976756626
0.6917383476695339	0.02854967204799696
0.6931386277255451	0.02854955037369737
0.6945389077815564	0.02854954094330922
0.6959391878375676	0.028549417598296687
0.6973394678935787	0.028549406429958766
0.6987397479495899	0.028549281385184533
0.7001400280056012	0.028549268451729524
0.7015403080616124	0.028549141678057808
0.7029405881176235	0.028549126952280682
0.7043408681736347	0.028548998420490176
0.705741148229646	0.02854898187514675
0.7071414282856572	0.028548851555932165
0.7085417083416684	0.028548833163737707
0.7099419883976795	0.028548701027711388
0.7113422684536908	0.028548680761339193
0.712742548509702	0.028548546779032728
0.7141428285657132	0.028548524611112694
0.7155431086217243	0.028548388752978663
0.7169433886777355	0.02854836465609575
0.7183436687337468	0.028548226892509347
0.719743948789758	0.028548200839202186
0.7211442288457692	0.028548061140463002
0.7225445089017803	0.02854803310322247
0.7239447889577916	0.02854789143955616
0.7253450690138028	0.02854786139082386
0.726745349069814	0.02854771773238395
0.7281456291258251	0.028547685644550815
0.7295459091818364	0.028547539961420534
0.7309461892378476	0.02854750580682531
0.7323464692938588	0.028547358069019323
0.73374674934987	0.028547321819947197
0.7351470294058812	0.02854717199741347
0.7365473094618924	0.028547133626094647
0.7379475895179036	0.028546981688716232
0.7393478695739149	0.02854694116732449
0.740748149629926	0.02854678708492141
0.7421484296859372	0.02854674438557274
0.7435487097419484	0.02854658812790377
0.7449489897979596	0.02854654322265502
0.7463492698539709	0.028546384759419584
0.747749549909982	0.02854633762026707
0.7491498299659932	0.028546176921107128
0.7505501100220044	0.028546127519985347
0.7519503900780157	0.028545964554487147
0.7533506701340268	0.028545912863267565
0.754750950190038	0.028545747600963515
0.7561512302460492	0.028545693591453192
0.7575515103020605	0.02854552600182378
0.7589517903580716	0.028545469645764224
0.7603520704140828	0.028545299698239802
0.761752350470094	0.028545240967305728
0.7631526305261053	0.028545068631268364
0.7645529105821165	0.028545007497066628
0.7659531906381276	0.02854483274185193
0.7673534706941388	0.028544769175920373
0.7687537507501501	0.02854459197081926
0.7701540308061613	0.02854452594462565
0.7715543108621724	0.028544346258886254
0.7729545909181836	0.028544277743827288
0.7743548709741949	0.02854409554665669
0.7757551510302061	0.02854402451405698
0.7771554310862173	0.028543839774623034
0.7785557111422284	0.02854376619573423
0.7799559911982397	0.02854357888316727
0.7813562712542509	0.028543502729167156
0.7827565513102621	0.028543312812561773
0.7841568313662732	0.028543234054553498
0.7855571114222845	0.0285430415029703
0.7869573914782957	0.028542960111981486
0.7883576715343069	0.028542764894448826
0.7897579515903181	0.028542680841430974
0.7911582316463293	0.028542482926946586
0.7925585117023405	0.028542396182774373
0.7939587917583517	0.02854219554030706
0.7953590718143629	0.028542106075777764
0.796759351870374	0.028541902674269082
0.7981596319263853	0.028541810460102
0.7995599119823965	0.02854160426846791
0.8009601920384077	0.028541509275303852
0.802360472094419	0.02854130026243631
0.8037607521504301	0.028541202460837203
0.8051610322064413	0.02854099059560575
0.8065613122624525	0.028540889956054253
0.8079615923184638	0.028540675207307582
0.8093618723744749	0.02854057170020684
0.8107621524304861	0.028540354036774303
0.8121624324864973	0.028540247632447648
0.8135627125425086	0.028540027023140804
0.8149629925985198	0.028539917691831593
0.8163632726545309	0.028539694105445712
0.8177635527105421	0.028539581817317174
0.8191638327665534	0.028539355222632623
0.8205641128225646	0.028539239947767896
0.8219643928785757	0.02853901031355163
0.8233646729345869	0.028538892021953727
0.8247649529905982	0.028538659316960625
0.8261652330466094	0.028538537978552533
0.8275655131026205	0.02853830217152687
0.8289657931586317	0.028538177756151657
0.830366073214643	0.028537938815828355
0.8317663532706542	0.028537811293249428
0.8331666333266654	0.0285375691883554
0.8345669133826765	0.02853743852825679
0.8359671934386878	0.028537193227512154
0.837367473494699	0.028537059399498882
0.8387677535507102	0.02853681087161826
0.8401680336067213	0.028536673845216735
0.8415683136627325	0.028536422058910438
0.8429685937187438	0.02853628180356893
0.844368873774755	0.028536026727544187
0.8457691538307662	0.028535883212633388
0.8471694338867773	0.02853562481559539
0.8485697139427886	0.028535478010409093
0.8499699939987998	0.0285352162610621
0.851370274054811	0.028535066134817873
0.8527705541108221	0.02853480100186633
0.8541708341668334	0.028534647523706245
0.8555711142228446	0.02853437897585576
0.8569713942788558	0.028534222114847272
0.858371674334867	0.02853395012080565
0.8597719543908782	0.028533789845942476
0.8611722344468894	0.028533514374420633
0.8625725145029006	0.028533350654623757
0.8639727945589118	0.028533071674336587
0.865373074614923	0.02853290447845529
0.8667733546709342	0.028532621958122586
0.8681736347269454	0.028532451254935535
0.8695739147829566	0.028532165163282764
0.8709741948389679	0.02853199092149922
0.872374474894979	0.028531701227258392
0.8737747549509902	0.028531523415519462
0.8751750350070014	0.02853123008742978
0.8765753150630127	0.028531048674309747
0.8779755951190238	0.02853075168111827
0.879375875175035	0.028530566635125983
0.8807761552310462	0.028530265945588357
0.8821764352870575	0.02853007723516867
0.8835767153430686	0.028529772818049734
0.8849769953990798	0.02852958041158504
0.886377275455091	0.02852927223565933
0.8877775555111023	0.02852907610147111
0.8891778355671135	0.028528764135523462
0.8905781156231246	0.028528564241874006
0.8919783956791358	0.02852824845469991
0.8933786757351471	0.028528044769794078
0.8947789557911583	0.028527725130200167
0.8961792358471694	0.028527517622187092
0.8975795159031806	0.028527194098991526
0.8989797959591919	0.028526982735966464
0.9003800760152031	0.028526655297999266
0.9017803560712143	0.028526440048005558
0.9031806361272254	0.02852610866410889
0.9045809161832367	0.028525889495139938
0.9059811962392479	0.02852555413416831
0.9073814762952591	0.028525331014169607
0.9087817563512702	0.028524991644990155
0.9101820364072815	0.028524764541861383
0.9115823164632927	0.028524421133353968
0.9129825965193039	0.028524190014951142
0.9143828765753151	0.028523842536008464
0.9157831566313263	0.028523607370146142
0.9171834366873375	0.02852325578967381
0.9185837167433487	0.028523016544127398
0.9199839967993599	0.02852266083104396
0.921384276855371	0.02852241747355201
0.9227845569113823	0.02852205759678896
0.9241848369673935	0.028521810095055514
0.9255851170234047	0.02852144602355719
0.926985397079416	0.028521194345254207
0.9283856771354271	0.028520826047977753
0.9297859571914383	0.028520570160747608
0.9311862372474495	0.028520197606662762
0.9325865173034608	0.028519937478120733
0.9339867973594719	0.02851956063620975
0.9353870774154831	0.028519296233946584
0.9367873574714943	0.028518915073203942
0.9381876375275056	0.02851864636478843
0.9395879175835168	0.028518260854220674
0.9409881976395279	0.02851798780720226
0.9423884776955391	0.028517597915827714
0.9437887577515504	0.028517320497739185
0.9451890378075616	0.028516926194587656
0.9465893178635727	0.028516644372947843
0.9479895979195839	0.028516245627060295
0.9493898779755952	0.028515959369376745
0.9507901580316064	0.028515556149804944
0.9521904380876175	0.028515265423576727
0.9535907181436287	0.028514857699382914
0.95499099819964	0.0285145624721033
0.9563912782556512	0.028514150212359833
0.9577915583116624	0.028513850451519135
0.9591918383676735	0.028513433625308074
0.9605921184236847	0.028513129298396403
0.961992398479696	0.028512707874809067
0.9633926785357072	0.028512398949319184
0.9647929585917183	0.028511972897455752
0.9661932386477295	0.028511659340885866
0.9675935187037408	0.028511228629855005
0.968993798759752	0.028510910409711522
0.9703940788157632	0.02851047500862999
0.9717943588717743	0.02851015209243031
0.9731946389277856	0.028509711970422482
0.9745949189837968	0.028509384325697856
0.975995199039808	0.028508939451895348
0.9773954790958191	0.028508607046193703
0.9787957591518304	0.02850815738973495
0.9801960392078416	0.028507820190623537
0.9815963192638528	0.02850736572065343
0.982996599319864	0.028507023695721657
0.9843968793758752	0.028506564381391226
0.9857971594318864	0.028506217498253335
0.9871974394878976	0.02850575330871932
0.9885977195439088	0.028505401535017162
0.98999799959992	0.02850493243944175
0.9913982796559312	0.02850457574284739
0.9927985597119424	0.02850410171039792
0.9941988397679536	0.028503740058616247
0.9955991198239649	0.028503261058464974
0.996999399879976	0.028502894419236344
0.9983996799359872	0.028502410420560207
0.9997999599919984	0.028502038761662903
1.0012002400480096	0.028501549733643387
1.0026005201040207	0.028501173022896172
1.004000800160032	0.028500678934719106
1.0054010802160431	0.02850029713998365
1.0068013602720542	0.028499797960839224
1.0082016403280656	0.02849941105002244
1.0096019203840767	0.028498906749105157
1.011002200440088	0.028498514690161524
1.0124024804960992	0.02849800523667024
1.0138027605521103	0.028497607997604046
1.0152030406081216	0.028497093360742052
1.0166033206641327	0.028496690909609542
1.0180036007201438	0.028496171058584808
1.0194038807761552	0.02849576336349631
1.0208041608321663	0.02849523826752157
1.0222044408881776	0.028494825296643576
1.0236047209441888	0.02849429492493677
1.0250050010001999	0.028493876646493742
1.0264052810562112	0.02849334096827837
1.0278055611122223	0.028492917350554606
1.0292058411682337	0.02849237633506021
1.0306061212242448	0.028491947346401685
1.032006401280256	0.028491400962864316
1.0334066813362672	0.028490966571680317
1.0348069613922783	0.028490414789343176
1.0362072414482897	0.028489974964107923
1.0376075215043008	0.0284894177522221
1.039007801560312	0.028488972461476157
1.0404080816163233	0.028488409789301443
1.0418083616723344	0.02848795900165312
1.0432086417283455	0.028487390838458897
1.0446089217843568	0.028486934522585577
1.046009201840368	0.0284863608376517
1.0474094818963793	0.02848589896230107
1.0488097619523904	0.028485319724919
1.0502100420084015	0.028484852258910044
1.0516103220644129	0.028484267438383993
1.053010602120424	0.02848379435060802
1.0544108821764353	0.028483203916256226
1.0558111622324464	0.028482725175677785
1.0572114422884575	0.028482129096833834
1.0586117223444689	0.028481644672491434
1.06001200240048	0.028481042918505645
1.061412282456491	0.028480552779512565
1.0628125625125024	0.02847994531975353
1.0642128425685136	0.028479449435298287
1.065613122624525	0.02847883623915452
1.067013402680536	0.028478334578501383
1.0684136827365471	0.028477715615383013
1.0698139627925585	0.028477208147872385
1.0712142428485696	0.028476583387212904
1.072614522904581	0.02847607008226171
1.074014802960592	0.028475439493519834
1.0754150830166032	0.028474920320621627
1.0768153630726145	0.02847428387328322
1.0782156431286256	0.028473758802008316
1.079615923184637	0.028473116465588547
1.081016203240648	0.028472585465583986
1.0824164832966592	0.02847193720962937
1.0838167633526705	0.028471400250618936
1.0852170434086816	0.028470746044709404
1.0866173234646928	0.028470203096493514
1.088017603520704	0.02846954291024478
1.0894178835767152	0.028468993942700117
1.0908181636327265	0.028468327745765968
1.0922184436887377	0.028467772728845275
1.0936187237447488	0.028467100490919935
