0.30806161232246454	0.02964538343842661
0.3094618923784757	0.029644998002118127
0.31086217243448694	0.029644730844801227
0.3122624524904981	0.02964434543336713
0.31366273254650934	0.02964407836334553
0.3150630126025205	0.0296436929410847
0.31646329265853174	0.029643425922033027
0.3178635727145429	0.029643040453814867
0.31926385277055414	0.029642773449950477
0.32066413282656536	0.029642387901187728
0.32206441288257653	0.029642120877243026
0.32346469293858776	0.029641735213865768
0.32486497299459893	0.029641468135061515
0.32626525305061016	0.02964108232349232
0.32766553310662133	0.029640815155512274
0.32906581316263256	0.029640429162642423
0.33046609321864373	0.0296401618716089
0.33186637327465496	0.029639775664775544
0.3332666533306662	0.029639508217226048
0.33466693338667736	0.029639121764190396
0.3360672134426886	0.029638854127055202
0.33746749349869976	0.029638467395981635
0.338867773554711	0.029638199536562354
0.34026805361072215	0.02963781249599844
0.3416683336667334	0.02963754438194751
0.34306861372274455	0.029637157000804777
0.3444688937787558	0.029636888600105785
0.34586917383476695	0.02963650084764142
0.3472694538907782	0.029636232128590304
0.3486697339467894	0.02963584397438947
0.3500700140028006	0.02963557490557652
0.3514702940588118	0.029635186319535555
0.352870574114823	0.02963491686982815
0.3542708541708342	0.029634527822138414
0.3556711342268454	0.029634257960664597
0.3570714142828566	0.02963386842179693
0.3584716943388678	0.029633598117929635
0.359871974394879	0.02963320805861952
0.36127225445089023	0.029632937281961588
0.3626725345069014	0.02963254667319486
0.36407281456291263	0.029632275393564677
0.3654730946189238	0.029631884206563944
0.366873374674935	0.02963161239398173
0.3682736547309462	0.029631220600193263
0.3696739347869574	0.029630948224868014
0.3710742148429686	0.029630555795949146
0.3724744948989798	0.02963028282826618
0.37387477495499105	0.02962988973607333
0.3752750550110022	0.029629616146582386
0.37667533506701345	0.02962922236315953
0.3780756151230246	0.029628948122563552
0.37947589517903585	0.02962855362013112
0.380876175235047	0.029628278699275454
0.38227645529105825	0.029627883450219796
0.3836767353470694	0.029627607820082114
0.38507701540308065	0.029627211796945243
0.3864772954590918	0.029626935428625763
0.38787757551510305	0.029626538604095694
0.3892778555711143	0.029626261468808042
0.39067813562712544	0.02962586381570949
0.39207841568313667	0.02962558588477201
0.39347869573914784	0.029625187376057363
0.39487897579515907	0.02962490862088492
0.39627925585117024	0.029624509229625805
0.39767953590718147	0.029624229621721995
0.39907981596319264	0.029623829321101004
0.40048009601920387	0.029623548832050886
0.4018803760752151	0.02962314759535379
0.40328065613122627	0.029622866196816974
0.4046809361872375	0.029622463997425234
0.40608121624324867	0.029622181661129354
0.4074814962992599	0.029621778472512954
0.40888177635527106	0.029621495170247675
0.4102820564112823	0.02962109096595832
0.41168233646729346	0.029620806669569538
0.4130826165233047	0.02962040142323408
0.41448289657931586	0.029620116104618725
0.4158831766353271	0.029619709789932936
0.4172834566913383	0.029619423421033932
0.4186837367473495	0.0296190160117566
0.4200840168033607	0.029618728564558272
0.4214842968593719	0.029618320034505548
0.4228845769153831	0.02961803148102936
0.4242848569713943	0.029617621804069367
0.4256851370274055	0.02961733211636997
0.4270854170834167	0.02961692126641768
0.4284856971394279	0.029616630416579262
0.42988597719543914	0.029616218367591682
0.4312862572514503	0.02961592632772465
0.43268653730746154	0.029615513053696186
0.4340868173634727	0.029615219795934126
0.43548709741948394	0.029614805270892258
0.4368873774754951	0.029614510767389173
0.43828765753150634	0.029614094965390362
0.4396879375875175	0.02961379918831816
0.44108821764352873	0.029613382083443923
0.4424884976995399	0.02961308500499021
0.44388877775555113	0.029612666571343513
0.44528905781156236	0.029612368163709626
0.44668933786757353	0.02961194837541143
0.44808961792358476	0.029611648610810674
0.44948989797959593	0.02961122744199677
0.45089017803560716	0.029610926292652884
0.45229045809161833	0.029610503717470895
0.45369073814762956	0.029610201155616828
0.45509101820364073	0.02960977714822339
0.45649129825965196	0.029609473146100195
0.4578915783156632	0.029609047680658383
0.45929185837167436	0.029608742210514388
0.4606921384276856	0.029608315261191388
0.46209241848369675	0.02960800829528143
0.463492698539708	0.029607579836246328
0.46489297859571915	0.029607271346831374
0.4662932586517304	0.02960684135225317
0.46769353870774155	0.029606531311599918
0.4690938187637528	0.029606099755645734
0.470494098819764	0.029605788136026545
0.4718943788757752	0.029605354992859986
0.4732946589317864	0.029605041766552927
0.4746949389877976	0.029604607010332646
0.4760952190438088	0.029604292149621597
0.47749549909982	0.029603855754500096
0.4788957791558312	0.02960353923167515
0.4802960592118424	0.029603101171797656
0.4816963392678536	0.029602782959155548
0.4830966193238648	0.029602343208659093
0.484496899379876	0.029602023278503864
0.4858971794358872	0.029601581811516522
0.4872974594918984	0.02960126013616026
0.4886977395479096	0.02960081692680062
0.4900980196039208	0.02960049347856428
0.491498299659932	0.029600048500941015
0.4928985797159432	0.029599723252155423
0.4942988597719544	0.02959927648036701
0.4956991398279656	0.02959894940337398
0.4970994198839768	0.0295985008115086
0.49849969993998805	0.02959817187866208
0.4998999799959992	0.029597721440797666
0.5013002600520104	0.02959739062446511
0.5027005401080217	0.029596938314669516
0.5041008201640328	0.029596605587233236
0.505501100220044	0.029596151379564634
0.5069013802760552	0.029595816713423283
0.5083016603320665	0.02959536058193063
0.5097019403880776	0.02959502394950081
0.5111022204440888	0.029594565868224388
0.5125025005001	0.029594227241942266
0.5139027805561113	0.029593767184914518
0.5153030606121225	0.02959342653723764
0.5167033406681336	0.029592964478484026
0.5181036207241448	0.029592621781893057
0.5195039007801561	0.029592157695433073
0.5209041808361673	0.029591812922433656
0.5223044608921784	0.029591346782282008
0.5237047409481896	0.029590999905406777
0.5251050210042009	0.029590531685574583
0.5265053010602121	0.029590182677385182
0.5279055811162233	0.029589712351881407
0.5293058611722344	0.029589361184970513
0.5307061412282457	0.029588888727803478
0.5321064212842569	0.02958853537479691
0.5335067013402681	0.02958806075997584
0.5349069813962792	0.029587705193534906
0.5363072614522905	0.0295872283950717
0.5377075415083017	0.029586870587895234
0.5391078215643129	0.029586391579806335
0.5405081016203241	0.029586031504633112
0.5419083816763353	0.02958555026094136
0.5433086617323465	0.029585187890552467
0.5447089417883577	0.029584704385289137
0.5461092218443689	0.029584339692510262
0.5475095019003801	0.02958385389971727
0.5489097819563913	0.029583486857421255
0.5503100620124025	0.02958299875115327
0.5517103420684137	0.029582629332262463
0.553110622124425	0.029582138886589324
0.5545109021804361	0.029581767064078224
0.5559111822364473	0.02958127425308723
0.5573114622924585	0.029580899999984984
0.5587117423484698	0.029580404797783445
0.5601120224044809	0.029580028087176524
0.5615123024604921	0.029579530467894296
0.5629125825165033	0.02957915127292903
0.5643128625725146	0.029578651210721098
0.5657131426285257	0.029578269504606493
0.5671134226845369	0.02957776697365574
0.5685137027405481	0.029577382729666077
0.5699139827965594	0.029576877704185982
0.5713142628525706	0.029576490895663686
0.5727145429085817	0.029575983349901226
0.5741148229645929	0.029575593950259587
0.5755151030206042	0.029575083858498018
0.5769153830766154	0.029574691841224073
0.5783156631326265	0.02957417917778603
0.5797159431886377	0.02957378451644337
0.581116223244649	0.029573269255693726
0.5825165033006602	0.029572871923925416
0.5839167833566714	0.029572354040274418
0.5853170634126825	0.02957195401180598
0.5867173434686938	0.02957143347971233
0.588117623524705	0.029571030728354607
0.5895179035807162	0.029570507522328524
0.5909181836367273	0.02957010202198081
0.5923184636927386	0.029569576116587313
0.5937187437487498	0.029569167841240227
0.595119023804761	0.029568639211102296
0.5965193038607722	0.02956822813484094
0.5979195839167833	0.029567696754642776
0.5993198639727946	0.029567282851649793
0.6007201440288058	0.029566748696140056
0.602120424084817	0.02956633194069874
0.6035207041408281	0.029565794984693864
0.6049209841968394	0.029565375351191307
0.6063212642528506	0.029564835569578844
0.6077215443088618	0.02956441303250908
0.609121824364873	0.029563870400251074
0.6105221044208842	0.029563444934218305
0.6119223844768954	0.0295628994263545
0.6133226645329066	0.02956247100607628
0.6147229445889179	0.02956192259772764
0.616123224644929	0.02956149119803816
0.6175235047009402	0.029560939864410166
0.6189237847569514	0.02956050546026349
0.6203240648129626	0.02955995117664957
0.6217243448689738	0.02955951374312292
0.623124624924985	0.029558956484907778
0.6245249049809962	0.02955851599720481
0.6259251850370074	0.029557955739867862
0.6273254650930187	0.029557512173322018
0.6287257451490298	0.02955694889244078
0.630126025205041	0.029556502222518592
0.6315263052610522	0.02955593589377199
0.6329265853170635	0.02955548609607648
0.6343268653730746	0.029554916695248297
0.6357271454290858	0.029554463745522303
0.637127425485097	0.029553891248504487
0.6385277055411083	0.029553435122634007
0.6399279855971195	0.02955285950543006
0.6413282656531306	0.02955240017944767
0.6427285457091418	0.029551821418175948
0.6441288257651531	0.029551358868264124
0.6455291058211643	0.029550776939161173
0.6469293858771754	0.029550311141655707
0.6483296659331866	0.02954972602107958
0.6497299459891979	0.02954925695247295
0.6511302260452091	0.029548668616906408
0.6525305061012203	0.029548196253851192
0.6539307861572314	0.029547604679905
0.6553310662132427	0.029547128999217194
0.6567313462692539	0.02954653416363328
0.6581316263252651	0.029546055142295677
0.6595319063812762	0.02954545702195047
0.6609321864372875	0.029544974637115976
0.6623324664932987	0.02954437320902343
0.6637327465493099	0.02954388743801839
0.6651330266053211	0.0295432826793332
0.6665333066613323	0.029542793499660738
0.6679335867173435	0.02954218538768136
0.6693338667733547	0.029541692777024644
0.6707341468293659	0.029541081289196407
0.6721344268853771	0.029540585225421922
0.6735347069413883	0.029539970339340027
0.6749349869973995	0.02953947080050072
0.6763352670534107	0.02953885249391323
0.677735547109422	0.029538349458251772
0.6791358271654331	0.029537727709062614
0.6805361072214443	0.02953722115501451
0.6819363872774555	0.02953659594128629
0.6833366673334668	0.02953608584748301
0.6847369473894779	0.029535457147439936
0.6861372274454891	0.02953494349271193
0.6875375075015003	0.029534311284742557
0.6889377875575116	0.02953379404812227
0.6903380676135227	0.029533158310782386
0.6917383476695339	0.0295326374715072
0.6931386277255451	0.029531998183522406
0.6945389077815564	0.02953147372103754
0.6959391878375676	0.02953083086130602
0.6973394678935787	0.02953030275526735
0.6987397479495899	0.02952965630286249
0.7001400280056012	0.029529124533139214
0.7015403080616124	0.02952847446731218
0.7029405881176235	0.029527939013989597
0.7043408681736347	0.029527285314171856
0.705741148229646	0.02952674615755388
0.7071414282856572	0.029526088803359638
0.7085417083416684	0.029525545923971358
0.7099419883976795	0.0295248848952
0.7113422684536908	0.029524338273790095
0.712742548509702	0.029523673550428526
0.7141428285657132	0.029523123167971607
0.7155431086217243	0.02952245473019665
0.7169433886777355	0.02952190056789545
0.7183436687337468	0.02952122839607602
0.719743948789758	0.029520670435363567
0.7211442288457692	0.02951999451006286
0.7225445089017803	0.029519432732604548
0.7239447889577916	0.029518753034582186
0.7253450690138028	0.029518187422277638
0.726745349069814	0.029517503932491772
0.7281456291258251	0.029516934467476705
0.7295459091818364	0.029516247167086024
0.7309461892378476	0.029515673831733858
0.7323464692938588	0.02951498270209954
0.73374674934987	0.02951440547902312
0.7351470294058812	0.029513710501710717
0.7365473094618924	0.029513129373763717
0.7379475895179036	0.029512430530544923
0.7393478695739149	0.029511845480823157
0.740748149629926	0.029511142753677683
0.7421484296859372	0.029510553765520323
0.7435487097419484	0.029509847136637457
0.7449489897979596	0.029509254193628133
0.7463492698539709	0.02950854364540851
0.747749549909982	0.029507946731376238
0.7491498299659932	0.029507232246433323
0.7505501100220044	0.0295066313454533
0.7519503900780157	0.029505912906614844
0.7533506701340268	0.029505308003009222
0.754750950190038	0.029504585593318717
0.7561512302460492	0.02950397667165699
0.7575515103020605	0.02950325027437497
0.7589517903580716	0.029502637319474497
0.7603520704140828	0.02950190691807987
0.761752350470094	0.02950128991500601
0.7631526305261053	0.02950055549319724
0.7645529105821165	0.029499934427263494
0.7659531906381276	0.029499195968959665
0.7673534706941388	0.02949857082572771
0.7687537507501501	0.0294978283150695
0.7701540308061613	0.029497199080348927
0.7715543108621724	0.029496452501699685
0.7729545909181836	0.029495819161547688
0.7743548709741949	0.029495068499494227
0.7757551510302061	0.029494431040215093
0.7771554310862173	0.02949367627956854
0.7785557111422284	0.029493034687713054
0.7799559911982397	0.029492275813509453
0.7813562712542509	0.029491630075874124
0.7827565513102621	0.029490867073375112
0.7841568313662732	0.02949021717700127
0.7855571114222845	0.029489450031694533
0.7869573914782957	0.029488795963867186
0.7883576715343069	0.02948802466146695
0.7897579515903181	0.02948736640971361
0.7911582316463293	0.029486590936160947
0.7925585117023405	0.029485928488250268
0.7939587917583517	0.029485148829713325
0.7953590718143629	0.02948448217365365
0.796759351870374	0.029483698316527793
0.7981596319263853	0.02948302744056547
0.7995599119823965	0.029482239371473283
0.8009601920384077	0.029481564264090845
0.802360472094419	0.029480771969882167
0.8037607521504301	0.029480092619796474
0.8051610322064413	0.02947929608754814
0.8065613122624525	0.029478612483708325
0.8079615923184638	0.029477811700723885
0.8093618723744749	0.029477123832309136
0.8107621524304861	0.029476318786118557
0.8121624324864973	0.02947562664253581
0.8135627125425086	0.029474817320894922
0.8149629925985198	0.029474120891776402
0.8163632726545309	0.02947330728266636
0.8177635527105421	0.02947260655786704
0.8191638327665534	0.0294717886494935
0.8205641128225646	0.02947108361908841
0.8219643928785757	0.029470261399880838
0.8233646729345869	0.02946955205416223
0.8247649529905982	0.029468725512772846
0.8261652330466094	0.029468011842247285
0.8275655131026205	0.02946718096755012
0.8289657931586317	0.029466462962935442
0.830366073214643	0.029465627744025096
0.8317663532706542	0.02946490539624725
0.8331666333266654	0.029464065822437602
0.8345669133826765	0.029463339122627445
0.8359671934386878	0.029462495183450198
0.837367473494699	0.02946176412294012
0.8387677535507102	0.029460915808143338
0.8401680336067213	0.029460180378463843
0.8415683136627325	0.029459327678010228
0.8429685937187438	0.02945858787088637
0.844368873774755	0.02945773077495154
0.8457691538307662	0.0294569865822993
0.8471694338867773	0.029456125081269796
0.8485697139427886	0.029455376495192403
0.8499699939987998	0.029454510579663692
0.851370274054811	0.029453757592447807
0.8527705541108221	0.02945288725322214
0.8541708341668334	0.029452129857333996
0.8555711142228446	0.029451255085418113
0.8569713942788558	0.02945049327349957
0.858371674334867	0.029449614060102283
0.8597719543908782	0.029448847824966862
0.8611722344468894	0.02944796416149652
0.8625725145029006	0.029447193496125262
0.8639727945589118	0.029446305374187066
0.865373074614923	0.029445530271724505
0.8667733546709342	0.029444637683117742
0.8681736347269454	0.02944385813686761
0.8695739147829566	0.029442961073582723
0.8709741948389679	0.029442177077003754
0.872374474894979	0.029441275531219373
0.8737747549509902	0.02944048707792105
0.8751750350070014	0.02943958104200074
0.8765753150630127	0.029438788125738875
0.8779755951190238	0.02943787759222796
0.879375875175035	0.029437080206900383
0.8807761552310462	0.029436165168522432
0.8821764352870575	0.029435363308164566
0.8835767153430686	0.029434443757818014
0.8849769953990798	0.029433637416598414
0.886377275455091	0.029432713347352837
0.8877775555111023	0.02943190251956866
0.8891778355671135	0.029430973924661107
0.8905781156231246	0.029430158604733667
0.8919783956791358	0.02942922547756475
0.8933786757351471	0.02942840566003496
0.8947789557911583	0.02942746799416492
0.8961792358471694	0.029426643673688697
0.8975795159031806	0.02942570146283337
0.8989797959591919	0.02942487263417706
0.9003800760152031	0.02942392587220371
0.9017803560712143	0.029423092530239454
0.9031806361272254	0.02942214121116248
0.9045809161832367	0.029421303350863657
0.9059811962392479	0.029420347468840227
0.9073814762952591	0.02941950508527678
0.9087817563512702	0.02941854463460245
0.9101820364072815	0.029417697722936228
0.9115823164632927	0.029416732698040366
0.9129825965193039	0.029415881253520463
0.9143828765753151	0.02941491164896162
0.9157831566313263	0.029414055666919712
0.9171834366873375	0.029413081477380965
0.9185837167433487	0.02941222095322661
0.9199839967993599	0.029411242173510755
0.921384276855371	0.02941037710272676
0.9227845569113823	0.029409393727751493
0.9241848369673935	0.029408524105889153
0.9255851170234047	0.029407536130682168
0.926985397079416	0.029406661953356616
0.9283856771354271	0.029405669373050627
0.9297859571914383	0.029404790635936116
0.9311862372474495	0.02940379344576381
0.9325865173034608	0.029402910144589012
0.9339867973594719	0.029401908339878043
0.9353870774154831	0.029401020470421386
0.9367873574714943	0.029400014046589144
0.9381876375275056	0.02939912160467407
0.9395879175835168	0.0293981105572226
0.9409881976395279	0.029397213538712854
0.9423884776955391	0.02939619786322366
0.9437887577515504	0.029395296264018596
0.9451890378075616	0.0293942759561474
0.9465893178635727	0.02939336977217732
0.9479895979195839	0.029392344827648763
0.9493898779755952	0.02939143405487014
0.9507901580316064	0.029390404469472543
0.9521904380876175	0.029389489103863395
0.9535907181436287	0.029388454873443437
0.95499099819964	0.029387534910998582
0.9563912782556512	0.029386496031456058
0.9577915583116624	0.029385571468182402
0.9591918383676735	0.029384527935464862
0.9605921184236847	0.02938359876737676
0.961992398479696	0.029382550577474197
0.9633926785357072	0.02938161680058873
0.9647929585917183	0.029380563949528288
0.9661932386477295	0.029379625559860553
0.9675935187037408	0.02937856804370124
0.968993798759752	0.029377625037259686
0.9703940788157632	0.02937656285208709
0.9717943588717743	0.029375615224868833
0.9731946389277856	0.02937454836678982
0.9745949189837968	0.029373596114775944
0.975995199039808	0.029372524579913458
0.9773954790958191	0.029371567699064356
0.9787957591518304	0.02937049148355217
0.9801960392078416	0.029369529969802827
0.9815963192638528	0.029368449069780384
0.982996599319864	0.02936748291903576
0.9843968793758752	0.029366397330643033
0.9857971594318864	0.02936542653877337
0.9871974394878976	0.02936433625814569
0.9885977195439088	0.029363360820981847
0.98999799959992	0.029362265844244898
0.9913982796559312	0.029361285757573716
0.9927985597119424	0.029360186080838437
0.9941988397679536	0.02935920134039807
0.9955991198239649	0.0293580969597558
0.996999399879976	0.02935710756123107
0.9983996799359872	0.02935599847274851
0.9997999599919984	0.029355004411766254
1.0012002400480096	0.029353890611480634
1.0026005201040207	0.029352891883605185
1.004000800160032	0.02935177336751939
1.0054010802160431	0.02935076996824791
1.0068013602720542	0.029349646732325818
1.0082016403280656	0.029348638657083648
1.0096019203840767	0.029347510697245366
1.011002200440088	0.029346497941381496
1.0124024804960992	0.029345365253498772
1.0138027605521103	0.029344347812281336
1.0152030406081216	0.029343210392172882
1.0166033206641327	0.02934218826078451
1.0180036007201438	0.02934104610421161
1.0194038807761552	0.029340019277744947
1.0208041608321663	0.029338872380406885
1.0222044408881776	0.02933784085386016
1.0236047209441888	0.029336689211389922
1.0250050010001999	0.029335652979662386
1.0264052810562112	0.029334496587622327
1.0278055611122223	0.029333455645509796
1.0292058411682337	0.029332294499387346
1.0306061212242448	0.029331248841577867
1.032006401280256	0.02933008293678135
1.0334066813362672	0.029329032557850753
1.0348069613922783	0.029327861889705244
1.0362072414482897	0.029326806784112855
1.0376075215043008	0.02932563134785612
1.039007801560312	0.029324571509940438
1.0404080816163233	0.02932339130071897
1.0418083616723344	0.029322326724693315
1.0432086417283455	0.029321141737558364
1.0446089217843568	0.029320072417506764
1.046009201840368	0.02931888264741036
1.0474094818963793	0.0293178085772834
1.0488097619523904	0.029316614019074618
1.0502100420084015	0.02931553519268523
1.0516103220644129	0.029314335841106428
1.053010602120424	0.029313252252125867
1.0544108821764353	0.0293120481018089
1.0558111622324464	0.029310959743762775
1.0572114422884575	0.029309750789225354
1.0586117223444689	0.029308657655489605
1.06001200240048	0.02930744389113165
1.061412282456491	0.029306345974928812
1.0628125625125024	0.02930512739502889
1.0642128425685136	0.02930402468942414
1.065613122624525	0.029302801288135952
1.067013402680536	0.02930169378603348
1.0684136827365471	0.02930046555738236
1.0698139627925585	0.029299353251521623
1.0712142428485696	0.02929812018940106
1.072614522904581	0.029297003072353306
1.074014802960592	0.02929576517052156
1.0754150830166032	0.0292946432346863
1.0768153630726145	0.029293400486762967
1.0782156431286256	0.029292273724364513
1.079615923184637	0.02929102612382724
1.081016203240648	0.029289894526911456
1.0824164832966592	0.029288642067092578
1.0838167633526705	0.029287505627523608
1.0852170434086816	0.029286248301606834
1.0866173234646928	0.02928510701106405
1.088017603520704	0.02928384481208123
1.0894178835767152	0.02928269866205606
1.0908181636327265	0.029281431582883884
1.0922184436887377	0.02928028056467704
1.0936187237447488	0.02927900859803384
