0.11762352470494099	0.029523511370743213
0.11902380476095219	0.02952285008832726
0.12042408481696339	0.029522296664099473
0.12182436487297459	0.029521641799807055
0.1232246449289858	0.029521094761462887
0.124624924984997	0.02952044592755104
0.1260252050410082	0.02951990489867397
0.1274254850970194	0.02951926172510207
0.1288257651530306	0.02951872634665149
0.1302260452090418	0.029518088480556166
0.131626325265053	0.02951755841029091
0.13302660532106422	0.029516925515372824
0.13442688537707542	0.029516400427204808
0.13582716543308662	0.029515772183061426
0.13722744548909782	0.029515251766369033
0.13862772554510902	0.029514627867798432
0.14002800560112022	0.02951411182672079
0.14142828565713142	0.029513491983015172
0.14282856571314262	0.029512980035743284
0.14422884576915382	0.02951236396998535
0.14562912582516502	0.029511855848061295
0.14702940588117624	0.02951124329643302
0.14842968593718744	0.029510738744065245
0.14982996599319864	0.0295101294551757
0.15123024604920984	0.029509628228576
0.15263052610522104	0.029509021962812812
0.15403080616123224	0.029508523829558427
0.15543108621724344	0.02950792035846562
0.15683136627325464	0.029507425096888782
0.15823164632926584	0.029506824202572692
0.15963192638527704	0.02950633160117892
0.16103220644128827	0.029505733075743033
0.16243248649729947	0.029505242932658368
0.16383276655331067	0.029504646577667118
0.16523304660932187	0.02950415870011435
0.16663332666533306	0.02950356432608555
0.16803360672134426	0.029503078529888895
0.16943388677735546	0.029502485955814072
0.17083416683336666	0.029502002064931376
0.17223444688937786	0.029501411117823097
0.17363472694538906	0.029500928963904615
0.1750350070014003	0.02950033947836979
0.1764352870574115	0.02949985890034246
0.1778355671134227	0.029499270718180395
0.1792358471694339	0.029498791561856343
0.1806361272254451	0.029498204531680238
0.1820364072814563	0.029497726649388337
0.18343668733746749	0.02949714062626916
0.18483696739347868	0.02949666387650838
0.18623724744948988	0.029496078721639684
0.1876375275055011	0.029495602968752983
0.1890378075615123	0.029495018549135683
0.1904380876175235	0.0294945436630033
0.1918383676735347	0.02949395985114903
0.1932386477295459	0.0294934857069
0.1946389277855571	0.029492902380552022
0.1960392078415683	0.029492428858292955
0.1974394878975795	0.029491845900163436
0.1988397679535907	0.029491372884723196
0.2002400480096019	0.029490790182246124
0.20164032806561313	0.029490317562935693
0.20304060812162433	0.029489735008034056
0.20444088817763553	0.02948926267842056
0.20584116823364673	0.029488680167287118
0.20724144828965793	0.029488208024981106
0.20864172834566913	0.029487625457871786
0.21004200840168033	0.02948715340432694
0.21144228845769153	0.0294865706853662
0.21284256851370273	0.02948609862569069
0.21424284856971393	0.029485515662687922
0.21564312862572516	0.029485043505466647
0.21704340868173636	0.02948446020974285
0.21844368873774755	0.029483987866869947
0.21984396879375875	0.029483404153094268
0.22124424884976995	0.02948293153961515
0.22264452890578115	0.029482347325650506
0.22404480896179235	0.029481874359612942
0.22544508901780355	0.029481289566370077
0.22684536907381475	0.029480816168683636
0.22824564912982595	0.029480230719983142
0.22964592918583718	0.02947975681428653
0.23104620924184838	0.029479170636728388
0.23244648929785958	0.029478696149264225
0.23384676935387078	0.029478109172104326
0.23524704940988198	0.02947763403160077
0.23664732946589317	0.029477046186633944
0.23804760952190437	0.029476570324193017
0.23944788957791557	0.029475981545642186
0.24084816963392677	0.02947550489463403
0.24224844968993797	0.02947491511904517
0.2436487297459492	0.0294744376150081
0.2450490098019604	0.02947384678115056
0.2464492898579716	0.029473368361696624
0.2478495699139828	0.029472776410468523
0.249249849969994	0.029472297015194014
0.2506501300260052	0.02947170388953234
0.25205041008201645	0.029471223459933093
0.2534506901380276	0.02947062910472836
0.25485097019403885	0.02947014758411963
0.25625125025005	0.02946955194613466
0.25765153030606125	0.029469069279575124
0.2590518103620724	0.029468472307367797
0.26045209041808365	0.029467988441587566
0.2618523704740948	0.029467390085437247
0.26325265053010605	0.029466904968769612
0.2646529305861173	0.02946630518060711
0.26605321064212845	0.02946581876292388
0.2674534906981397	0.029465217496264733
0.26885377075415084	0.0294647297289148
0.27025405081016207	0.02946412693879552
0.27165433086617324	0.029463637774546674
0.27305461092218447	0.02946303341746406
0.27445489097819564	0.029462542810447634
0.27585517103420687	0.02946193684430076
0.2772554510902181	0.02946144474995913
0.27865573114622927	0.029460837133994007
0.2800560112022405	0.02946034350903075
0.28145629125825167	0.02945973420378731
0.2828565713142629	0.029459239006119797
0.28425685137027407	0.02945862797338131
0.2856571314262853	0.029458131162095703
0.28705741148229647	0.029457518364840455
0.2884576915383077	0.029457019900148852
0.28985797159431886	0.02945640530250371
0.2912582516503301	0.0294559051457034
0.2926585317063413	0.02945528871289952
0.2940588117623525	0.029454786826334223
0.2954590918183637	0.02945416852466459
0.2968593718743749	0.029453664871687595
0.2982596519303861	0.02945304466846626
0.2996599319863973	0.02945253921340535
0.3010602120424085	0.029451917076928444
0.3024604920984197	0.02945140978505242
0.3038607721544309	0.029450785684560752
0.30526105221044214	0.029450276522047486
0.3066613322664533	0.029449650427690613
0.30806161232246454	0.02944913936159678
0.3094618923784757	0.029448511244398536
0.31086217243448694	0.029447998242630627
0.3122624524904981	0.029447368074456165
0.31366273254650934	0.02944685310574286
0.3150630126025205	0.029446220859266837
0.31646329265853174	0.029445703893132655
0.3178635727145429	0.029445069541808797
0.31926385277055414	0.029444550548548894
0.32066413282656536	0.02944391406658072
0.32206441288257653	0.029443393017236873
0.32346469293858776	0.029442754379549553
0.32486497299459893	0.029442231245887174
0.32626525305061016	0.029441590428100503
0.32766553310662133	0.029441065182586747
0.32906581316263256	0.02944042216098925
0.33046609321864373	0.02943989477677198
0.33186637327465496	0.029439249528295908
0.3332666533306662	0.029438719979183573
0.33466693338667736	0.02943807248138096
0.3360672134426886	0.029437540741823406
0.33746749349869976	0.029436890972843015
0.338867773554711	0.029436357017913018
0.34026805361072215	0.02943570495647822
0.3416683336667334	0.029435168761853824
0.34306861372274455	0.029434514387241303
0.3444688937787558	0.029433975929188918
0.34586917383476695	0.02943331922120826
0.3472694538907782	0.029432778476566338
0.3486697339467894	0.029432119415540435
0.3500700140028006	0.02943157636170389
0.3514702940588118	0.029430914928450003
0.352870574114823	0.029430369543355175
0.3542708541708342	0.029429705719166904
0.3556711342268454	0.029429157981277182
0.3570714142828566	0.02942849174790703
0.3584716943388678	0.02942794163619893
0.359871974394879	0.029427272975841648
0.36127225445089023	0.029426720469791365
0.3626725345069014	0.029426049365067937
0.36407281456291263	0.029425494444638593
0.3654730946189238	0.029424820878580882
0.366873374674935	0.02942426352421005
0.3682736547309462	0.029423587480246115
0.3696739347869574	0.02942302767283378
0.3710742148429686	0.029422349134773717
0.3724744948989798	0.029421786855670696
0.37387477495499105	0.029421105807693165
0.3752750550110022	0.029420541038689883
0.37667533506701345	0.029419857465329182
0.3780756151230246	0.02941929018864488
0.37947589517903585	0.029418604074778573
0.380876175235047	0.029418034273050786
0.38227645529105825	0.029417345603887854
0.3836767353470694	0.029416773260162267
0.38507701540308065	0.02941608202123183
0.3864772954590918	0.029415507118952355
0.38787757551510305	0.029414813296092857
0.3892778555711143	0.029414235819092107
0.39067813562712544	0.029413539398441036
0.39207841568313667	0.029412959330930997
0.39347869573914784	0.029412260298915027
0.39487897579515907	0.029411677625478017
0.39627925585117024	0.029410975968803738
0.39767953590718147	0.02941039067438361
0.39907981596319264	0.02940968638002854
0.40048009601920387	0.02940909844992216
0.4018803760752151	0.029408391505126284
0.40328065613122627	0.02940780092497516
0.4046809361872375	0.02940709131723295
0.40608121624324867	0.029406498073015073
0.4074814962992599	0.029405785790067765
0.40888177635527106	0.029405189868089744
0.4102820564112823	0.02940447489791811
0.41168233646729346	0.029403876284807406
0.4130826165233047	0.029403158615624942
0.41448289657931586	0.02940255729832227
0.4158831766353271	0.029401836918568656
0.4172834566913383	0.029401232884320668
0.4186837367473495	0.02940050978265564
0.4200840168033607	0.029399903019007703
0.4214842968593719	0.029399177184305205
0.4228845769153831	0.029398567679094316
0.4242848569713943	0.02939783910043714
0.4256851370274055	0.029397226841785026
0.4270854170834167	0.029396495508459554
0.4284856971394279	0.029395880484765952
0.42988597719543914	0.029395146386257356
0.4312862572514503	0.029394528586193396
0.43268653730746154	0.02939379171218107
0.4340868173634727	0.029393171124682795
0.43548709741948394	0.029392431465036076
0.4368873774754951	0.02939180807929814
0.43828765753150634	0.029391065624072298
0.4396879375875175	0.02939043942954175
0.44108821764352873	0.02938969416897422
0.4424884976995399	0.029389065155344462
0.44388877775555113	0.029388317079851324
0.44528905781156236	0.02938768523705611
0.44668933786757353	0.029386934337228825
0.44808961792358476	0.029386299655436553
0.44948989797959593	0.029385545922038823
0.45089017803560716	0.029384908391646765
0.45229045809161833	0.02938415181561178
0.45369073814762956	0.02938351142724052
0.45509101820364073	0.029382751999668222
0.45649129825965196	0.02938210874415624
0.4578915783156632	0.029381346456310825
0.45929185837167436	0.029380700324709175
0.4606921384276856	0.029379935168016815
0.46209241848369675	0.02937928615158389
0.463492698539708	0.029378518117630547
0.46489297859571915	0.02937786620782701
0.4662932586517304	0.029377095288356424
0.46769353870774155	0.029376440476840234
0.4690938187637528	0.029375666663752076
0.470494098819764	0.029375008942373642
0.4718943788757752	0.029374232227721748
0.4732946589317864	0.02937357158851922
0.4746949389877976	0.02937279196450998
0.4760952190438088	0.02937212839970459
0.47749549909982	0.029371345858695407
0.4788957791558312	0.029370679360687022
0.4802960592118424	0.02936989389518487
0.4816963392678536	0.029369224456547587
0.4830966193238648	0.029368436059207713
0.484496899379876	0.029367763672685603
0.4858971794358872	0.029366972336310193
0.4872974594918984	0.02936629699481321
0.4886977395479096	0.029365502712350264
0.4900980196039208	0.029364824408950163
0.491498299659932	0.029364027173492298
0.4928985797159432	0.029363345901418803
0.4942988597719544	0.029362545706202163
0.4956991398279656	0.029361861458839154
0.4970994198839768	0.02936105829724235
0.49849969993998805	0.02936037106812419
0.4998999799959992	0.029359564933667287
0.5013002600520104	0.029358874716475327
0.5027005401080217	0.02935806560281883
0.5041008201640328	0.029357372391378003
0.505501100220044	0.029356560292321903
0.5069013802760552	0.02935586408059736
0.5083016603320665	0.02935504899008013
0.5097019403880776	0.02935434977217415
0.5111022204440888	0.029353531684271766
0.5125025005001	0.029352829454420606
0.5139027805561113	0.029352008363345564
0.5153030606121225	0.029351303115916612
0.5167033406681336	0.029350479016016957
0.5181036207241448	0.029349770745505887
0.5195039007801561	0.02934894363126419
0.5209041808361673	0.02934823233229219
0.5223044608921784	0.029347402198324577
0.5237047409481896	0.029346687865635823
0.5251050210042009	0.02934585470669088
0.5265053010602121	0.029345137335150033
0.5279055811162233	0.02934430114610773
0.5293058611722344	0.029343580730697583
0.5307061412282457	0.029342741506568192
0.5321064212842569	0.029342018042387345
0.5335067013402681	0.029341175778310285
0.5349069813962792	0.02934044926057111
0.5363072614522905	0.029339603951813717
0.5377075415083017	0.02933887437584027
0.5391078215643129	0.02933802601779661
0.5405081016203241	0.029337293379022664
0.5419083816763353	0.02933644196721223
0.5433086617323465	0.02933570626117947
0.5447089417883577	0.029334851791245883
0.5461092218443689	0.029334113013602104
0.5475095019003801	0.029333255481311802
0.5489097819563913	0.02933251362780932
0.5503100620124025	0.029331653029049973
0.5517103420684137	0.029330908095544037
0.553110622124425	0.029330044426323244
0.5545109021804361	0.029329296408770588
0.5559111822364473	0.02932842966521431
0.5573114622924585	0.029327678559671718
0.5587117423484698	0.02932680873802266
0.5601120224044809	0.02932605454064577
0.5615123024604921	0.02932518163726182
0.5629125825165033	0.02932442434430375
0.5643128625725146	0.02932354835565627
0.5657131426285257	0.02932278796346659
0.5671134226845369	0.029321908886138746
0.5685137027405481	0.02932114539116228
0.5699139827965594	0.02932026322184724
0.5713142628525706	0.029319496620623095
0.5727145429085817	0.029318611356122286
0.5741148229645929	0.02931784164528288
0.5755151030206042	0.029316953282504037
0.5769153830766154	0.029316180458774183
0.5783156631326265	0.02931528899472957
0.5797159431886377	0.0293145130549256
0.581116223244649	0.02931361848672999
0.5825165033006602	0.029312839427758964
0.5839167833566714	0.02931194175262774
0.5853170634126825	0.02931115957148663
0.5867173434686938	0.029310258786733805
0.588117623524705	0.02930947348050872
0.5895179035807162	0.02930856958354482
0.5909181836367273	0.029307781149410395
0.5923184636927386	0.029306874137740503
0.5937187437487498	0.02930608257295911
0.595119023804761	0.02930517244418074
0.5965193038607722	0.029304377746101864
0.5979195839167833	0.029303464497902904
0.5993198639727946	0.029302666663962466
0.6007201440288058	0.029301750294119033
0.602120424084817	0.029300949321838767
0.6035207041408281	0.029300029828213094
0.6049209841968394	0.029299225715199897
0.6063212642528506	0.02929830309573816
0.6077215443088618	0.029297495839683472
0.609121824364873	0.029296570092413786
0.6105221044208842	0.0292957596910929
0.6119223844768954	0.02929483081412306
0.6133226645329066	0.029294017265394507
0.6147229445889179	0.029293085256909882
0.616123224644929	0.029292268558714803
0.6175235047009402	0.0292913334169762
0.6189237847569514	0.029290513567337625
0.6203240648129626	0.029289575290679215
0.6217243448689738	0.029288752287701357
0.623124624924985	0.029287810874528534
0.6245249049809962	0.029286984716396083
0.6259251850370074	0.029286040165183345
0.6273254650930187	0.029285210850160746
0.6287257451490298	0.029284263159449698
0.630126025205041	0.029283430685880314
0.6315263052610522	0.02928247985427754
0.6329265853170635	0.0292816442205829
0.6343268653730746	0.029280690246758004
0.6357271454290858	0.029279851451436904
0.637127425485097	0.02927889433412049
0.6385277055411083	0.029278052375748112
0.6399279855971195	0.029277092113729832
0.6413282656531306	0.029276246990956784
0.6427285457091418	0.029275283583083418
0.6441288257651531	0.029274435294634766
0.6455291058211643	0.029273468739808343
0.6469293858771754	0.029272617284482633
0.6483296659331866	0.02927164758165853
0.6497299459891979	0.029270792958326613
0.6511302260452091	0.029269820106511826
0.6525305061012203	0.029268962314115778
0.6539307861572314	0.02926798631236714
0.6553310662132427	0.029267125349919043
0.6567313462692539	0.029266146197341452
0.6581316263252651	0.029265282063922208
0.6595319063812762	0.029264299759667028
0.6609321864372875	0.029263432454425066
0.6623324664932987	0.029262446997688398
0.6637327465493099	0.02926157651983827
0.6651330266053211	0.0292605879098595
0.6665333066613323	0.029259714258680514
0.6679335867173435	0.02925872249474072
0.6693338667733547	0.02925784566957547
0.6707341468293659	0.029256850750995933
0.6721344268853771	0.029255970751248833
0.6735347069413883	0.02925497267738963
0.6749349869973995	0.02925408950252522
0.6763352670534107	0.029253088272783848
0.677735547109422	0.02925220192232532
0.6791358271654331	0.029251197536135337
0.6805361072214443	0.029250308009662804
0.6819363872774555	0.02924930046649254
0.6833366673334668	0.029248407763641352
0.6847369473894779	0.029247397062992706
0.6861372274454891	0.029246501183451568
0.6875375075015003	0.029245487324858807
0.6889377875575116	0.029244588268368045
0.6903380676135227	0.029243571251396688
0.6917383476695339	0.02924266901774636
0.6931386277255451	0.029241648841991992
0.6945389077815564	0.029240743431019952
0.6959391878375676	0.02923972009610726
0.6973394678935787	0.02923881150769728
0.6987397479495899	0.029237785013278964
0.7001400280056012	0.02923687324735865
0.7015403080616124	0.029235843593114482
0.7029405881176235	0.02923492864965332
0.7043408681736347	0.02923389583528919
0.705741148229646	0.02923297771429642
0.7071414282856572	0.029231941739543424
0.7085417083416684	0.029231020441065996
0.7099419883976795	0.029229981305679543
0.7113422684536908	0.029229056829799965
0.712742548509702	0.02922801453355894
0.7141428285657132	0.029227086880393164
0.7155431086217243	0.02922604142309914
0.7169433886777355	0.02922511059279437
0.7183436687337468	0.029224061974270698
0.719743948789758	0.02922312796700324
0.7211442288457692	0.02922207618709441
0.7225445089017803	0.029221139003067435
0.7239447889577916	0.029220084061638226
0.7253450690138028	0.02921914370107955
0.726745349069814	0.029218085598014278
0.7281456291258251	0.02921714206117425
0.7295459091818364	0.029216080796376068
0.7309461892378476	0.029215134083525215
0.7323464692938588	0.029214069656915368
0.73374674934987	0.029213119768342264
0.7351470294058812	0.029212052179859352
0.7365473094618924	0.029211099115868416
0.7379475895179036	0.029210028365467672
0.7393478695739149	0.029209072126376884
0.740748149629926	0.02920799821402952
0.7421484296859372	0.029207038800168283
0.7435487097419484	0.029205961725860635
0.7449489897979596	0.029204999137567578
0.7463492698539709	0.029203918901300488
0.747749549909982	0.02920295313892128
0.7491498299659932	0.02920186974070931
0.7505501100220044	0.029200900804594573
0.7519503900780157	0.029199814244465227
0.7533506701340268	0.029198842134968386
0.754750950190038	0.029197752412961377
0.7561512302460492	0.02919677713043651
0.7575515103020605	0.029195684246602925
0.7589517903580716	0.029194705791402775
0.7603520704140828	0.029193609745804358
0.761752350470094	0.029192628118278253
0.7631526305261053	0.029191528910986485
0.7645529105821165	0.029190544111478398
0.7659531906381276	0.02918944174257364
0.7673534706941388	0.029188453771420167
0.7687537507501501	0.02918734824099079
0.7701540308061613	0.02918635709851927
0.7715543108621724	0.02918524840666082
0.7729545909181836	0.029184254093187433
0.7743548709741949	0.029183142240001573
0.7757551510302061	0.029182144755829535
0.7771554310862173	0.02918102974142315
0.7785557111422284	0.02918002908684091
0.7799559911982397	0.029178910911325042
0.7813562712542509	0.029177907086604563
0.7827565513102621	0.029176785750093394
0.7841568313662732	0.02917577875548847
0.7855571114222845	0.029174654258098242
0.7869573914782957	0.029173644093842804
0.7883576715343069	0.0291725164356907
0.7897579515903181	0.02917150310199729
0.7911582316463293	0.02917037228320026
0.7925585117023405	0.029169355780258487
0.7939587917583517	0.029168221800932072
0.7953590718143629	0.029167202128907076
0.796759351870374	0.029166064989164207
0.7981596319263853	0.02916504214819535
0.7995599119823965	0.02916390184814497
0.8009601920384077	0.029162875838344364
0.802360472094419	0.029161732378090235
0.8037607521504301	0.029160703199541487
0.8051610322064413	0.029159556579180786
0.8065613122624525	0.029158524231937703
0.8079615923184638	0.02915737445155963
0.8093618723744749	0.02915633893564501
0.8107621524304861	0.029155185995329413
0.8121624324864973	0.02915414731073389
0.8135627125425086	0.029152991210549747
0.8149629925985198	0.02915194935723071
0.8163632726545309	0.029150790097234685
0.8177635527105421	0.02914974507511522
0.8191638327665534	0.029148582655350058
0.8205641128225646	0.029147534464317972
0.8219643928785757	0.02914636888481104
0.8233646729345869	0.02914531752471786
0.8247649529905982	0.029144148785479496
0.8261652330466094	0.029143094256139594
0.8275655131026205	0.029141922357161492
0.8289657931586317	0.029140864658351286
0.830366073214643	0.029139689599604803
0.8317663532706542	0.029138628731061877
0.8331666333266654	0.029137450512496454
0.8345669133826765	0.029136386473918842
0.8359671934386878	0.029135205095460213
0.837367473494699	0.029134137886505658
0.8387677535507102	0.029132953348054186
0.8401680336067213	0.02913188296833944
0.8415683136627325	0.029130695269768345
0.8429685937187438	0.029129621718868598
0.844368873774755	0.0291284308600222
0.8457691538307662	0.029127354137470404
0.8471694338867773	0.029126160118162374
0.8485697139427886	0.029125080223448684
0.8499699939987998	0.02912388304346021
0.851370274054811	0.029122799976031483
0.8527705541108221	0.02912159963510953
0.8541708341668334	0.02912051339436876
0.8555711142228446	0.029119309892224193
0.8569713942788558	0.029118220477530054
0.858371674334867	0.029117013813835916
0.8597719543908782	0.02911592122450233
0.8611722344468894	0.029114711398891973
0.8625725145029006	0.029113615634187583
0.8639727945589118	0.029112402646252884
0.865373074614923	0.02911130370540069
0.8667733546709342	0.029110087554690224
0.8681736347269454	0.02910898543686712
0.8695739147829566	0.02910776612288437
0.8709741948389679	0.029106660827220812
0.872374474894979	0.029105438349422395
0.8737747549509902	0.029104329875002027
0.8751750350070014	0.02910310423279584
0.8765753150630127	0.02910199257865501
0.8779755951190238	0.029100763771398534
0.879375875175035	0.029099648936526012
0.8807761552310462	0.029098416963524526
0.8821764352870575	0.029097298946861087
0.8835767153430686	0.029096063807365964
0.8849769953990798	0.02909494260780404
0.886377275455091	0.02909370430101094
0.8877775555111023	0.0290925799173942
0.8891778355671135	0.029091338442441498
0.8905781156231246	0.0290902108735645
0.8919783956791358	0.029088966229531523
0.8933786757351471	0.02908783547413928
0.8947789557911583	0.029086587660044745
0.8961792358471694	0.029085453716832348
0.8975795159031806	0.02908420273163266
0.8989797959591919	0.02908306559924486
0.9003800760152031	0.02908181144183255
0.9017803560712143	0.029080671118863304
0.9031806361272254	0.029079413788065504
0.9045809161832367	0.02907827027305752
0.9059811962392479	0.029077009767634415
0.9073814762952591	0.029075863059078683
0.9087817563512702	0.029074599377722072
0.9101820364072815	0.029073449474057322
0.9115823164632927	0.0290721826153891
0.9129825965193039	0.029071029515001356
0.9143828765753151	0.02906975947757212
0.9157831566313263	0.029068603178794058
0.9171834366873375	0.029067329961081762
0.9185837167433487	0.02906617046219216
0.9199839967993599	0.029064894062600724
0.921384276855371	0.029063731361823893
0.9227845569113823	0.029062451778681924
0.9241848369673935	0.029061285874186972
0.9255851170234047	0.029060003105746503
0.926985397079416	0.02905883399564671
0.9283856771354271	0.029057548040081982
0.9297859571914383	0.02905637572243406
0.9311862372474495	0.029055086577840297
0.9325865173034608	0.02905391105064363
0.9339867973594719	0.02905261871503596
0.9353870774154831	0.02905143997623182
0.9367873574714943	0.029050144447544095
0.9381876375275056	0.029048962495014766
0.9395879175835168	0.02904766377109854
0.9409881976395279	0.029046478602666473
0.9423884776955391	0.029045176681289937
0.9437887577515504	0.02904398829471686
0.9451890378075616	0.029042683173563847
0.9465893178635727	0.02904149156654979
0.9479895979195839	0.029040183243218828
0.9493898779755952	0.02903898841340102
0.9507901580316064	0.02903767688540441
0.9521904380876175	0.029036478830356316
0.9535907181436287	0.02903516409511922
0.95499099819964	0.02903396281234943
0.9563912782556512	0.029032644867208985
0.9577915583116624	0.029031440354160113
0.9591918383676735	0.029030119196364647
0.9605921184236847	0.02902891145041206
0.961992398479696	0.029027587077120245
0.9633926785357072	0.02902637609557088
0.9647929585917183	0.029025048503850983
0.9661932386477295	0.029023834283942052
0.9675935187037408	0.029022503470771153
0.968993798759752	0.029021286009668853
0.9703940788157632	0.02901995197193214
0.9717943588717743	0.029018731266730238
0.9731946389277856	0.02901739400122026
0.9745949189837968	0.029016170048938687
0.975995199039808	0.029014829552354668
0.9773954790958191	0.029013602349938127
0.9787957591518304	0.029012258618885317
0.9801960392078416	0.02901102816320167
0.9815963192638528	0.029009681194190638
0.982996599319864	0.029008447482029454
0.9843968793758752	0.029007097271475463
0.9857971594318864	0.029005860299546386
0.9871974394878976	0.029004506843768707
0.9885977195439088	0.02900326660869985
0.98999799959992	0.029001909903921156
0.9913982796559312	0.029000666402257392
0.9927985597119424	0.028999306444603086
0.9941988397679536	0.028998059672804385
0.9955991198239649	0.028996696458301986
0.996999399879976	0.028995446412741665
0.9983996799359872	0.02899407993732014
0.9997999599919984	0.028992826614283006
1.0012002400480096	0.028991456873772133
1.0026005201040207	0.028990200269452773
1.004000800160032	0.02898882725958245
1.0054010802160431	0.028987567370083303
1.0068013602720542	0.028986191086482933
1.0082016403280656	0.028984927907812385
1.0096019203840767	0.02898354834601012
1.011002200440088	0.028982281874080678
1.0124024804960992	0.028980899029502755
1.0138027605521103	0.02897962926012903
1.0152030406081216	0.028978243128099036
1.0166033206641327	0.028976970056995763
1.0180036007201438	0.02897558063273395
1.0194038807761552	0.028974304255513974
1.0208041608321663	0.028972911534136375
1.0222044408881776	0.028971631846308667
1.0236047209441888	0.02897023582282641
1.0250050010001999	0.028968952819794013
1.0264052810562112	0.02896755348911241
1.0278055611122223	0.02896626716617033
1.0292058411682337	0.028964864523088062
1.0306061212242448	0.028963574875421224
1.032006401280256	0.02896216891462943
1.0334066813362672	0.028960875937310504
1.0348069613922783	0.02895946665339186
1.0362072414482897	0.028958170341379232
1.0376075215043008	0.02895675772880697
1.039007801560312	0.028955458076942556
1.0404080816163233	0.028954042130079467
1.0418083616723344	0.028952739133086543
1.0432086417283455	0.02895131984618395
1.0446089217843568	0.028950013498665057
1.046009201840368	0.028948590865861653
1.0474094818963793	0.02894728116229644
1.0488097619523904	0.028945855177617205
1.0502100420084015	0.028944542112360194
1.0516103220644129	0.02894311276971521
1.053010602120424	0.028941796336993706
1.0544108821764353	0.0289403636301769
1.0558111622324464	0.0289390438240888
1.0572114422884575	0.0289376077467767
1.0586117223444689	0.02893628456128832
1.06001200240048	0.02893484510703866
1.061412282456491	0.028933518535982614
1.0628125625125024	0.02893207569823302
1.0642128425685136	0.02893074573530604
1.065613122624525	0.02892929950737259
1.067013402680536	0.028927966146133386
1.0684136827365471	0.028926516521209148
1.0698139627925585	0.028925179755076257
1.0712142428485696	0.028923726726229712
1.072614522904581	0.028922386548479492
1.074014802960592	0.028920930108653
1.0754150830166032	0.028919586512417408
1.0768153630726145	0.02891812665442556
1.0782156431286256	0.02891677963269008
1.079615923184637	0.02891531634921806
1.081016203240648	0.028913965894819694
1.0824164832966592	0.028912499178421563
1.0838167633526705	0.028911145284046744
1.0852170434086816	0.028909675127143607
1.0866173234646928	0.02890831778532622
1.088017603520704	0.028906844180204495
1.0894178835767152	0.028905483383323795
1.0908181636327265	0.02890400632213336
1.0922184436887377	0.02890264206241208
1.0936187237447488	0.028901161537164325
