0.11622324464892979	0.02927334294391838
0.11762352470494099	0.029272845288646977
0.11902380476095219	0.029272233946928516
0.12042408481696339	0.029271744767164428
0.12182436487297459	0.029271141711243932
0.1232246449289858	0.029270660601765815
0.124624924984997	0.029270065435555197
0.1260252050410082	0.029269592009819854
0.1274254850970194	0.02926900435564665
0.1288257651530306	0.02926853824524101
0.1302260452090418	0.02926795774324468
0.131626325265053	0.029267498597238376
0.13302660532106422	0.029266924904687686
0.13442688537707542	0.02926647238892418
0.13582716543308662	0.02926590517948869
0.13722744548909782	0.029265458975843296
0.13862772554510902	0.029264897938842613
0.14002800560112022	0.029264457744467766
0.14142828565713142	0.029263902584116416
0.14282856571314262	0.02926346811068911
0.14422884576915382	0.029262918545349282
0.14562912582516502	0.029262489518331297
0.14702940588117624	0.029261945279782507
0.14842968593718744	0.02926152143770061
0.14982996599319864	0.029260982270432383
0.15123024604920984	0.029260563364183787
0.15263052610522104	0.02926002902471517
0.15403080616123224	0.029259614816901255
0.15543108621724344	0.02925908507312983
0.15683136627325464	0.029258675337419895
0.15823164632926584	0.029258149968001506
0.15963192638527704	0.029257744488527658
0.16103220644128827	0.029257223282287362
0.16243248649729947	0.029256821853070453
0.16383276655331067	0.029256304608444573
0.16523304660932187	0.029255907032850914
0.16663332666533306	0.029255393557359465
0.16803360672134426	0.029254999647587685
0.16943388677735546	0.02925448975733657
0.17083416683336666	0.02925409933393334
0.17223444688937786	0.029253592853144897
0.17363472694538906	0.02925320574454863
0.1750350070014003	0.02925270250511952
0.1764352870574115	0.029252318547230587
0.1778355671134227	0.029251818388315722
0.1792358471694339	0.029251437424091996
0.1806361272254451	0.029250940191713003
0.1820364072814563	0.029250562070789337
0.18343668733746749	0.029250067617466374
0.18483696739347868	0.029249692195796654
0.18623724744948988	0.029249200380202227
0.1876375275055011	0.029248827519722766
0.1890378075615123	0.029248338206356136
0.1904380876175235	0.029247967774669096
0.1918383676735347	0.02924748083355023
0.1932386477295459	0.0292471127036258
0.1946389277855571	0.02924662801000765
0.1960392078415683	0.029246262059904
0.1974394878975795	0.029245779494001662
0.1988397679535907	0.029245415606601446
0.2002400480096019	0.02924493505333762
0.20164032806561313	0.029244573116099883
0.20304060812162433	0.029244094464865266
0.20444088817763553	0.02924373436959209
0.20584116823364673	0.02924325751401978
0.20724144828965793	0.029242899156636356
0.20864172834566913	0.02924242399438956
0.21004200840168033	0.029242067274737105
0.21144228845769153	0.029241593707309138
0.21284256851370273	0.029241238528949744
0.21424284856971393	0.029240766461475515
0.21564312862572516	0.02924041273150817
0.21704340868173636	0.029239942072586525
0.21844368873774755	0.029239589701473584
0.21984396879375875	0.029239120362999763
0.22124424884976995	0.029238769264403185
0.22264452890578115	0.029238301161410758
0.22404480896179235	0.02923795125203759
0.22544508901780355	0.029237484302549258
0.22684536907381475	0.029237135502005695
0.22824564912982595	0.029236669626892354
0.22964592918583718	0.0292363218575458
0.23104620924184838	0.029235856980393434
0.23244648929785958	0.02923551016724223
0.23384676935387078	0.029235046214226092
0.23524704940988198	0.029234700284776212
0.23664732946589317	0.029234237184541843
0.23804760952190437	0.029233892068690353
0.23944788957791557	0.02923342975224098
0.24084816963392677	0.029233085382165677
0.24224844968993797	0.029232623782755665
0.2436487297459492	0.029232280092810578
0.2450490098019604	0.029231819145844547
0.2464492898579716	0.029231476072460988
0.2478495699139828	0.029231015715398195
0.249249849969994	0.029230673196990933
0.2506501300260052	0.029230213369254635
0.25205041008201645	0.029229871346132967
0.2534506901380276	0.029229411989024526
0.25485097019403885	0.029229070403308008
0.25625125025005	0.029228611459925294
0.25765153030606125	0.029228270255463706
0.2590518103620724	0.0292278116706237
0.26045209041808365	0.029227470792921043
0.2618523704740948	0.029227012513086376
0.26325265053010605	0.029226671909228827
0.2646529305861173	0.029226213882437894
0.26605321064212845	0.029225873501025255
0.2674534906981397	0.029225415676825888
0.26885377075415084	0.029225075467906484
0.27025405081016207	0.029224617797292764
0.27165433086617324	0.02922427771230163
0.27305461092218447	0.0292238201476539
0.27445489097819564	0.029223480139353886
0.27585517103420687	0.029223022634381528
0.2772554510902181	0.029222682656807334
0.27865573114622927	0.029222225166494364
0.2800560112022405	0.029221885174899383
0.28145629125825167	0.029221427655452513
0.2828565713142629	0.029221087606258096
0.28425685137027407	0.02922063001505736
0.2856571314262853	0.029220289865804615
0.28705741148229647	0.029219832161356266
0.2884576915383077	0.029219491870660075
0.28985797159431886	0.02921903401255159
0.2912582516503301	0.029218693540056878
0.2926585317063413	0.029218235488913967
0.2940588117623525	0.02921789479525403
0.2954590918183637	0.029217436512699826
0.2968593718743749	0.029217095559456566
0.2982596519303861	0.02921663700807243
0.2996599319863973	0.02921629575773855
0.3010602120424085	0.02921583690102661
0.3024604920984197	0.02921549531696955
0.3038607721544309	0.029215036119317025
0.30526105221044214	0.029214694165744428
0.3066613322664533	0.029214234592389417
0.30806161232246454	0.029213892234316405
0.3094618923784757	0.029213432251315154
0.31086217243448694	0.02921308945453298
0.3122624524904981	0.029212629028728676
0.31366273254650934	0.029212285759774866
0.3150630126025205	0.029211824858767575
0.31646329265853174	0.029211481084897475
0.3178635727145429	0.029211019677015407
0.31926385277055414	0.0292106753661749
0.32066413282656536	0.029210213420447
0.32206441288257653	0.02920986854124664
0.32346469293858776	0.0292094060273761
0.32486497299459893	0.02920906054906629
0.32626525305061016	0.029208597437405302
0.32766553310662133	0.029208251329852677
0.32906581316263256	0.029207787591378147
0.33046609321864373	0.02920744082504303
0.33186637327465496	0.0292069764313333
0.3332666533306662	0.029206628977248093
0.33466693338667736	0.029206163900460585
0.3360672134426886	0.029205815730209226
0.33746749349869976	0.029205349943058876
0.338867773554711	0.029205001028757224
0.34026805361072215	0.029204534504495942
0.3416683336667334	0.029204184818772964
0.34306861372274455	0.02920371753116975
0.3444688937787558	0.02920336704714962
0.34586917383476695	0.029202898970471503
0.3472694538907782	0.029202547661756516
0.3486697339467894	0.0292020787707502
0.3500700140028006	0.02920172661140444
0.3514702940588118	0.02920125688127862
0.352870574114823	0.029200903845812295
0.3542708541708342	0.029200433252220718
0.3556711342268454	0.02920007931557532
0.3570714142828566	0.029199607834600412
0.3584716943388678	0.029199252972134448
0.359871974394879	0.029198780580271533
0.36127225445089023	0.02919842476774688
0.3626725345069014	0.029197951441889015
0.36407281456291263	0.029197594655458015
0.3654730946189238	0.029197120372881382
0.366873374674935	0.02919676258907437
0.3682736547309462	0.029196287327424218
0.3696739347869574	0.02919592852313768
0.3710742148429686	0.029195452260414635
0.3724744948989798	0.029195092412899828
0.37387477495499105	0.029194615127446845
0.3752750550110022	0.02919425421429898
0.37667533506701345	0.029193775884788716
0.3780756151230246	0.029193413883936654
0.37947589517903585	0.029192934489359272
0.380876175235047	0.02919257137905553
0.38227645529105825	0.02919209089870695
0.3836767353470694	0.02919172665751829
0.38507701540308065	0.02919124507098879
0.3864772954590918	0.029190879677787173
0.38787757551510305	0.029190396964950398
0.3892778555711143	0.0291900303989043
0.39067813562712544	0.02918954653990682
0.39207841568313667	0.02918917878047293
0.39347869573914784	0.029188693755723867
0.39487897579515907	0.02918832478263917
0.39627925585117024	0.02918783857280043
0.39767953590718147	0.029187468366074606
0.39907981596319264	0.029186980952051345
0.40048009601920387	0.029186609491959514
0.4018803760752151	0.029186120854890897
0.40328065613122627	0.02918574812196663
0.4046809361872375	0.029185258243217025
0.40608121624324867	0.029184884218245628
0.4074814962992599	0.029184393079395996
0.40888177635527106	0.029184017743408095
0.4102820564112823	0.029183525326247736
0.41168233646729346	0.02918314866051315
0.4130826165233047	0.02918265494703171
0.41448289657931586	0.029182276933053523
0.4158831766353271	0.029181781905433232
0.4172834566913383	0.02918140252494211
0.4186837367473495	0.02918090616555046
0.4200840168033607	0.029180525400499143
0.4214842968593719	0.029180027691881594
0.4228845769153831	0.029179645524439652
0.4242848569713943	0.02917914644931274
0.4256851370274055	0.029178762861861513
0.4270854170834167	0.02917826240310621
0.4284856971394279	0.02917787737823389
0.42988597719543914	0.02917737551888914
0.4312862572514503	0.02917698903938601
0.43268653730746154	0.029176485762642538
0.4340868173634727	0.02917609781149639
0.43548709741948394	0.029175593100690747
0.4368873774754951	0.02917520366108251
0.43828765753150634	0.02917469749969128
0.4396879375875175	0.029174306554990648
0.44108821764352873	0.02917379892662497
0.4424884976995399	0.02917340646038627
0.44388877775555113	0.029172897348786465
0.44528905781156236	0.029172503344744565
0.44668933786757353	0.029171992733775066
0.44808961792358476	0.029171597175841477
0.44948989797959593	0.029171085049485897
0.45089017803560716	0.02917068792174487
0.45229045809161833	0.029170174264101317
0.45369073814762956	0.029169775550806097
0.45509101820364073	0.02916926034608265
0.45649129825965196	0.0291688600316518
0.4578915783156632	0.029168343264162185
0.45929185837167436	0.02916794133317598
0.4606921384276856	0.029167422987335406
0.46209241848369675	0.029167019424532308
0.463492698539708	0.029166499484853545
0.46489297859571915	0.0291660942751267
0.4662932586517304	0.0291655727262163
0.46769353870774155	0.029165165854610087
0.4690938187637528	0.029164642681164813
0.470494098819764	0.02916423413287156
0.4718943788757752	0.029163709319674873
0.4732946589317864	0.02916329908003148
0.4746949389877976	0.029162772611950365
0.4760952190438088	0.029162360666434996
0.47749549909982	0.029161832528416844
0.4788957791558312	0.029161418862645668
0.4802960592118424	0.029160889039715348
0.4816963392678536	0.029160473639439324
0.4830966193238648	0.029159942116696386
0.484496899379876	0.02915952496779807
0.4858971794358872	0.02915899173041414
0.4872974594918984	0.02915857281890446
0.4886977395479096	0.02915803785212083
0.4900980196039208	0.02915761716413592
0.491498299659932	0.02915708045326117
0.4928985797159432	0.02915665797505925
0.4942988597719544	0.029156119505467086
0.4956991398279656	0.029155695223425253
0.4970994198839768	0.029155154980552503
0.49849969993998805	0.02915472888116361
0.4998999799959992	0.02915418685050835
0.5013002600520104	0.02915375892037788
0.5027005401080217	0.02915321508749762
0.5041008201640328	0.02915278531334057
0.505501100220044	0.029152239663850704
0.5069013802760552	0.029151808032488395
0.5083016603320665	0.029151260552060677
0.5097019403880776	0.029150827050417674
0.5111022204440888	0.029150277724778868
0.5125025005001	0.02914984233987977
0.5139027805561113	0.029149291154810374
0.5153030606121225	0.029148853873776758
0.5167033406681336	0.029148300815109905
0.5181036207241448	0.02914786162515717
0.5195039007801561	0.029147306678777588
0.5209041808361673	0.02914686556721173
0.5223044608921784	0.029146308719054884
0.5237047409481896	0.02914586567326945
0.5251050210042009	0.029145306909320705
0.5265053010602121	0.029144861916793583
0.5279055811162233	0.0291443012230875
0.5293058611722344	0.029143854271377757
0.5307061412282457	0.02914329163399755
0.5321064212842569	0.02914284271074231
0.5335067013402681	0.029142278115819275
0.5349069813962792	0.02914182720873056
0.5363072614522905	0.029141260642443694
0.5377075415083017	0.029140807739305222
0.5391078215643129	0.029140239187880886
0.5405081016203241	0.029139784276544962
0.5419083816763353	0.02913921372625667
0.5433086617323465	0.029138756794641056
0.5447089417883577	0.02913818423180916
0.5461092218443689	0.029137725267893867
0.5475095019003801	0.02913715067888564
0.5489097819563913	0.02913668967070983
0.5503100620124025	0.029136113041939256
0.5517103420684137	0.029135649977598075
0.553110622124425	0.029135071295526026
0.5545109021804361	0.02913460616316752
0.5559111822364473	0.029134025414301726
0.5573114622924585	0.029133558202123776
0.5587117423484698	0.029132975373018972
0.5601120224044809	0.02913250606926617
0.5615123024604921	0.02913192114652431
0.5629125825165033	0.029131449739484856
0.5643128625725146	0.029130862709755293
0.5657131426285257	0.029130389187758034
0.5671134226845369	0.029129800037737824
0.5685137027405481	0.02912932438914919
0.5699139827965594	0.02912873310558331
0.5713142628525706	0.029128255318804357
0.5727145429085817	0.029127661888486096
0.5741148229645929	0.029127181951949525
0.5755151030206042	0.029126586361720747
0.5769153830766154	0.029126104263888033
0.5783156631326265	0.029125506500639605
0.5797159431886377	0.029125022229998094
0.581116223244649	0.02912442228067019
0.5825165033006602	0.02912393582573027
0.5839167833566714	0.029123333677312752
0.5853170634126825	0.029122845026605098
0.5867173434686938	0.029122240666137948
0.588117623524705	0.029121749808210737
0.5895179035807162	0.029121143222784338
0.5909181836367273	0.029120650146200633
0.5923184636927386	0.029120041322956196
0.5937187437487498	0.029119546016291253
0.595119023804761	0.029118934942421144
0.5965193038607722	0.029118437394259896
0.5979195839167833	0.029117824057007996
0.5993198639727946	0.029117324255942538
0.6007201440288058	0.02911670864260452
0.602120424084817	0.029116206577231667
0.6035207041408281	0.029115588675155315
0.6049209841968394	0.029115084334074268
0.6063212642528506	0.02911446413065965
0.6077215443088618	0.029113957502469725
0.609121824364873	0.029113334985169537
0.6105221044208842	0.029112826058467895
0.6119223844768954	0.029112201214787567
0.6133226645329066	0.02911168997816706
0.6147229445889179	0.02911106279566492
0.616123224644929	0.029110549237712155
0.6175235047009402	0.029109919703999527
0.6189237847569514	0.02910940381329279
0.6203240648129626	0.02910877191603404
0.6217243448689738	0.029108253681141495
0.623124624924985	0.02910761940805397
0.6245249049809962	0.029107098817531825
0.6259251850370074	0.02910646215638584
0.6273254650930187	0.02910593919877666
0.6287257451490298	0.029105300137395387
0.630126025205041	0.02910477480122651
0.6315263052610522	0.029104133327485706
0.6329265853170635	0.029103605601267717
0.6343268653730746	0.029102961703095603
0.6357271454290858	0.02910243157532093
0.637127425485097	0.029101785240697738
0.6385277055411083	0.029101252699839347
0.6399279855971195	0.029100603916797023
0.6413282656531306	0.029100068951307227
0.6427285457091418	0.029099417707928905
0.6441288257651531	0.029098880306238202
0.6455291058211643	0.029098226590657732
0.6469293858771754	0.02909768674117387
0.6483296659331866	0.029097030541575176
0.6497299459891979	0.029096488232682176
0.6511302260452091	0.029095829537298598
0.6525305061012203	0.029095284757355986
0.6539307861572314	0.029094623554469463
0.6553310662132427	0.02909407629181158
0.6567313462692539	0.02909341256975187
0.6581316263252651	0.029092862812687276
0.6595319063812762	0.029092196559831036
0.6609321864372875	0.02909164429664203
0.6623324664932987	0.029090975501411792
0.6637327465493099	0.029090420720353942
0.6651330266053211	0.029089749371217083
0.6665333066613323	0.029089192060519003
0.6679335867173435	0.029088518145986578
0.6693338667733547	0.02908795829384968
0.6707341468293659	0.029087281802475246
0.6721344268853771	0.029086719397073725
0.6735347069413883	0.02908604031745196
0.6749349869973995	0.029085475346932687
0.6763352670534107	0.029084793667698075
0.677735547109422	0.02908422612018075
0.6791358271654331	0.029083541830006165
0.6805361072214443	0.029082971693583478
0.6819363872774555	0.029082284781178587
0.6833366673334668	0.02908171204391652
0.6847369473894779	0.029081022498026316
0.6861372274454891	0.029080447147964438
0.6875375075015003	0.029079754957367476
0.6889377875575116	0.029079176982519436
0.6903380676135227	0.029078482136026186
0.6917383476695339	0.029077901524380213
0.6931386277255451	0.029077204010831255
0.6945389077815564	0.02907662075035073
0.6959391878375676	0.02907592055861497
0.6973394678935787	0.02907533463723913
0.6987397479495899	0.029074631756211847
0.7001400280056012	0.029074043161856498
0.7015403080616124	0.029073337580457437
0.7029405881176235	0.029072746301015782
0.7043408681736347	0.029072038008187168
0.705741148229646	0.02907144403153064
0.7071414282856572	0.02907073301623514
0.7085417083416684	0.029070136330214325
0.7099419883976795	0.029069422581432934
0.7113422684536908	0.029068823173878548
0.712742548509702	0.029068106680608514
0.7141428285657132	0.029067504539332427
0.7155431086217243	0.029066785290585144
0.7169433886777355	0.029066180403381436
0.7183436687337468	0.029065458388180133
0.719743948789758	0.029064850742826207
0.7211442288457692	0.029064125950203884
0.7225445089017803	0.029063515534461563
0.7239447889577916	0.02906278795345871
0.7253450690138028	0.029062174755075405
0.726745349069814	0.029061444374737736
0.7281456291258251	0.029060828381447693
0.7295459091818364	0.029060095190823948
0.7309461892378476	0.02905947639034936
0.7323464692938588	0.02905874037848901
0.73374674934987	0.029058118758541276
0.7351470294058812	0.029057379914492282
0.7365473094618924	0.029056755462773247
0.7379475895179036	0.029056013775579773
0.7393478695739149	0.029055386479782848
0.740748149629926	0.029054641938483106
0.7421484296859372	0.029054011786294586
0.7435487097419484	0.02905326437991846
0.7449489897979596	0.02905263135901875
0.7463492698539709	0.029051881076585632
0.747749549909982	0.02905124517465039
0.7491498299659932	0.029050492005167017
0.7505501100220044	0.029049853209868325
0.7519503900780157	0.029049097142326553
0.7533506701340268	0.029048455441334112
0.754750950190038	0.029047696464708797
0.7561512302460492	0.029047051845691008
0.7575515103020605	0.029046289948937876
0.7589517903580716	0.029045642399562994
0.7603520704140828	0.02904487757161658
0.761752350470094	0.029044227079553703
0.7631526305261053	0.029043459309325326
0.7645529105821165	0.029042805862245474
0.7659531906381276	0.029042035138621237
0.7673534706941388	0.029041378724198263
0.7687537507501501	0.02904060503603709
0.7701540308061613	0.029039945641948617
0.7715543108621724	0.029039168978080468
0.7729545909181836	0.029038506592008784
0.7743548709741949	0.029037726941232696
0.7757551510302061	0.029037061550865512
0.7771554310862173	0.029036278901947953
0.7785557111422284	0.02903561049497916
0.7799559911982397	0.02903482483665228
0.7813562712542509	0.02903415340078259
0.7827565513102621	0.029033364721742637
0.7841568313662732	0.02903269024468024
0.7855571114222845	0.02903189853358593
0.7869573914782957	0.029031221003047007
0.7883576715343069	0.029030426248518055
0.7897579515903181	0.029029745652227202
0.7911582316463293	0.029028947842842944
0.7925585117023405	0.029028264168533602
0.7939587917583517	0.029027463292831623
0.7953590718143629	0.029026776528246336
0.796759351870374	0.02902597257472127
0.7981596319263853	0.029025282707611927
0.7995599119823965	0.029024475664714167
0.8009601920384077	0.02902378268284213
0.802360472094419	0.029022972538976826
0.8037607521504301	0.02902227643011302
0.8051610322064413	0.029021463173639014
0.8065613122624525	0.029020763925563794
0.8079615923184638	0.029019947544792722
0.8093618723744749	0.029019245145295806
0.8107621524304861	0.029018425628491256
0.8121624324864973	0.029017720065371524
0.8135627125425086	0.02901689740074819
0.8149629925985198	0.029016188661813404
0.8163632726545309	0.029015362837536477
0.8177635527105421	0.029014650910602832
0.8191638327665534	0.029013821914787366
0.8205641128225646	0.029013106787679023
0.8219643928785757	0.029012274608389448
0.8233646729345869	0.029011556268938032
0.8247649529905982	0.029010720894187686
0.8261652330466094	0.02900999933023157
0.8275655131026205	0.02900916074798237
0.8289657931586317	0.02900843594736599
0.830366073214643	0.029007594145528098
0.8317663532706542	0.029006866096101116
0.8331666333266654	0.029006021062532812
0.8345669133826765	0.02900528975214918
0.8359671934386878	0.029004441474656695
0.837367473494699	0.029003706891173726
0.8387677535507102	0.02900285535751119
0.8401680336067213	0.029002117488788486
0.8415683136627325	0.02900126268665794
0.8429685937187438	0.029000521520556214
0.844368873774755	0.028999663437607768
0.8457691538307662	0.02899891896198766
0.8471694338867773	0.02899805758581957
0.8485697139427886	0.02899730978854035
0.8499699939987998	0.028996445106699232
0.851370274054811	0.028995693975617486
0.8527705541108221	0.028994825975598652
0.8541708341668334	0.028994071498566816
0.8555711142228446	0.02899320016781453
0.8569713942788558	0.028992442332679433
0.858371674334867	0.028991567658587375
0.8597719543908782	0.028990806453188727
0.8611722344468894	0.028989928423100386
0.8625725145029006	0.028989163835269123
0.8639727945589118	0.028988282436478274
0.865373074614923	0.028987514454034975
0.8667733546709342	0.028986629673786197
0.8681736347269454	0.028985858284539312
0.8695739147829566	0.028984970110028582
0.8709741948389679	0.02898419530177277
0.872374474894979	0.028983303720148033
0.8737747549509902	0.028982525480662387
0.8751750350070014	0.02898163047902418
0.8765753150630127	0.028980848796070335
0.8779755951190238	0.02897995036147242
0.879375875175035	0.02897916522279278
0.8807761552310462	0.028978263342242846
0.8821764352870575	0.028977474735558728
0.8835767153430686	0.028976569396019072
0.8849769953990798	0.02897577730902878
0.886377275455091	0.028974868497416956
0.8877775555111023	0.02897407291779386
0.8891778355671135	0.028973160620983446
0.8905781156231246	0.028972361536374048
0.8919783956791358	0.02897144574119538
0.8933786757351471	0.028970643139217413
0.8947789557911583	0.02896972383245823
0.8961792358471694	0.028968917700698746
0.8975795159031806	0.028967994869104896
0.8989797959591919	0.028967185195118254
0.9003800760152031	0.028966258825394442
0.9017803560712143	0.028965445596700393
0.9031806361272254	0.028964515675510852
0.9045809161832367	0.02896369887959261
0.9059811962392479	0.028962765393561764
0.9073814762952591	0.02896194501786412
0.9087817563512702	0.028961007953577242
0.9101820364072815	0.0289601839855046
0.9115823164632927	0.028959243329508454
0.9129825965193039	0.02895841575642297
0.9143828765753151	0.028957471495226362
0.9157831566313263	0.028956640304446075
0.9171834366873375	0.02895569242452046
0.9185837167433487	0.02895485760331747
0.9199839967993599	0.028953906091097475
0.921384276855371	0.028953067626696107
0.9227845569113823	0.028952112468580087
0.9241848369673935	0.02895127034815508
0.9255851170234047	0.028950311530505493
0.926985397079416	0.028949465741180312
0.9283856771354271	0.02894850325032417
0.9297859571914383	0.0289476537791693
0.9311862372474495	0.0289466876013985
0.9325865173034608	0.028945834435429755
0.9339867973594719	0.028944864557001463
0.9353870774154831	0.0289440076831784
0.9367873574714943	0.028943034090315282
0.9381876375275056	0.028942173495539555
0.9395879175835168	0.028941196174430008
0.9409881976395279	0.02894033184554389
0.9423884776955391	0.028939350782342176
0.9437887577515504	0.02893848270612712
0.9451890378075616	0.028937497886953545
0.9465893178635727	0.02893662605012868
0.9479895979195839	0.028935637461069596
0.9493898779755952	0.028934761850290362
0.9507901580316064	0.02893376947739814
0.9521904380876175	0.028932890079255036
0.9535907181436287	0.02893189390854801
0.95499099819964	0.028931010709565278
0.9563912782556512	0.028930010727027652
0.9577915583116624	0.028929123713662103
0.9591918383676735	0.028928119905243754
0.9605921184236847	0.028927229063883567
0.961992398479696	0.028926221415499786
0.9633926785357072	0.02892532673246344
0.9647929585917183	0.028924315229994627
0.9661932386477295	0.028923416691529865
0.9675935187037408	0.028922401320821172
0.968993798759752	0.02892149891310406
0.9703940788157632	0.028920479659964936
0.9717943588717743	0.028919573369098905
0.9731946389277856	0.028918550219302598
0.9745949189837968	0.02891764003131759
0.975995199039808	0.028916612970600643
0.9773954790958191	0.0289156988714523
0.9787957591518304	0.02891466788551392
0.9801960392078416	0.02891374986108282
0.9815963192638528	0.028912714935584238
0.982996599319864	0.02891179297167524
0.9843968793758752	0.028910754092238953
0.9857971594318864	0.028909828174580536
0.9871974394878976	0.028908785326789543
0.9885977195439088	0.0289078554410332
0.98999799959992	0.028906808610430216
0.9913982796559312	0.02890587474214991
0.9927985597119424	0.02890482391423645
0.9941988397679536	0.028903886048928167
0.9955991198239649	0.028902831209163635
0.996999399879976	0.02890188933224496
0.9983996799359872	0.028900830466045656
0.9997999599919984	0.028899884562855273
1.0012002400480096	0.02889882165559342
1.0026005201040207	0.02889787171139087
1.004000800160032	0.02889680474839351
1.0054010802160431	0.02889585074835883
1.0068013602720542	0.02889477971490676
1.0082016403280656	0.028893821644140213
1.0096019203840767	0.028892746525466802
1.011002200440088	0.028891784368988704
1.0124024804960992	0.028890705150278778
1.0138027605521103	0.028889738893029256
1.0152030406081216	0.02888865555941784
1.0166033206641327	0.028887685186256642
1.0180036007201438	0.028886597722827825
1.0194038807761552	0.028885623218534197
1.0208041608321663	0.028884531610319744
1.0222044408881776	0.028883552959592426
1.0236047209441888	0.028882457191570572
1.0250050010001999	0.02888147437902762
1.0264052810562112	0.02888037443612174
1.0278055611122223	0.028879387446300465
1.0292058411682337	0.028878283313377776
1.0306061212242448	0.028877292130734766
1.032006401280256	0.028876183792604978
1.0334066813362672	0.028875188401516042
1.0348069613922783	0.02887407584292997
1.0362072414482897	0.028873076227690215
1.0376075215043008	0.028871959433338448
1.039007801560312	0.028870955578162175
1.0404080816163233	0.028869834532673718
1.0418083616723344	0.028868826421694516
1.0432086417283455	0.028867701109635418
1.0446089217843568	0.028866688726906183
1.046009201840368	0.028865559132778135
1.0474094818963793	0.02886454246227114
1.0488097619523904	0.028863408570510132
1.0502100420084015	0.028862387596116992
1.0516103220644129	0.02886124939109191
1.053010602120424	0.028860224096623702
1.0544108821764353	0.028859081562634965
1.0558111622324464	0.028858051931822254
1.0572114422884575	0.028856905053100526
1.0586117223444689	0.028855871069593336
1.06001200240048	0.02885471983029807
1.061412282456491	0.028853681477666034
1.0628125625125024	0.02885252586188422
1.0642128425685136	0.02885148312361648
1.065613122624525	0.02885032311536132
1.067013402680536	0.028849275974866657
1.0684136827365471	0.028848111558076216
1.0698139627925585	0.028847059998683
1.0712142428485696	0.028845891157218955
1.072614522904581	0.028844835162175165
1.074014802960592	0.028843661879821576
1.0754150830166032	0.028842601432294758
1.0768153630726145	0.028841423692756753
1.0782156431286256	0.028840358775833994
1.079615923184637	0.0288391765627366
1.081016203240648	0.02883810715942452
1.0824164832966592	0.028836920456311515
1.0838167633526705	0.028835846549536106
1.0852170434086816	0.028834655339868745
1.0866173234646928	0.028833576912475446
1.088017603520704	0.0288323811796314
1.0894178835767152	0.028831298214384817
1.0908181636327265	0.02883009794165707
1.0922184436887377	0.028829010421240957
1.0936187237447488	0.028827805591836713
