0.09941988397679535	0.02968891191193748
0.10082016403280655	0.029688363556860557
0.10222044408881777	0.029687702228719845
0.10362072414482897	0.029687163977142283
0.10502100420084017	0.029686512732950792
0.10642128425685136	0.029685984108309638
0.10782156431286256	0.029685342475379097
0.10922184436887378	0.029684823013155934
0.11062212442488498	0.02968419053187118
0.11202240448089618	0.02968367978201815
0.11342268453690738	0.029683056007780036
0.11482296459291857	0.029682553536246378
0.11622324464892979	0.029681938040645357
0.11762352470494099	0.02968144343024481
0.11902380476095219	0.029680835801672405
0.12042408481696339	0.02968034865247001
0.12182436487297459	0.02967974849632181
0.1232246449289858	0.029679268425673134
0.124624924984997	0.02967867536425806
0.1260252050410082	0.02967820200659964
0.1274254850970194	0.029677615678840915
0.1288257651530306	0.02967714868530574
0.1302260452090418	0.02967656874629743
0.131626325265053	0.029676107784210783
0.13302660532106422	0.029675533904677268
0.13442688537707542	0.029675078656973875
0.13582716543308662	0.02967451052266784
0.13722744548909782	0.02967406068726085
0.13862772554510902	0.029673497998325686
0.14002800560112022	0.029673053287450023
0.14142828565713142	0.02967249575776637
0.14282856571314262	0.029672055897313
0.14422884576915382	0.029671503253843136
0.14562912582516502	0.02967106798269628
0.14702940588117624	0.029670519964836748
0.14842968593718744	0.029670089034222632
0.14982996599319864	0.029669545393172174
0.15123024604920984	0.029669118566025453
0.15263052610522104	0.029668579064173303
0.15403080616123224	0.029668156114525054
0.15543108621724344	0.029667620524862753
0.15683136627325464	0.029667201237252826
0.15823164632926584	0.02966666934281167
0.15963192638527704	0.029666253511726824
0.16103220644128827	0.029665725105041986
0.16243248649729947	0.02966531253438061
0.16383276655331067	0.02966478741698225
0.16523304660932187	0.029664377919545792
0.16663332666533306	0.029663855901476965
0.16803360672134426	0.02966344929848777
0.16943388677735546	0.029662930197848877
0.17083416683336666	0.02966252631849374
0.17223444688937786	0.02966200996101256
0.17363472694538906	0.029661608642011263
0.1750350070014003	0.0296610948606376
0.1764352870574115	0.02966069594583546
0.1778355671134227	0.02966018458035954
0.1792358471694339	0.029659787920342916
0.1806361272254451	0.029659278817036193
0.1820364072814563	0.029658884268769812
0.18343668733746749	0.029658377280047284
0.18483696739347868	0.029657984706532296
0.18623724744948988	0.029657479690634956
0.1876375275055011	0.029657088960586594
0.1890378075615123	0.029656585781283006
0.1904380876175235	0.029656196768826824
0.1918383676735347	0.02965569529513264
0.1932386477295459	0.02965530787951814
0.1946389277855571	0.029654807985432647
0.1960392078415683	0.02965442205076339
0.1974394878975795	0.02965392361502178
0.1988397679535907	0.02965353905000093
0.2002400480096019	0.029653041955841567
0.20164032806561313	0.029652658653532032
0.20304060812162433	0.029652162788477595
0.20444088817763553	0.029651780646075796
0.20584116823364673	0.029651285901727532
0.20724144828965793	0.02965090482034992
0.20864172834566913	0.029650411092194136
0.21004200840168033	0.029650030976675866
0.21144228845769153	0.02964953816390182
0.21284256851370273	0.029649158922606677
0.21424284856971393	0.02964866692793521
0.21564312862572516	0.02964828847257613
0.21704340868173636	0.029647797202098234
0.21844368873774755	0.029647419447567835
0.21984396879375875	0.029646928810592624
0.22124424884976995	0.029646551674803064
0.22264452890578115	0.029646061583714495
0.22404480896179235	0.02964568498744616
0.22544508901780355	0.02964519535756782
0.22684536907381475	0.029644819224326307
0.22824564912982595	0.029644329973793886
0.22964592918583718	0.02964395422967467
0.23104620924184838	0.02964346527931564
0.23244648929785958	0.02964308985287613
0.23384676935387078	0.029642601126095954
0.23524704940988198	0.029642225948234385
0.23664732946589317	0.02964173737090904
0.23804760952190437	0.029641362374749933
0.23944788957791557	0.02964087387512417
0.24084816963392677	0.02964049899590981
0.24224844968993797	0.029640010504500894
0.2436487297459492	0.029639635679488633
0.2450490098019604	0.02963914712899515
0.2464492898579716	0.029638772297360103
0.2478495699139828	0.029638283622575572
0.249249849969994	0.02963790872531844
0.2506501300260052	0.029637419863049266
0.25205041008201645	0.029637044842908997
0.2534506901380276	0.029636555731896646
0.25485097019403885	0.02963618053326778
0.25625125025005	0.02963569111411476
0.25765153030606125	0.029635315682968965
0.2590518103620724	0.029634825898068543
0.26045209041808365	0.029634450181880236
0.2618523704740948	0.029633959975349494
0.26325265053010605	0.029633583923025446
0.2646529305861173	0.02963309324064142
0.26605321064212845	0.029632716802454037
0.2674534906981397	0.029632225591593016
0.26885377075415084	0.029631848719116963
0.27025405081016207	0.029631356928696423
0.27165433086617324	0.029630979574748646
0.27305461092218447	0.02963048715517186
0.27445489097819564	0.029630109273754743
0.27585517103420687	0.02962961617685779
0.2772554510902181	0.02962923772310522
0.27865573114622927	0.029628743902106326
0.2800560112022405	0.02962836483223267
0.28145629125825167	0.029627870241683545
0.2828565713142629	0.029627490512935197
0.28425685137027407	0.029626995108674607
0.2856571314262853	0.029626614679284204
0.28705741148229647	0.029626118418393285
0.2884576915383077	0.02962573724753625
0.28985797159431886	0.029625240088295573
0.2912582516503301	0.02962485813604895
0.2926585317063413	0.029624360037897264
0.2940588117623525	0.029623977265200847
0.2954590918183637	0.029623478188695474
0.2968593718743749	0.029623094557314867
0.2982596519303861	0.02962259446409345
0.2996599319863973	0.02962220993658527
0.3010602120424085	0.02962170878932894
0.3024604920984197	0.029621323329007816
0.3038607721544309	0.029620821091405604
0.30526105221044214	0.02962043466231295
0.3066613322664533	0.029619931299027482
0.30806161232246454	0.029619543865902064
0.3094618923784757	0.029619039342536405
0.31086217243448694	0.029618650870786453
0.3122624524904981	0.029618145153852013
0.31366273254650934	0.029617755609528923
0.3150630126025205	0.02961724866641443
0.31646329265853174	0.02961685801618794
0.3178635727145429	0.02961634981512934
0.31926385277055414	0.02961595802626407
0.32066413282656536	0.02961544853631535
0.32206441288257653	0.029615055576648713
0.32346469293858776	0.02961454476765365
0.32486497299459893	0.029614150605575023
0.32626525305061016	0.029613638448139704
0.32766553310662133	0.029613243052570806
0.32906581316263256	0.029612729518037017
0.33046609321864373	0.02961233285841339
0.33186637327465496	0.02961181791883272
0.3332666533306662	0.029611419965086355
0.33466693338667736	0.029610903593194994
0.3360672134426886	0.029610504315737956
0.33746749349869976	0.02960998648493219
0.338867773554711	0.029609585854641265
0.34026805361072215	0.029609066538953708
0.3416683336667334	0.029608664527155843
0.34306861372274455	0.029608143701232274
0.3444688937787558	0.029607740279691052
0.34586917383476695	0.02960721791876782
0.3472694538907782	0.0296068130596707
0.3486697339467894	0.029606289139552776
0.3500700140028006	0.02960588281549911
0.3514702940588118	0.029605357312538685
0.352870574114823	0.029604949496528428
0.3542708541708342	0.029604422387604117
0.3556711342268454	0.02960401305302736
0.3570714142828566	0.02960348431552391
0.3584716943388678	0.029603073436150935
0.359871974394879	0.029602543047939443
0.36127225445089023	0.029602130597911454
0.3626725345069014	0.02960159853733013
0.36407281456291263	0.02960118449115061
0.3654730946189238	0.029600650736986055
0.366873374674935	0.029600235069512572
0.3682736547309462	0.02959969960098156
0.3696739347869574	0.02959928228741817
0.3710742148429686	0.02959874508414983
0.3724744948989798	0.029598326100039835
0.37387477495499105	0.029597787142058362
0.3752750550110022	0.0295973664632776
0.37667533506701345	0.029596825730985522
0.3780756151230246	0.029596403333736067
0.37947589517903585	0.029595860807897896
0.380876175235047	0.029595436668702086
0.38227645529105825	0.029594892330428342
0.3836767353470694	0.029594466426123203
0.38507701540308065	0.02959392025685504
0.3864772954590918	0.029593492564586998
0.38787757551510305	0.02959294454608115
0.3892778555711143	0.029592515043301057
0.39067813562712544	0.02959196515761537
0.39207841568313667	0.029591533822073784
0.39347869573914784	0.029590982051553
0.39487897579515907	0.029590548861295755
0.39627925585117024	0.029589995188557934
0.39767953590718147	0.029589560121921817
0.39907981596319264	0.029589004529845014
0.40048009601920387	0.02958856756545379
0.4018803760752151	0.029588010037163298
0.40328065613122627	0.02958757115392379
0.4046809361872375	0.02958701167277971
0.40608121624324867	0.029586570849878112
0.4074814962992599	0.029586009399463403
0.40888177635527106	0.029585566616361705
0.4102820564112823	0.029585003180470616
0.41168233646729346	0.02958455841690314
0.4130826165233047	0.02958399297953009
0.41448289657931586	0.02958354621550015
0.4158831766353271	0.029582978760828996
0.4172834566913383	0.029582529976605595
0.4186837367473495	0.029581960488999387
0.4200840168033607	0.02958150966511406
0.4214842968593719	0.029580938129105033
0.4228845769153831	0.029580485246348695
0.4242848569713943	0.029579911646628845
0.4256851370274055	0.029579456686048694
0.4270854170834167	0.029578881007460707
0.4284856971394279	0.02957842395035713
0.42988597719543914	0.029577846177885638
0.4312862572514503	0.029577387005809197
0.43268653730746154	0.029576807124572488
0.4340868173634727	0.02957634581932089
0.43548709741948394	0.029575763814563
0.4368873774754951	0.029575300358178035
0.43828765753150634	0.029574716215261226
0.4396879375875175	0.029574250590025705
0.44108821764352873	0.029573664294423346
0.4424884976995399	0.02957319648285802
0.44388877775555113	0.02957260802014779
0.44528905781156236	0.029572138005008262
0.44668933786757353	0.029571547360865726
0.44808961792358476	0.02957107512513938
0.44948989797959593	0.02957048228533199
0.45089017803560716	0.02957000781223471
0.45229045809161833	0.02956941276261614
0.45369073814762956	0.02956893603558917
0.45509101820364073	0.029568338762093978
0.45649129825965196	0.029567859764800624
0.4578915783156632	0.029567260253439274
0.45929185837167436	0.029566778969761596
0.4606921384276856	0.029566177206615814
0.46209241848369675	0.029565693620651222
0.463492698539708	0.029565089591869737
0.46489297859571915	0.02956460368792762
0.4662932586517304	0.02956399737972209
0.46769353870774155	0.029563509142320272
0.4690938187637528	0.02956290054096174
0.470494098819764	0.029562409954822906
0.4718943788757752	0.029561799046638346
0.4732946589317864	0.029561306096686484
0.4746949389877976	0.029560692868055762
0.4760952190438088	0.029560197539412476
0.47749549909982	0.029559581976765625
0.4788957791558312	0.02955908425474634
0.4802960592118424	0.029558466344561052
0.4816963392678536	0.029557966214671248
0.4830966193238648	0.029557345943470623
0.484496899379876	0.029556843391401973
0.4858971794358872	0.029556220745752627
0.4872974594918984	0.029555715757379034
0.4886977395479096	0.02955509072388939
0.4900980196039208	0.029554583285263065
0.491498299659932	0.02955395585058182
0.4928985797159432	0.02955344594792925
0.4942988597719544	0.029552816098744238
0.4956991398279656	0.029552303718462073
0.4970994198839768	0.029551671441499224
0.49849969993998805	0.0295511565701501
0.4998999799959992	0.02955052185217267
0.5013002600520104	0.029550004476481116
0.5027005401080217	0.02954936730428903
0.5041008201640328	0.029548847411137277
0.505501100220044	0.029548207771566755
0.5069013802760552	0.029547685347990373
0.5083016603320665	0.029547043227913728
0.5097019403880776	0.02954651826109747
0.5111022204440888	0.029545873647423
0.5125025005001	0.02954534612469637
0.5139027805561113	0.029544699004368465
0.5153030606121225	0.02954416891320143
0.5167033406681336	0.029543519273200862
0.5181036207241448	0.029542986601199535
0.5195039007801561	0.029542334428543683
0.5209041808361673	0.029541799163445927
0.5223044608921784	0.029541144445189373
0.5237047409481896	0.029540606574860434
0.5251050210042009	0.02953994929809551
0.5265053010602121	0.029539408810523613
0.5279055811162233	0.029538748962381157
0.5293058611722344	0.029538205845673127
0.5307061412282457	0.029537543413323215
0.5321064212842569	0.02953699765570006
0.5335067013402681	0.029536332626352833
0.5349069813962792	0.029535784216145552
0.5363072614522905	0.029535116577052104
0.5377075415083017	0.029534565502697167
0.5391078215643129	0.029533895241150642
0.5405081016203241	0.029533341491185697
0.5419083816763353	0.02953266859452224
0.5433086617323465	0.02953211215758181
0.5447089417883577	0.029531436613181566
0.5461092218443689	0.029530877477992802
0.5475095019003801	0.02953019927328105
0.5489097819563913	0.02952963742865946
0.5503100620124025	0.02952895655110763
0.5517103420684137	0.02952839198595291
0.553110622124425	0.02952770842307976
0.5545109021804361	0.029527141126371587
0.5559111822364473	0.029526454865744182
0.5573114622924585	0.029525884826538118
0.5587117423484698	0.029525195855772946
0.5601120224044809	0.02952462306319643
0.5615123024604921	0.029523931369960402
0.5629125825165033	0.02952335581320866
0.5643128625725146	0.029522661385220094
0.5657131426285257	0.029522083053552254
0.5671134226845369	0.02952138587858189
0.5685137027405481	0.029520804761317018
0.5699139827965594	0.02952010482718888
0.5713142628525706	0.02951952091370226
0.5727145429085817	0.02951881820829452
0.5741148229645929	0.029518231488013785
0.5755151030206042	0.029517525999259494
0.5769153830766154	0.029516936461661036
0.5783156631326265	0.029516228177548905
0.5797159431886377	0.02951563581215423
0.581116223244649	0.029514924720729172
0.5825165033006602	0.029514329517101378
0.5839167833566714	0.029513615606465166
0.5853170634126825	0.02951301755420544
0.5867173434686938	0.029512300812517055
0.588117623524705	0.02951169990126134
0.5895179035807162	0.029510980316737358
0.5909181836367273	0.029510376536153085
0.5923184636927386	0.02950965409706798
0.5937187437487498	0.029509047436850764
0.595119023804761	0.029508322131536983
0.5965193038607722	0.02950771258140757
0.5979195839167833	0.029506984398255654
0.5993198639727946	0.029506371947956862
0.6007201440288058	0.029505640875415295
0.602120424084817	0.029505025514709026
0.6035207041408281	0.029504291541284127
0.6049209841968394	0.029503673259948553
0.6063212642528506	0.02950293637420409
0.6077215443088618	0.029502315162030796
0.609121824364873	0.029501575352587704
0.6105221044208842	0.029500951199379042
0.6119223844768954	0.029500208454914734
0.6133226645329066	0.029499581350481162
0.6147229445889179	0.029498835659728915
0.616123224644929	0.029498205593886564
0.6175235047009402	0.029497456945634753
0.6189237847569514	0.029496823908202883
0.6203240648129626	0.029496072291294084
0.6217243448689738	0.029495436272092793
0.623124624924985	0.029494681675422702
0.6245249049809962	0.0294940426642706
0.6259251850370074	0.029493285076786908
0.6273254650930187	0.029492643063498997
0.6287257451490298	0.029491882474200114
0.630126025205041	0.02949123744858562
0.6315263052610522	0.029490473846519254
0.6329265853170635	0.029489825798379627
0.6343268653730746	0.029489059172641306
0.6357271454290858	0.02948840809176831
0.637127425485097	0.0294876384314997
0.6385277055411083	0.029486984307673467
0.6399279855971195	0.029486211602060712
0.6413282656531306	0.029485554425047997
0.6427285457091418	0.029484778663319798
0.6441288257651531	0.029484118422872217
0.6455291058211643	0.029483339594297893
0.6469293858771754	0.029482676280150364
0.6483296659331866	0.029481894374037785
0.6497299459891979	0.029481227975906854
0.6511302260452091	0.0294804429816003
0.6525305061012203	0.02947977348918269
0.6539307861572314	0.029478985396060586
0.6553310662132427	0.029478312799031698
0.6567313462692539	0.029477521596504252
0.6581316263252651	0.029476845884516812
0.6595319063812762	0.029476051562023656
0.6609321864372875	0.029475372724706444
0.6623324664932987	0.02947457527171398
0.6637327465493099	0.02947389329867049
0.6651330266053211	0.029473092704669464
0.6665333066613323	0.029472407585476694
0.6679335867173435	0.029471603839979484
0.6693338667733547	0.029470915564186857
0.6707341468293659	0.029470108656724732
0.6721344268853771	0.02946941721385296
0.6735347069413883	0.02946860713397334
0.6749349869973995	0.029467912513513324
0.6763352670534107	0.029467099250776937
0.677735547109422	0.029466401442188872
0.6791358271654331	0.02946558498616692
0.6805361072214443	0.029464883978879235
0.6819363872774555	0.02946406431915044
0.6833366673334668	0.029463360102558935
0.6847369473894779	0.02946253722870669
0.6861372274454891	0.02946182979217366
0.6875375075015003	0.029461003693782944
0.6889377875575116	0.029460293026636337
0.6903380676135227	0.02945946369329086
0.6917383476695339	0.029458749784823483
0.6931386277255451	0.02945791720610259
0.6945389077815564	0.029457200045571317
0.6959391878375676	0.029456364211047092
0.6973394678935787	0.029455643787672195
0.6987397479495899	0.02945480468690641
0.7001400280056012	0.02945408098987074
0.7015403080616124	0.02945323861241191
0.7029405881176235	0.02945251163086036
0.7043408681736347	0.02945166596624074
0.705741148229646	0.02945093568927954
0.7071414282856572	0.029450086727012176
0.7085417083416684	0.029449353143708275
0.7099419883976795	0.029448500873284093
0.7113422684536908	0.029447763972664586
0.712742548509702	0.02944690838354951
0.7141428285657132	0.029446168154601052
0.7155431086217243	0.029445309236233227
0.7169433886777355	0.029444565667901476
0.7183436687337468	0.02944370340968836
0.719743948789758	0.029442956490877477
0.7211442288457692	0.029442090882193152
0.7225445089017803	0.02944134060176531
0.7239447889577916	0.029440471631947823
0.7253450690138028	0.029439717978722652
0.726745349069814	0.029438845637071366
0.7281456291258251	0.029438088599825572
0.7295459091818364	0.02943721287559864
0.7309461892378476	0.02943645244306548
0.7323464692938588	0.029435573325477353
0.73374674934987	0.02943480948634623
0.7351470294058812	0.029433926964565295
0.7365473094618924	0.029433159707481386
0.7379475895179036	0.029432273770627574
0.7393478695739149	0.02943150308419139
0.740748149629926	0.029430613721334084
0.7421484296859372	0.029429839594101073
0.7435487097419484	0.029428946794256863
0.7449489897979596	0.02942816921473707
0.7463492698539709	0.029427272966867805
0.747749549909982	0.02942649192352553
0.7491498299659932	0.029425592216536373
0.7505501100220044	0.0294248076977898
0.7519503900780157	0.02942390452052739
0.7533506701340268	0.02942311651474832
0.754750950190038	0.029422209855999068
0.7561512302460492	0.029421418351512584
0.7575515103020605	0.029420508200001076
0.7589517903580716	0.02941971318508531
0.7603520704140828	0.029418799529472794
0.761752350470094	0.029418000992358605
0.7631526305261053	0.029417083821241627
0.7645529105821165	0.029416281750112395
0.7659531906381276	0.029415361052021572
0.7673534706941388	0.029414555435012948
0.7687537507501501	0.02941363119841174
0.7701540308061613	0.029412822023611444
0.7715543108621724	0.029411894236895234
0.7729545909181836	0.029411081492342925
0.7743548709741949	0.02941015014383801
0.7757551510302061	0.029409333817525054
0.7771554310862173	0.029408398895487953
0.7785557111422284	0.02940757897535734
0.7799559911982397	0.02940664046797409
0.7813562712542509	0.029405816941920217
0.7827565513102621	0.02940487483730586
0.7841568313662732	0.02940404769317458
0.7855571114222845	0.029403101979372705
0.7869573914782957	0.02940227120496114
0.7883576715343069	0.02940132186994363
0.7897579515903181	0.029400487453000165
0.7911582316463293	0.02939953448466695
0.7925585117023405	0.029398696412891275
0.7939587917583517	0.0293977397990703
0.7953590718143629	0.02939689806011333
0.796759351870374	0.02939593778856065
0.7981596319263853	0.029395092370024616
0.7995599119823965	0.029394128428424524
0.8009601920384077	0.02939327931786304
0.802360472094419	0.029392311693828322
0.8037607521504301	0.0293914588787465
0.8051610322064413	0.02939048755981885
0.8065613122624525	0.029389631027673387
0.8079615923184638	0.02938865600132391
0.8093618723744749	0.029387795739523322
0.8107621524304861	0.0293868169931531
0.8121624324864973	0.029385952989057863
0.8135627125425086	0.029384970509998658
0.8149629925985198	0.029384102750921487
0.8163632726545309	0.029383116526436565
0.8177635527105421	0.029382244999642648
0.8191638327665534	0.029381255016927635
0.8205641128225646	0.02938037970963492
0.8219643928785757	0.02937938595581885
0.8233646729345869	0.029378506855198414
0.8247649529905982	0.029377509317344713
0.8261652330466094	0.029376626410521176
0.8275655131026205	0.029375625075628874
0.8289657931586317	0.029374738349680764
0.830366073214643	0.02937373320468564
0.8317663532706542	0.029372842646645858
0.8331666333266654	0.029371833678421846
0.8345669133826765	0.029370939275278164
0.8359671934386878	0.029369926470638665
0.837367473494699	0.029369028209334222
0.8387677535507102	0.02936801155503356
0.8401680336067213	0.029367109422467466
0.8415683136627325	0.029366088905202377
0.8429685937187438	0.029365182888230285
0.844368873774755	0.029364158494641485
0.8457691538307662	0.029363248580076273
0.8471694338867773	0.029362220296750022
0.8485697139427886	0.02936130647136246
0.8499699939987998	0.029360274284832254
0.851370274054811	0.0293593565353517
0.8527705541108221	0.029358320432099964
0.8541708341668334	0.029357398745215132
0.8555711142228446	0.029356358711674895
0.8569713942788558	0.02935543307403468
0.858371674334867	0.02935438909659141
0.8597719543908782	0.029353459494805664
0.8611722344468894	0.02935241155979904
0.8625725145029006	0.029351477980439456
0.8639727945589118	0.02935042607416514
0.865373074614923	0.02934948850376619
0.8667733546709342	0.02934843261247766
0.8681736347269454	0.02934749103753744
0.8695739147829566	0.02934643114744784
0.8709741948389679	0.02934548555442911
0.872374474894979	0.029344421651713155
0.8737747549509902	0.02934347202704433
0.8751750350070014	0.029342404097840044
0.8765753150630127	0.029341450427916162
0.8779755951190238	0.029340378458326797
0.879375875175035	0.02933942072951065
0.8807761552310462	0.02933834470560653
0.8821764352870575	0.02933738290422969
0.8835767153430686	0.029336302812050057
0.8849769953990798	0.029335336924414014
0.886377275455091	0.029334252749968773
0.8877775555111023	0.02933328276234603
0.8891778355671135	0.02933219449161762
0.8905781156231246	0.029331220390252877
0.8919783956791358	0.02933012800919804
0.8933786757351471	0.02932914978030935
0.8947789557911583	0.02932805327486088
0.8961792358471694	0.029327070904640845
0.8975795159031806	0.029325970260709322
0.8989797959591919	0.02932498373532627
0.9003800760152031	0.02932387893880168
0.9017803560712143	0.02932288824440094
0.9031806361272254	0.029321779281154415
0.9045809161832367	0.029320784403859466
0.9059811962392479	0.02931967125974485
0.9073814762952591	0.029318672185658638
0.9087817563512702	0.029317554846514094
0.9101820364072815	0.029316551561720205
0.9115823164632927	0.029315430013369705
0.9129825965193039	0.029314422503933655
0.9143828765753151	0.029313296732188448
0.9157831566313263	0.029312284984158908
0.9171834366873375	0.02931115497481896
0.9185837167433487	0.029310138974229002
0.9199839967993599	0.029309004713084393
0.921384276855371	0.029307984445952735
0.9227845569113823	0.029306845918784973
0.9241848369673935	0.02930582137111717
0.9255851170234047	0.029304678563700372
0.926985397079416	0.029303649721490122
0.9283856771354271	0.02930250261959228
0.9297859571914383	0.029301469468822578
0.9311862372474495	0.029300318058206685
0.9325865173034608	0.029299280584850988
0.9339867973594719	0.029298124851276152
0.9353870774154831	0.02929708304129959
0.9367873574714943	0.02929592297052196
0.9381876375275056	0.029294876809882485
0.9395879175835168	0.029293712387656247
0.9409881976395279	0.029292661862305728
0.9423884776955391	0.02929149307438399
0.9437887577515504	0.029290438170269377
0.9451890378075616	0.029289265002404988
0.9465893178635727	0.029288205705469337
0.9479895979195839	0.029287028143415616
0.9493898779755952	0.02928596443959909
0.9507901580316064	0.02928478246911052
0.9521904380876175	0.029283714344351452
0.9535907181436287	0.029282527951184238
0.95499099819964	0.029281455391420075
0.9563912782556512	0.029280264561332765
0.9577915583116624	0.029279187552500963
0.9591918383676735	0.02927799227125496
0.9605921184236847	0.029276910799293846
0.961992398479696	0.029275711052653704
0.9633926785357072	0.029274625103503378
0.9647929585917183	0.029273420877237204
0.9661932386477295	0.02927233043684027
0.9675935187037408	0.029271121716719993
0.968993798759752	0.02927002677102228
0.9703940788157632	0.029268813542823905
0.9717943588717743	0.02926771407777517
0.9731946389277856	0.029266496327278867
0.9745949189837968	0.029265392328833375
0.975995199039808	0.029264170041823585
0.9773954790958191	0.029263061495940726
0.9787957591518304	0.0292618346582062
0.9801960392078416	0.029260721550850913
0.9815963192638528	0.02925949014818464
0.982996599319864	0.029258372465327965
0.9843968793758752	0.029257136483527093
0.9857971594318864	0.029256014211146427
0.9871974394878976	0.029254773636012078
0.9885977195439088	0.029253646760091564
0.98999799959992	0.02925240157742868
0.9913982796559312	0.0292512700839594
0.9927985597119424	0.029250020279576378
0.9941988397679536	0.029248884154556575
0.9955991198239649	0.029247629714265002
0.996999399879976	0.029246488943700175
0.9983996799359872	0.029245229853314406
0.9997999599919984	0.02924408442321727
1.0012002400480096	0.02924282066855406
1.0026005201040207	0.02924167056494463
1.004000800160032	0.02924040213182254
1.0054010802160431	0.029239247340727928
1.0068013602720542	0.029237974214966937
1.0082016403280656	0.029236814722421168
1.0096019203840767	0.029235536889841963
1.011002200440088	0.029234372681885813
1.0124024804960992	0.029233090128309235
1.0138027605521103	0.02923192119098981
1.0152030406081216	0.029230633902236167
1.0166033206641327	0.029229460221606492
1.0180036007201438	0.029228168183494923
1.0194038807761552	0.029226989745613517
1.0208041608321663	0.02922569294396113
1.0222044408881776	0.029224509734891435
1.0236047209441888	0.029223208155512628
1.0250050010001999	0.02922202016132235
1.0264052810562112	0.029220713790027986
1.0278055611122223	0.02921952099678839
1.0292058411682337	0.029218209819384923
1.0306061212242448	0.029217012213170076
1.032006401280256	0.029215696215458706
1.0334066813362672	0.0292144937823446
1.0348069613922783	0.029213172950120343
1.0362072414482897	0.029211965676184073
1.0376075215043008	0.029210639995234818
1.039007801560312	0.029209427866553506
1.0404080816163233	0.02920809732265908
1.0418083616723344	0.029206880325308753
1.0432086417283455	0.029205544904240058
1.0446089217843568	0.029204323024294612
1.046009201840368	0.02920298271181244
1.0474094818963793	0.02920175593534247
1.0488097619523904	0.029200410717196593
1.0502100420084015	0.029199179030268044
1.0516103220644129	0.029197828892196145
1.053010602120424	0.02919659228086902
1.0544108821764353	0.029195237208595723
1.0558111622324464	0.029193995658922705
1.0572114422884575	0.029192635638158437
1.0586117223444689	0.02919138913618346
1.06001200240048	0.029190024152623364
1.061412282456491	0.02918877268438009
1.0628125625125024	0.029187402723703015
1.0642128425685136	0.029186146275213293
1.065613122624525	0.02918477132308066
1.067013402680536	0.029183509880352888
1.0684136827365471	0.029182129922407627
1.0698139627925585	0.029180863471435094
1.0712142428485696	0.02917947849330049
1.072614522904581	0.029178207020059757
1.074014802960592	0.02917681700733836
1.0754150830166032	0.02917554049778741
1.0768153630726145	0.029174145436059947
1.0782156431286256	0.02917286387613639
1.079615923184637	0.029171463750960684
1.081016203240648	0.029170177126579978
1.0824164832966592	0.02916877192348979
1.0838167633526705	0.02916748022054333
1.0852170434086816	0.029166069925047236
1.0866173234646928	0.02916477312940054
1.088017603520704	0.029163357726980838
1.0894178835767152	0.029162055824471525
1.0908181636327265	0.029160635300583146
1.0922184436887377	0.029159328277018986
1.0936187237447488	0.029157902617088418
