0.11342268453690738	0.024620787563649122
0.11482296459291857	0.02462017891008252
0.11622324464892979	0.024619479066605717
0.11762352470494099	0.02461888885273832
0.11902380476095219	0.024618207154544686
0.12042408481696339	0.02461763483221023
0.12182436487297459	0.024616970750845055
0.1232246449289858	0.024616415811392716
0.124624924984997	0.024615768856722085
0.1260252050410082	0.02461523082858493
0.1274254850970194	0.024614600546404103
0.1288257651530306	0.024614078992753755
0.1302260452090418	0.02461346496249069
0.131626325265053	0.02461295947899386
0.13302660532106422	0.0246123613115195
0.13442688537707542	0.02461187152420473
0.13582716543308662	0.024611288859755834
0.13722744548909782	0.024610814422993708
0.13862772554510902	0.02461024692920932
0.14002800560112022	0.02460978752380599
0.14142828565713142	0.02460923489387641
0.14282856571314262	0.024608790225277812
0.14422884576915382	0.024608252176202373
0.14562912582516502	0.02460782197280534
0.14702940588117624	0.024607298243754447
0.14842968593718744	0.024606882255319262
0.14982996599319864	0.02460637260609549
0.15123024604920984	0.0246059706022547
0.15263052610522104	0.024605474811847057
0.15403080616123224	0.024605086580704517
0.15543108621724344	0.024604604445930094
0.15683136627325464	0.024604229792744473
0.15823164632926584	0.02460376112697164
0.15963192638527704	0.02460339987291864
0.16103220644128827	0.024602944504866237
0.16243248649729947	0.024602596485873984
0.16383276655331067	0.024602154258481005
0.16523304660932187	0.024601819324133346
0.16663332666533306	0.024601390093493977
0.16803360672134426	0.024601068105996795
0.16943388677735546	0.02460065174035608
0.17083416683336666	0.024600342573561744
0.17223444688937786	0.024599938952367287
0.17363472694538906	0.024599642490853144
0.1750350070014003	0.02459925150385872
0.1764352870574115	0.02459896764205546
0.1778355671134227	0.024598589188472665
0.1792358471694339	0.024598317829838935
0.1806361272254451	0.024597951817533277
0.1820364072814563	0.024597692873773006
0.18343668733746749	0.024597339218501213
0.18483696739347868	0.024597092608820696
0.18623724744948988	0.02459675123350621
0.1876375275055011	0.024596516883907883
0.1890378075615123	0.024596187717951825
0.1904380876175235	0.024595965560562306
0.1918383676735347	0.024595648539187345
0.1932386477295459	0.0245954385116172
0.1946389277855571	0.02459513357524224
0.1960392078415683	0.024594935619975427
0.1974394878975795	0.024594642713618758
0.1988397679535907	0.024594456777429646
0.2002400480096019	0.024594175850138966
0.20164032806561313	0.024594001883535273
0.20304060812162433	0.024593732887842706
0.20444088817763553	0.024593570844532734
0.20584116823364673	0.02459331373593336
0.20724144828965793	0.024593163572315967
0.20864172834566913	0.024592918308768516
0.21004200840168033	0.024592779983444613
0.21144228845769153	0.02459254652489306
0.21284256851370273	0.024592419998197442
0.21424284856971393	0.02459219830611239
0.21564312862572516	0.02459208353966482
0.21704340868173636	0.024591873576603644
0.21844368873774755	0.02459177053287825
0.21984396879375875	0.02459157226206319
0.22124424884976995	0.024591480903975383
0.22264452890578115	0.02459129428888877
0.22404480896179235	0.024591214579398904
0.22544508901780355	0.02459103958339479
0.22684536907381475	0.0245909714851279
0.22824564912982595	0.024590808071059442
0.22964592918583718	0.024590751545940478
0.23104620924184838	0.024590599675802675
0.23244648929785958	0.02459055468470686
0.23384676935387078	0.024590414319293995
0.23524704940988198	0.024590380821711603
0.23664732946589317	0.024590251920289175
0.23804760952190437	0.024590229874004617
0.23944788957791557	0.024590112393995257
0.24084816963392677	0.024590101754779947
0.24224844968993797	0.02458999565146306
0.2436487297459492	0.024589996372781964
0.2450490098019604	0.024589901599006862
0.2464492898579716	0.024589913631738364
0.2478495699139828	0.02458983013765073
0.249249849969994	0.024589853429819668
0.2506501300260052	0.024589781162601
0.25205041008201645	0.02458981565912472
0.2534506901380276	0.024589754562744894
0.25485097019403885	0.024589800205192247
0.25625125025005	0.024589750220174792
0.25765153030606125	0.024589806946537875
0.2590518103620724	0.02458976800973811
0.26045209041808365	0.02458983575421671
0.2618523704740948	0.024589807798612574
0.26325265053010605	0.024589886491411358
0.2646529305861173	0.024589869445906798
0.26605321064212845	0.024589959013045146
0.2674534906981397	0.024589952802286368
0.26885377075415084	0.024590053165420744
0.27025405081016207	0.024590057709624892
0.27165433086617324	0.024590168785883958
0.27305461092218447	0.024590184000680543
0.27445489097819564	0.024590305702512815
0.27585517103420687	0.024590331498797725
0.2772554510902181	0.024590463733831957
0.27865573114622927	0.02459050001763412
0.2800560112022405	0.024590642688552305
0.28145629125825167	0.024590689360913062
0.2828565713142629	0.024590842365336058
0.28425685137027407	0.024590899322201272
0.2856571314262853	0.02459106255258726
0.28705741148229647	0.024591129684712044
0.2884576915383077	0.02459130302826768
0.28985797159431886	0.024591380221133892
0.2912582516503301	0.02459156355973809
0.2926585317063413	0.024591650693484582
0.2940588117623525	0.024591843903625177
0.2954590918183637	0.024591940852990875
0.2968593718743749	0.02459214380571401
0.2982596519303861	0.024592250439993586
0.2996599319863973	0.02459246300086591
0.3010602120424085	0.024592579183878353
0.3024604920984197	0.024592801212961892
0.3038607721544309	0.02459292680303166
0.30526105221044214	0.024593158154871404
0.3066613322664533	0.02459329300482234
0.30806161232246454	0.02459353352844661
0.3094618923784757	0.02459367748560854
0.31086217243448694	0.024593927024541898
0.3122624524904981	0.02459407993076978
0.31366273254650934	0.02459433832305856
0.3150630126025205	0.0245945000147641
0.31646329265853174	0.02459476709301445
0.3178635727145429	0.0245949374012102
0.31926385277055414	0.02459521299263842
0.32066413282656536	0.024595391742994126
0.32206441288257653	0.024595675669489406
0.32346469293858776	0.024595862682400566
0.32486497299459893	0.024596154760599752
0.32626525305061016	0.024596349851268188
0.32766553310662133	0.024596649892642646
0.32906581316263256	0.024596852871168993
0.33046609321864373	0.02459716068212321
0.33186637327465496	0.024597371353611036
0.3332666533306662	0.02459768673559284
0.33466693338667736	0.024597904900264242
0.3360672134426886	0.02459822764988649
0.33746749349869976	0.024598453103208923
0.338867773554711	0.02459878301238228
0.34026805361072215	0.024599015545206458
0.3416683336667334	0.024599352401283175
0.34306861372274455	0.024599591799991636
0.3444688937787558	0.024599935385919876
0.34586917383476695	0.024600181432585987
0.3472694538907782	0.02460053152707461
0.3486697339467894	0.024600783999631712
0.3500700140028006	0.024601140377324957
0.3514702940588118	0.024601399049745367
0.352870574114823	0.024601761481407254
0.3542708541708342	0.024602026123890616
0.3556711342268454	0.024602394376598766
0.3570714142828566	0.024602664755769565
0.3584716943388678	0.024603038593117823
0.359871974394879	0.024603314472231505
0.36127225445089023	0.024603693654541157
0.3626725345069014	0.024603974793698566
0.36407281456291263	0.024604359078237756
0.3654730946189238	0.024604645234607453
0.366873374674935	0.024605034375818208
0.3682736547309462	0.02460532530386614
0.3696739347869574	0.02460571905359866
0.3710742148429686	0.02460601450532477
0.3724744948989798	0.024606412613078468
0.37387477495499105	0.024606712338259788
0.3752750550110022	0.02460711455143064
0.37667533506701345	0.02460741829787038
0.3780756151230246	0.024607824362004108
0.37947589517903585	0.024608131875786157
0.380876175235047	0.0246085415348366
0.38227645529105825	0.024608852560585037
0.3836767353470694	0.024609265557177337
0.38507701540308065	0.024609579838320326
0.3864772954590918	0.02460999591401829
0.38787757551510305	0.024610313193055833
0.3892778555711143	0.024610732088633024
0.39067813562712544	0.024611052107408122
0.39207841568313667	0.02461147356312206
0.39347869573914784	0.024611796063094552
0.39487897579515907	0.024612219818963468
0.39627925585117024	0.024612544541486196
0.39767953590718147	0.024612970337567756
0.39907981596319264	0.024613297024164378
0.40048009601920387	0.024613724600835912
0.4018803760752151	0.024614052993479716
0.40328065613122627	0.024614482091719295
0.4046809361872375	0.024614811933112626
0.40608121624324867	0.024615242294780397
0.4074814962992599	0.024615573328633997
0.40888177635527106	0.024616004696753267
0.4102820564112823	0.024616336668065016
0.41168233646729346	0.02461676878710251
0.4130826165233047	0.02461710144243502
0.41448289657931586	0.024617534058579766
0.4158831766353271	0.024617867146336198
0.4172834566913383	0.024618300007776362
0.4186837367473495	0.02461863327847399
0.4200840168033607	0.02461906613567129
0.4214842968593719	0.024619399342212224
0.4228845769153831	0.024619831948173233
0.4242848569713943	0.024620164846111865
0.4256851370274055	0.024620596956655763
0.4270854170834167	0.02462092930446224
0.4284856971394279	0.024621360678484427
0.42988597719543914	0.02462169223780376
0.4312862572514503	0.02462212263753493
0.43268653730746154	0.024622453173441253
0.4340868173634727	0.024622882364701223
0.43548709741948394	0.024623211645946663
0.4368873774754951	0.024623639398392797
0.43828765753150634	0.024623967197650518
0.4396879375875175	0.024624393285019974
0.44108821764352873	0.024624719379120964
0.4424884976995399	0.02462514357946648
0.44388877775555113	0.02462546774962961
0.44528905781156236	0.024625889845548365
0.44668933786757353	0.024626211877603377
0.44808961792358476	0.024626631656458637
0.44948989797959593	0.02462695134106151
0.45089017803560716	0.024627368595196472
0.45229045809161833	0.02462768572803717
0.45369073814762956	0.02462810025498071
0.45509101820364073	0.024628414636982465
0.45649129825965196	0.024628826239646656
0.4578915783156632	0.0246291376771569
0.45929185837167436	0.02462954616402562
0.4606921384276856	0.024629854468998007
0.46209241848369675	0.02463025965430673
0.463492698539708	0.024630564644474107
0.46489297859571915	0.02463096634838031
0.4662932586517304	0.024631267847418398
0.46769353870774155	0.024631665896162495
0.4690938187637528	0.024631963733843906
0.470494098819764	0.024632357959900535
0.4718943788757752	0.02463265197223912
0.4732946589317864	0.02463304221445847
0.4746949389877976	0.024633332243843765
0.4760952190438088	0.024633718347582843
0.47749549909982	0.02463400424290443
0.4788957791558312	0.024634386060148134
0.4802960592118424	0.024634667676909874
0.4816963392678536	0.024635045066381814
0.4830966193238648	0.024635322266805794
0.484496899379876	0.02463569509406872
0.4858971794358872	0.024635967747188882
0.4872974594918984	0.024636335884734642
0.4886977395479096	0.02463660386648014
0.4900980196039208	0.024636967193809232
0.491498299659932	0.024637230387077352
0.4928985797159432	0.024637588790767984
0.4942988597719544	0.024637847085486737
0.4956991398279656	0.024638200459253478
0.4970994198839768	0.02463845375243398
0.49849969993998805	0.024638801997175993
0.4998999799959992	0.024639050192954513
0.5013002600520104	0.02463939321679352
0.5027005401080217	0.02463963622646347
0.5041008201640328	0.024639973944771486
0.505501100220044	0.024640211686805323
0.5069013802760552	0.02464054402222228
0.5083016603320665	0.02464077642228361
0.5097019403880776	0.024641103304725073
0.5111022204440888	0.02464133029567095
0.5125025005001	0.024641651662325997
0.5139027805561113	0.02464187318419966
0.5153030606121225	0.024642188979519256
0.5167033406681336	0.024642404979533614
0.5181036207241448	0.024642715155209483
0.5195039007801561	0.024642925587721385
0.5209041808361673	0.024643230102655775
0.5223044608921784	0.024643434929131444
0.5237047409481896	0.024643733749398
0.5251050210042009	0.024643932938369754
0.5265053010602121	0.024644226037165668
0.5279055811162233	0.024644419564180342
0.5293058611722344	0.024644706921770176
0.5307061412282457	0.02464489476932941
0.5321064212842569	0.02464517637298071
0.5335067013402681	0.024645358530473508
0.5349069813962792	0.024645634374384818
0.5363072614522905	0.024645810838012545
0.5377075415083017	0.024646080923233744
0.5391078215643129	0.024646251695928014
0.5405081016203241	0.02464651603027362
0.5419083816763353	0.02464668112160739
0.5433086617323465	0.02464693971956307
0.5447089417883577	0.024647099145655136
0.5461092218443689	0.02464735202827767
0.5475095019003801	0.024647505811691225
0.5489097819563913	0.024647753006502394
0.5503100620124025	0.0246479011761376
0.5517103420684137	0.024648142717012368
0.553110622124425	0.02464828530799367
0.5545109021804361	0.02464852123504296
0.5559111822364473	0.024648658288601286
0.5573114622924585	0.024648888648049712
0.5587117423484698	0.024649020211399954
0.5601120224044809	0.024649245055459082
0.5615123024604921	0.02464937118167337
0.5629125825165033	0.024649590568410436
0.5643128625725146	0.02464971131628743
0.5657131426285257	0.024649925309490464
0.5671134226845369	0.024650040743421114
0.5685137027405481	0.024650249412460395
0.5699139827965594	0.02465035960229044
0.5713142628525706	0.024650563021976976
0.5727145429085817	0.02465066804286676
0.5741148229645929	0.024650866293307854
0.5755151030206042	0.024650966225589578
0.5769153830766154	0.02465115939204221
0.5783156631326265	0.02465125432107522
0.5797159431886377	0.024651442493797276
0.581116223244649	0.024651532509821526
0.5825165033006602	0.024651715783921474
0.5839167833566714	0.024651800981909753
0.5853170634126825	0.024651979457195085
0.5867173434686938	0.024652059936704107
0.588117623524705	0.02465223371752871
0.5895179035807162	0.024652309582549645
0.5909181836367273	0.02465247877766083
0.5923184636927386	0.024652550136469466
0.5937187437487498	0.02465271485885451
0.595119023804761	0.024652781823861374
0.5965193038607722	0.024652942190594357
0.5979195839167833	0.024653004878195234
0.5993198639727946	0.024653161010284228
0.6007201440288058	0.024653219540711212
0.602120424084817	0.02465337156294618
0.6035207041408281	0.02465342606011973
0.6049209841968394	0.02465357410092147
0.6063212642528506	0.02465362469230366
0.6077215443088618	0.024653768883574102
0.609121824364873	0.02465381570002336
0.6105221044208842	0.024653956176997446
0.6119223844768954	0.024653999352625022
0.6133226645329066	0.024654136253724448
0.6147229445889179	0.02465417592575293
0.616123224644929	0.024654309392442123
0.6175235047009402	0.024654345701066206
0.6189237847569514	0.024654475877710514
0.6203240648129626	0.02465450896596027
0.6217243448689738	0.024654635999686945
0.623124624924985	0.02465466601329379
0.6245249049809962	0.02465479005385563
0.6259251850370074	0.02465481714112123
0.6273254650930187	0.024654938340763398
0.6287257451490298	0.02465496265243167
0.630126025205041	0.024655081165761737
0.6315263052610522	0.024655102854894077
0.6329265853170635	0.024655218838755422
0.6343268653730746	0.024655238060609628
0.6357271454290858	0.024655351673958468
0.637127425485097	0.024655368585870977
0.6385277055411083	0.024655479989657177
0.6399279855971195	0.024655494750929253
0.6413282656531306	0.024655604107980993
0.6427285457091418	0.024655616879768787
0.6441288257651531	0.024655724354681236
0.6455291058211643	0.024655735299889854
0.6469293858771754	0.02465584105891805
0.6483296659331866	0.024655850342099744
0.6497299459891979	0.02465595455305564
0.6511302260452091	0.024655962340312153
0.6525305061012203	0.024656065172466112
0.6539307861572314	0.02465607163135537
0.6553310662132427	0.02465617325534198
0.6567313462692539	0.02465617855478917
0.6581316263252651	0.024656279142517605
0.6595319063812762	0.02465628345273068
0.6609321864372875	0.024656383177299547
0.6623324664932987	0.02465638666968911
0.6637327465493099	0.024656485705305955
0.6651330266053211	0.024656488552409768
0.6665333066613323	0.024656587074315173
0.6679335867173435	0.02465658944972709
0.6693338667733547	0.0246566876341234
0.6707341468293659	0.02465668971242691
0.6721344268853771	0.02465678773641166
0.6735347069413883	0.024656789693117923
0.6749349869973995	0.024656887734621796
0.6763352670534107	0.024656889746112243
0.677735547109422	0.024656987983841857
0.6791358271654331	0.024656990227315295
0.6805361072214443	0.02465708884070041
0.6819363872774555	0.024657091494124667
0.6833366673334668	0.02465719066327009
0.6847369473894779	0.02465719390533801
0.6861372274454891	0.024657293810980044
0.6875375075015003	0.024657297821069943
0.6889377875575116	0.024657398644537247
0.6903380676135227	0.024657403602677777
0.6917383476695339	0.02465750552585676
0.6931386277255451	0.02465751161269592
0.6945389077815564	0.024657614818000394
0.6959391878375676	0.0246576222147789
0.6973394678935787	0.024657726885124145
0.6987397479495899	0.02465773577365285
0.7001400280056012	0.02465784209243375
0.7015403080616124	0.024657852655075137
0.7029405881176235	0.024657960806148547
0.7043408681736347	0.02465797322580219
0.705741148229646	0.02465808339347316
0.7071414282856572	0.024658097853565014
0.7085417083416684	0.02465821022257709
0.7099419883976795	0.02465822690705256
0.7113422684536908	0.024658341662581733
0.712742548509702	0.024658360755902362
0.7141428285657132	0.024658478083554758
0.7155431086217243	0.024658499770698436
0.7169433886777355	0.024658619856511525
0.7183436687337468	0.02465864432297604
0.719743948789758	0.02465876735342331
0.7211442288457692	0.024658794785233223
0.7225445089017803	0.024658920947232026
0.7239447889577916	0.02465895153094865
0.7253450690138028	0.024659081011871194
0.726745349069814	0.024659114934605514
0.7281456291258251	0.024659247922292987
0.7295459091818364	0.02465928537172144
0.7309461892378476	0.02465942205450075
0.7323464692938588	0.024659463218883692
0.73374674934987	0.024659603785587042
0.7351470294058812	0.02465964885378974
0.7365473094618924	0.024659793493776602
0.7379475895179036	0.02465984265529257
0.7393478695739149	0.024659991558474058
0.740748149629926	0.024660045003450645
0.7421484296859372	0.02466019836031606
0.7435487097419484	0.024660256279581953
0.7449489897979596	0.024660414281227366
0.7463492698539709	0.02466047686632211
0.747749549909982	0.024660639704480652
0.7491498299659932	0.024660707147685763
0.7505501100220044	0.024660875014759682
0.7519503900780157	0.024660947509131226
0.7533506701340268	0.024661120598225377
0.754750950190038	0.024661198337627976
0.7561512302460492	0.024661376842584477
0.7575515103020605	0.02466146002172638
0.7589517903580716	0.024661644137160467
0.7603520704140828	0.024661732951629597
0.761752350470094	0.024661922872966327
0.7631526305261053	0.02466201751926703
0.7645529105821165	0.024662213442778688
0.7659531906381276	0.024662314118369052
0.7673534706941388	0.02466251624121299
0.7687537507501501	0.024662623144542536
0.7701540308061613	0.024662831664799344
0.7715543108621724	0.024662944995346898
0.7729545909181836	0.02466316011205864
0.7743548709741949	0.02466328007037003
0.7757551510302061	0.024663501983578365
0.7771554310862173	0.024663628771303934
0.7785557111422284	0.0246638576820879
0.7799559911982397	0.024663991502019512
0.7813562712542509	0.02466422761253267
0.7827565513102621	0.02466436866864
0.7841568313662732	0.024664612182146935
0.7855571114222845	0.024664760679612825
0.7869573914782957	0.024665011800524512
0.7883576715343069	0.02466516794577921
0.7897579515903181	0.02466542687968726
0.7911582316463293	0.024665590880441225
0.7925585117023405	0.02466585783415064
0.7939587917583517	0.024666029899425748
0.7953590718143629	0.024666305080985964
0.796759351870374	0.024666485421144902
0.7981596319263853	0.024666769039878998
0.7995599119823965	0.024666957866652475
0.8009601920384077	0.02466725013318415
0.802360472094419	0.02466744765969589
0.8037607521504301	0.024667748785974043
0.8051610322064413	0.024667955226763103
0.8065613122624525	0.024668265426083816
0.8079615923184638	0.024668480997124067
0.8093618723744749	0.024668800484149718
0.8107621524304861	0.024669025402866307
0.8121624324864973	0.024669354393641433
0.8135627125425086	0.024669588878923805
0.8149629925985198	0.024669927590887673
0.8163632726545309	0.024670171863099048
0.8177635527105421	0.024670520515094527
0.8191638327665534	0.024670774796077436
0.8205641128225646	0.024671133608355968
0.8219643928785757	0.024671398121433655
0.8233646729345869	0.02467176731565601
0.8247649529905982	0.024672042285629383
0.8261652330466094	0.024672422084861974
0.8275655131026205	0.02467270773800195
0.8289657931586317	0.024673098366708383
0.830366073214643	0.024673394930743033
0.8317663532706542	0.024673796614770677
0.8331666333266654	0.024674104318867296
0.8345669133826765	0.02467451728542856
0.8359671934386878	0.02467483636017003
0.837367473494699	0.02467526083781803
0.8387677535507102	0.02467559151517337
0.8401680336067213	0.024676027733771796
0.8415683136627325	0.024676370247060504
0.8429685937187438	0.024676818437747196
0.844368873774755	0.024677173021597203
0.8457691538307662	0.02467763341674139
0.8471694338867773	0.024678000307040204
0.8485697139427886	0.02467847314019293
0.8499699939987998	0.02467885257403165
0.851370274054811	0.024679338079869148
0.8527705541108221	0.02467973029547921
0.8541708341668334	0.024680228709738922
0.8555711142228446	0.02468063394642108
0.8569713942788558	0.024681145505829973
0.858371674334867	0.024681564003875327
0.8597719543908782	0.024682088946070335
0.8611722344468894	0.024682520946673007
0.8625725145029006	0.024683059510113063
0.8639727945589118	0.02468350525527424
0.865373074614923	0.02468405767914382
0.8667733546709342	0.02468451741156695
0.8681736347269454	0.024685083935670628
0.8695739147829566	0.02468555789864731
0.8709741948389679	0.024686138763295198
0.872374474894979	0.024686627200581613
0.8737747549509902	0.024687222646465227
0.8751750350070014	0.024687725802148567
0.8765753150630127	0.024688336070206866
0.8779755951190238	0.024688854188561753
0.879375875175035	0.024689479519837146
0.8807761552310462	0.024690012845171538
0.8821764352870575	0.024690653480655415
0.8835767153430686	0.02469120225714582
0.8849769953990798	0.02469185843761335
0.886377275455091	0.024692422909129038
0.8877775555111023	0.024693094874962993
0.8891778355671135	0.02469367528487882
0.8905781156231246	0.024694363275882245
0.8919783956791358	0.024694959866879994
0.8933786757351471	0.02469566412207716
0.8947789557911583	0.02469627713593509
0.8961792358471694	0.024696997893360783
0.8975795159031806	0.02469762757073108
0.8989797959591919	0.02469836506720773
0.9003800760152031	0.024699011647381627
0.9017803560712143	0.0246997661182843
0.9031806361272254	0.024700429838944795
0.9045809161832367	0.024701201517953585
0.9059811962392479	0.024701882614915356
0.9073814762952591	0.024702671733755115
0.9087817563512702	0.02470337044069163
0.9101820364072815	0.02470417722885877
0.9115823164632927	0.02470489377701628
0.9129825965193039	0.024705718461492516
0.9143828765753151	0.02470645307939092
0.9157831566313263	0.024707295884343877
0.9171834366873375	0.024708048797464237
0.9185837167433487	0.024708909943934664
0.9199839967993599	0.02470968137439337
0.921384276855371	0.02471056107996898
0.9227845569113823	0.02471135124617842
0.9241848369673935	0.02471224972465418
0.9255851170234047	0.02471305884096996
0.926985397079416	0.024713976301994903
0.9283856771354271	0.02471480457834955
0.9297859571914383	0.0247157412270601
0.9311862372474495	0.024716588868583314
0.9325865173034608	0.024717544905223005
0.9339867973594719	0.02471841211184854
0.9353870774154831	0.024719387731374394
0.9367873574714943	0.024720274697433604
0.9381876375275056	0.024721270089109088
0.9395879175835168	0.024722177002911464
0.9409881976395279	0.024723192349886312
0.9423884776955391	0.02472411939328698
0.9437887577515504	0.024725154872164014
0.9451890378075616	0.02472610222011859
0.9465893178635727	0.024727158000507832
0.9479895979195839	0.024728125820614788
0.9493898779755952	0.02472920206467496
0.9507901580316064	0.024730190516705986
0.9521904380876175	0.024731287378674045
0.9535907181436287	0.024732296614092708
0.95499099819964	0.024733414239801486
0.9563912782556512	0.024734444401270605
0.9577915583116624	0.02473558292765526
0.9591918383676735	0.024736634148533578
0.9605921184236847	0.024737793703127148
0.961992398479696	0.02473886610695576
0.9633926785357072	0.02474004680737453
0.9647929585917183	0.024741140507353758
0.9661932386477295	0.024742342460773042
0.9675935187037408	0.02474345755923038
0.968993798759752	0.0247446808618513
0.9703940788157632	0.024745817449701252
0.9717943588717743	0.024747062186209395
0.9731946389277856	0.024748220342405872
0.9745949189837968	0.02474948658542255
0.975995199039808	0.024750666376404842
0.9773954790958191	0.024751954185931936
0.9787957591518304	0.02475315566506512
0.9801960392078416	0.02475446508792434
0.9815963192638528	0.024755688294935106
0.982996599319864	0.024757019364202784
0.9843968793758752	0.0247582643246119
0.9857971594318864	0.024759617059050384
0.9871974394878976	0.024760883783602642
0.9885977195439088	0.024762258187089464
0.98999799959992	0.024763546671182683
0.9913982796559312	0.02476494273213868
0.9927985597119424	0.02476625295525279
0.9941988397679536	0.024767670646070515
0.9955991198239649	0.024769002571198136
0.996999399879976	0.024770441847671975
0.9983996799359872	0.024771795420751957
0.9997999599919984	0.024773256221511285
1.0012002400480096	0.024774631370866513
1.0026005201040207	0.024776113616813575
1.004000800160032	0.024777510252594778
1.0054010802160431	0.024779013846348584
1.0068013602720542	0.024780431859985706
1.0082016403280656	0.02478195668533377
1.0096019203840767	0.0247833959489964
1.011002200440088	0.024784941870355987
1.0124024804960992	0.024786402236424733
1.0138027605521103	0.024787969098315345
1.0152030406081216	0.02478945039886576
1.0166033206641327	0.0247910380253945
1.0180036007201438	0.024792540071695568
1.0194038807761552	0.024794148266057473
1.0208041608321663	0.02479567084808616
1.0222044408881776	0.024797299392081227
1.0236047209441888	0.024798842278055365
1.0250050010001999	0.024800490931624123
1.0264052810562112	0.024802053867555258
1.0278055611122223	0.024803722368334915
1.0292058411682337	0.02480530507760319
1.0306061212242448	0.024806993140506363
1.032006401280256	0.024808595323459293
1.0334066813362672	0.02481030264027719
1.0348069613922783	0.024811923973854316
1.0362072414482897	0.024813650212886455
1.0376075215043008	0.02481529035027187
1.039007801560312	0.0248170351559842
1.0404080816163233	0.024818693726288914
1.0418083616723344	0.02482045671900241
1.0432086417283455	0.024822133326978447
1.0446089217843568	0.024823914102590158
1.046009201840368	0.024825608328378247
1.0474094818963793	0.024827406458116704
1.0488097619523904	0.02482911785702963
1.0502100420084015	0.02483093288724643
1.0516103220644129	0.02483266098958969
1.053010602120424	0.024834492441589244
1.0544108821764353	0.024836236752521005
1.0558111622324464	0.024838084122430226
1.0572114422884575	0.024839844121862083
1.0586117223444689	0.024841706880541683
1.06001200240048	0.02484348202308203
1.061412282456491	0.024845359616081225
1.0628125625125024	0.024847149331022854
1.0642128425685136	0.0248490411785788
1.065613122624525	0.02485084486993212
1.067013402680536	0.024852750367015904
1.0684136827365471	0.024854567413589178
1.0698139627925585	0.024856485929999426
1.0712142428485696	0.024858315685527353
1.072614522904581	0.024860246566033025
1.074014802960592	0.024862088359354786
1.0754150830166032	0.024864030923887916
1.0768153630726145	0.024865884059175728
1.0782156431286256	0.024867837603075454
1.079615923184637	0.02486970136011454
1.081016203240648	0.024871665154423087
1.0824164832966592	0.024873538788943713
1.0838167633526705	0.024875512080755086
1.0852170434086816	0.024877394824817326
1.0866173234646928	0.024879376837679303
1.088017603520704	0.024881267900110922
1.0894178835767152	0.024883257834480504
1.0908181636327265	0.024885156401368187
1.0922184436887377	0.024887153435121025
1.0936187237447488	0.024889058670355065
