0.15963192638527704	0.02937868030652878
0.16103220644128827	0.02937816349734196
0.16243248649729947	0.029377767528050717
0.16383276655331067	0.02937725529058648
0.16523304660932187	0.029376863733405527
0.16663332666533306	0.02937635586583878
0.16803360672134426	0.029375968523175408
0.16943388677735546	0.029375464832689907
0.17083416683336666	0.0293750815157419
0.17223444688937786	0.029374581818035327
0.17363472694538906	0.0293742023463101
0.1750350070014003	0.02937370646512843
0.1764352870574115	0.02937333066599076
0.1778355671134227	0.029372838432690656
0.1792358471694339	0.02937246614093736
0.1806361272254451	0.029371977394074697
0.1820364072814563	0.02937160845153502
0.18343668733746749	0.02937112303647836
0.18483696739347868	0.02937075729163831
0.18623724744948988	0.02937027506020563
0.1876375275055011	0.029369912367855064
0.1890378075615123	0.029369433177972505
0.1904380876175235	0.029369073398873357
0.1918383676735347	0.029368597114254515
0.1932386477295459	0.029368240114828977
0.1946389277855571	0.029367766604673513
0.1960392078415683	0.029367412256710926
0.1974394878975795	0.029366941395421176
0.1988397679535907	0.029366589575802366
0.2002400480096019	0.02936612124271687
0.20164032806561313	0.029365771833154836
0.20304060812162433	0.02936530591229763
0.20444088817763553	0.029364958799093545
0.20584116823364673	0.02936449517893825
0.20724144828965793	0.029364150252751683
0.20864172834566913	0.029363688825999462
0.21004200840168033	0.02936334598163204
0.21144228845769153	0.02936288664500235
0.21284256851370273	0.029362545781193967
0.21424284856971393	0.029362088435227446
0.21564312862572516	0.02936174945446406
0.21704340868173636	0.029361294003336636
0.21844368873774755	0.02936095681166908
0.21984396879375875	0.02936050316301666
0.22124424884976995	0.02936016766988959
0.22264452890578115	0.029359715734642643
0.22404480896179235	0.0293593818527332
0.22544508901780355	0.029358931544960498
0.22684536907381475	0.02935859919002581
0.22824564912982595	0.02935815042678677
0.22964592918583718	0.029357819517519895
0.23104620924184838	0.029357372218725076
0.23244648929785958	0.02935704267661879
0.23384676935387078	0.029356596764897908
0.23524704940988198	0.02935626851411582
0.23664732946589317	0.029355823914692852
0.23804760952190437	0.0293554968819475
0.23944788957791557	0.029355053522522375
0.24084816963392677	0.029354727636959715
0.24224844968993797	0.029354285447596287
0.2436487297459492	0.029353960640686273
0.2450490098019604	0.029353519553706065
0.2464492898579716	0.029353195759138934
0.2478495699139828	0.02935275570902043
0.249249849969994	0.029352432862608337
0.2506501300260052	0.029351993785891265
0.25205041008201645	0.029351671825474972
0.2534506901380276	0.029351233660669575
0.25485097019403885	0.029350912526029817
0.25625125025005	0.029350475213530517
0.25765153030606125	0.029350154846303888
0.2590518103620724	0.029349718328307274
0.26045209041808365	0.029349398671906148
0.2618523704740948	0.029348962892332985
0.26325265053010605	0.029348643891869516
0.2646529305861173	0.02934820879629042
0.26605321064212845	0.029347890398504217
0.2674534906981397	0.029347455934069018
0.26885377075415084	0.029347138087258307
0.27025405081016207	0.029346704202628648
0.27165433086617324	0.02934638685658469
0.27305461092218447	0.02934595350186981
0.27445489097819564	0.02934563660781449
0.27585517103420687	0.029345203734509984
0.2772554510902181	0.029344887245036245
0.27865573114622927	0.029344454805965602
0.2800560112022405	0.02934413867498078
0.28145629125825167	0.02934370662423961
0.2828565713142629	0.02934339080691127
0.28425685137027407	0.029342959099813985
0.2856571314262853	0.029342643552518307
0.28705741148229647	0.029342212145547227
0.2884576915383077	0.02934189682581967
0.28985797159431886	0.02934146567657632
0.2912582516503301	0.029341150543064482
0.2926585317063413	0.029340719610223005
0.2940588117623525	0.029340404622641703
0.2954590918183637	0.029339973865904312
0.2968593718743749	0.02933965898499249
0.2982596519303861	0.02933922836504682
0.2996599319863973	0.029338913552526467
0.3010602120424085	0.029338483031004742
0.3024604920984197	0.0293381682495415
0.3038607721544309	0.02933773778898135
0.30526105221044214	0.02933742300214682
0.3066613322664533	0.02933699256595379
0.30806161232246454	0.029336677738189505
0.3094618923784757	0.029336247290601063
0.31086217243448694	0.029335932387183926
0.3122624524904981	0.02933550189323505
0.31366273254650934	0.029335186880244175
0.3150630126025205	0.02933475630573424
0.31646329265853174	0.029334441150019295
0.3178635727145429	0.029334010461480316
0.31926385277055414	0.029333695130630992
0.32066413282656536	0.029333264295297198
0.32206441288257653	0.029332948757614056
0.32346469293858776	0.029332517743392586
0.32486497299459893	0.029332201967859014
0.32626525305061016	0.029331770743301847
0.32766553310662133	0.029331454699557148
0.32906581316263256	0.02933102323383416
0.33046609321864373	0.029330706892147746
0.33186637327465496	0.02933027515502074
0.3332666533306662	0.029329958486267235
0.33466693338667736	0.02932952644806507
0.3360672134426886	0.029329209423700472
0.33746749349869976	0.029328777055295133
0.338867773554711	0.029328459647333858
0.34026805361072215	0.02932802692011748
0.3416683336667334	0.029327709101110242
0.34306861372274455	0.029327275986972982
0.3444688937787558	0.029326957729985583
0.34586917383476695	0.029326524201294415
0.3472694538907782	0.02932620547988727
0.3486697339467894	0.029325771509465543
0.3500700140028006	0.029325452297673967
0.3514702940588118	0.029325017858781832
0.352870574114823	0.029324698131097036
0.3542708541708342	0.029324263197412513
0.3556711342268454	0.02932394292876339
0.3570714142828566	0.0293235074743643
0.3584716943388678	0.029323186640099693
0.359871974394879	0.029322750639446213
0.36127225445089023	0.029322429215317896
0.3626725345069014	0.029321992643235824
0.36407281456291263	0.02932167060538213
0.3654730946189238	0.029321233437046835
0.366873374674935	0.029320910761976775
0.3682736547309462	0.029320472972897686
0.3696739347869574	0.029320149637475666
0.3710742148429686	0.02931971120348145
0.3724744948989798	0.029319387184912418
0.37387477495499105	0.029318948082136687
0.3752750550110022	0.029318623357951868
0.37667533506701345	0.029318183562819573
0.3780756151230246	0.029317858110862634
0.37947589517903585	0.02931741760007683
0.380876175235047	0.029317091398490515
0.38227645529105825	0.02931665014901981
0.3836767353470694	0.02931632317623303
0.38507701540308065	0.02931588116529942
0.3864772954590918	0.02931555340001467
0.38787757551510305	0.02931511060508192
0.3892778555711143	0.029314782026263184
0.39067813562712544	0.029314338425025722
0.39207841568313667	0.029314009011886716
0.39347869573914784	0.029313564582258925
0.39487897579515907	0.029313234314251722
0.39627925585117024	0.029312789034357696
0.39767953590718147	0.029312457891161624
0.39907981596319264	0.029312011739325343
0.40048009601920387	0.029311679700836344
0.4018803760752151	0.029311232655572325
0.40328065613122627	0.029310899701892518
0.4046809361872375	0.029310451741896774
0.40608121624324867	0.029310117853324397
0.4074814962992599	0.029309668957465795
0.40888177635527106	0.029309334114485414
0.4102820564112823	0.029308884261797438
0.41168233646729346	0.029308548445070436
0.4130826165233047	0.02930809761474331
0.41448289657931586	0.029307760805098625
0.4158831766353271	0.029307308976471796
0.4172834566913383	0.029306971154896954
0.4186837367473495	0.029306518307451835
0.4200840168033607	0.029306179455084236
0.4214842968593719	0.02930572556843731
0.4228845769153831	0.029305385666555755
0.4242848569713943	0.029304930720451997
0.4256851370274055	0.02930458975046841
0.4270854170834167	0.029304133724775014
0.4284856971394279	0.02930379166822644
0.42988597719543914	0.02930333454292677
0.4312862572514503	0.02930299138146753
0.43268653730746154	0.029302533136655463
0.4340868173634727	0.029302188852049556
0.43548709741948394	0.02930172946792395
0.4368873774754951	0.029301384042037693
0.43828765753150634	0.029300923498897218
0.4396879375875175	0.029300576913691992
0.44108821764352873	0.029300115191930102
0.4424884976995399	0.029299767429455375
0.44388877775555113	0.029299304509555594
0.44528905781156236	0.02929895555194207
0.44668933786757353	0.029298491414473472
0.44808961792358476	0.029298141243926462
0.44948989797959593	0.029297675869539352
0.45089017803560716	0.029297324468332272
0.45229045809161833	0.029296857837754053
0.45369073814762956	0.029296505188222136
0.45509101820364073	0.029296037282253395
0.45649129825965196	0.029295683366787555
0.4578915783156632	0.029295214166298364
0.45929185837167436	0.029294858967339174
0.4606921384276856	0.02929438845326549
0.46209241848369675	0.029294031953297387
0.463492698539708	0.02929356010663766
0.46489297859571915	0.02929320228818326
0.4662932586517304	0.029292729089995147
0.46769353870774155	0.029292369935609762
0.4690938187637528	0.02929189536700708
0.470494098819764	0.029291534859273265
0.4718943788757752	0.02929105890142303
0.4732946589317864	0.029290697022945407
0.4746949389877976	0.029290219657064978
0.4760952190438088	0.029289856390465153
0.47749549909982	0.029289377597819514
0.4788957791558312	0.029289012925731092
0.4802960592118424	0.02928853268763028
0.4816963392678536	0.029288166592694065
0.4830966193238648	0.029287684890490696
0.484496899379876	0.029287317355349982
0.4858971794358872	0.029286834170436798
0.4872974594918984	0.029286465177732868
0.4886977395479096	0.029285980491540544
0.4900980196039208	0.02928561002390821
0.491498299659932	0.029285123817903054
0.4928985797159432	0.029284751857966397
0.4942988597719544	0.02928426411364825
0.4956991398279656	0.029283890644016455
0.4970994198839768	0.029283401342916633
0.49849969993998805	0.029283026346179887
0.4998999799959992	0.029282535469859226
0.5013002600520104	0.029282158928584868
0.5027005401080217	0.02928166645863177
0.5041008201640328	0.029281288355360483
0.505501100220044	0.02928079427338901
0.5069013802760552	0.029280414590631135
0.5083016603320665	0.029279918878279215
0.5097019403880776	0.029279537598511245
0.5111022204440888	0.029279040237438887
0.5125025005001	0.029278657343099933
0.5139027805561113	0.029278158314987486
0.5153030606121225	0.029277773788476055
0.5167033406681336	0.029277273075022526
0.5181036207241448	0.029276886898693306
0.5195039007801561	0.029276384481614605
0.5209041808361673	0.02927599663777531
0.5223044608921784	0.02927549249880269
0.5237047409481896	0.029275102969711177
0.5251050210042009	0.029274597090589518
0.5265053010602121	0.029274205858450877
0.5279055811162233	0.029273698220937134
0.5293058611722344	0.02927330526790098
0.5307061412282457	0.029272795853762572
0.5321064212842569	0.029272401161920317
0.5335067013402681	0.02927188995293353
0.5349069813962792	0.029271493504315984
0.5363072614522905	0.029270980482264373
0.5377075415083017	0.02927058225883924
0.5391078215643129	0.02927006740551207
0.5405081016203241	0.02926966738918171
0.5419083816763353	0.029269150686372338
0.5433086617323465	0.029268748858971513
0.5447089417883577	0.02926823028847584
0.5461092218443689	0.029267826631769623
0.5475095019003801	0.02926730617538458
0.5489097819563913	0.029266900671066413
0.5503100620124025	0.029266378310588186
0.5517103420684137	0.029265970940277972
0.553110622124425	0.029265446657500572
0.5545109021804361	0.029265037402742902
0.5559111822364473	0.029264511179456505
0.5573114622924585	0.02926410002171894
0.5587117423484698	0.02926357183970826
0.5601120224044809	0.029263158760379854
0.5615123024604921	0.029262628601422508
0.5629125825165033	0.02926221358181222
0.5643128625725146	0.02926168142767708
0.5657131426285257	0.029261264449012486
0.5671134226845369	0.029260730281458053
0.5685137027405481	0.029260311324884027
0.5699139827965594	0.029259775125656678
0.5713142628525706	0.029259354172234277
0.5727145429085817	0.02925881592306665
0.5741148229645929	0.02925839295377196
0.5755151030206042	0.029257852636381185
0.5769153830766154	0.02925742763210439
0.5783156631326265	0.029256885228190393
0.5797159431886377	0.029256458169734864
0.581116223244649	0.029255913660978596
0.5825165033006602	0.02925548452906007
0.5839167833566714	0.029254937897121792
0.5853170634126825	0.029254506672367706
0.5867173434686938	0.029253957898885144
0.588117623524705	0.029253524561834
0.5895179035807162	0.02925297362842057
0.5909181836367273	0.029252538159521446
0.5923184636927386	0.02925198504776445
0.5937187437487498	0.0292515474273765
0.595119023804761	0.02925099211883526
0.5965193038607722	0.029250552327227435
0.5979195839167833	0.029249994803431496
0.5993198639727946	0.02924955282078223
0.6007201440288058	0.02924899306322941
0.602120424084817	0.029248548869626433
0.6035207041408281	0.02924798685978103
0.6049209841968394	0.02924754043522131
0.6063212642528506	0.02924697615451213
0.6077215443088618	0.029246527478901857
0.609121824364873	0.02924596090872037
0.6105221044208842	0.02924550996187497
0.6119223844768954	0.029244941083573367
0.6133226645329066	0.02924448784521765
0.6147229445889179	0.029243916640106886
0.616123224644929	0.02924346108987533
0.6175235047009402	0.029242887539223227
0.6189237847569514	0.029242429656660185
0.6203240648129626	0.029241853741689486
0.6217243448689738	0.029241393506249637
0.623124624924985	0.029240815208136022
0.6245249049809962	0.029240352599184723
0.6259251850370074	0.02923977189905484
0.6273254650930187	0.029239306895868677
0.6287257451490298	0.029238723774798248
0.630126025205041	0.02923825635656559
0.6315263052610522	0.02923767079557736
0.6329265853170635	0.029237200941399047
0.6343268653730746	0.02923661292146092
0.6357271454290858	0.029236140610350885
0.637127425485097	0.029235550112373887
0.6385277055411083	0.029235075323260015
0.6399279855971195	0.029234482328096365
0.6413282656531306	0.029234005039821247
0.6427285457091418	0.02923340952826242
0.6441288257651531	0.029232929719584248
0.6455291058211643	0.029232331672359002
0.6469293858771754	0.029231849321952566
0.6483296659331866	0.02923124871972507
0.6497299459891979	0.029230763806182666
0.6511302260452091	0.029230160629550535
0.6525305061012203	0.029229673131383093
0.6539307861572314	0.029229067360875497
0.6553310662132427	0.029228577256513618
0.6567313462692539	0.029227968872589362
0.6581316263252651	0.02922747614038452
0.6595319063812762	0.029226865123430226
0.6609321864372875	0.02922636974165594
0.6623324664932987	0.029225756071984153
0.6637327465493099	0.029225258018837196
0.6651330266053211	0.029224641676684582
0.6665333066613323	0.029224140930286264
0.6679335867173435	0.02922352189581182
0.6693338667733547	0.02922301843420927
0.6707341468293659	0.029222396687492602
0.6721344268853771	0.0292218904886602
0.6735347069413883	0.02922126600969966
0.6749349869973995	0.029220757051540352
0.6763352670534107	0.02922012982025137
0.677735547109422	0.029219618080598118
0.6791358271654331	0.029218988076811576
0.6805361072214443	0.029218473533428792
0.6819363872774555	0.02921784073688934
0.6833366673334668	0.029217323367474353
0.6847369473894779	0.029216687757838863
0.6861372274454891	0.029216167540023378
0.6875375075015003	0.029215529096859337
0.6889377875575116	0.029215006008210954
0.6903380676135227	0.029214364710995016
0.6917383476695339	0.029213838729018816
0.6931386277255451	0.02921319455713526
0.6945389077815564	0.029212665659275293
0.6959391878375676	0.02921201859201465
0.6973394678935787	0.02921148675565556
0.6987397479495899	0.029210836772213224
0.7001400280056012	0.029210301974681756
0.7015403080616124	0.029209649054156718
0.7029405881176235	0.0292091112727233
0.7043408681736347	0.029208455394116904
0.705741148229646	0.029207914605997233
0.7071414282856572	0.029207255748211963
0.7085417083416684	0.029206711930568598
0.7099419883976795	0.029206050072406897
0.7113422684536908	0.029205503202350856
0.712742548509702	0.029204838322514116
0.7141428285657132	0.029204288377106456
0.7155431086217243	0.029203620454194015
0.7169433886777355	0.029203067410447366
0.7183436687337468	0.029202396422955527
0.719743948789758	0.029201840257835683
0.7211442288457692	0.02920116618415691
0.7225445089017803	0.0292006068745844
0.7239447889577916	0.02919992969300649
0.7253450690138028	0.02919936721585806
0.726745349069814	0.02919868690456344
0.7281456291258251	0.02919812123667364
0.7295459091818364	0.029197437773738705
0.7309461892378476	0.029196868891901342
0.7323464692938588	0.029196182255295917
0.73374674934987	0.02919561013626556
0.7351470294058812	0.029194920303852397
0.7365473094618924	0.029194344924345847
0.7379475895179036	0.02919365187388022
0.7393478695739149	0.029193073210577927
0.740748149629926	0.02919237691970734
0.7421484296859372	0.02919179494925477
0.7435487097419484	0.029191095395518677
0.7449489897979596	0.029190510094527757
0.7463492698539709	0.02918980725535745
0.747749549909982	0.029189218600407837
0.7491498299659932	0.029188512453126397
0.7505501100220044	0.029187920420766792
0.7519503900780157	0.029187210942589116
0.7533506701340268	0.029186615509338522
0.754750950190038	0.029185902677371416
0.7561512302460492	0.02918530381972042
0.7575515103020605	0.029184587610962816
0.7589517903580716	0.029183985305374683
0.7603520704140828	0.029183265696717992
0.761752350470094	0.02918265991962985
0.7631526305261053	0.029181936887858338
0.7645529105821165	0.029181327615682276
0.7659531906381276	0.029180601137473523
0.7673534706941388	0.029179988346597584
0.7687537507501501	0.029179258398523093
0.7701540308061613	0.02917864206531234
0.7715543108621724	0.02917790862383827
0.7729545909181836	0.029177288724635698
0.7743548709741949	0.029176551766123555
0.7757551510302061	0.029175928277251
0.7771554310862173	0.0291751877779586
0.7785557111422284	0.029174560675717588
0.7799559911982397	0.02917381661179997
0.7813562712542509	0.029173185872472467
0.7827565513102621	0.029172438219983016
0.7841568313662732	0.02917180381983224
0.7855571114222845	0.029171052554723804
0.7869573914782957	0.02917041446999479
0.7883576715343069	0.029169659568120974
0.7897579515903181	0.029169017775041346
0.7911582316463293	0.029168259212157852
0.7925585117023405	0.029167613686938307
0.7939587917583517	0.02916685143870437
0.7953590718143629	0.029166202157539248
0.796759351870374	0.02916543619951923
0.7981596319263853	0.029164783138586954
0.7995599119823965	0.029164013446251878
0.8009601920384077	0.029163356581715375
0.802360472094419	0.029162583130444765
0.8037607521504301	0.02916192243845181
0.8051610322064413	0.029161145203535455
0.8065613122624525	0.02916048066021897
0.8079615923184638	0.029159699616858825
0.8093618723744749	0.029159031198337175
0.8107621524304861	0.029158246321649355
0.8121624324864973	0.029157574004026496
0.8135627125425086	0.02915678526904334
0.8149629925985198	0.02915610902840897
0.8163632726545309	0.02915531641008122
0.8177635527105421	0.029154636222510907
0.8191638327665534	0.029153839695709928
0.8205641128225646	0.02915315553726512
0.8219643928785757	0.029152355076785222
0.8233646729345869	0.029151666923513248
0.8247649529905982	0.029150862504074067
0.8261652330466094	0.02915017033200817
0.8275655131026205	0.029149361928257136
0.8289657931586317	0.029148665713416295
0.830366073214643	0.02914785329993114
0.8317663532706542	0.029147153018319952
0.8331666333266654	0.029146336569611353
0.8345669133826765	0.02914563219721989
0.8359671934386878	0.029144811687734105
0.837367473494699	0.02914410320053771
0.8387677535507102	0.029143278604659293
0.8401680336067213	0.029142565978618314
0.8415683136627325	0.029141737270672857
0.8429685937187438	0.029141020481732418
0.844368873774755	0.029140187635989453
0.8457691538307662	0.029139466660079112
0.8471694338867773	0.029138629650754935
0.8485697139427886	0.029137904463788375
0.8499699939987998	0.029137063265048994
0.851370274054811	0.029136333842923644
0.8527705541108221	0.029135488428887756
0.8541708341668334	0.029134754747484445
0.8555711142228446	0.029133905092226377
0.8569713942788558	0.029133167127408963
0.858371674334867	0.02913231320496179
0.8597719543908782	0.029131570932576737
0.8611722344468894	0.029130712716935292
0.8625725145029006	0.02912996611281127
0.8639727945589118	0.029129103577935207
0.865373074614923	0.029128352617882696
0.8667733546709342	0.02912748573769966
0.8681736347269454	0.02912673039751045
0.8695739147829566	0.029125859145919183
0.8709741948389679	0.029125099401366053
0.872374474894979	0.0291242237522395
0.8737747549509902	0.02912345957907576
0.8751750350070014	0.02912257950626425
0.8765753150630127	0.02912181088022332
0.8779755951190238	0.029120926357557666
0.879375875175035	0.029120153254352722
0.8807761552310462	0.02911926425564736
0.8821764352870575	0.029118486650970936
0.8835767153430686	0.029117593150027158
0.8849769953990798	0.029116811019550784
0.886377275455091	0.029115912990159698
0.8877775555111023	0.0291151263095336
0.8891778355671135	0.029114223725479352
0.8905781156231246	0.029113432470332122
0.8919783956791358	0.02911252530539493
0.8933786757351471	0.02911172945133323
0.8947789557911583	0.02911081767929246
0.8961792358471694	0.029110017201900863
0.8975795159031806	0.029109100796538053
0.8989797959591919	0.029108295671378747
0.9003800760152031	0.029107374606480586
0.9017803560712143	0.029106564809093294
0.9031806361272254	0.02910563905845457
0.9045809161832367	0.02910482456435641
0.9059811962392479	0.029103894101782955
0.9073814762952591	0.029103074886468374
0.9087817563512702	0.029102139685779908
0.9101820364072815	0.02910131572472071
0.9115823164632927	0.029100375759753622
0.9129825965193039	0.029099547028399
0.9143828765753151	0.02909860227300914
0.9157831566313263	0.02909776874678575
0.9171834366873375	0.02909681917485116
0.9185837167433487	0.029095980829163336
0.9199839967993599	0.029095026414586795
0.921384276855371	0.029094183224816824
0.9227845569113823	0.029093223941528502
0.9241848369673935	0.02909237588303683
0.9255851170234047	0.029091411704996736
0.926985397079416	0.029090558753122418
0.9283856771354271	0.029089589654322835
0.9297859571914383	0.02908873178438399
0.9311862372474495	0.02908775773885185
0.9325865173034608	0.02908689492614615
0.9339867973594719	0.0290859159079453
0.9353870774154831	0.029085048127750594
0.9367873574714943	0.02908406411098396
0.9381876375275056	0.02908319133855895
0.9395879175835168	0.029082202297370692
0.9409881976395279	0.029081324507955676
0.9423884776955391	0.029080330416533205
0.9437887577515504	0.029079447585350957
0.9451890378075616	0.029078448417926856
0.9465893178635727	0.02907756052018356
0.9479895979195839	0.029076556251037465
0.9493898779755952	0.029075663261923654
0.9507901580316064	0.02907465386538399
0.9521904380876175	0.029073755760075693
0.9535907181436287	0.029072741210521367
0.95499099819964	0.029071837964181252
0.9563912782556512	0.029070818236043232
0.9577915583116624	0.029069909823821936
0.9591918383676735	0.029068884891584736
0.9605921184236847	0.029067971288622152
0.961992398479696	0.02906694112682522
0.9633926785357072	0.029066022308251904
0.9647929585917183	0.02906498689149098
0.9661932386477295	0.029064062832429693
0.9675935187037408	0.02906302213535798
0.968993798759752	0.029062092810925276
0.9703940788157632	0.029061046808254606
0.9717943588717743	0.029060112193562516
0.9731946389277856	0.02905906086006433
0.9745949189837968	0.02905812093022207
0.975995199039808	0.029057064240728424
0.9773954790958191	0.02905611897084425
0.9787957591518304	0.029055056900248646
0.9801960392078416	0.029054106265431714
0.9815963192638528	0.029053038788689874
0.982996599319864	0.029052082764052273
0.9843968793758752	0.02905100985618287
0.9857971594318864	0.029050048416841598
0.9871974394878976	0.02904897005292682
0.9885977195439088	0.02904800317400591
0.98999799959992	0.02904691932919202
0.9913982796559312	0.029045946985824682
0.9927985597119424	0.029044857635322486
0.9941988397679536	0.029043879802653366
0.9955991198239649	0.02904278492173858
0.996999399879976	0.02904180157492602
0.9983996799359872	0.029040701138939588
0.9997999599919984	0.029039712253157907
1.0012002400480096	0.02903860623750628
1.0026005201040207	0.02903761178794824
1.004000800160032	0.02903650016810348
1.0054010802160431	0.029035500129982628
1.0068013602720542	0.029034382881482648
1.0082016403280656	0.029033377230035764
1.0096019203840767	0.02903225432848433
1.011002200440088	0.029031243038973992
1.0124024804960992	0.02903011446004074
1.0138027605521103	0.029029097507757777
1.0152030406081216	0.029027963227178218
1.0166033206641327	0.029026940587444212
1.0180036007201438	0.029025800581019702
1.0194038807761552	0.0290247722291896
1.0208041608321663	0.029023626472787136
1.0222044408881776	0.02902259238425183
1.0236047209441888	0.029021440853804037
1.0250050010001999	0.02902040100399289
1.0264052810562112	0.02901924367549772
1.0278055611122223	0.029018198039881156
1.0292058411682337	0.029017034889401817
1.0306061212242448	0.029015983443493886
1.032006401280256	0.029014814447158588
1.0334066813362672	0.029013757166519508
1.0348069613922783	0.029012582300521228
1.0362072414482897	0.029011519160760006
1.0376075215043008	0.029010338401356275
1.039007801560312	0.029009269378133175
1.0404080816163233	0.029008082701645833
1.0418083616723344	0.02900700777067487
1.0432086417283455	0.029005815153489913
1.0446089217843568	0.029004734290541283
1.046009201840368	0.02900353570910853
1.0474094818963793	0.02900244889001113
1.0488097619523904	0.029001244320844055
1.0502100420084015	0.029000151521487785
1.0516103220644129	0.028998940941163332
1.053010602120424	0.0289978421375015
1.0544108821764353	0.028996625522659844
1.0558111622324464	0.02899552069071141
1.0572114422884575	0.02899429801805588
1.0586117223444689	0.02899318713390765
1.06001200240048	0.02899195838020452
1.061412282456491	0.028990841420013413
1.0628125625125024	0.028989606562091857
1.0642128425685136	0.028988483502086874
1.065613122624525	0.028987242516838922
1.067013402680536	0.028986113333323283
1.0684136827365471	0.02898486619770371
1.0698139627925585	0.028983730867056703
1.0712142428485696	0.02898247755808312
1.072614522904581	0.028981336056762074
1.074014802960592	0.028980076551514987
1.0754150830166032	0.028978928856056973
1.0768153630726145	0.028977663131679876
1.0782156431286256	0.02897650921870343
1.079615923184637	0.02897523725240298
1.081016203240648	0.02897407709860972
1.0824164832966592	0.028972798867655962
1.0838167633526705	0.02897163244983207
1.0852170434086816	0.028970347931558692
1.0866173234646928	0.028969175226576428
1.088017603520704	0.028967884398381088
1.0894178835767152	0.02896670538319997
1.0908181636327265	0.028965408222544755
1.0922184436887377	0.02896422287421285
1.0936187237447488	0.028962919358624665
