0.46769353870774155	0.030555227189622614
0.4690938187637528	0.030553714189520558
0.470494098819764	0.030552336522813434
0.4718943788757752	0.030550818537109038
0.4732946589317864	0.03054943554714649
0.4746949389877976	0.03054791259175876
0.4760952190438088	0.030546524291089058
0.47749549909982	0.030544996382222175
0.4788957791558312	0.030543602783992787
0.4802960592118424	0.030542069938135935
0.4816963392678536	0.0305406710561032
0.4830966193238648	0.03053913329003096
0.484496899379876	0.03053772913856992
0.4858971794358872	0.030536186469343307
0.4872974594918984	0.030534777063457537
0.4886977395479096	0.030533229508425828
0.4900980196039208	0.030531814863757216
0.491498299659932	0.030530262440560153
0.4928985797159432	0.030528842573398916
0.4942988597719544	0.03052728529996975
0.4956991398279656	0.03052586022726422
0.4970994198839768	0.030524298121833434
0.49849969993998805	0.030522867861199923
0.4998999799959992	0.030521300942299538
0.5013002600520104	0.030519865512032156
0.5027005401080217	0.030518293798500712
0.5041008201640328	0.03051685321758113
0.505501100220044	0.030515276728569428
0.5069013802760552	0.030513831016676547
0.5083016603320665	0.030512249771654
0.5097019403880776	0.03051079894917358
0.5111022204440888	0.03050921296793525
0.5125025005001	0.030507757055969312
0.5139027805561113	0.030506166358643616
0.5153030606121225	0.03050470537901997
0.5167033406681336	0.030503109986077075
0.5181036207241448	0.03050164396135858
0.5195039007801561	0.030500043893619436
0.5209041808361673	0.030498572847113138
0.5223044608921784	0.0304969681257593
0.5237047409481896	0.030495492081525466
0.5251050210042009	0.03049388272810947
0.5265053010602121	0.03049240171097045
0.5279055811162233	0.03049078774742691
0.5293058611722344	0.03048930178297592
0.5307061412282457	0.030487683231633256
0.5321064212842569	0.03048619234624291
0.5335067013402681	0.030484569229835664
0.5349069813962792	0.030483073450666677
0.5363072614522905	0.030481445792348568
0.5377075415083017	0.030479945147357797
0.5391078215643129	0.03047831297071543
0.5405081016203241	0.03047680748866415
0.5419083816763353	0.030475170817731247
0.5433086617323465	0.0304736605281932
0.5447089417883577	0.030472019387465472
0.5461092218443689	0.03047050432083471
0.5475095019003801	0.03046885873528536
0.5489097819563913	0.030467338922784012
0.5503100620124025	0.03046568891787971
0.5517103420684137	0.030464164391565563
0.553110622124425	0.030462509993283204
0.5545109021804361	0.030460980786057204
0.5559111822364473	0.030459322020901042
0.5573114622924585	0.030457788166514625
0.5587117423484698	0.030456125061533976
0.5601120224044809	0.030454586594596364
0.5615123024604921	0.030452919177403823
0.5629125825165033	0.03045137613338909
0.5643128625725146	0.03044970443217928
0.5657131426285257	0.030448156847433523
0.5671134226845369	0.03044648089100229
0.5685137027405481	0.03044492880275045
0.5699139827965594	0.030443248620514583
0.5713142628525706	0.030441692066867455
0.5727145429085817	0.030440007688884753
0.5741148229645929	0.030438446708845726
0.5755151030206042	0.030436758165835506
0.5769153830766154	0.030435192799307446
0.5783156631326265	0.030433500122671545
0.5797159431886377	0.03043193041046348
0.581116223244649	0.030430233632307464
0.5825165033006602	0.030428659616141305
0.5839167833566714	0.030426958769296252
0.5853170634126825	0.03042538049181345
0.5867173434686938	0.030423675609857877
0.588117623524705	0.03042209311462627
0.5895179035807162	0.03042038423190829
0.5909181836367273	0.030418797563428877
0.5923184636927386	0.030417084715088933
0.5937187437487498	0.030415493918802473
0.595119023804761	0.030413777140796083
0.5965193038607722	0.030412182263090046
0.5979195839167833	0.03041046159221092
0.5993198639727946	0.030408862680426352
0.6007201440288058	0.030407138154329598
0.602120424084817	0.030405535256768066
0.6035207041408281	0.03040380691399367
0.6049209841968394	0.030402200079924387
0.6063212642528506	0.030400467959920758
0.6077215443088618	0.030398857239587743
0.609121824364873	0.030397121382735554
0.6105221044208842	0.030395506827364877
0.6119223844768954	0.03039376727500086
0.6133226645329066	0.030392148936808094
0.6147229445889179	0.03039040573124898
0.616123224644929	0.03038878366344683
0.6175235047009402	0.03038703684801334
0.6189237847569514	0.030385411104819345
0.6203240648129626	0.03038366072386022
0.6217243448689738	0.030382031360504717
0.623124624924985	0.03038027745942077
0.6245249049809962	0.03037864453215496
0.6259251850370074	0.030376887157423118
0.6273254650930187	0.030375250723527352
0.6287257451490298	0.030373489922724692
0.630126025205041	0.030371850040517054
0.6315263052610522	0.030370085862344656
0.6329265853170635	0.030368442591189693
0.6343268653730746	0.030366675085496602
0.6357271454290858	0.030365028485814252
0.637127425485097	0.030363257703621204
0.6385277055411083	0.030361607836896037
0.6399279855971195	0.030359833830419118
0.6413282656531306	0.03035818075920974
0.6427285457091418	0.030356403581883927
0.6441288257651531	0.030354747369832666
0.6455291058211643	0.03035296707633512
0.6469293858771754	0.030351307788178104
0.6483296659331866	0.030349524434451363
0.6497299459891979	0.030347862136028615
0.6511302260452091	0.030346075779303556
0.6525305061012203	0.030344410537569498
0.6539307861572314	0.030342621236388093
0.6553310662132427	0.030340953119422302
0.6567313462692539	0.030339160933660084
0.6581316263252651	0.030337490010678328
0.6595319063812762	0.030335695001566725
0.6609321864372875	0.030334021342932258
0.6623324664932987	0.030332223573080498
0.6637327465493099	0.030330547250315556
0.6651330266053211	0.030328746783732423
0.6665333066613323	0.030327067869530072
0.6679335867173435	0.030325264771645277
0.6693338667733547	0.030323583339881527
0.6707341468293659	0.030321777677566823
0.6721344268853771	0.030320093803312933
0.6735347069413883	0.030318285644902816
0.6749349869973995	0.030316599404437844
0.6763352670534107	0.030314788819749937
0.677735547109422	0.0303131002905737
0.6791358271654331	0.030311287350928848
0.6805361072214443	0.030309596611774896
0.6819363872774555	0.030307781390016865
0.6833366673334668	0.030306088520865814
0.6847369473894779	0.030304271091380588
0.6861372274454891	0.030302576173473622
0.6875375075015003	0.030300756612208185
0.6889377875575116	0.030299059728060882
0.6903380676135227	0.030297238112541813
0.6917383476695339	0.03029553934595799
0.6931386277255451	0.03029371575530955
0.6945389077815564	0.030292015191395374
0.6959391878375676	0.03029018970635713
0.6973394678935787	0.030288487431535397
0.6987397479495899	0.030286660134479438
0.7001400280056012	0.03028495623650403
0.7015403080616124	0.030283127211451745
0.7029405881176235	0.03028142177942224
0.7043408681736347	0.030279591112060616
0.705741148229646	0.030277884236436924
0.7071414282856572	0.030276052014134386
0.7085417083416684	0.030274343786751534
0.7099419883976795	0.030272510098573402
0.7113422684536908	0.03027080061265634
0.712742548509702	0.03026896554937967
0.7141428285657132	0.030267254899558272
0.7155431086217243	0.030265418553686304
0.7169433886777355	0.030263706836010356
0.7183436687337468	0.030261869301786325
0.719743948789758	0.03026015661374047
0.7211442288457692	0.030258317987161113
0.7225445089017803	0.030256604427679776
0.7239447889577916	0.030254764806508266
0.7253450690138028	0.030253050475990598
0.726745349069814	0.03025120995976883
0.7281456291258251	0.030249494960093652
0.7295459091818364	0.030247653650154083
0.7309461892378476	0.030245938084694658
0.7323464692938588	0.030244096084171706
0.73374674934987	0.03024238005781041
0.7351470294058812	0.030240537471651136
0.7365473094618924	0.030238821090794083
0.7379475895179036	0.030236978025768392
0.7393478695739149	0.03023526139835976
0.740748149629926	0.030233417963070157
0.7421484296859372	0.030231701198606437
0.7435487097419484	0.030229857503496972
0.7449489897979596	0.030228140713041023
0.7463492698539709	0.03022629687040584
0.747749549909982	0.03022458016660059
0.7491498299659932	0.03022273629059183
0.7505501100220044	0.030221019787673744
0.7519503900780157	0.03021917599430891
0.7533506701340268	0.030217459808121194
0.754750950190038	0.030215616215289808
0.7561512302460492	0.03021390046329526
0.7575515103020605	0.03021205719076493
0.7589517903580716	0.030210341992058472
0.7603520704140828	0.030208499161480357
0.761752350470094	0.03020678463680108
0.7631526305261053	0.030204942371714744
0.7645529105821165	0.030203228643457578
0.7659531906381276	0.03020138706929519
0.7673534706941388	0.03019967426152213
0.7687537507501501	0.030197833505611855
0.7701540308061613	0.030196121744062773
0.7715543108621724	0.03019428193563176
0.7729545909181836	0.030192571347734527
0.7743548709741949	0.030190732617910967
0.7757551510302061	0.03018902333279125
0.7771554310862173	0.030187185814605826
0.7785557111422284	0.030185477963096168
0.7799559911982397	0.030183641791482887
0.7813562712542509	0.03018193550613107
0.7827565513102621	0.03018010081792726
0.7841568313662732	0.030178396233004404
0.7855571114222845	0.030176563166949957
0.7869573914782957	0.03017486041845759
0.7883576715343069	0.030173029115193543
0.7897579515903181	0.03017132834087013
0.7911582316463293	0.03016949894293642
0.7925585117023405	0.030167800282263197
0.7939587917583517	0.03016597293409568
0.7953590718143629	0.030164276528301566
0.796759351870374	0.030162451376228264
0.7981596319263853	0.03016075736829417
0.7995599119823965	0.030158934560530547
0.8009601920384077	0.03015724309519285
0.802360472094419	0.030155422781836454
0.8037607521504301	0.030153734005589523
0.8051610322064413	0.030151916338613683
0.8065613122624525	0.03015023039971154
0.8079615923184638	0.03014841553295826
0.8093618723744749	0.030146732581415474
0.8107621524304861	0.030144920670587393
0.8121624324864973	0.03014324085817886
0.8135627125425086	0.03014143206083037
0.8149629925985198	0.030139755541090274
0.8163632726545309	0.03013795001661767
0.8177635527105421	0.030136276944837437
0.8191638327665534	0.030134474854468185
0.8205641128225646	0.030132805387693338
0.8219643928785757	0.030131006894474455
0.8233646729345869	0.030129341191500462
0.8247649529905982	0.030127546460285815
0.8261652330466094	0.030125884681652934
0.8275655131026205	0.030124093879089636
0.8289657931586317	0.030122436187076686
0.830366073214643	0.030120649481590402
0.8317663532706542	0.030118996040207287
0.8331666333266654	0.030117213601986697
0.8345669133826765	0.030115564576965865
0.8359671934386878	0.030113786577946
0.837367473494699	0.030112142136732672
0.8387677535507102	0.03011036875057716
0.8401680336067213	0.030108729062318564
0.8415683136627325	0.03010696046440083
0.8429685937187438	0.030105325699933995
0.844368873774755	0.030103562067317423
0.8457691538307662	0.03010193239915587
0.8471694338867773	0.030100173910572844
0.8485697139427886	0.030098549512891933
0.8499699939987998	0.03009679634872175
0.851370274054811	0.03009517739734283
0.8527705541108221	0.030093429739588534
0.8541708341668334	0.030091816411961743
0.8555711142228446	0.03009007444422566
0.8569713942788558	0.03008846691941147
0.858371674334867	0.030086730826869783
0.8597719543908782	0.030085129285519163
0.8611722344468894	0.03008339925489517
0.8625725145029006	0.03008180387922835
0.8639727945589118	0.030080080098764568
0.865373074614923	0.030078491072548515
0.8667733546709342	0.03007677373197755
0.8681736347269454	0.030075191240502026
0.8695739147829566	0.030073480531016255
0.8709741948389679	0.030071904761068555
0.872374474894979	0.03007020087528856
0.8737747549509902	0.030068632015126624
0.8751750350070014	0.030066935147068402
0.8765753150630127	0.030065373386392626
0.8779755951190238	0.03006368373143352
0.879375875175035	0.03006212926135719
0.8807761552310462	0.030060447016200524
0.8821764352870575	0.030058900029218693
0.8835767153430686	0.03005722539185719
0.8849769953990798	0.03005568608181413
0.886377275455091	0.030054019251491888
0.8877775555111023	0.03005248781354706
0.8891778355671135	0.030050828990720455
0.8905781156231246	0.030049305621312916
0.8919783956791358	0.030047655007610065
0.8933786757351471	0.030046139904421527
0.8947789557911583	0.030044497702600453
0.8961792358471694	0.03004299106451671
0.8975795159031806	0.03004135747842214
0.8989797959591919	0.03003985950549306
0.9003800760152031	0.03003823474001197
0.9017803560712143	0.030036745633409922
0.9031806361272254	0.03003512989442577
0.9045809161832367	0.03003364985640253
0.9059811962392479	0.030032043350748102
0.9073814762952591	0.030030572584590347
0.9087817563512702	0.03002897551999929
0.9101820364072815	0.03002751422998242
0.9115823164632927	0.03002592681503936
0.9129825965193039	0.030024475206379887
0.9143828765753151	0.030022897650469307
0.9157831566313263	0.03002145592927571
0.9171834366873375	0.030019888442529476
0.9185837167433487	0.030018456815751493
0.9199839967993599	0.030016899608995052
0.921384276855371	0.03001547828437145
0.9227845569113823	0.030013931569068678
0.9241848369673935	0.030012520755073557
0.9255851170234047	0.030010984743270186
0.926985397079416	0.03000958464905776
0.9283856771354271	0.030008059553323654
0.9297859571914383	0.030006670388671518
0.9311862372474495	0.030005156422041497
0.9325865173034608	0.03000377839729235
0.9339867973594719	0.03000227577320582
0.9353870774154831	0.030000909099207752
0.9367873574714943	0.02999941803144684
0.9381876375275056	0.02999806291949212
0.9395879175835168	0.02999658362211872
0.9409881976395279	0.029995240283881168
0.9423884776955391	0.029993772971172592
0.9437887577515504	0.02999244161864342
0.9451890378075616	0.029990986505026802
0.9465893178635727	0.02998966735044903
0.9479895979195839	0.029988224650434485
0.9493898779755952	0.029986917906235876
0.9507901580316064	0.029985487834348384
0.9521904380876175	0.02998419371307312
0.9535907181436287	0.02998277648378319
0.95499099819964	0.029981495198022012
0.9563912782556512	0.029980091025675094
0.9577915583116624	0.029978822787994183
0.9591918383676735	0.029977431886738945
0.9605921184236847	0.029976176909607292
0.961992398479696	0.029974799493322678
0.9633926785357072	0.029973557989038193
0.9647929585917183	0.029972194271259335
0.9661932386477295	0.02997096645187373
0.9675935187037408	0.029969616645716655
0.968993798759752	0.029968402722958917
0.9703940788157632	0.029967067041044192
0.9717943588717743	0.029965867226242872
0.9731946389277856	0.029964545880618098
0.9745949189837968	0.029963360384622266
0.975995199039808	0.029962053586683596
0.9773954790958191	0.029960882619782657
0.9787957591518304	0.029959590580195188
0.9801960392078416	0.029958434352037447
0.9815963192638528	0.029957157280654477
0.982996599319864	0.029956016000164738
0.9843968793758752	0.029954754105946214
0.9857971594318864	0.029953627981241994
0.9871974394878976	0.029952381472171826
0.9885977195439088	0.029951270710478647
0.98999799959992	0.02995003979348116
0.9913982796559312	0.029948944601046735
0.9927985597119424	0.029947729481902163
0.9941988397679536	0.02994665006390953
0.9955991198239649	0.029945450947168672
0.996999399879976	0.029944387507648416
0.9983996799359872	0.0299432045965463
0.9997999599919984	0.029942157338287718
1.0012002400480096	0.029940990834656563
1.0026005201040207	0.029939959959118006
1.004000800160032	0.029938810063299293
1.0054010802160431	0.02993779577051755
1.0068013602720542	0.029936662681273457
1.0082016403280656	0.02993566516977234
1.0096019203840767	0.029934549084196304
1.011002200440088	0.029933568550894483
1.0124024804960992	0.029932469664321105
1.0138027605521103	0.029931506304439134
1.0152030406081216	0.02993042481035342
1.0166033206641327	0.029929478817319954
1.0180036007201438	0.029928414907266086
1.0194038807761552	0.02992748647262361
1.0208041608321663	0.029926440336112786
1.0222044408881776	0.029925529649422647
1.0236047209441888	0.029924501473840705
1.0250050010001999	0.029923608722587473
1.0264052810562112	0.029922598693101824
1.0278055611122223	0.029921724062597178
1.0292058411682337	0.02992073236206336
1.0306061212242448	0.029919876035349544
1.032006401280256	0.029918902844217273
1.0334066813362672	0.02991806500196992
1.0348069613922783	0.02991711049818879
1.0362072414482897	0.02991629131861966
1.0376075215043008	0.029915355677544424
1.039007801560312	0.029914555336303498
1.0404080816163233	0.029913638730599164
1.0418083616723344	0.02991285740067651
1.0432086417283455	0.02991196000022313
1.0446089217843568	0.02991119785185058
1.046009201840368	0.029910319823647818
1.0474094818963793	0.02990957702420043
1.0488097619523904	0.029908718532271925
1.0502100420084015	0.02990799524616929
1.0516103220644129	0.029907156451466826
1.053010602120424	0.029906452840074253
1.0544108821764353	0.02990563390038207
1.0558111622324464	0.029904950121911744
1.0572114422884575	0.029904151191750657
1.0586117223444689	0.02990348740116276
1.06001200240048	0.029902708631694287
1.061412282456491	0.029902064980598237
1.0628125625125024	0.02990130651952891
1.0642128425685136	0.029900683156084677
1.065613122624525	0.02989994514757033
1.067013402680536	0.02989934221638996
1.0684136827365471	0.02989862480094025
1.0698139627925585	0.02989804244298954
1.0712142428485696	0.02989734575737266
1.072614522904581	0.02989678410987324
1.074014802960592	0.02989610828702103
1.0754150830166032	0.029895567483352512
1.0768153630726145	0.029894912652265678
1.0782156431286256	0.029894392821868496
1.079615923184637	0.029893759107522358
1.081016203240648	0.029893260375800874
1.0824164832966592	0.029892647899051564
1.0838167633526705	0.029892170387277716
1.0852170434086816	0.029891579264768688
1.0866173234646928	0.029891123089986264
1.088017603520704	0.029890553434055535
1.0894178835767152	0.02989011870898484
1.0908181636327265	0.029889570627572776
1.0922184436887377	0.02988915746051628
1.0936187237447488	0.029888631057073997
