0.40888177635527106	0.028660046145873155
0.4102820564112823	0.02865954083640537
0.41168233646729346	0.02865914737181376
0.4130826165233047	0.028658641948157464
0.41448289657931586	0.02865824838489742
0.4158831766353271	0.028657742849680787
0.4172834566913383	0.028657349184193655
0.4186837367473495	0.02865684353984801
0.4200840168033607	0.028656449768546047
0.4214842968593719	0.028655944017293038
0.4228845769153831	0.028655550136549312
0.4242848569713943	0.028655044280388575
0.4256851370274055	0.02865465028652707
0.4270854170834167	0.028654144327224285
0.4284856971394279	0.028653750216510086
0.42988597719543914	0.028653244155585407
0.4312862572514503	0.02865284992421503
0.43268653730746154	0.028652343762931975
0.4340868173634727	0.028651949407023796
0.43548709741948394	0.028651443146378516
0.4368873774754951	0.028651048661963392
0.43828765753150634	0.028650542302674272
0.4396879375875175	0.02865014768568623
0.44108821764352873	0.02864964122818392
0.4424884976995399	0.028649246474450923
0.44388877775555113	0.028648739918868755
0.44528905781156236	0.02864834502410365
0.44668933786757353	0.02864783837026838
0.44808961792358476	0.028647443330059908
0.44948989797959593	0.02864693657748283
0.45089017803560716	0.028646541387286773
0.45229045809161833	0.02864603453515524
0.45369073814762956	0.028645639190285604
0.45509101820364073	0.02864513223745482
0.45649129825965196	0.028644736733075212
0.4578915783156632	0.02864422967806041
0.45929185837167436	0.028643834009175483
0.4606921384276856	0.028643326850144424
0.46209241848369675	0.028642931011591377
0.463492698539708	0.028642423746357146
0.46489297859571915	0.028642027732797462
0.4662932586517304	0.028641520358811637
0.46769353870774155	0.028641124164722778
0.4690938187637528	0.028640616679068864
0.470494098819764	0.02864022029873614
0.4718943788757752	0.028639712698123345
0.4732946589317864	0.028639316125631947
0.4746949389877976	0.02863880840638921
0.4760952190438088	0.02863841163561626
0.47749549909982	0.028637903793686567
0.4788957791558312	0.028637506818293374
0.4802960592118424	0.028636998849228424
0.4816963392678536	0.028636601662652757
0.4830966193238648	0.028636093561607824
0.484496899379876	0.028635696157056426
0.4858971794358872	0.028635187918785485
0.4872974594918984	0.028634790289226678
0.4886977395479096	0.028634281908077885
0.4900980196039208	0.02863388404623422
0.491498299659932	0.02863337551614551
0.4928985797159432	0.028632977414486685
0.4942988597719544	0.02863246872898169
0.4956991398279656	0.028632070379717506
0.4970994198839768	0.028631561531901675
0.49849969993998805	0.028631162926975193
0.4998999799959992	0.02863065390953219
0.5013002600520104	0.028630255040612992
0.5027005401080217	0.02862974584580127
0.5041008201640328	0.028629346704278944
0.505501100220044	0.02862883732392853
0.5069013802760552	0.02862843790090623
0.5083016603320665	0.02862792832641577
0.5097019403880776	0.02862752861270403
0.5111022204440888	0.02862701883503791
0.5125025005001	0.028626618821148482
0.5139027805561113	0.028626108830834288
0.5153030606121225	0.028625708506974285
0.5167033406681336	0.028625198294100384
0.5181036207241448	0.02862479765016659
0.5195039007801561	0.028624287204379845
0.5209041808361673	0.028623886229953082
0.5223044608921784	0.02862337554045687
0.5237047409481896	0.028622974224796698
0.5251050210042009	0.028622463280348915
0.5265053010602121	0.02862206161238846
0.5279055811162233	0.028621550401299854
0.5293058611722344	0.02862114836964077
0.5307061412282457	0.028620636879773377
0.5321064212842569	0.028620234472681038
0.5335067013402681	0.028619722691446716
0.5349069813962792	0.02861931989684576
0.5363072614522905	0.028618807811204936
0.5377075415083017	0.028618404616674666
0.5391078215643129	0.028617892213135217
0.5405081016203241	0.02861748860590555
0.5419083816763353	0.02861697587052185
0.5433086617323465	0.02861657183746929
0.5447089417883577	0.028616058755841264
0.5461092218443689	0.02861565428348511
0.5475095019003801	0.028615140840757648
0.5489097819563913	0.028614735915256446
0.5503100620124025	0.028614222096118677
0.5517103420684137	0.028613816703266827
0.553110622124425	0.028613302491951778
0.5545109021804361	0.02861289661717639
0.5559111822364473	0.02861238199746066
0.5573114622924585	0.028611975625818614
0.5587117423484698	0.02861146058102207
0.5601120224044809	0.028611053697197384
0.5615123024604921	0.028610538210183147
0.5629125825165033	0.028610130798484318
0.5643128625725146	0.02860961485165878
0.5657131426285257	0.02860920689601659
0.5671134226845369	0.028608690471329617
0.5685137027405481	0.02860828195529495
0.5699139827965594	0.028607765034240167
0.5713142628525706	0.028607355940982192
0.5727145429085817	0.02860683850459735
0.5741148229645929	0.02860642881690183
0.5755151030206042	0.02860591084576932
0.5769153830766154	0.028605500546037145
0.5783156631326265	0.028604982020284758
0.5797159431886377	0.028604571090530655
0.581116223244649	0.028604051989832218
0.5825165033006602	0.02860364041168371
0.5839167833566714	0.02860312071526008
0.5853170634126825	0.028602708469956595
0.5867173434686938	0.02860218815657666
0.588117623524705	0.02860177522496883
0.5895179035807162	0.02860125427295063
0.5909181836367273	0.028600840635499912
0.5923184636927386	0.028600319022711988
0.5937187437487498	0.02859990465949019
0.595119023804761	0.028599382363352938
0.5965193038607722	0.028598967254042207
0.5979195839167833	0.02859844425152951
0.5993198639727946	0.028598028375422337
0.6007201440288058	0.028597504643063182
0.602120424084817	0.028597087979062626
0.6035207041408281	0.028596563492942966
0.6049209841968394	0.02859614601956303
0.6063212642528506	0.028595620755327754
0.6077215443088618	0.02859520245069393
0.609121824364873	0.028594676383549022
0.6105221044208842	0.028594257225398968
0.6119223844768954	0.028593730330113747
0.6133226645329066	0.02859331029579811
0.6147229445889179	0.02859278254670765
0.616123224644929	0.02859236161319107
0.6175235047009402	0.028591832984198855
0.6189237847569514	0.028591411128061014
0.6203240648129626	0.02859088159264161
0.6217243448689738	0.028590458790078547
0.623124624924985	0.028589928321280562
0.6245249049809962	0.02858950454810589
0.6259251850370074	0.02858897311855505
0.6273254650930187	0.02858854835020151
0.6287257451490298	0.028588015932103916
0.630126025205041	0.02858759014362491
0.6315263052610522	0.02858705670877041
0.6329265853170635	0.02858662987484165
0.6343268653730746	0.028586095394607533
0.6357271454290858	0.028585667489528805
0.637127425485097	0.02858513193488351
0.6385277055411083	0.02858470293258049
0.6399279855971195	0.02858416627408761
0.6413282656531306	0.02858373614811375
0.6427285457091418	0.028583198355936174
0.6441288257651531	0.028582767079474682
0.6455291058211643	0.028582228123378933
0.6469293858771754	0.028581795669244868
0.6483296659331866	0.02858125551860563
0.6497299459891979	0.02858082185924793
0.6511302260452091	0.028580280483052754
0.6525305061012203	0.02857984559055639
0.6539307861572314	0.028579302957410603
0.6553310662132427	0.028578866803498783
0.6567313462692539	0.02857832288163056
0.6581316263252651	0.028577885437666945
0.6595319063812762	0.02857734019493269
0.6609321864372875	0.028576901431923662
0.6623324664932987	0.028576354835813354
0.6637327465493099	0.028575914724410286
0.6651330266053211	0.02857536674205326
0.6665333066613323	0.02857492525255479
0.6679335867173435	0.028574375850725562
0.6693338667733547	0.028573932953079955
0.6707341468293659	0.02857338209820428
0.6721344268853771	0.028572937762011783
0.6735347069413883	0.028572385420172847
0.6749349869973995	0.028571939614688
0.6763352670534107	0.02857138575163283
0.677735547109422	0.028570938445766834
0.6791358271654331	0.028570383026912994
0.6805361072214443	0.028569934189236045
0.6819363872774555	0.02856937717967831
0.6833366673334668	0.02856892677842199
0.6847369473894779	0.02856836814293937
0.6861372274454891	0.02856791614599897
0.6875375075015003	0.028567355849061674
0.6889377875575116	0.028566902223998582
0.6903380676135227	0.028566340229775476
0.6917383476695339	0.02856588494381948
0.6931386277255451	0.02856532121618537
0.6945389077815564	0.02856486423623702
0.6959391878375676	0.028564298738780296
0.6973394678935787	0.028563840031413254
0.6987397479495899	0.02856327272744357
0.7001400280056012	0.02856281225890691
0.7015403080616124	0.02856224311146304
0.7029405881176235	0.02856178084768368
0.7043408681736347	0.02856120981954145
0.705741148229646	0.028560745726126352
0.7071414282856572	0.028560172779806735
0.7085417083416684	0.028559706822045287
0.7099419883976795	0.02855913191982261
0.7113422684536908	0.02855866406268898
0.712742548509702	0.02855808716659914
0.7141428285657132	0.028557617374754575
0.7155431086217243	0.028557038446603518
0.7169433886777355	0.028556566684398647
0.7183436687337468	0.028555985685770655
0.719743948789758	0.028555511917247936
0.7211442288457692	0.02855492880951417
0.7225445089017803	0.028554452998410234
0.7239447889577916	0.02855386774273727
0.7253450690138028	0.02855338985248523
0.726745349069814	0.02855280240984362
0.7281456291258251	0.02855232240357556
0.7295459091818364	0.02855173273474845
0.7309461892378476	0.028551250575297792
0.7323464692938588	0.028550658640889487
0.73374674934987	0.02855017429079354
0.7351470294058812	0.028549580051238067
0.7365473094618924	0.02854909347274051
0.7379475895179036	0.02854849688831023
0.7393478695739149	0.028548008043363642
0.740748149629926	0.028547409074177767
0.7421484296859372	0.02854691792444625
0.7435487097419484	0.028546316530479277
0.7449489897979596	0.028545823037341145
0.7463492698539709	0.02854521917843131
0.747749549909982	0.028544723302981807
0.7491498299659932	0.028544116938839407
0.7505501100220044	0.028543618641893462
0.7519503900780157	0.02854300973210907
0.7533506701340268	0.02854250897420427
0.754750950190038	0.02854189747825688
0.7561512302460492	0.028541394219656315
0.7575515103020605	0.028540780096921303
0.7589517903580716	0.028540274297616724
0.7603520704140828	0.02853965750737369
0.761752350470094	0.0285391491270886
0.7631526305261053	0.02853852962852907
0.7645529105821165	0.02853801862672198
0.7659531906381276	0.028537396378956942
0.7673534706941388	0.028536882714824723
0.7687537507501501	0.02853625767689189
0.7701540308061613	0.028535741309373232
0.7715543108621724	0.028535113440244255
0.7729545909181836	0.028534594328023306
0.7743548709741949	0.02853396358661056
0.7757551510302061	0.028533441688120616
0.7771554310862173	0.02853280803328399
0.7785557111422284	0.028532283306711335
0.7799559911982397	0.02853164669726456
0.7813562712542509	0.028531119100552435
0.7827565513102621	0.028530479495269285
0.7841568313662732	0.028529948986122062
0.7855571114222845	0.028529306343742254
0.7869573914782957	0.02852877287962965
0.7883576715343069	0.028528127158864415
0.7897579515903181	0.02852759069702597
0.7911582316463293	0.028526941856563345
0.7925585117023405	0.028526402354012916
0.7939587917583517	0.028525750352522816
0.7953590718143629	0.028525207766053298
0.796759351870374	0.028524552562192152
0.7981596319263853	0.028524006848380398
0.7995599119823965	0.02852334840079544
0.8009601920384077	0.02852279951600725
0.802360472094419	0.02852213778334062
0.8037607521504301	0.028521585683735907
0.8051610322064413	0.0285209206246283
0.8065613122624525	0.02852036526616642
0.8079615923184638	0.028519696839260332
0.8093618723744749	0.028519138177705572
0.8107621524304861	0.02851846634164834
0.8121624324864973	0.028517904332575547
0.8135627125425086	0.02851722904602183
0.8149629925985198	0.02851666364482223
0.8163632726545309	0.028515984866436278
0.8177635527105421	0.02851541602832334
0.8191638327665534	0.028514733716780812
0.8205641128225646	0.028514161396796356
0.8219643928785757	0.028513475510785796
0.8233646729345869	0.028512899663806147
0.8247649529905982	0.028512210162030024
0.8261652330466094	0.02851163074277241
0.8275655131026205	0.028510937583947793
0.8289657931586317	0.028510354546976775
0.830366073214643	0.028509657689835634
0.8317663532706542	0.028509070989569632
0.8331666333266654	0.028508370392858848
0.8345669133826765	0.02850777998357682
0.8359671934386878	0.028507075606057624
0.837367473494699	0.028506481441905866
0.8387677535507102	0.028505773242353035
0.8401680336067213	0.028505175277352066
0.8415683136627325	0.028504463214552665
0.8429685937187438	0.028503861402604122
0.844368873774755	0.02850314543535599
0.8457691538307662	0.02850253973024965
0.8471694338867773	0.028501819817359383
0.8485697139427886	0.028501210172780164
0.8499699939987998	0.028500486273060857
0.851370274054811	0.028499872642595944
0.8527705541108221	0.028499144714864505
0.8541708341668334	0.02849852705201046
0.8555711142228446	0.028497795055084593
0.8569713942788558	0.02849717331325451
0.858371674334867	0.028496437205949392
0.8597719543908782	0.02849581133848001
0.8611722344468894	0.028495071079604622
0.8625725145029006	0.028494441039763372
0.8639727945589118	0.028493696588116527
0.865373074614923	0.028493062329108677
0.8667733546709342	0.028492313643474734
0.8681736347269454	0.028491675118450303
0.8695739147829566	0.028490922157594585
0.8709741948389679	0.028490279319655393
0.872374474894979	0.028489522042319387
0.8737747549509902	0.02848887484452589
0.8751750350070014	0.02848811320942205
0.8765753150630127	0.028487461604800018
0.8779755951190238	0.02848669557060647
0.879375875175035	0.028486039512153682
0.8807761552310462	0.028485269037508632
0.8821764352870575	0.02848460847820133
0.8835767153430686	0.028483833521697238
0.8849769953990798	0.028483168414496454
0.886377275455091	0.028482388934674
0.8877775555111023	0.02848171923253167
0.8891778355671135	0.02848093518787357
0.8905781156231246	0.02848026084373851
0.8919783956791358	0.02847947219266314
0.8933786757351471	0.02847879315948673
0.8947789557911583	0.028477999860341618
0.8961792358471694	0.02847731609108332
0.8975795159031806	0.028476518102138422
0.8989797959591919	0.02847582954977098
0.9003800760152031	0.028475026829211922
0.9017803560712143	0.02847433344672629
0.9031806361272254	0.02847352595264749
0.9045809161832367	0.028472827693057548
0.9059811962392479	0.028472015383455222
0.9073814762952591	0.02847131219980207
0.9087817563512702	0.028470495032567225
0.9101820364072815	0.028469786877923238
0.9115823164632927	0.028468964810834503
0.9129825965193039	0.02846825163830699
0.9143828765753151	0.0284674246290235
0.9157831566313263	0.02846670639175799
0.9171834366873375	0.028465874397812292
0.9185837167433487	0.028465151048995465
0.9199839967993599	0.028464314027786302
0.921384276855371	0.028463585520648572
0.9227845569113823	0.028462743429433786
0.9241848369673935	0.028462009717251317
0.9255851170234047	0.028461162513140698
0.926985397079416	0.028460423549237224
0.9283856771354271	0.02845957118918548
0.9297859571914383	0.02845882692693355
0.9311862372474495	0.028457969367733232
0.9325865173034608	0.028457219760555
0.9339867973594719	0.028456356958829664
0.9353870774154831	0.028455601960197252
0.9367873574714943	0.028454733872394507
0.9381876375275056	0.028453973435829918
0.9395879175835168	0.028453100018214758
0.9409881976395279	0.028452334097289273
0.9423884776955391	0.028451455305937408
0.9437887577515504	0.028450683854270565
0.9451890378075616	0.02844979964506191
0.9465893178635727	0.02844902261631992
0.9479895979195839	0.028448132944932248
0.9493898779755952	0.02844735029282588
0.9507901580316064	0.02844645511472851
0.9521904380876175	0.028445666793010645
0.9535907181436287	0.028444766063458398
0.95499099819964	0.0284439720259209
0.9563912782556512	0.028443065699948204
0.9577915583116624	0.028442265900418373
0.9591918383676735	0.02844135393283347
0.9605921184236847	0.02844054832516996
0.961992398479696	0.02843963067054936
0.9633926785357072	0.028438819208637594
0.9647929585917183	0.02843789582132068
0.9661932386477295	0.02843707845906775
0.9675935187037408	0.02843614929315152
0.968993798759752	0.028435325984480682
0.9703940788157632	0.028434390993814774
0.9717943588717743	0.028433561692659304
0.9731946389277856	0.02843262083084111
0.9745949189837968	0.028431785491137736
0.975995199039808	0.02843083871150782
0.9773954790958191	0.028429997287189715
0.9787957591518304	0.028429044542827363
0.9801960392078416	0.028428196987816554
0.9815963192638528	0.028427238231535503
0.982996599319864	0.02842638449973498
0.9843968793758752	0.028425419684079353
0.9857971594318864	0.028424559729364637
0.9871974394878976	0.02842358880660505
0.9885977195439088	0.02842272258281527
0.98999799959992	0.028421745504945257
0.9913982796559312	0.028420872965873867
0.9927985597119424	0.02841988968460631
0.9941988397679536	0.028419010783991405
0.9955991198239649	0.028418021250755276
0.996999399879976	0.028417135942269554
0.9983996799359872	0.028416140108206724
0.9997999599919984	0.02841524834544697
1.0012002400480096	0.02841424616140929
1.0026005201040207	0.028413347897885573
1.004000800160032	0.028412339314432083
1.0054010802160431	0.0284114345035566
1.0068013602720542	0.028410419470950896
1.0082016403280656	0.028409508066026528
1.0096019203840767	0.028408486534234254
1.011002200440088	0.028407568488442843
1.0124024804960992	0.028406540407129383
1.0138027605521103	0.0284056156735197
1.0152030406081216	0.028404580992047925
1.0166033206641327	0.028403649523523332
1.0180036007201438	0.028402608190951643
1.0194038807761552	0.02840166994025766
1.0208041608321663	0.028400621905337882
1.0222044408881776	0.028399676825049562
1.0236047209441888	0.02839862203622515
1.0250050010001999	0.02839767007873419
1.0264052810562112	0.02839660848413846
1.0278055611122223	0.028395649601640184
1.0292058411682337	0.028394581149094683
1.0306061212242448	0.028393615293574963
1.032006401280256	0.02839253993058787
1.0334066813362672	0.028391567053809897
1.0348069613922783	0.028390484727574484
1.0362072414482897	0.028389504781065597
1.0376075215043008	0.028388415438458745
1.039007801560312	0.028387428373497083
1.0404080816163233	0.02838633196107794
1.0418083616723344	0.028385337728679138
1.0432086417283455	0.028384234192687742
1.0446089217843568	0.028383232743591665
1.046009201840368	0.028382122029947564
1.0474094818963793	0.028381113314605202
1.0488097619523904	0.028379995368906136
1.0502100420084015	0.028378979337466338
1.0516103220644129	0.028377854104986965
1.053010602120424	0.02837683070728346
1.0544108821764353	0.02837569813297408
1.0558111622324464	0.02837466731851265
1.0572114422884575	0.028373527346997898
1.0586117223444689	0.028372489064943544
1.06001200240048	0.028371341640521013
1.061412282456491	0.02837029583968561
1.0628125625125024	0.028369140906324596
1.0642128425685136	0.02836808753515442
1.065613122624525	0.02836692503649461
1.067013402680536	0.028365864043058395
1.0684136827365471	0.028364693922408455
1.0698139627925585	0.028363625254385554
1.0712142428485696	0.02836244745472169
1.072614522904581	0.028361371059390697
1.074014802960592	0.028360185523355314
1.0754150830166032	0.028359101347582842
1.0768153630726145	0.028357908017483016
1.0782156431286256	0.028356816007712855
1.079615923184637	0.028355614825518894
1.081016203240648	0.028354514927761705
1.0824164832966592	0.028353305835105584
1.0838167633526705	0.028352197994928812
1.0852170434086816	0.028350980933102517
1.0866173234646928	0.02834986509562088
1.088017603520704	0.028348640005574938
1.0894178835767152	0.028347516115441142
1.0908181636327265	0.028346282937782893
1.0922184436887377	0.028345150939179064
1.0936187237447488	0.028343909614170985
