0.11902380476095219	0.03455508223000381
0.12042408481696339	0.03455375271121416
0.12182436487297459	0.03455231333593435
0.1232246449289858	0.034550949306628734
0.124624924984997	0.03454947232994137
0.1260252050410082	0.03454806945639721
0.1274254850970194	0.03454655060443081
0.1288257651530306	0.03454510466411709
0.1302260452090418	0.034543539775706844
0.131626325265053	0.03454204665823873
0.13302660532106422	0.03454043168596024
0.13442688537707542	0.03453888739425221
0.13582716543308662	0.034537218405635645
0.13722744548909782	0.034535619057219996
0.13862772554510902	0.03453389223611068
0.14002800560112022	0.03453223406458746
0.14142828565713142	0.03453044571261902
0.14282856571314262	0.034528725069203285
0.14422884576915382	0.034526871607349484
0.14562912582516502	0.03452508496248258
0.14702940588117624	0.03452316293265564
0.14842968593718744	0.03452130687764847
0.14982996599319864	0.03451931294431249
0.15123024604920984	0.03451738419299081
0.15263052610522104	0.03451531514476118
0.15403080616123224	0.034513310535084184
0.15543108621724344	0.03451116328628588
0.15683136627325464	0.034509079781911936
0.15823164632926584	0.03450685137407148
0.15963192638527704	0.034504686065846814
0.16103220644128827	0.03450237366909482
0.16243248649729947	0.03450012377644324
0.16383276655331067	0.03449772469080689
0.16523304660932187	0.03449538756300031
0.16663332666533306	0.034492899219567
0.16803360672134426	0.034490472336859326
0.16943388677735546	0.0344878922987949
0.17083416683336666	0.0344853732734034
0.17223444688937786	0.03448269923681024
0.17363472694538906	0.03448008581373085
0.1750350070014003	0.03447731560833356
0.1764352870574115	0.03447460566597824
0.1778355671134227	0.03447173725562623
0.1792358471694339	0.03446892880627264
0.1806361272254451	0.03446596028925057
0.1820364072814563	0.03446305147929612
0.18343668733746749	0.03445998108843551
0.18483696739347868	0.03445697019844939
0.18623724744948988	0.03445379630103603
0.1876375275055011	0.034450681745604644
0.1890378075615123	0.03444740284307797
0.1904380876175235	0.03444418317044076
0.1918383676735347	0.03444079789788311
0.1932386477295459	0.034437471789357264
0.1946389277855571	0.034433978914772435
0.1960392078415683	0.03443054518396629
0.1974394878975795	0.03442694360734779
0.1988397679535907	0.034423401199164136
0.2002400480096019	0.034419689951355366
0.20164032806561313	0.034416037940787014
0.20304060812162433	0.03441221618213613
0.20444088817763553	0.034408453772857506
0.20584116823364673	0.03440452079167142
0.20724144828965793	0.03440064731443064
0.20864172834566913	0.03439660252523328
0.21004200840168033	0.03439261743605033
0.21144228845769153	0.03438846037765133
0.21284256851370273	0.03438436325582882
0.21424284856971393	0.034380093589209494
0.21564312862572516	0.034375884135163425
0.21704340868173636	0.03437150164118776
0.21844368873774755	0.03436717967410604
0.21984396879375875	0.034362684251065236
0.22124424884976995	0.034358249706402735
0.22264452890578115	0.034353641367402
0.22404480896179235	0.034349094294221304
0.22544508901780355	0.03434437316441839
0.22684536907381475	0.03433971372258571
0.22824564912982595	0.0343348800362912
0.22964592918583718	0.03433010849353743
0.23104620924184838	0.03432516259118672
0.23244648929785958	0.03432027932004435
0.23384676935387078	0.03431522164505192
0.23524704940988198	0.034310227119677766
0.23664732946589317	0.03430505821518439
0.23804760952190437	0.03429995300807917
0.23944788957791557	0.034294673513602734
0.24084816963392677	0.034289458292238215
0.24224844968993797	0.03428406894023905
0.2436487297459492	0.03427874446360367
0.2450490098019604	0.034273246075975095
0.2464492898579716	0.034267813191048796
0.2478495699139828	0.03426220667554382
0.249249849969994	0.03425666631371279
0.2506501300260052	0.03425095266031746
0.25205041008201645	0.034245305833739435
0.2534506901380276	0.03423948611100358
0.25485097019403885	0.034233733908934166
0.25625125025005	0.03422780926026942
0.25765153030606125	0.03422195284535958
0.2590518103620724	0.034215924485315116
0.26045209041808365	0.03420996508988976
0.2618523704740948	0.03420383430041532
0.26325265053010605	0.03419777322274278
0.2646529305861173	0.03419154134944845
0.26605321064212845	0.034185379950009954
0.2674534906981397	0.03417904839843202
0.26885377075415084	0.03417278809620035
0.27025405081016207	0.034166358328081584
0.27165433086617324	0.03416000059681742
0.27305461092218447	0.034153474126410545
0.27445489097819564	0.034147020490984566
0.27585517103420687	0.03414039888138665
0.2772554510902181	0.03413385091413558
0.27865573114622927	0.03412713577366087
0.2800560112022405	0.03412049509078442
0.28145629125825167	0.03411368806938296
0.2828565713142629	0.034106956327388784
0.28425685137027407	0.03410005911311712
0.2856571314262853	0.03409323800532034
0.28705741148229647	0.034086252320870924
0.2884576915383077	0.03407934357395419
0.28985797159431886	0.03407227117324891
0.2912582516503301	0.03406527654388855
0.2926585317063413	0.034058119208741945
0.2940588117623525	0.0340510404803056
0.2954590918183637	0.034043800017162604
0.2968593718743749	0.0340366389964827
0.2982596519303861	0.03402931723323536
0.2996599319863973	0.034022075747463146
0.3010602120424085	0.034014674530350224
0.3024604920984197	0.03400735442389387
0.3038607721544309	0.03399987561448712
0.30526105221044214	0.03399247874603742
0.3066613322664533	0.033984924218317523
0.30806161232246454	0.0339774524579644
0.3094618923784757	0.03396982409548958
0.31086217243448694	0.03396227932193176
0.3122624524904981	0.03395457901510124
0.31366273254650934	0.03394696311295157
0.3150630126025205	0.03393919275636597
0.31646329265853174	0.03393150761355415
0.3178635727145429	0.033923669103474545
0.31926385277055414	0.033915916608748764
0.32066413282656536	0.03390801184065556
0.32206441288257653	0.03390019388118432
0.32346469293858776	0.03389222474743715
0.32486497299459893	0.03388434320651204
0.32626525305061016	0.033876311594111044
0.32766553310662133	0.033868368348951086
0.32906581316263256	0.03386027613740021
0.33046609321864373	0.03385227305705805
0.33186637327465496	0.03384412211633027
0.3332666533306662	0.033836061059699996
0.33466693338667736	0.03382785324830427
0.3360672134426886	0.033819736062230904
0.33746749349869976	0.033811473225380494
0.338867773554711	0.03380330174287028
0.34026805361072215	0.033794985710751776
0.3416683336667334	0.033786761749282676
0.34306861372274455	0.03377839433542477
0.3444688937787558	0.033770119695356295
0.34586917383476695	0.033761702695097116
0.3472694538907782	0.0337533791581782
0.3486697339467894	0.03374491434723005
0.3500700140028006	0.03373654367520349
0.3514702940588118	0.03372803280831359
0.352870574114823	0.03371961674161574
0.3542708541708342	0.03371106155132111
0.3556711342268454	0.033702601807875245
0.3570714142828566	0.03369400400335008
0.3584716943388678	0.033685502277451276
0.359871974394879	0.0336768635434451
0.36127225445089023	0.03366832150473481
0.3626725345069014	0.03365964350059907
0.36407281456291263	0.033651062793127705
0.3654730946189238	0.03364234715192887
0.366873374674935	0.03363372939330371
0.3682736547309462	0.033624977721020737
0.3696739347869574	0.03361632450163714
0.3710742148429686	0.033607538376440704
0.3724744948989798	0.0335988512587944
0.37387477495499105	0.03359003223040581
0.3752750550110022	0.0335813127484838
0.37667533506701345	0.03357246233761105
0.3780756151230246	0.03356371199635857
0.37947589517903585	0.03355483169420713
0.380876175235047	0.03354605196906829
0.38227645529105825	0.03353714323692397
0.3836767353470694	0.0335283355734536
0.38507701540308065	0.03351939984233488
0.3864772954590918	0.033510565655878795
0.38787757551510305	0.0335016043262563
0.3892778555711143	0.033492745001697535
0.39067813562712544	0.03348375944327789
0.39207841568313667	0.03347487633484628
0.39347869573914784	0.03346586788641756
0.39487897579515907	0.033456962317560145
0.39627925585117024	0.03344793228689657
0.39767953590718147	0.03343900555020587
0.39907981596319264	0.03342995521402911
0.40048009601920387	0.03342100857122704
0.4018803760752151	0.03341193917522121
0.40328065613122627	0.03340297385719582
0.4046809361872375	0.03339388661607382
0.40608121624324867	0.03338490382296626
0.4074814962992599	0.03337579992058494
0.40888177635527106	0.03336680082192408
0.4102820564112823	0.033357681411445364
0.41168233646729346	0.03334866714632759
0.4130826165233047	0.03333953335042326
0.41448289657931586	0.033330505027734846
0.4158831766353271	0.033321357938832424
0.4172834566913383	0.03331231663751193
0.4186837367473495	0.03330315731807914
0.4200840168033607	0.03329410408741741
0.4214842968593719	0.03328493357028274
0.4228845769153831	0.03327586943025824
0.4242848569713943	0.03326668871896532
0.4256851370274055	0.03325761466061197
0.4270854170834167	0.033248424729805326
0.4284856971394279	0.033239341715611076
0.42988597719543914	0.03323014351145087
0.4312862572514503	0.03322105247578417
0.43268653730746154	0.03321184691638783
0.4340868173634727	0.03320274876595009
0.43548709741948394	0.03319353674185848
0.4368873774754951	0.03318443235616011
0.43828765753150634	0.0331752147308261
0.4396879375875175	0.033166104962684136
0.44108821764352873	0.03315688257298141
0.4424884976995399	0.03314776824903648
0.44388877775555113	0.0331385419057866
0.44528905781156236	0.033129423827037215
0.44668933786757353	0.03312019431555284
0.44808961792358476	0.033111073257905105
0.44948989797959593	0.03310184133854753
0.45089017803560716	0.033092718053378115
0.45229045809161833	0.03308348446212711
0.45369073814762956	0.03307435967685793
0.45509101820364073	0.033065125125892006
0.45649129825965196	0.03305599954457446
0.4578915783156632	0.033046764722860056
0.45929185837167436	0.03303763902676719
0.4606921384276856	0.03302840460065474
0.46209241848369675	0.03301927944887975
0.463492698539708	0.0330100460627051
0.46489297859571915	0.03300092209276435
0.4662932586517304	0.03299169036945401
0.46769353870774155	0.03298256819789304
0.4690938187637528	0.03297333873957162
0.470494098819764	0.03296421896257267
0.4718943788757752	0.03295499235117106
0.4732946589317864	0.03294587554516073
0.4746949389877976	0.032936652343023655
0.4760952190438088	0.03292753906527901
0.47749549909982	0.03291831981577062
0.4788957791558312	0.03290921060502279
0.4802960592118424	0.032899995833128894
0.4816963392678536	0.032890891210162615
0.4830966193238648	0.03288168142308852
0.484496899379876	0.03287258189133663
0.4858971794358872	0.03286337757909921
0.4872974594918984	0.03285428362523076
0.4886977395479096	0.032845085261244064
0.4900980196039208	0.03283599735574512
0.491498299659932	0.03282680539739785
0.4928985797159432	0.03281772399514403
0.4942988597719544	0.0328085388843686
0.4956991398279656	0.03279946442518807
0.4970994198839768	0.032790286589019876
0.49849969993998805	0.03278121949824641
0.4998999799959992	0.03277204934937274
0.5013002600520104	0.03276299003838763
0.5027005401080217	0.03275382797568531
0.5041008201640328	0.03274477684244756
0.505501100220044	0.03273562325150862
0.5069013802760552	0.032726580681072634
0.5083016603320665	0.03271743593471748
0.5097019403880776	0.03270840229973779
0.5111022204440888	0.03269926675851504
0.5125025005001	0.03269024241973715
0.5139027805561113	0.032681116432409923
0.5153030606121225	0.03267210173914718
0.5167033406681336	0.032662985643165054
0.5181036207241448	0.03265398093376087
0.5195039007801561	0.03264487505571723
0.5209041808361673	0.03263588065799212
0.5223044608921784	0.03262678531406673
0.5237047409481896	0.032617801545750155
0.5251050210042009	0.0326087170421362
0.5265053010602121	0.0325997442112827
0.5279055811162233	0.03259067084459849
0.5293058611722344	0.03258170924998795
0.5307061412282457	0.03257264730767282
0.5321064212842569	0.03256369723919457
0.5335067013402681	0.03255464699988894
0.5349069813962792	0.032545708738909954
0.5363072614522905	0.032536670472819475
0.5377075415083017	0.03252774429253604
0.5391078215643129	0.03251871826177962
0.5405081016203241	0.03250980442755289
0.5419083816763353	0.03250079088649487
0.5433086617323465	0.03249188965617013
0.5447089417883577	0.032482888851736336
0.5461092218443689	0.03247400047594603
0.5475095019003801	0.03246501264792418
0.5489097819563913	0.03245613737037498
0.5503100620124025	0.03244716275169906
0.5517103420684137	0.03243830080944287
0.553110622124425	0.03242933962646225
0.5545109021804361	0.032420491250151666
0.5559111822364473	0.03241154372288465
0.5573114622924585	0.03240270913701272
0.5587117423484698	0.032393775479385094
0.5601120224044809	0.032384954902510074
0.5615123024604921	0.03237603532257875
0.5629125825165033	0.032367228967533655
0.5643128625725146	0.03235832366769586
0.5657131426285257	0.03234953174178379
0.5671134226845369	0.03234064091897201
0.5685137027405481	0.03233186362414681
0.5699139827965594	0.032322987470010056
0.5713142628525706	0.03231422500304356
0.5727145429085817	0.03230536370411504
0.5741148229645929	0.03229661625675057
0.5755151030206042	0.032287769994602464
0.5769153830766154	0.032279037753695505
0.5783156631326265	0.03227020670508123
0.5797159431886377	0.03226148985272748
0.581116223244649	0.03225267418971174
0.5825165033006602	0.03224397290336326
0.5839167833566714	0.03223517279344055
0.5853170634126825	0.032226487246010224
0.5867173434686938	0.032217702852212156
0.588117623524705	0.032209033212167136
0.5895179035807162	0.03220026469315914
0.5909181836367273	0.03219161112460381
0.5923184636927386	0.032182858634771806
0.5937187437487498	0.03217422129752065
0.595119023804761	0.03216548498704796
0.5965193038607722	0.03215686403668914
0.5979195839167833	0.03214814405162448
0.5993198639727946	0.0321395396395744
0.6007201440288058	0.03213083612189119
0.602120424084817	0.03212224839544074
0.6035207041408281	0.03211356148308854
0.6049209841968394	0.03210499058544152
0.6063212642528506	0.032096320412389925
0.6077215443088618	0.032087766482694235
0.609121824364873	0.03207911317896996
0.6105221044208842	0.0320705763523421
0.6119223844768954	0.03206194004405945
0.6133226645329066	0.032053420451602796
0.6147229445889179	0.03204480126098844
0.616123224644929	0.03203629902980606
0.6175235047009402	0.03202769707521844
0.6189237847569514	0.03201921232842069
0.6203240648129626	0.03201062772436451
0.6217243448689738	0.03200216058107225
0.623124624924985	0.03199359343820864
0.6245249049809962	0.03198514401355218
0.6259251850370074	0.031976594438705166
0.6273254650930187	0.03196816284381995
0.6287257451490298	0.031959630939979354
0.630126025205041	0.03195121728199851
0.6315263052610522	0.031942703148320054
0.6329265853170635	0.03193430753036435
0.6343268653730746	0.031925811262167446
0.6357271454290858	0.03191743378333324
0.637127425485097	0.03190895547209664
0.6385277055411083	0.03190059622744218
0.6399279855971195	0.03189213596079812
0.6413282656531306	0.031883795041328655
0.6427285457091418	0.031875352903055744
0.6441288257651531	0.031867030395707874
0.6455291058211643	0.03185860646572337
0.6469293858771754	0.03185030245334905
0.6483296659331866	0.031841896807700644
0.6497299459891979	0.03183361136905108
0.6511302260452091	0.031825224079908634
0.6525305061012203	0.03181695728961862
0.6539307861572314	0.0318085884252662
0.6553310662132427	0.031800340353839274
0.6567313462692539	0.031791989978667765
0.6581316263252651	0.031783760692462165
0.6595319063812762	0.03177542886696291
0.6609321864372875	0.03176721842817901
0.6623324664932987	0.03175890520893845
0.6637327465493099	0.0317507136756078
0.6651330266053211	0.03174241911530358
0.6665333066613323	0.03173424654127981
0.6679335867173435	0.03172597068867867
0.6693338667733547	0.03171781712363039
0.6707341468293659	0.03170956002358782
0.6721344268853771	0.031701425512994055
0.6735347069413883	0.031693187206456024
0.6749349869973995	0.031685071791603965
0.6763352670534107	0.03167685231561096
0.677735547109422	0.0316687560335966
0.6791358271654331	0.031660555421289975
0.6805361072214443	0.031652478305021534
0.6819363872774555	0.03164429658565253
0.6833366673334668	0.03163623866385684
0.6847369473894779	0.031628075862798144
0.6861372274454891	0.03162003716003021
0.6875375075015003	0.03161189329879032
0.6889377875575116	0.031603873835446085
0.6903380676135227	0.03159574893168661
0.6917383476695339	0.031587748724019045
0.6931386277255451	0.031579642791574686
0.6945389077815564	0.0315716618517132
0.6959391878375676	0.03156357490061492
0.6973394678935787	0.03155561323658832
0.6987397479495899	0.03154754527308933
0.7001400280056012	0.031539602888852034
0.7015403080616124	0.031531553915456915
0.7029405881176235	0.03152363081091876
0.7043408681736347	0.03151560082641552
0.705741148229646	0.03150769699747502
0.7071414282856572	0.03149968599697009
0.7085417083416684	0.03149180143555113
0.7099419883976795	0.031483809410507435
0.7113422684536908	0.031475944104599356
0.712742548509702	0.031467971042877255
0.7141428285657132	0.031460124976578345
0.7155431086217243	0.031452170862479534
0.7169433886777355	0.031444344016043776
0.7183436687337468	0.03143640883035786
0.719743948789758	0.031428601180245125
0.7211442288457692	0.03142068490029901
0.7225445089017803	0.0314128964192282
0.7239447889577916	0.031404999018938194
0.7253450690138028	0.03139722967594361
0.726745349069814	0.031389351125870005
0.7281456291258251	0.031381600886360675
0.7295459091818364	0.03137374115376493
0.7309461892378476	0.03136600997958678
0.7323464692938588	0.031358169028491006
0.73374674934987	0.03135045687799191
0.7351470294058812	0.03134263466924054
0.7365473094618924	0.03133494149733797
0.7379475895179036	0.03132713798866164
0.7393478695739149	0.03131946374691284
0.740748149629926	0.03131167889299435
0.7421484296859372	0.03130402352966895
0.7435487097419484	0.03129625728221092
0.7449489897979596	0.03128862074236572
0.7463492698539709	0.03128087305016029
0.747749549909982	0.03127325527571624
0.7491498299659932	0.03126552608471612
0.7505501100220044	0.031257927014537286
0.7519503900780157	0.031250216267928406
0.7533506701340268	0.03124263583790276
0.754750950190038	0.031234943476178237
0.7561512302460492	0.031227381619300026
0.7575515103020605	0.031219707580335408
0.7589517903580716	0.03121216422678918
0.7603520704140828	0.03120450844591867
0.761752350470094	0.03119698352316456
0.7631526305261053	0.03118934593325817
0.7645529105821165	0.03118183936611849
0.7659531906381276	0.031174219897659994
0.7673534706941388	0.031166731608406835
0.7687537507501501	0.031159130189572334
0.7701540308061613	0.03115166009801609
0.7715543108621724	0.031144076654753192
0.7729545909181836	0.031136624678331833
0.7743548709741949	0.031129059134439002
0.7757551510302061	0.031121625188307963
0.7771554310862173	0.031114077465514284
0.7785557111422284	0.03110666146263682
0.7799559911982397	0.03109913148068171
0.7813562712542509	0.0310917333319195
0.7827565513102621	0.0310842210086325
0.7841568313662732	0.031076840622836544
0.7855571114222845	0.03106934587421688
0.7869573914782957	0.03106198315831819
0.7883576715343069	0.03105450589861411
0.7897579515903181	0.031047160757714545
0.7911582316463293	0.031039700899502205
0.7925585117023405	0.0310323732369649
0.7939587917583517	0.031024930691226756
0.7953590718143629	0.031017620408766152
0.796759351870374	0.03101019508496878
0.7981596319263853	0.031002902082740216
0.7995599119823965	0.030995493888911273
0.8009601920384077	0.03098821806559991
0.802360472094419	0.030980826908404428
0.8037607521504301	0.03097356816131338
0.8051610322064413	0.030966193946129025
0.8065613122624525	0.030958952171266683
0.8079615923184638	0.03095159480225798
0.8093618723744749	0.030944369894424353
0.8107621524304861	0.030937029274615956
0.8121624324864973	0.03092982112748782
0.8135627125425086	0.030922497158836378
0.8149629925985198	0.030915305665051396
0.8163632726545309	0.03090799824851639
0.8177635527105421	0.03090082329975581
0.8191638327665534	0.030893532335368904
0.8205641128225646	0.030886373822438983
0.8219643928785757	0.030879099209372048
0.8233646729345869	0.030871957022283947
0.8247649529905982	0.03086469865891558
0.8261652330466094	0.030857572686963833
0.8275655131026205	0.030850330470944466
0.8289657931586317	0.030843220602783734
0.830366073214643	0.03083599443109905
0.8317663532706542	0.03082890055481919
0.8331666333266654	0.030821690323852076
0.8345669133826765	0.030814612327051585
0.8359671934386878	0.030807417932642352
0.837367473494699	0.030800355702499848
0.8387677535507102	0.030793177040004855
0.8401680336067213	0.03078613046334882
0.8415683136627325	0.03077896742769732
0.8429685937187438	0.03077193639107389
0.844368873774755	0.030764788876823226
0.8457691538307662	0.030757773266562045
0.8471694338867773	0.030750641167951027
0.8485697139427886	0.03074364087022912
0.8499699939987998	0.030736524081229667
0.851370274054811	0.03072953898213329
0.8527705541108221	0.03072243739650036
0.8541708341668334	0.030715467382084756
0.8555711142228446	0.03070838089340443
0.8569713942788558	0.030701425849751534
0.858371674334867	0.030694354351487416
0.8597719543908782	0.03068741416476152
0.8611722344468894	0.030680357550299228
0.8625725145029006	0.030673432106800447
0.8639727945589118	0.030666390269490435
0.865373074614923	0.030659479455706126
0.8667733546709342	0.0306524522889047
0.8681736347269454	0.030645555991558614
0.8695739147829566	0.03063854338866728
0.8709741948389679	0.030631661494766784
0.872374474894979	0.03062466334926981
0.8737747549509902	0.030617795746150856
0.8751750350070014	0.030610811951651058
0.8765753150630127	0.030603958527020945
0.8779755951190238	0.030596988977273937
0.879375875175035	0.03059014961925212
0.8807761552310462	0.030583194208198803
0.8821764352870575	0.03057636880535549
0.8835767153430686	0.030569427427152945
0.8849769953990798	0.030562615868545626
0.886377275455091	0.030555688417596344
0.8877775555111023	0.03054889059280425
0.8891778355671135	0.030541976963783884
0.8905781156231246	0.03053519276294034
0.8919783956791358	0.030528292850823865
0.8933786757351471	0.030521522164646687
0.8947789557911583	0.030514635864733075
0.8961792358471694	0.030507878584552943
0.8975795159031806	0.03050100579248834
0.8989797959591919	0.030494261810275126
0.9003800760152031	0.030487402422074657
0.9017803560712143	0.03048067163046189
0.9031806361272254	0.030473825542530072
0.9045809161832367	0.030467107834837446
0.9059811962392479	0.030460274943987207
0.9073814762952591	0.03045357021424129
0.9087817563512702	0.03044675041771177
0.9101820364072815	0.03044005856066478
0.9115823164632927	0.03043325175613777
0.9129825965193039	0.03042657266728463
0.9143828765753151	0.030419778752899886
0.9157831566313263	0.030413112328493443
0.9171834366873375	0.0304063312028628
0.9185837167433487	0.03039967733992746
0.9199839967993599	0.03039290890214779
0.921384276855371	0.0303862674984914
0.9227845569113823	0.03037951164815658
0.9241848369673935	0.03037288260238066
0.9255851170234047	0.03036613923959232
0.926985397079416	0.030359522451100882
0.9283856771354271	0.030352791476478343
0.9297859571914383	0.030346186845485002
0.9311862372474495	0.03033946816017416
0.9325865173034608	0.03033287558770791
0.9339867973594719	0.030326169093389272
0.9353870774154831	0.03031958848129877
0.9367873574714943	0.03031289408019453
0.9381876375275056	0.030306325331151032
0.9395879175835168	0.030299642926031427
0.9409881976395279	0.03029308594353042
0.9423884776955391	0.03028641543771925
0.9437887577515504	0.030279870126080802
0.9451890378075616	0.030273211423460185
0.9465893178635727	0.030266677687828127
0.9479895979195839	0.03026003069284259
0.9493898779755952	0.03025350843918241
0.9507901580316064	0.030246873056842292
0.9521904380876175	0.030240362191938142
0.9535907181436287	0.03023373832782234
0.95499099819964	0.030227238759272763
0.9563912782556512	0.030220626319530992
0.9577915583116624	0.030214137955743795
0.9591918383676735	0.03020753684709819
0.9605921184236847	0.03020105959728432
0.961992398479696	0.0301944697270305
0.9633926785357072	0.03018800350119705
0.9647929585917183	0.030181424777204743
0.9661932386477295	0.030174969486147087
0.9675935187037408	0.030168401816860296
0.968993798759752	0.03016195737215344
0.9703940788157632	0.0301554006665902
0.9717943588717743	0.03014896698057944
0.9731946389277856	0.03014242114833105
0.9745949189837968	0.030135998134121877
0.975995199039808	0.030129463085351894
0.9773954790958191	0.03012305065679934
0.9787957591518304	0.03011652630224217
0.9801960392078416	0.030110124373939444
0.9815963192638528	0.030103610624898608
0.982996599319864	0.030097219112165376
0.9843968793758752	0.030090715880511498
0.9857971594318864	0.030084334699381512
0.9871974394878976	0.030077841897549955
0.9885977195439088	0.03007147096475835
0.98999799959992	0.030064988505746664
0.9913982796559312	0.03005862773871679
0.9927985597119424	0.03005215553608191
0.9941988397679536	0.030045804852911827
0.9955991198239649	0.030039342820767086
0.996999399879976	0.03003300214021581
0.9983996799359872	0.03002655019322763
0.9997999599919984	0.030020219434700984
1.0012002400480096	0.030013777488085515
1.0026005201040207	0.03000745657162195
1.004000800160032	0.030001024541141386
1.0054010802160431	0.02999471338739747
1.0068013602720542	0.02998829118935637
1.0082016403280656	0.02998198971959217
1.0096019203840767	0.0299755772708335
1.011002200440088	0.02996928540689793
1.0124024804960992	0.029962882624799056
1.0138027605521103	0.02995660028911508
1.0152030406081216	0.029950207091583532
1.0166033206641327	0.02994393420713334
1.0180036007201438	0.029937550512602617
1.0194038807761552	0.029931287002912862
1.0208041608321663	0.02992491273033791
1.0222044408881776	0.02991865851946496
1.0236047209441888	0.029912293588317772
1.0250050010001999	0.029906048600833013
1.0264052810562112	0.029899692931097965
1.0278055611122223	0.029893457092073153
1.0292058411682337	0.029887110604242376
1.0306061212242448	0.02988088383923525
1.032006401280256	0.02987454645430382
1.0334066813362672	0.02986832868934376
1.0348069613922783	0.029862000328804827
1.0362072414482897	0.02985579149037873
1.0376075215043008	0.02984947207621865
1.039007801560312	0.02984327209125702
1.0404080816163233	0.02983696154595034
1.0418083616723344	0.029830770341813508
1.0432086417283455	0.02982446858831798
1.0446089217843568	0.02981828609278272
1.046009201840368	0.029811993054534098
1.0474094818963793	0.029805819195780445
1.0488097619523904	0.029799534796687337
1.0502100420084015	0.02979336950328564
1.0516103220644129	0.02978709366772429
1.053010602120424	0.029780936868622605
1.0544108821764353	0.029774669521431634
1.0558111622324464	0.02976852114594351
1.0572114422884575	0.029762262212418508
1.0586117223444689	0.029756122190210947
1.06001200240048	0.029749871596099146
1.061412282456491	0.029743739857181057
1.0628125625125024	0.029737497528675903
1.0642128425685136	0.029731374003386775
1.065613122624525	0.02972513986712246
1.067013402680536	0.02971902448612151
1.0684136827365471	0.02971279846916745
1.0698139627925585	0.029706691163423064
1.0712142428485696	0.029700473193278315
1.072614522904581	0.029694373894057994
1.074014802960592	0.02968816389864569
1.0754150830166032	0.029682072537506207
1.0768153630726145	0.02967587044516789
1.0782156431286256	0.029669786953945912
1.079615923184637	0.029663592693435964
1.081016203240648	0.02965751700423907
1.0824164832966592	0.029651330504718968
1.0838167633526705	0.02964526254991714
1.0852170434086816	0.02963908374094969
1.0866173234646928	0.02963302345316712
1.088017603520704	0.02962685226471081
1.0894178835767152	0.029620799576817947
1.0908181636327265	0.029614635939221156
1.0922184436887377	0.029608590784327513
1.0936187237447488	0.029602434628322735
