0.15823164632926584	0.030965598748318734
0.15963192638527704	0.03096472900239047
0.16103220644128827	0.030963707222367708
0.16243248649729947	0.030962836879020697
0.16383276655331067	0.030961814564421618
0.16523304660932187	0.03096094336369214
0.16663332666533306	0.030959920258195814
0.16803360672134426	0.030959047952237476
0.16943388677735546	0.030958023811169924
0.17083416683336666	0.030957150163565414
0.17223444688937786	0.030956124753238515
0.17363472694538906	0.030955249538355177
0.1750350070014003	0.030954222635448142
0.1764352870574115	0.03095334563783454
0.1778355671134227	0.03095231702881534
0.1792358471694339	0.03095143804263614
0.1806361272254451	0.03095040752322015
0.1820364072814563	0.030949526351726885
0.18343668733746749	0.030948493726370468
0.18483696739347868	0.030947610181405825
0.18623724744948988	0.030946575262832492
0.1876375275055011	0.030945689164365804
0.1890378075615123	0.03094465177312271
0.1904380876175235	0.03094376294881471
0.1918383676735347	0.03094272291285733
0.1932386477295459	0.030941831197651988
0.1946389277855571	0.030940788351955555
0.1960392078415683	0.030939893587697238
0.1974394878975795	0.030938847773892462
0.1988397679535907	0.03093794980896669
0.2002400480096019	0.03093690087499856
0.20164032806561313	0.030935999563994756
0.20304060812162433	0.03093494736380267
0.20444088817763553	0.0309340425671974
0.20584116823364673	0.03093298696041517
0.20724144828965793	0.030932078544274443
0.20864172834566913	0.030931019395948948
0.21004200840168033	0.030930107231648282
0.21144228845769153	0.03092904441197542
0.21284256851370273	0.03092812837593654
0.21424284856971393	0.030927061760013256
0.21564312862572516	0.03092614173345623
0.21704340868173636	0.030925071201047677
0.21844368873774755	0.030924147069757473
0.21984396879375875	0.03092307250507819
0.22124424884976995	0.030922144159184792
0.22264452890578115	0.030921065450693033
0.22404480896179235	0.03092013278446408
0.22544508901780355	0.03091904982466842
0.22684536907381475	0.03091811273631358
0.22824564912982595	0.03091702542159095
0.22964592918583718	0.030916083813077325
0.23104620924184838	0.03091499204350176
0.23244648929785958	0.030914045820379696
0.23384676935387078	0.030912949499561082
0.23524704940988198	0.030911998570799397
0.23664732946589317	0.030910897605731635
0.23804760952190437	0.030909941883562036
0.23944788957791557	0.030908836184479975
0.24084816963392677	0.030907875584249875
0.24224844968993797	0.030906765064494447
0.2436487297459492	0.030905799504527705
0.2450490098019604	0.030904684080418725
0.2464492898579716	0.030903713481883872
0.2478495699139828	0.03090259307260011
0.249249849969994	0.03090161735938558
0.2506501300260052	0.03090049188685154
0.25205041008201645	0.030899510985447413
0.2534506901380276	0.03089838037422659
0.25485097019403885	0.030897394213612588
0.25625125025005	0.030896258390806532
0.25765153030606125	0.030895266902345793
0.2590518103620724	0.030894125797498822
0.26045209041808365	0.03089312891483721
0.2618523704740948	0.03089198245984632
0.26325265053010605	0.030890980118816958
0.2646529305861173	0.030889828247846734
0.26605321064212845	0.030888820386379325
0.2674534906981397	0.03088766303578157
0.26885377075415084	0.030886649593816325
0.27025405081016207	0.030885486702053846
0.27165433086617324	0.030884467621459955
0.27305461092218447	0.030883299129034578
0.27445489097819564	0.030882274353532677
0.27585517103420687	0.030881100202917008
0.2772554510902181	0.030880069678005575
0.27865573114622927	0.030878889813578534
0.2800560112022405	0.03087785348646405
0.28145629125825167	0.0308766678544497
0.2828565713142629	0.030875625673980302
0.28425685137027407	0.03087443422238989
0.2856571314262853	0.030873386138992483
0.28705741148229647	0.030872188817569594
0.2884576915383077	0.03087113478319003
0.28985797159431886	0.03086993154335841
0.2912582516503301	0.030868871511404754
0.2926585317063413	0.030867662306218933
0.2940588117623525	0.030866596231507667
0.2954590918183637	0.030865381015606097
0.2968593718743749	0.030864308854310997
0.2982596519303861	0.030863087583871556
0.2996599319863973	0.030862009293475406
0.3010602120424085	0.030860781926173076
0.3024604920984197	0.03085969746542175
0.3038607721544309	0.03085846396038836
0.30526105221044214	0.030857373289247314
0.3066613322664533	0.030856133607033362
0.30806161232246454	0.030855036686646613
0.3094618923784757	0.030853790789184883
0.31086217243448694	0.030852687581836048
0.3122624524904981	0.030851435432407055
0.31366273254650934	0.030850325901482626
0.3150630126025205	0.03084906746468154
0.31646329265853174	0.030847951574636254
0.3178635727145429	0.03084668681634157
0.31926385277055414	0.03084556453266558
0.32066413282656536	0.03084429342000912
0.32206441288257653	0.03084316470919731
0.32346469293858776	0.030841887210535622
0.32486497299459893	0.03084075204005855
0.32626525305061016	0.03083946812494562
0.32766553310662133	0.030838326463222356
0.32906581316263256	0.030837036102383558
0.33046609321864373	0.030835887918756265
0.33186637327465496	0.03083459108406335
0.3332666533306662	0.030833436348773426
0.33466693338667736	0.0308321330132207
0.3360672134426886	0.030830971697386612
0.33746749349869976	0.03082966183506801
0.338867773554711	0.030828493910664494
0.34026805361072215	0.03082717749675179
0.3416683336667334	0.030826002936590737
0.34306861372274455	0.030824679947312507
0.3444688937787558	0.030823498725025242
0.34586917383476695	0.030822169137646665
0.3472694538907782	0.030820981227667625
0.3486697339467894	0.030819645020471142
0.3500700140028006	0.030818450398022803
0.3514702940588118	0.03081710755028958
0.352870574114823	0.0308159061913688
0.3542708541708342	0.03081455668336077
0.3556711342268454	0.030813348564726496
0.3570714142828566	0.030811992377669177
0.3584716943388678	0.03081077747683113
0.359871974394879	0.030809414592897016
0.36127225445089023	0.030808192888105736
0.3626725345069014	0.030806823290398293
0.36407281456291263	0.0308055947606364
0.3654730946189238	0.030804218433174674
0.366873374674935	0.03080298305814903
0.3682736547309462	0.030801599985852843
0.3696739347869574	0.030800357745987935
0.3710742148429686	0.03079896791466349
0.3724744948989798	0.03079771879109576
0.37387477495499105	0.03079632218742172
0.3752750550110022	0.03079506616199498
0.37667533506701345	0.030793662773509225
0.3780756151230246	0.03079239982877102
0.37947589517903585	0.030790989643857635
0.380876175235047	0.03078971976305649
0.38227645529105825	0.030788302770933303
0.3836767353470694	0.030787025938016903
0.38507701540308065	0.030785602128723406
0.3864772954590918	0.030784318328337633
0.38787757551510305	0.03078288769272328
0.3892778555711143	0.030781596910211997
0.39067813562712544	0.030780159439924997
0.39207841568313667	0.030778861661330773
0.39347869573914784	0.03077741734880718
0.39487897579515907	0.030776112560872593
0.39627925585117024	0.03077466139932587
0.39767953590718147	0.030773349589495593
0.39907981596319264	0.03077189157290644
0.40048009601920387	0.03077057272933014
0.4018803760752151	0.030769107852436663
0.40328065613122627	0.030767781963972368
0.4046809361872375	0.030766310222260788
0.40608121624324867	0.030764977278478906
0.4074814962992599	0.030763498668174453
0.40888177635527106	0.03076215865936248
0.4102820564112823	0.030760673177420674
0.41168233646729346	0.03075932609458832
0.4130826165233047	0.030757833738686735
0.41448289657931586	0.030756479573571582
0.4158831766353271	0.030754980342101796
0.4172834566913383	0.030753619087175544
0.4186837367473495	0.030752112979235524
0.4200840168033607	0.03075074462771052
0.4214842968593719	0.03074923164309739
0.4228845769153831	0.030747856188933637
0.4242848569713943	0.030746336328136743
0.4256851370274055	0.030744953766049393
0.4270854170834167	0.03074342703024375
0.4284856971394279	0.03074203735571073
0.42988597719543914	0.030740503746750837
0.4312862572514503	0.03073910695602098
0.43268653730746154	0.030737566476435066
0.4340868173634727	0.030736162566536353
0.43548709741948394	0.030734615219520908
0.4368873774754951	0.030733204188269064
0.43828765753150634	0.030731649977683812
0.4396879375875175	0.03073023182369107
0.44108821764352873	0.030728670754054305
0.4424884976995399	0.030727245476738406
0.44388877775555113	0.03072567755322262
0.44528905781156236	0.030724245152815924
0.44668933786757353	0.03072267038124396
0.44808961792358476	0.030721230858802677
0.44948989797959593	0.030719649245644295
0.45089017803560716	0.03071820260305775
0.45229045809161833	0.030716614155426505
0.45369073814762956	0.030715160395426537
0.45509101820364073	0.030713565121077105
0.45649129825965196	0.030712104247247563
0.4578915783156632	0.030710502154573407
0.45929185837167436	0.03070903417135956
0.4606921384276856	0.030707425269391096
0.46209241848369675	0.030705950182109008
0.463492698539708	0.030704334480512234
0.46489297859571915	0.030702852295358074
0.4662932586517304	0.030701229804433548
0.46769353870774155	0.030699740528492968
0.4690938187637528	0.030698111259175157
0.470494098819764	0.03069661490043252
0.4718943788757752	0.030694978864289603
0.4732946589317864	0.030693475431637047
0.4746949389877976	0.030691832640871296
0.4760952190438088	0.030690322144117623
0.47749549909982	0.03068867261156607
0.4788957791558312	0.030687155061445558
0.4802960592118424	0.030685498800581128
0.4816963392678536	0.030683974208762198
0.4830966193238648	0.030682311233695216
0.484496899379876	0.03068077961278885
0.4858971794358872	0.03067910993826902
0.4872974594918984	0.030677571301836997
0.4886977395479096	0.030675894943255906
0.4900980196039208	0.030674349305818683
0.491498299659932	0.030672666279212685
0.4928985797159432	0.03067111365625715
0.4942988597719544	0.03066942397831056
0.4956991398279656	0.03066786438629761
0.4970994198839768	0.030666168074346432
0.49849969993998805	0.03066460153071809
0.4998999799959992	0.03066289860275409
0.5013002600520104	0.030661325125940546
0.5027005401080217	0.0306596156006158
0.5041008201640328	0.03065803521004201
0.505501100220044	0.030656319106673904
0.5069013802760552	0.030654731822765867
0.5083016603320665	0.03065300916134238
0.5097019403880776	0.030651415005533315
0.5111022204440888	0.03064968580671876
0.5125025005001	0.030648084801454725
0.5139027805561113	0.030646349086595796
0.5153030606121225	0.030644741255341217
0.5167033406681336	0.03064299904647358
0.5181036207241448	0.0306413844137163
0.5195039007801561	0.030639635733571403
0.5209041808361673	0.030638014324827437
0.5223044608921784	0.030636259196839728
0.5237047409481896	0.030634631038657788
0.5251050210042009	0.030632869486972244
0.5265053010602121	0.030631234606937893
0.5279055811162233	0.030629466656417935
0.5293058611722344	0.03062782508315739
0.5307061412282457	0.0306260507593931
0.5321064212842569	0.030624402522576685
0.5335067013402681	0.030622621851893343
0.5349069813962792	0.030620966982238776
0.5363072614522905	0.0306191799917057
0.5377075415083017	0.030617518520980897
0.5391078215643129	0.030615725238420544
0.5405081016203241	0.03061405719944626
0.5419083816763353	0.030612257653443536
0.5433086617323465	0.030610583080095677
0.5447089417883577	0.030608777300007616
0.5461092218443689	0.030607096227219167
0.5475095019003801	0.030605284243184875
0.5489097819563913	0.030603596706947615
0.5503100620124025	0.03060177854989825
0.5517103420684137	0.030600084587264265
0.553110622124425	0.03059826028893346
0.5545109021804361	0.030596559938016285
0.5559111822364473	0.03059472953095057
0.5573114622924585	0.03059302283092612
0.5587117423484698	0.030591186348495652
0.5601120224044809	0.030589473339602952
0.5615123024604921	0.030587630816012377
0.5629125825165033	0.030585911539553916
0.5643128625725146	0.030584063009853384
0.5657131426285257	0.030582337508195476
0.5671134226845369	0.030580483008291776
0.5685137027405481	0.030578751324864522
0.5699139827965594	0.030576890891532243
0.5713142628525706	0.030575153070829517
0.5727145429085817	0.030573286741722484
0.5741148229645929	0.030571542829301503
0.5755151030206042	0.030569670642964144
0.5769153830766154	0.030567920685444984
0.5783156631326265	0.030566042681323995
0.5797159431886377	0.03056428672638899
0.581116223244649	0.030562402944844726
0.5825165033006602	0.030560641041237718
0.5839167833566714	0.03055875152355592
0.5853170634126825	0.030556983721081354
0.5867173434686938	0.0305550885094847
0.588117623524705	0.030553314859006683
0.5895179035807162	0.03055141399666641
0.5909181836367273	0.030549634550107663
0.5923184636927386	0.03054772808115531
0.5937187437487498	0.030545942891495908
0.595119023804761	0.030544030861034837
0.5965193038607722	0.03054223998231114
0.5979195839167833	0.030540322436428183
0.5993198639727946	0.030538525923731553
0.6007201440288058	0.030536602909508506
0.602120424084817	0.03053480081898406
0.6035207041408281	0.030532872384509215
0.6049209841968394	0.03053106477335449
0.6063212642528506	0.030529130967734065
0.6077215443088618	0.030527317894197818
0.609121824364873	0.030525378767567325
0.6105221044208842	0.030523560290948205
0.6119223844768954	0.03052161589448361
0.6133226645329066	0.030519792075128983
0.6147229445889179	0.030517842461057966
0.616123224644929	0.03051601336036274
0.6175235047009402	0.030514058581975735
0.6189237847569514	0.030512224262381166
0.6203240648129626	0.030510264374042282
0.6217243448689738	0.030508424899035002
0.623124624924985	0.030506459956192854
0.6245249049809962	0.03050461539030382
0.6259251850370074	0.03050264544950216
0.6273254650930187	0.03050079585830587
0.6287257451490298	0.030498820977194127
0.630126025205041	0.03049696642730781
0.6315263052610522	0.0304949866646515
0.6329265853170635	0.030493127223734463
0.6343268653730746	0.030491142639425494
0.6357271454290858	0.030489278376178576
0.637127425485097	0.030487289031245268
0.6385277055411083	0.030485420015410488
0.6399279855971195	0.030483425972027474
0.6413282656531306	0.030481552274387858
0.6427285457091418	0.030479553595885858
0.6441288257651531	0.03047767528826527
0.6455291058211643	0.030475672039140683
0.6469293858771754	0.030473789194403987
0.6483296659331866	0.030471781440328315
0.6497299459891979	0.03046989413238162
0.6511302260452091	0.030467881940210717
0.6525305061012203	0.0304659902440018
0.6539307861572314	0.030463973681784884
0.6553310662132427	0.030462077673303896
0.6567313462692539	0.030460056810292423
0.6581316263252651	0.030458156566572726
0.6595319063812762	0.03045613147322918
0.6609321864372875	0.03045422707234832
0.6623324664932987	0.030452197820354642
0.6637327465493099	0.030450289341435604
0.6651330266053211	0.03044825600370162
0.6665333066613323	0.030446343526914346
0.6679335867173435	0.030444306177585853
0.6693338667733547	0.030442389784148816
0.6707341468293659	0.030440348498615644
0.6721344268853771	0.030438428270797874
0.6735347069413883	0.03043638312570158
0.6749349869973995	0.030434459146824598
0.6763352670534107	0.030432410220066215
0.677735547109422	0.030430482574506465
0.6791358271654331	0.03042842994525389
0.6805361072214443	0.030426498718445272
0.6819363872774555	0.030424442467140534
0.6833366673334668	0.03042250774557716
0.6847369473894779	0.03042044795394366
0.6861372274454891	0.03041850982518284
0.6875375075015003	0.030416446576232097
0.6889377875575116	0.03041450512889757
0.6903380676135227	0.030412438506936135
0.6917383476695339	0.03041049383072152
0.6931386277255451	0.030408423921357536
0.6945389077815564	0.030406476107029932
0.6959391878375676	0.030404402997179572
0.6973394678935787	0.030402452136583543
0.6987397479495899	0.03040037591447726
0.7001400280056012	0.030398422100538818
0.7015403080616124	0.03039634285572757
0.7029405881176235	0.030394386182458523
0.7043408681736347	0.03039230400581967
0.705741148229646	0.03039034456832215
0.7071414282856572	0.03038825955206524
0.7085417083416684	0.030386297446536415
0.7099419883976795	0.030384209684208893
0.7113422684536908	0.030382245007945854
0.712742548509702	0.030380154594438546
0.7141428285657132	0.030378187445843412
0.7155431086217243	0.03037609447739595
0.7169433886777355	0.030374124955981168
0.7183436687337468	0.030372029530187045
0.719743948789758	0.030370057736580938
0.7211442288457692	0.030367959952392703
0.7225445089017803	0.030365985988345032
0.7239447889577916	0.03036388594607919
0.7253450690138028	0.030361909914466946
0.726745349069814	0.03035980771580869
0.7281456291258251	0.03035782972064215
0.7295459091818364	0.030355725468649973
0.7309461892378476	0.030353745615078736
0.7323464692938588	0.030351639414188954
0.73374674934987	0.030349657808508266
0.7351470294058812	0.03034754976453932
0.7365473094618924	0.030345566514196443
0.7379475895179036	0.03034345673435304
0.7393478695739149	0.03034147194795374
0.740748149629926	0.030339360540830904
0.7421484296859372	0.03033737432814614
0.7435487097419484	0.030335261403733018
0.7449489897979596	0.030333273875705603
0.7463492698539709	0.03033115954538932
0.747749549909982	0.030329170814140684
0.7491498299659932	0.030327055190709863
0.7505501100220044	0.030325065369546957
0.7519503900780157	0.03032294856719498
0.7533506701340268	0.030320957770617333
0.754750950190038	0.030318839904945685
0.7561512302460492	0.03031684824865226
0.7575515103020605	0.03031472943667355
0.7589517903580716	0.0303127370375698
0.7603520704140828	0.03031061739771066
0.761752350470094	0.030308624373915617
0.7631526305261053	0.03030650402601935
0.7645529105821165	0.030304510496872644
0.7659531906381276	0.030302389562201767
0.7673534706941388	0.030300395648270702
0.7687537507501501	0.030298274249509174
0.7701540308061613	0.03029628007259572
0.7715543108621724	0.030294158333851202
0.7729545909181836	0.030292164016998947
0.7743548709741949	0.030290042063804572
0.7757551510302061	0.03028804773130569
0.7771554310862173	0.030285925690621808
0.7785557111422284	0.03028393146802393
0.7799559911982397	0.030281809468239492
0.7813562712542509	0.03027981548235243
0.7827565513102621	0.030277693653286204
0.7841568313662732	0.030275700032188647
0.7855571114222845	0.03027357850509022
0.7869573914782957	0.03027158537813614
0.7883576715343069	0.03026946428568658
0.7897579515903181	0.030267471783511735
0.7911582316463293	0.03026535125982408
0.7925585117023405	0.030263359514352144
0.7939587917583517	0.03026123969497143
0.7953590718143629	0.030259248839420064
0.796759351870374	0.03025712986132329
0.7981596319263853	0.03025514003020997
0.7995599119823965	0.030253022031805576
0.8009601920384077	0.03025103336095309
0.802360472094419	0.03024891648208028
0.8037607521504301	0.030246929108622086
0.8051610322064413	0.030244813490549624
0.8065613122624525	0.030242827552934982
0.8079615923184638	0.03024071333835974
0.8093618723744749	0.03023872897635848
0.8107621524304861	0.030236616309403646
0.8121624324864973	0.03023463366411059
0.8135627125425086	0.030232522690323473
0.8149629925985198	0.030230541904162498
0.8163632726545309	0.03022843277051201
0.8177635527105421	0.030226453987239835
0.8191638327665534	0.0302243468421134
0.8205641128225646	0.030222370206822974
0.8219643928785757	0.030220265200023157
0.8233646729345869	0.030218290859146606
0.8247649529905982	0.03021618814188723
0.8261652330466094	0.03021421624319836
0.8275655131026205	0.03021211596810025
0.8289657931586317	0.03021014666071661
0.830366073214643	0.030208048981802734
0.8317663532706542	0.03020608241618714
0.8331666333266654	0.030203987488877426
0.8345669133826765	0.030202023816839098
0.8359671934386878	0.030199931797944512
0.837367473494699	0.030197971172639563
0.8387677535507102	0.03019588222035591
0.8401680336067213	0.030193924796287262
0.8415683136627325	0.03019183907018836
0.8429685937187438	0.030189885003205085
0.844368873774755	0.030187802664235243
0.8457691538307662	0.03018585211153142
0.8471694338867773	0.03018377332199749
0.8485697139427886	0.030181826442110225
0.8499699939987998	0.030179751365673
0.851370274054811	0.030177808318479896
0.8527705541108221	0.030175737120144954
0.8541708341668334	0.030173798066860807
0.8555711142228446	0.030171730912968563
0.8569713942788558	0.03016979601614144
0.858371674334867	0.03016773307435673
0.8597719543908782	0.030165802497863204
0.8611722344468894	0.0301637439371641
0.8625725145029006	0.030161817846203722
0.8639727945589118	0.030159763836869607
0.865373074614923	0.03015784239795868
0.8667733546709342	0.03015579311155769
0.8681736347269454	0.030153876492522005
0.8695739147829566	0.030151832101897764
0.8709741948389679	0.030149920471864683
0.872374474894979	0.03014788115112225
0.8737747549509902	0.030145974680511826
0.8751750350070014	0.03014394060500279
0.8765753150630127	0.030142039465517925
0.8779755951190238	0.030140010811824873
0.879375875175035	0.030138115176440657
0.8807761552310462	0.03013609212236072
0.8821764352870575	0.030134202165312797
0.8835767153430686	0.030132184889840423
0.8849769953990798	0.030130300786612264
0.886377275455091	0.03012828946992111
0.8877775555111023	0.030126411397230334
0.8891778355671135	0.030124406220654404
0.8905781156231246	0.030122534356438132
0.8919783956791358	0.030120535502451844
0.8933786757351471	0.03011867002585094
0.8947789557911583	0.030116677678048515
0.8961792358471694	0.030114818769390796
0.8975795159031806	0.030112833112464613
0.8989797959591919	0.030110980953246772
0.9003800760152031	0.030109002172964784
0.9017803560712143	0.03010715694583352
0.9031806361272254	0.030105185229015768
0.9045809161832367	0.03010334711774752
0.9059811962392479	0.03010138265224164
0.9073814762952591	0.03009955184172125
0.9087817563512702	0.030097594816377093
0.9101820364072815	0.030095771492575286
0.9115823164632927	0.030093822097218424
0.9129825965193039	0.030092006447168033
0.9143828765753151	0.030090064872572347
0.9157831566313263	0.030088257084343362
0.9171834366873375	0.030086323522202595
0.9185837167433487	0.030084523784876003
0.9199839967993599	0.030082598427774183
0.921384276855371	0.03008080693141456
0.9227845569113823	0.030078889972795453
0.9241848369673935	0.030077106908422233
0.9255851170234047	0.030075198542557722
0.926985397079416	0.030073424102115186
0.9283856771354271	0.03007152452407259
0.9297859571914383	0.030069758900398636
0.9311862372474495	0.03006786830600684
0.9325865173034608	0.03006611169280039
0.9339867973594719	0.030064230278615007
0.9353870774154831	0.030062482870402075
0.9367873574714943	0.0300606108336694
0.9381876375275056	0.03005887282576789
0.9395879175835168	0.030057010364387744
0.9409881976395279	0.030055281952870903
0.9423884776955391	0.0300534292653584
0.9437887577515504	0.0300517106470169
0.9451890378075616	0.030049867932462955
0.9465893178635727	0.03004815930476572
0.9479895979195839	0.030046326762796498
0.9493898779755952	0.030044628323849985
0.9507901580316064	0.03004280615458516
0.9521904380876175	0.030041118103091496
0.9535907181436287	0.030039306507101394
0.95499099819964	0.030037629042314946
0.9563912782556512	0.030035828220576526
0.9577915583116624	0.030034161542259318
0.9591918383676735	0.030032371696110782
0.9605921184236847	0.0300307160044864
0.961992398479696	0.03002893733558081
0.9633926785357072	0.03002729283128704
0.9647929585917183	0.03002552554154477
0.9661932386477295	0.030023892425584803
0.9675935187037408	0.03002213671714471
0.968993798759752	0.030020515190836962
0.9703940788157632	0.03001877126600643
0.9717943588717743	0.03001716153093315
0.9731946389277856	0.030015429592136857
0.9745949189837968	0.030013831850091287
0.975995199039808	0.030012112099818862
0.9773954790958191	0.030010526552751087
0.9787957591518304	0.030008819193503584
0.9801960392078416	0.030007246043464976
0.9815963192638528	0.030005551277700198
0.982996599319864	0.030003990726786653
0.9843968793758752	0.0300023087568632
0.9857971594318864	0.03000076100715703
0.9871974394878976	0.029999092035277185
0.9885977195439088	0.029997557288787717
0.98999799959992	0.029995901516939205
0.9913982796559312	0.029994379975542072
0.9927985597119424	0.029992737605438715
0.9941988397679536	0.02999122947081381
0.9955991198239649	0.029989600703834964
0.996999399879976	0.02998810617740332
0.9983996799359872	0.029986491214532077
0.9997999599919984	0.029985010497391343
1.0012002400480096	0.029983409539151813
1.0026005201040207	0.029981942832010593
1.004000800160032	0.02998035607840384
1.0054010802160431	0.029978903581514824
1.0068013602720542	0.02997733123195386
1.0082016403280656	0.029975893145045764
1.0096019203840767	0.029974335398289365
1.011002200440088	0.029972911920497676
1.0124024804960992	0.029971368974583173
1.0138027605521103	0.02996996030437984
1.0152030406081216	0.02996843235655475
1.0166033206641327	0.02996703869167672
1.0180036007201438	0.029965525938329417
1.0194038807761552	0.029964147475706086
1.0208041608321663	0.029962650112295406
1.0222044408881776	0.029961287047975002
1.0236047209441888	0.029959805268958927
1.0250050010001999	0.02995845779803379
1.0264052810562112	0.029956991796797054
1.0278055611122223	0.029955660113328016
1.0292058411682337	0.029954210082108725
1.0306061212242448	0.02995289437904852
1.032006401280256	0.02995146050886388
1.0334066813362672	0.029950160977979493
1.0348069613922783	0.029948743458550635
1.0362072414482897	0.02994746029034488
1.0376075215043008	0.029946059310020732
1.039007801560312	0.02994479269365279
1.0404080816163233	0.029943408439333203
1.0418083616723344	0.029942158562538294
1.0432086417283455	0.029940791219596315
1.0446089217843568	0.029939558268604692
1.046009201840368	0.029938208020807846
1.0474094818963793	0.029936992180262974
1.0488097619523904	0.029935659209693932
1.0502100420084015	0.029934460662569815
1.0516103220644129	0.029933145149546345
1.053010602120424	0.029931964077064072
1.0544108821764353	0.02993066620005821
1.0558111622324464	0.029929502781602075
1.0572114422884575	0.02992822271715869
1.0586117223444689	0.029927077130191358
1.06001200240048	0.029925815052845924
1.061412282456491	0.02992468747282326
1.0628125625125024	0.029923443555019177
1.0642128425685136	0.0299223341553043
1.065613122624525	0.029921108567309618
1.067013402680536	0.029920017519086423
1.0684136827365471	0.029918810428910047
1.0698139627925585	0.02991773790109638
1.0712142428485696	0.029916549474403604
1.072614522904581	0.029915495633563965
1.074014802960592	0.029914326033591822
1.0754150830166032	0.029913291043849433
1.0768153630726145	0.029912140431321493
1.0782156431286256	0.029911124454270202
1.079615923184637	0.029909992987311007
1.081016203240648	0.02990899618192676
1.0824164832966592	0.029907884015976032
1.0838167633526705	0.029906906538528087
1.0852170434086816	0.02990581382625446
1.0866173234646928	0.02990485583021646
1.088017603520704	0.02990378272143111
1.0894178835767152	0.02990284435739168
1.0908181636327265	0.029901790998961814
1.0922184436887377	0.029900872414535304
1.0936187237447488	0.029899838950297356
