0.27585517103420687	0.029087861024754243
0.2772554510902181	0.029087452766015272
0.27865573114622927	0.029086932583895837
0.2800560112022405	0.029086524121942414
0.28145629125825167	0.02908600357403421
0.2828565713142629	0.029085594859965393
0.28425685137027407	0.029085073895747927
0.2856571314262853	0.029084664881902988
0.28705741148229647	0.029084143452224192
0.2884576915383077	0.029083734092129797
0.28985797159431886	0.029083212149158457
0.2912582516503301	0.029082802397478204
0.2926585317063413	0.029082279894658607
0.2940588117623525	0.029081869707145172
0.2954590918183637	0.029081346599153842
0.2968593718743749	0.029080935932603292
0.2982596519303861	0.02908041217530758
0.2996599319863973	0.029080000987515866
0.3010602120424085	0.029079476537934336
0.3024604920984197	0.029079064787655942
0.3038607721544309	0.029078539603920497
0.30526105221044214	0.029078127250828836
0.3066613322664533	0.029077601292148494
0.30806161232246454	0.029077188296798406
0.3094618923784757	0.02907666152342451
0.31086217243448694	0.029076247847216432
0.3122624524904981	0.02907572022040931
0.31366273254650934	0.029075305825555172
0.3150630126025205	0.029074777307552185
0.31646329265853174	0.029074362157042916
0.3178635727145429	0.02907383271102766
0.31926385277055414	0.029073416768602284
0.32066413282656536	0.02907288635867507
0.32206441288257653	0.029072469588791276
0.32346469293858776	0.029071938179940606
0.32486497299459893	0.029071520547746695
0.32626525305061016	0.029070988105821944
0.32766553310662133	0.02907056957713021
0.32906581316263256	0.029070036068815187
0.33046609321864373	0.029069616610076586
0.33186637327465496	0.029069082002864063
0.3332666533306662	0.029068661581144066
0.33466693338667736	0.029068125843311164
0.3360672134426886	0.029067704426266824
0.33746749349869976	0.029067167526851262
0.338867773554711	0.029066745082709438
0.34026805361072215	0.02906620699148655
0.3416683336667334	0.02906578348902323
0.34306861372274455	0.029065244176483714
0.3444688937787558	0.029064819585004342
0.34586917383476695	0.029064279022332728
0.3472694538907782	0.029063853311653603
0.3486697339467894	0.02906331147070728
0.3500700140028006	0.029062884611137887
0.3514702940588118	0.029062341464426916
0.352870574114823	0.029061913426753058
0.3542708541708342	0.02906136894742049
0.3556711342268454	0.02906093970288851
0.3570714142828566	0.029060393864691267
0.3584716943388678	0.029059963384992917
0.359871974394879	0.02905941616228318
0.36127225445089023	0.029058984419541398
0.3626725345069014	0.029058435787248493
0.36407281456291263	0.029058002754004
0.3654730946189238	0.029057452687616836
0.366873374674935	0.02905701833681538
0.3682736547309462	0.029056466812365327
0.3696739347869574	0.02905603111734561
0.3710742148429686	0.029055478111389726
0.3724744948989798	0.02905504104587206
0.37387477495499105	0.029054486535476803
0.3752750550110022	0.0290540480735524
0.37667533506701345	0.029053492036277776
0.3780756151230246	0.029053052152398673
0.37947589517903585	0.02905249456628269
0.380876175235047	0.029052053235252184
0.38227645529105825	0.029051494078795734
0.3836767353470694	0.029051051275759496
0.38507701540308065	0.029050490527911522
0.3864772954590918	0.029050046228349106
0.38787757551510305	0.02904948386849216
0.3892778555711143	0.029049038048209075
0.39067813562712544	0.029048474056145232
0.39207841568313667	0.02904802669126551
0.39347869573914784	0.0290474610472025
0.39487897579515907	0.02904701211416175
0.39627925585117024	0.02904644479869951
0.39767953590718147	0.02904599427423824
0.39907981596319264	0.02904542526835575
0.40048009601920387	0.029044973129513294
0.4018803760752151	0.029044402414555644
0.40328065613122627	0.029043948638664347
0.4046809361872375	0.029043376196330156
0.40608121624324867	0.02904292076100995
0.4074814962992599	0.02904234657333905
0.40888177635527106	0.029041889456492387
0.4102820564112823	0.029041313505853768
0.41168233646729346	0.02904085468566082
0.4130826165233047	0.029040276954740894
0.41448289657931586	0.0290398164096551
0.4158831766353271	0.029039236881446225
0.4172834566913383	0.02903877459019011
0.4186837367473495	0.029038193247979315
0.4200840168033607	0.02903772918954052
0.4214842968593719	0.029037146016898604
0.4228845769153831	0.02903668017052617
0.4242848569713943	0.029036095151297004
0.4256851370274055	0.029035627496497917
0.4270854170834167	0.02903504061478801
0.4284856971394279	0.029034571131323926
0.42988597719543914	0.029033982371492226
0.4312862572514503	0.029033511039376333
0.43268653730746154	0.0290329203860244
0.4340868173634727	0.029032447185518468
0.43548709741948394	0.029031854623480784
0.4368873774754951	0.029031379535092428
0.43828765753150634	0.029030785049427014
0.4396879375875175	0.02903030805390699
0.44108821764352873	0.029029711629886306
0.4424884976995399	0.029029232708226018
0.44388877775555113	0.029028634331328042
0.44528905781156236	0.029028153464757084
0.44668933786757353	0.029027553120656767
0.44808961792358476	0.029027070290640628
0.44948989797959593	0.02902646796520151
0.45089017803560716	0.029025983153439232
0.45229045809161833	0.02902537883270538
0.45369073814762956	0.02902489202112742
0.45509101820364073	0.029024285691315557
0.45649129825965196	0.02902379686208163
0.4578915783156632	0.029023188509573607
0.45929185837167436	0.029022697645070553
0.4606921384276856	0.029022087256405996
0.46209241848369675	0.029021594339245765
0.463492698539708	0.02902098190111502
0.46489297859571915	0.029020486914132546
0.4662932586517304	0.02901987241336992
0.46769353870774155	0.02901937533962108
0.4690938187637528	0.029018758763198284
0.470494098819764	0.029018259585957887
0.4718943788757752	0.029017640920977677
0.4732946589317864	0.02901713962373739
0.4746949389877976	0.02901651885742764
0.4760952190438088	0.029016015423893902
0.47749549909982	0.029015392543601744
0.4788957791558312	0.02901488695769367
0.4802960592118424	0.02901426195088001
0.4816963392678536	0.029013754196727266
0.4830966193238648	0.029013127050961488
0.484496899379876	0.029012617112902126
0.4858971794358872	0.029011987815857034
0.4872974594918984	0.02901147567843531
0.4886977395479096	0.02901084421788242
0.4900980196039208	0.029010329865846462
0.491498299659932	0.029009696229651383
0.4928985797159432	0.02900917964795098
0.4942988597719544	0.02900854382406914
0.4956991398279656	0.02900802499785329
0.4970994198839768	0.029007386974325897
0.49849969993998805	0.029006865888940414
0.4998999799959992	0.029006225653890577
0.5013002600520104	0.02900570229487566
0.5027005401080217	0.02900505983650477
0.5041008201640328	0.029004534189592476
0.505501100220044	0.029003889496176855
0.5069013802760552	0.029003361547288376
0.5083016603320665	0.02900271460717615
0.5097019403880776	0.029002184342419267
0.5111022204440888	0.02900153514402735
0.5125025005001	0.029001002549693608
0.5139027805561113	0.02900035108150498
0.5153030606121225	0.028999816144066947
0.5167033406681336	0.02899916239462814
0.5181036207241448	0.028998625100736558
0.5195039007801561	0.028997969058655294
0.5209041808361673	0.0289974293951361
0.5223044608921784	0.02899677104907916
0.5237047409481896	0.028996229002930567
0.5251050210042009	0.028995568341621793
0.5265053010602121	0.028995023900011182
0.5279055811162233	0.028994360912229757
0.5293058611722344	0.028993814062490644
0.5307061412282457	0.02899314873706941
0.5321064212842569	0.028992599466698236
0.5335067013402681	0.02899193179252228
0.5349069813962792	0.028991380089175314
0.5363072614522905	0.028990710055180658
0.5377075415083017	0.028990155906670673
0.5391078215643129	0.02898948350184314
0.5405081016203241	0.02898892689613613
0.5419083816763353	0.028988252109510296
0.5433086617323465	0.02898769303472224
0.5447089417883577	0.02898701585538057
0.5461092218443689	0.02898645429977402
0.5475095019003801	0.028985774716846182
0.5489097819563913	0.028985210668826908
0.5503100620124025	0.028984528671489037
0.5517103420684137	0.028983962119602608
0.553110622124425	0.028983277697076842
0.5545109021804361	0.028982708630005256
0.5559111822364473	0.028982021771559282
0.5573114622924585	0.028981450178117516
0.5587117423484698	0.028980760873064206
0.5601120224044809	0.02898018674219686
0.5615123024604921	0.028979494979894074
0.5629125825165033	0.028978918300671796
0.5643128625725146	0.02897822407052211
0.5657131426285257	0.02897764483213837
0.5671134226845369	0.028976948123589003
0.5685137027405481	0.028976366315356557
0.5699139827965594	0.028975667117899298
0.5713142628525706	0.028975082729246857
0.5727145429085817	0.02897438103241805
0.5741148229645929	0.028973794052886907
0.5755151030206042	0.028973089846267387
0.5769153830766154	0.028972500265508128
0.5783156631326265	0.028971793538723385
0.5797159431886377	0.028971201346492566
0.581116223244649	0.02897049208921273
0.5825165033006602	0.028969897275369628
0.5839167833566714	0.028969185477309596
0.5853170634126825	0.028968588031813004
0.5867173434686938	0.028967873682732525
0.588117623524705	0.028967273595637624
0.5895179035807162	0.02896655668534139
0.5909181836367273	0.028965953946796658
0.5923184636927386	0.0289652344651344
0.5937187437487498	0.02896462906537857
0.595119023804761	0.02896390700224506
0.5965193038607722	0.028963298931604223
0.5979195839167833	0.028962574276939407
0.5993198639727946	0.02896196352582406
0.6007201440288058	0.028961236269613024
0.602120424084817	0.0289606228285153
0.6035207041408281	0.028959892960788297
0.6049209841968394	0.028959276820279257
0.6063212642528506	0.028958544331111575
0.6077215443088618	0.02895792548183853
0.609121824364873	0.028957190361350537
0.6105221044208842	0.028956568794034503
0.6119223844768954	0.028955831032391393
0.6133226645329066	0.028955206737824642
0.6147229445889179	0.02895446632523626
0.616123224644929	0.02895383929427999
0.6175235047009402	0.028953096221000618
0.6189237847569514	0.02895246644458261
0.6203240648129626	0.028951720700910618
0.6217243448689738	0.028951088170023124
0.623124624924985	0.028950339746300624
0.6245249049809962	0.02894970445199823
0.6259251850370074	0.028948953338610563
0.6273254650930187	0.028948315272008324
0.6287257451490298	0.028947561459383608
0.630126025205041	0.028946920611655054
0.6315263052610522	0.02894616409026359
0.6329265853170635	0.02894552045263903
0.6343268653730746	0.028944761212992647
0.6357271454290858	0.02894411477675748
0.637127425485097	0.0289433528094088
0.6385277055411083	0.028942703565901964
0.6399279855971195	0.028941938861443563
0.6413282656531306	0.02894128680205607
0.6427285457091418	0.028940519351119614
0.6441288257651531	0.028939864467293134
0.6455291058211643	0.028939094260548495
0.6469293858771754	0.028938436543774138
0.6483296659331866	0.028937663571928295
0.6497299459891979	0.028937003013745383
0.6511302260452091	0.028936227267541366
0.6525305061012203	0.028935563859536387
0.6539307861572314	0.028934785329752064
0.6553310662132427	0.028934119063557664
0.6567313462692539	0.028933337741004504
0.6581316263252651	0.028932668608298576
0.6595319063812762	0.028931884483820468
0.6609321864372875	0.028931212476325314
0.6623324664932987	0.028930425540797024
0.6637327465493099	0.028929750650278627
0.6651330266053211	0.028928960894604488
0.6665333066613323	0.028928283112871826
0.6679335867173435	0.028927490527984195
0.6693338667733547	0.028926809846888623
0.6707341468293659	0.028926014423746406
0.6721344268853771	0.028925330835181156
0.6735347069413883	0.028924532564768186
0.6749349869973995	0.028923846060667786
0.6763352670534107	0.02892304493399118
0.677735547109422	0.028922355506331158
0.6791358271654331	0.028921551514419677
0.6805361072214443	0.028920859155216118
0.6819363872774555	0.028920052289118387
0.6833366673334668	0.02891935699042761
0.6847369473894779	0.02891854724121051
0.6861372274454891	0.028917848995128757
0.6875375075015003	0.028917036353875495
0.6889377875575116	0.0289163351525387
0.6903380676135227	0.028915519610347187
0.6917383476695339	0.02891481544593068
0.6931386277255451	0.02891399699391162
0.6945389077815564	0.02891328985862997
0.6959391878375676	0.02891246848790506
0.6973394678935787	0.028911758374011862
0.6987397479495899	0.02891093407571199
0.7001400280056012	0.028910220975499615
0.7015403080616124	0.028909393740763064
0.7029405881176235	0.02890867764656252
0.7043408681736347	0.02890784746653315
0.705741148229646	0.02890712837071381
0.7071414282856572	0.028906295236539252
0.7085417083416684	0.028905573131508662
0.7099419883976795	0.028904737034338553
0.7113422684536908	0.0289040119125422
0.712742548509702	0.028903172843526413
0.7141428285657132	0.028902444697447488
0.7155431086217243	0.028901602647734434
0.7169433886777355	0.028900871469893494
0.7183436687337468	0.028900026430628376
0.719743948789758	0.028899292213583016
0.7211442288457692	0.02889844417590627
0.7225445089017803	0.028897706912250767
0.7239447889577916	0.02889685586729638
0.7253450690138028	0.028896115549661223
0.726745349069814	0.028895261488555216
0.7281456291258251	0.028894518109606714
0.7295459091818364	0.02889366102346562
0.7309461892378476	0.028892914575905242
0.7323464692938588	0.02889205445583472
0.73374674934987	0.028891304932398575
0.7351470294058812	0.02889044176949199
0.7365473094618924	0.02888968916295014
0.7379475895179036	0.028888822948287235
0.7393478695739149	0.028888067251442922
0.740748149629926	0.0288871979760887
0.7421484296859372	0.028886439181777517
0.7435487097419484	0.028885566836780913
0.7449489897979596	0.028884804937869935
0.7463492698539709	0.028883929514262854
0.747749549909982	0.02888316450364963
0.7491498299659932	0.02888228599244592
0.7505501100220044	0.02888151786305735
0.7519503900780157	0.02888063625525189
0.7533506701340268	0.028879865000043112
0.754750950190038	0.028878980286611004
0.7561512302460492	0.02887820589856404
0.7575515103020605	0.028877318070459814
0.7589517903580716	0.0288765405425823
0.7603520704140828	0.028875649590739353
0.761752350470094	0.02887486891606302
0.7631526305261053	0.028873974831393
0.7645529105821165	0.02887319100297211
0.7659531906381276	0.028872293776364445
0.7673534706941388	0.02887150678727418
0.7687537507501501	0.028870606409595705
0.7701540308061613	0.028869816252930336
0.7715543108621724	0.028868912715025098
0.7729545909181836	0.02886811938389613
0.7743548709741949	0.028867212676585114
0.7757551510302061	0.028866416164119363
0.7771554310862173	0.02886550627820044
0.7785557111422284	0.028864706577537955
0.7799559911982397	0.028863793503785862
0.7813562712542509	0.02886299060807774
0.7827565513102621	0.02886207433724415
0.7841568313662732	0.02886126823965031
0.7855571114222845	0.028860348762464058
0.7869573914782957	0.028859539456150808
0.7883576715343069	0.0288586167633181
0.7897579515903181	0.02885780424145577
0.7911582316463293	0.028856878323660535
0.7925585117023405	0.028856062579420895
0.7939587917583517	0.028855133427325208
0.7953590718143629	0.028854314453878864
0.796759351870374	0.028853382058123458
0.7981596319263853	0.028852559848637136
0.7995599119823965	0.02885162419984194
0.8009601920384077	0.028850798747475644
0.802360472094419	0.028849859836240464
0.8037607521504301	0.028849031134144658
0.8051610322064413	0.028848088951049834
0.8065613122624525	0.028847256992362465
0.8079615923184638	0.02884631152796968
0.8093618723744749	0.02884547630581321
0.8107621524304861	0.02884452755066625
0.8121624324864973	0.028843689058144554
0.8135627125425086	0.028842737002770194
0.8149629925985198	0.028841895232965452
0.8163632726545309	0.028840939867874404
0.8177635527105421	0.028840094813843843
0.8191638327665534	0.028839136129531658
0.8205641128225646	0.02883828778430441
0.8219643928785757	0.028837325771252507
0.8233646729345869	0.028836474127826316
0.8247649529905982	0.028835508776502924
0.8261652330466094	0.028834653827840832
0.8275655131026205	0.028833685128702092
0.8289657931586317	0.02883282686772911
0.830366073214643	0.028831854811220064
0.8317663532706542	0.028830993230819786
0.8331666333266654	0.028830017807375506
0.8345669133826765	0.02882915290038679
0.8359671934386878	0.02882817410043334
0.837367473494699	0.02882730585964691
0.8387677535507102	0.028826323673602473
0.8401680336067213	0.028825452091757513
0.8415683136627325	0.0288244665100334
0.8429685937187438	0.028823591579814203
0.844368873774755	0.028822602592815896
0.8457691538307662	0.028821724306848477
0.8471694338867773	0.028820731904976606
0.8485697139427886	0.028819850255825365
0.8499699939987998	0.02881885442947669
0.851370274054811	0.02881796940964111
0.8527705541108221	0.028816970149209423
0.8541708341668334	0.02881608175112074
0.8555711142228446	0.028815079046997764
0.8569713942788558	0.028814187263015753
0.858371674334867	0.028813181105592008
0.8597719543908782	0.028812285928001745
0.8611722344468894	0.028811276307667315
0.8625725145029006	0.028810377728676038
0.8639727945589118	0.02880936463582125
0.865373074614923	0.028808462647555235
0.8667733546709342	0.02880744607257136
0.8681736347269454	0.02880654066707287
0.8695739147829566	0.028805520600352644
0.8709741948389679	0.028804611769577024
0.872374474894979	0.028803588201515153
0.8737747549509902	0.028802675937327913
0.8751750350070014	0.02880164885832152
0.8765753150630127	0.028800733152495435
0.8779755951190238	0.028799702552944353
0.879375875175035	0.028798783397156847
0.8807761552310462	0.02879774926746381
0.8821764352870575	0.0287968266532943
0.8835767153430686	0.028795788983865096
0.8849769953990798	0.02879486290279243
0.886377275455091	0.0287938216840359
0.8877775555111023	0.028792892127435885
0.8891778355671135	0.028791847349763842
0.8905781156231246	0.02879091430890697
0.8919783956791358	0.02878986596273398
0.8933786757351471	0.02878892942878316
0.8947789557911583	0.028787877504526257
0.8961792358471694	0.028786937468534713
0.8975795159031806	0.02878588195661293
0.8989797959591919	0.028784938409522152
0.9003800760152031	0.028783879300355954
0.9017803560712143	0.02878293223299388
0.9031806361272254	0.028781869517004496
0.9045809161832367	0.028780918920083706
0.9059811962392479	0.02877985258769233
0.9073814762952591	0.028778898451808425
0.9087817563512702	0.02877782849343529
0.9101820364072815	0.028776870809065356
0.9115823164632927	0.02877579721512864
0.9129825965193039	0.028774835972629836
0.9143828765753151	0.028773758733544503
0.9157831566313263	0.0287727939231528
0.9171834366873375	0.02877171302932928
0.9185837167433487	0.028770744641158294
0.9199839967993599	0.02876966008300106
0.921384276855371	0.028768688107041095
0.9227845569113823	0.02876759987494707
0.9241848369673935	0.02876662430106413
0.9255851170234047	0.028765532385420966
0.926985397079416	0.028764553203356063
0.9283856771354271	0.028763457594540374
0.9297859571914383	0.028762474793908845
0.9311862372474495	0.028761375482284236
0.9325865173034608	0.028760389052575202
0.9339867973594719	0.02875928602849024
0.9353870774154831	0.028758295959066222
0.9367873574714943	0.028757189212852197
0.9381876375275056	0.028756195492948812
0.9395879175835168	0.028755085014917494
0.9409881976395279	0.028754087633643267
0.9423884776955391	0.028752973414084518
0.9437887577515504	0.028751972360420833
0.9451890378075616	0.02875085438960007
0.9465893178635727	0.028749849652401245
0.9479895979195839	0.028748727920556803
0.9493898779755952	0.02874771948855017
0.9507901580316064	0.0287465939858906
0.9521904380876175	0.028745581847676838
0.9535907181436287	0.0287444525643781
0.95499099819964	0.02874343670843151
0.9563912782556512	0.028742303634634148
0.9577915583116624	0.028741284049303095
0.9591918383676735	0.028740147175109206
0.9605921184236847	0.028739123848616693
0.961992398479696	0.028737983164086822
0.9633926785357072	0.028736956084531067
0.9647929585917183	0.028735811579681154
0.9661932386477295	0.02873478073503628
0.9675935187037408	0.02873363239983443
0.968993798759752	0.028732597777951206
0.9703940788157632	0.02873144560231449
0.9717943588717743	0.02873040719092116
0.9731946389277856	0.028729251164712262
0.9745949189837968	0.0287282089514154
0.975995199039808	0.02872704906443927
0.9773954790958191	0.02872600303672478
0.9787957591518304	0.028724839278725253
0.9801960392078416	0.028723789423959263
0.9815963192638528	0.02872262178461566
0.982996599319864	0.028721568090045602
0.9843968793758752	0.028720396558969262
0.9857971594318864	0.02871933901172493
0.9871974394878976	0.028718163578455743
0.9885977195439088	0.028717102165550335
0.98999799959992	0.02871592281955328
0.9913982796559312	0.02871485752788455
0.9927985597119424	0.02871367425854619
0.9941988397679536	0.028712605074897566
0.9955991198239649	0.02871141787152262
0.996999399879976	0.028710344782564342
0.9983996799359872	0.028709153634372146
0.9997999599919984	0.028708076626662374
1.0012002400480096	0.028706881522783508
1.0026005201040207	0.02870580058276952
1.004000800160032	0.02870460151224227
1.0054010802160431	0.028703516626261586
1.0068013602720542	0.028702313578028646
1.0082016403280656	0.0287012247323101
1.0096019203840767	0.02870001769521516
1.011002200440088	0.028698924875880053
1.0124024804960992	0.028697713838664506
1.0138027605521103	0.028696617031727687
1.0152030406081216	0.02869540198302731
1.0166033206641327	0.02869430117439818
1.0180036007201438	0.028693082102740002
1.0194038807761552	0.02869197727822355
1.0208041608321663	0.028690754172022572
1.0222044408881776	0.028689645317320458
1.0236047209441888	0.02868841816487664
1.0250050010001999	0.028687305265587992
1.0264052810562112	0.028686074055083225
1.0278055611122223	0.028684957096705564
1.0292058411682337	0.028683721816200738
1.0306061212242448	0.02868260078413088
1.032006401280256	0.028681361421562957
1.0334066813362672	0.02868023630109773
1.0348069613922783	0.028678992844277017
1.0362072414482897	0.02867786362061407
1.0376075215043008	0.028676616057221486
1.039007801560312	0.028675482715459912
1.0404080816163233	0.028674231033044395
1.0418083616723344	0.02867309355818535
1.0432086417283455	0.028671837744161398
1.0446089217843568	0.028670696121108633
1.046009201840368	0.02866943616275382
1.0474094818963793	0.028668290376314225
1.0488097619523904	0.028667026260766944
1.0502100420084015	0.028665876295650913
1.0516103220644129	0.02866460800990809
1.053010602120424	0.02866345385072988
1.0544108821764353	0.02866218138164497
1.0558111622324464	0.028661023012922976
1.0572114422884575	0.02865974634720391
1.0586117223444689	0.028658583753360917
1.06001200240048	0.02865730287756818
1.061412282456491	0.028656136042931483
1.0628125625125024	0.028654850943476345
1.0642128425685136	0.028653679852277836
1.065613122624525	0.028652390515420702
1.067013402680536	0.028651215151796864
1.0684136827365471	0.028649921563645656
1.0698139627925585	0.02864874191163752
1.0712142428485696	0.028647444058146197
1.072614522904581	0.028646260101699288
1.074014802960592	0.028644957968666503
1.0754150830166032	0.028643769691630603
1.0768153630726145	0.028642463264698437
1.0782156431286256	0.028641270650827312
1.079615923184637	0.028639959915480122
1.081016203240648	0.028638762948431304
1.0824164832966592	0.028637447889994633
1.0838167633526705	0.028636246553329033
1.0852170434086816	0.028634927156968658
1.0866173234646928	0.028633721434150234
1.088017603520704	0.028632397684871302
1.0894178835767152	0.02863118755926653
1.0908181636327265	0.028629859441912764
1.0922184436887377	0.028628644896790206
1.0936187237447488	0.02862731239604326
