0.7743548709741949	0.029764748937334166
0.7757551510302061	0.029770163444529464
0.7771554310862173	0.029775433587583926
0.7785557111422284	0.02978080882911364
0.7799559911982397	0.029786039511654913
0.7813562712542509	0.029791375188888504
0.7827565513102621	0.029796566125623206
0.7841568313662732	0.029801861966255224
0.7855571114222845	0.02980701289820313
0.7869573914782957	0.029812268656182816
0.7883576715343069	0.029817379350583362
0.7897579515903181	0.029822594806004243
0.7911582316463293	0.029827665056183325
0.7925585117023405	0.029832840015133116
0.7939587917583517	0.029837869640330594
0.7953590718143629	0.029843003934702295
0.796759351870374	0.02984799277986109
0.7981596319263853	0.029853086267125763
0.7995599119823965	0.029858034202643092
0.8009601920384077	0.029863086765585335
0.802360472094419	0.02986799368702722
0.8037607521504301	0.02987300523344414
0.8051610322064413	0.02987787106122403
0.8065613122624525	0.029882841523588815
0.8079615923184638	0.0298876662026115
0.8093618723744749	0.02989259553770284
0.8107621524304861	0.029897379036974918
0.8121624324864973	0.02990226722547327
0.8135627125425086	0.029907009537681366
0.8149629925985198	0.029911856583733788
0.8163632726545309	0.02991655772479196
0.8177635527105421	0.02992136365554658
0.8191638327665534	0.029926023664114416
0.8205641128225646	0.02993078852922622
0.8219643928785757	0.0299354074661992
0.8233646729345869	0.02994013133730863
0.8247649529905982	0.029944709285282235
0.8261652330466094	0.02994939225546837
0.8275655131026205	0.029953929318177648
0.8289657931586317	0.029958571501387532
0.830366073214643	0.029963067803123918
0.8317663532706542	0.029967669333579704
0.8331666333266654	0.02997212501858687
0.8345669133826765	0.029976686050172816
0.8359671934386878	0.029981101282023175
0.837367473494699	0.029985621987654063
0.8387677535507102	0.029989996948607878
0.8401680336067213	0.029994477519580835
0.8415683136627325	0.02999881240992977
0.8429685937187438	0.030003253055261234
0.844368873774755	0.03000754809265826
0.8457691538307662	0.030011949038408023
0.8471694338867773	0.03001620445718529
0.8485697139427886	0.030020565945769486
0.8499699939987998	0.030024781996246353
0.851370274054811	0.030029104285741202
0.8527705541108221	0.030033281233524053
0.8541708341668334	0.030037564596962163
0.8555711142228446	0.030041702722237773
0.8569713942788558	0.030045947446898983
0.858371674334867	0.030050047043723452
0.8597719543908782	0.03005425343042173
0.8611722344468894	0.030058314806006556
0.8625725145029006	0.030062483168374964
0.8639727945589118	0.030066506642372016
0.865373074614923	0.03007063730614731
0.8667733546709342	0.030074623209934474
0.8681736347269454	0.03007871651224292
0.8695739147829566	0.0300826651882119
0.8709741948389679	0.030086721476858185
0.872374474894979	0.0300906332777061
0.8737747549509902	0.030094652910466597
0.8751750350070014	0.03009852819849286
0.8765753150630127	0.030102511542414747
0.8779755951190238	0.03010635068882474
0.879375875175035	0.03011029811953273
0.8807761552310462	0.030114101503749397
0.8821764352870575	0.030118013404761
0.8835767153430686	0.030121781413746034
0.8849769953990798	0.030125658175796745
0.886377275455091	0.03012939120338228
0.8877775555111023	0.030133233223761987
0.8891778355671135	0.030136931669994052
0.8905781156231246	0.03014073935189576
0.8919783956791358	0.030144403622390577
0.8933786757351471	0.0301481773742723
0.8947789557911583	0.030151807879586386
0.8961792358471694	0.030155548114547442
0.8975795159031806	0.030159145269562336
0.8989797959591919	0.030162852404734597
0.9003800760152031	0.030166416628057177
0.9017803560712143	0.030170091084012297
0.9031806361272254	0.03017362279739132
0.9045809161832367	0.030177264997564464
0.9059811962392479	0.030180764625324017
0.9073814762952591	0.03018437499545493
0.9087817563512702	0.030187842963945354
0.9101820364072815	0.030191421931537055
0.9115823164632927	0.030194858668603768
0.9129825965193039	0.03019840666239944
0.9143828765753151	0.030201812596870242
0.9157831566313263	0.030205330046348712
0.9171834366873375	0.03020870560753966
0.9185837167433487	0.03021219294242975
0.9199839967993599	0.03021553855967014
0.921384276855371	0.030218996209484105
0.9227845569113823	0.030222312311660542
0.9241848369673935	0.03022574070524667
0.9255851170234047	0.030229027720366394
0.926985397079416	0.03023242728548108
0.9283856771354271	0.030235685640254643
0.9297859571914383	0.030239056803153683
0.9311862372474495	0.030242286922596926
0.9325865173034608	0.030245630107646183
0.9339867973594719	0.030248832414701523
0.9353870774154831	0.030252148044006694
0.9367873574714943	0.030255322959183487
0.9381876375275056	0.030258611452238977
0.9395879175835168	0.030261759393272754
0.9409881976395279	0.030265021166629436
0.9423884776955391	0.030268142548159908
0.9437887577515504	0.030271378015111348
0.9451890378075616	0.030274473248378876
0.9465893178635727	0.030277682818665892
0.9479895979195839	0.03028075231122595
0.9493898779755952	0.03028393639075896
0.9507901580316064	0.030286980546214377
0.9521904380876175	0.030290139536813487
0.9535907181436287	0.03029315875456416
0.95499099819964	0.03029629305371611
0.9563912782556512	0.030299287728725487
0.9577915583116624	0.030302397729357555
0.9591918383676735	0.030305368251935607
0.9605921184236847	0.030308454342205436
0.961992398479696	0.03031140109780766
0.9633926785357072	0.030314463660908945
0.9647929585917183	0.030317387029950866
0.9661932386477295	0.03032042644393412
0.9675935187037408	0.03032332680162069
0.968993798759752	0.03032634343922869
0.9703940788157632	0.03032922115539815
0.9717943588717743	0.030332215383915513
0.9731946389277856	0.03033507082289704
0.9745949189837968	0.030338043004013222
0.975995199039808	0.030340876524498097
0.9773954790958191	0.030343827014183422
0.9787957591518304	0.030346638969108677
0.9801960392078416	0.030349568117502765
0.9815963192638528	0.03035235885394719
0.982996599319864	0.030355267005259146
0.9843968793758752	0.03035803686435094
0.9857971594318864	0.03036092435677077
0.9871974394878976	0.030363673673606012
0.9885977195439088	0.03036654083922684
0.98999799959992	0.03036926994279859
0.9913982796559312	0.03037211710754879
0.9927985597119424	0.03037482632068609
0.9941988397679536	0.03037765380427099
0.9955991198239649	0.030380343443587185
0.996999399879976	0.03038315155943988
0.9983996799359872	0.03038582193528966
0.9997999599919984	0.030388610990530075
1.0012002400480096	0.030391262406974862
1.0026005201040207	0.030394032702376894
1.004000800160032	0.03039666545715787
1.0054010802160431	0.030399417287123743
1.0068013602720542	0.03040203167164222
1.0082016403280656	0.030404765324183805
1.0096019203840767	0.030407361623488158
1.011002200440088	0.030410077380214694
1.0124024804960992	0.03041265587299354
1.0138027605521103	0.0304153540091052
1.0152030406081216	0.030417914967686366
1.0166033206641327	0.030420595751973284
1.0180036007201438	0.030423139442328124
1.0194038807761552	0.03042580313717445
1.0208041608321663	0.03042832981892675
1.0222044408881776	0.03043097668031932
1.0236047209441888	0.03043348660675888
1.0250050010001999	0.03043611688430001
1.0264052810562112	0.030438610302400082
1.0278055611122223	0.03044122423932418
1.0292058411682337	0.030443701389762677
1.0306061212242448	0.030446299222956216
1.032006401280256	0.030448760340140085
1.0334066813362672	0.030451342300164743
1.0348069613922783	0.03045378761225719
1.0362072414482897	0.03045635392337576
1.0376075215043008	0.030458783652326137
1.039007801560312	0.030461334532530804
1.0404080816163233	0.030463748894106777
1.0418083616723344	0.030466284555149537
1.0432086417283455	0.030468683758971125
1.0446089217843568	0.03047120440639616
1.046009201840368	0.03047358865597154
1.0474094818963793	0.03047609448914927
1.0488097619523904	0.030478463981911896
1.0502100420084015	0.03048095519407425
1.0516103220644129	0.030483310121421317
1.053010602120424	0.030485786899698365
1.0544108821764353	0.03048812744703018
1.0558111622324464	0.03049058997248764
1.0572114422884575	0.03049291631924771
1.0586117223444689	0.030495364766925315
1.06001200240048	0.03049767708664101
1.061412282456491	0.030500111625591568
1.0628125625125024	0.030502410085915293
1.0642128425685136	0.03050483087924413
1.065613122624525	0.030507115641994608
1.067013402680536	0.03050952284689955
1.0684136827365471	0.03051179406810325
1.0698139627925585	0.03051418783591467
1.0712142428485696	0.030516445665847273
1.072614522904581	0.030518826142068595
1.074014802960592	0.030521070725296293
1.0754150830166032	0.030523438049644233
1.0768153630726145	0.03052566952506481
1.0782156431286256	0.030528023831509776
1.079615923184637	0.03053024233239344
1.081016203240648	0.03053258374920002
1.0824164832966592	0.030534789403229786
1.0838167633526705	0.030537118052996894
1.0852170434086816	0.030539310982308616
1.0866173234646928	0.030541626982009757
1.088017603520704	0.030543807303231727
1.0894178835767152	0.030546110764254862
1.0908181636327265	0.030548278588546893
1.0922184436887377	0.03055056961673432
1.0936187237447488	0.03055272504982632
