0.9073814762952591	0.02478374706570659
0.9087817563512702	0.02478363234547107
0.9101820364072815	0.02478361747630129
0.9115823164632927	0.02478350411485613
0.9129825965193039	0.0247834906408676
0.9143828765753151	0.024783378709854878
0.9157831566313263	0.02478336670390684
0.9171834366873375	0.024783256277928236
0.9185837167433487	0.02478324581587
0.9199839967993599	0.024783136972621383
0.921384276855371	0.024783128133424752
0.9227845569113823	0.02478302095383389
0.9241848369673935	0.02478301381972808
0.9255851170234047	0.024782908388095083
0.926985397079416	0.02478290304470393
0.9283856771354271	0.024782799448843932
0.9297859571914383	0.02478279598532453
0.9311862372474495	0.024782694316711804
0.9325865173034608	0.024782692825893907
0.9339867973594719	0.024782593179806717
0.9353870774154831	0.024782593758332146
0.9367873574714943	0.02478249623399734
0.9381876375275056	0.02478249898245829
0.9395879175835168	0.0247824036831949
0.9409881976395279	0.024782408706270086
0.9423884776955391	0.024782315739630346
0.9437887577515504	0.02478232314621787
0.9451890378075616	0.024782232624124618
0.9465893178635727	0.024782242527470064
0.9479895979195839	0.024782154566349038
0.9493898779755952	0.024782167084167188
0.9507901580316064	0.024782081805072464
0.9521904380876175	0.02478209705966119
0.9535907181436287	0.024782014588392118
0.95499099819964	0.024782032706736293
0.9563912782556512	0.024781953173943935
0.9577915583116624	0.024781974287807575
0.9591918383676735	0.024781897829088368
0.9605921184236847	0.024781922075092628
0.961992398479696	0.024781848831067065
0.9633926785357072	0.02478187635075181
0.9647929585917183	0.024781806467125665
0.9661932386477295	0.024781837406992087
0.9675935187037408	0.02478177103459731
0.968993798759752	0.024781805546128674
0.9703940788157632	0.02478174284094137
0.9717943588717743	0.024781781080599224
0.9731946389277856	0.02478172220373129
0.9745949189837968	0.024781764332923905
0.975995199039808	0.02478170945058547
0.9773954790958191	0.024781755635605383
0.9787957591518304	0.02478170491903439
0.9801960392078416	0.024781755330961584
0.9815963192638528	0.024781708956317126
0.982996599319864	0.024781763770884428
0.9843968793758752	0.024781721919100243
0.9857971594318864	0.024781781316517235
0.9871974394878976	0.024781744173111294
0.9885977195439088	0.02478180833784317
0.98999799959992	0.024781776092679803
0.9913982796559312	0.0247818452131772
0.9927985597119424	0.024781818060177634
0.9941988397679536	0.02478189232855371
0.9955991198239649	0.024781870465351144
0.996999399879976	0.024781950077002072
0.9983996799359872	0.02478193370453722
0.9997999599919984	0.024782018857702204
1.0012002400480096	0.02478200817975542
1.0026005201040207	0.024782099075012613
1.004000800160032	0.024782094297668658
1.0054010802160431	0.02478219113736305
1.0068013602720542	0.02478219246840495
1.0082016403280656	0.024782295456004994
1.0096019203840767	0.024782303104233072
1.011002200440088	0.024782412443612633
1.0124024804960992	0.024782426618085593
1.0138027605521103	0.024782542512728028
1.0152030406081216	0.024782563421922893
1.0166033206641327	0.024782686074044567
1.0180036007201438	0.02478271392493281
1.0194038807761552	0.024782843534523664
1.0208041608321663	0.02478287853156086
1.0222044408881776	0.024783015295340004
1.0236047209441888	0.02478305763936744
1.0250050010001999	0.024783201749652158
1.0264052810562112	0.024783251636708695
1.0278055611122223	0.024783403280195848
1.0292058411682337	0.024783460900239324
1.0306061212242448	0.02478362025669888
1.032006401280256	0.02478368579223678
1.0334066813362672	0.02478385303311761
1.0348069613922783	0.024783926657747465
1.0362072414482897	0.024784101944696442
1.0376075215043008	0.024784183821557282
1.039007801560312	0.024784367304853235
1.0404080816163233	0.024784457584990146
1.0418083616723344	0.024784649401895432
1.0432086417283455	0.024784748222540138
1.0446089217843568	0.02478494849557323
1.046009201840368	0.024785055978344503
1.0474094818963793	0.024785264813477953
1.0488097619523904	0.024785381062506846
1.0502100420084015	0.024785598547295857
1.0516103220644129	0.024785723647281568
1.053010602120424	0.02478594984892967
1.0544108821764353	0.024786083863132975
1.0558111622324464	0.024786318826502174
1.0572114422884575	0.024786461794684342
1.0586117223444689	0.024786705540258053
1.06001200240048	0.024786857476574446
1.061412282456491	0.024787109998382923
1.0628125625125024	0.0247872708892415
1.0642128425685136	0.024787532152760056
1.065613122624525	0.024787701954656065
1.067013402680536	0.024787971894688038
1.0684136827365471	0.02478815053202727
1.0698139627925585	0.02478842905058418
1.0712142428485696	0.024788616413508328
1.072614522904581	0.02478890337770111
1.074014802960592	0.02478909931992974
1.0754150830166032	0.024789394559885606
1.0768153630726145	0.02478959889659028
1.0782156431286256	0.024789902203410805
1.079615923184637	0.024790114709137816
1.081016203240648	0.024790425832914846
1.0824164832966592	0.02479064623957374
1.0838167633526705	0.0247909648874803
1.0852170434086816	0.024791192882416272
1.0866173234646928	0.024791518716890372
1.088017603520704	0.024791753941059546
1.0894178835767152	0.0247920865780992
1.0908181636327265	0.02479232862436569
1.0922184436887377	0.02479266763195454
1.0936187237447488	0.024792916043529185
