0.32206441288257653	0.01847837457773635
0.32346469293858776	0.018478297066702024
0.32486497299459893	0.018478293898847583
0.32626525305061016	0.01847821749796124
0.32766553310662133	0.018478215433320816
0.32906581316263256	0.018478140127606107
0.33046609321864373	0.0184781391515031
0.33186637327465496	0.018478064926344323
0.3332666533306662	0.01847806502445467
0.33466693338667736	0.01847799186558495
0.3360672134426886	0.01847799302392542
0.33746749349869976	0.018477920917415288
0.338867773554711	0.01847792312233221
0.34026805361072215	0.018477852054578713
0.3416683336667334	0.018477855292737152
0.34306861372274455	0.01847778525045337
0.3444688937787558	0.0184777895088267
0.34586917383476695	0.018477720479031706
0.3472694538907782	0.01847772574489168
0.3486697339467894	0.018477657714900817
0.3500700140028006	0.018477663975807933
0.3514702940588118	0.01847759693322356
0.352870574114823	0.018477604177017826
0.3542708541708342	0.018477538109720384
0.3556711342268454	0.018477546324512484
0.3570714142828566	0.018477481220651903
0.3584716943388678	0.018477490394814645
0.359871974394879	0.018477426242802047
0.36127225445089023	0.01847743636496212
0.3626725345069014	0.0184773731534619
0.36407281456291263	0.018477384212492034
0.3654730946189238	0.01847732193041421
0.366873374674935	0.01847733391542551
0.3682736547309462	0.018477272551918358
0.3696739347869574	0.01847728545225302
0.3710742148429686	0.01847722499669593
0.3724744948989798	0.018477238801920173
0.37387477495499105	0.01847717924391683
0.3752750550110022	0.0184771939438141
0.37667533506701345	0.018477135273185907
0.3780756151230246	0.01847715085775032
0.37947589517903585	0.018477093064530055
0.380876175235047	0.018477109523960096
0.38227645529105825	0.01847705259838576
0.3836767353470694	0.018477069923078192
0.38507701540308065	0.018477013855587095
0.3864772954590918	0.018477032036131092
0.38787757551510305	0.018476976817354177
0.3892778555711143	0.01847699584452565
0.39067813562712544	0.018476941465281976
0.39207841568313667	0.018476961330038136
0.39347869573914784	0.018476907781329543
0.39487897579515907	0.018476928474803603
0.39627925585117024	0.018476875747809606
0.39767953590718147	0.01847689726130571
0.39907981596319264	0.01847684534737852
0.40048009601920387	0.018476867672366854
0.4018803760752151	0.0184768165630266
0.40328065613122627	0.018476839691138627
0.4046809361872375	0.018476789378068726
0.40608121624324867	0.01847681330109259
0.4074814962992599	0.01847676377613526
0.40888177635527106	0.018476788486011402
0.4102820564112823	0.018476739741163335
0.41168233646729346	0.018476765229980187
0.4130826165233047	0.018476717257388354
0.41448289657931586	0.01847674351737824
0.4158831766353271	0.018476696309335832
0.4172834566913383	0.018476723332870967
0.4186837367473495	0.01847667688181348
0.4200840168033607	0.018476704661402103
0.4214842968593719	0.018476658959903528
0.4228845769153831	0.018476687488186188
0.4242848569713943	0.018476642528955336
0.4256851370274055	0.01847667179870126
0.4270854170834167	0.018476627574578193
0.4284856971394279	0.01847665757868184
0.42988597719543914	0.01847661408263439
0.4312862572514503	0.018476644814112063
0.43268653730746154	0.01847660203923252
0.4340868173634727	0.01847663349121908
0.43548709741948394	0.018476591430720928
0.4368873774754951	0.018476623596466638
0.43828765753150634	0.01847658224368141
0.4396879375875175	0.018476615116548918
0.44108821764352873	0.01847657446492312
0.4424884976995399	0.01847660803838448
0.44388877775555113	0.018476568081476633
0.44528905781156236	0.018476602349110426
0.44668933786757353	0.018476563080588194
0.44808961792358476	0.018476598036076777
0.44948989797959593	0.01847655944971416
0.45089017803560716	0.01847659508684098
0.45229045809161833	0.018476557176515612
0.45369073814762956	0.01847659348916261
0.45509101820364073	0.01847655624885312
0.45649129825965196	0.01847659323099821
0.4578915783156632	0.018476556654781647
0.45929185837167436	0.018476594300496276
0.4606921384276856	0.018476558382545635
0.46209241848369675	0.01847659668599241
0.463492698539708	0.0184765614205742
0.46489297859571915	0.01847660037600464
0.4662932586517304	0.018476565757476547
0.46769353870774155	0.018476605359228838
0.4690938187637528	0.01847657138203742
0.470494098819764	0.018476611624534237
0.4718943788757752	0.018476578283212707
0.4732946589317864	0.018476619160959214
0.4746949389877976	0.01847658645012527
0.4760952190438088	0.018476627957707024
0.47749549909982	0.01847659587206076
0.4788957791558312	0.01847663800414179
0.4802960592118424	0.018476606538463614
0.4816963392678536	0.018476649289784524
0.4830966193238648	0.018476618438933192
0.484496899379876	0.01847666180430931
0.4858971794358872	0.01847663156321996
0.4872974594918984	0.018476675537539566
0.4886977395479096	0.01847664590122184
0.4900980196039208	0.018476690479444443
0.491498299659932	0.018476661442980644
0.4928985797159432	0.018476706620135282
0.4942988597719544	0.018476678178678582
0.4956991398279656	0.01847672394986219
0.4970994198839768	0.01847669609863487
0.49849969993998805	0.018476742459010726
0.4998999799959992	0.018476715193302476
0.5013002600520104	0.018476762138098683
0.5027005401080217	0.018476735453264934
0.5041008201640328	0.018476782977772898
0.505501100220044	0.018476756869233227
0.5069013802760552	0.018476804968806215
0.5083016603320665	0.018476779432042744
0.5097019403880776	0.01847682810209452
0.5111022204440888	0.018476803132650394
0.5125025005001	0.018476852368653814
0.5139027805561113	0.01847682796213168
0.5153030606121225	0.018476877759617392
0.5167033406681336	0.018476853911677988
0.5181036207241448	0.018476904266233177
0.5195039007801561	0.018476880972593812
0.5209041808361673	0.01847693187986091
0.5223044608921784	0.018476909136294177
0.5237047409481896	0.018476960591969693
0.5251050210042009	0.018476938394302048
0.5265053010602121	0.018476990394135345
0.5279055811162233	0.018476968738245808
0.5293058611722344	0.01847702127803804
0.5307061412282457	0.018477000159856885
0.5321064212842569	0.018477053235459805
0.5335067013402681	0.018477032650967316
0.5349069813962792	0.018477086258282285
0.5363072614522905	0.01847706620350754
0.5377075415083017	0.018477120338484372
0.5391078215643129	0.018477100809504023
0.5405081016203241	0.01847715546814006
0.5419083816763353	0.018477136461077185
0.5433086617323465	0.01847719163941628
0.5447089417883577	0.018477173150439192
0.5461092218443689	0.018477228844570738
0.5475095019003801	0.01847721086989196
0.5489097819563913	0.01847726707594994
0.5503100620124025	0.018477249611825026
0.5517103420684137	0.018477306325987115
0.553110622124425	0.018477289368713654
0.5545109021804361	0.018477346587200367
0.5559111822364473	0.018477330133116934
0.5573114622924585	0.0184773878521907
0.5587117423484698	0.01847737189767582
0.5601120224044809	0.01847743011364022
0.5615123024604921	0.01847741465511139
0.5629125825165033	0.018477473364310246
0.5643128625725146	0.018477458398223026
0.5657131426285257	0.018477517597039677
0.5671134226845369	0.0184775031198867
0.5685137027405481	0.01847756280474318
0.5699139827965594	0.01847754881305325
0.5713142628525706	0.018477608980409555
0.5727145429085817	0.018477595470746788
0.5741148229645929	0.018477656117100127
0.5755151030206042	0.018477643086063002
0.5769153830766154	0.01847770420794709
0.5783156631326265	0.018477691652167685
0.5797159431886377	0.01847775324615203
0.581116223244649	0.01847774116229514
0.5825165033006602	0.018477803224984348
0.5839167833566714	0.01847779160974673
0.5853170634126825	0.01847785413777984
0.5867173434686938	0.01847784298788937
0.588117623524705	0.018477905977939225
0.5895179035807162	0.018477895290154117
0.5909181836367273	0.018477958738926707
0.5923184636927386	0.01847794851003486
0.5937187437487498	0.018478012414268667
0.595119023804761	0.01847800264108683
0.5965193038607722	0.01847806699755227
0.5979195839167833	0.018478057676925397
0.5993198639727946	0.018478122482424197
0.6007201440288058	0.01847811361122469
0.602120424084817	0.0184781788625893
0.6035207041408281	0.018478170437716396
0.6049209841968394	0.018478236131809402
0.6063212642528506	0.018478228150188465
0.6077215443088618	0.018478294283902068
0.609121824364873	0.018478286742483988
0.6105221044208842	0.01847835331273941
0.6119223844768954	0.018478346208499936
0.6133226645329066	0.018478413212246896
0.6147229445889179	0.01847840654218605
0.616123224644929	0.018478473976402253
0.6175235047009402	0.018478467737543712
0.6189237847569514	0.018478535599234302
0.6203240648129626	0.018478529788624826
0.6217243448689738	0.01847859807482192
0.623124624924985	0.018478592689530796
0.6245249049809962	0.018478661397292897
0.6259251850370074	0.018478656434411364
0.6273254650930187	0.018478725560822955
0.6287257451490298	0.01847872101746369
0.630126025205041	0.018478790559634715
0.6315263052610522	0.018478786432931275
0.6329265853170635	0.01847885638799665
0.6343268653730746	0.018478852675103023
0.6357271454290858	0.018478923040222167
0.637127425485097	0.018478919738312203
0.6385277055411083	0.018478990510668588
0.6399279855971195	0.01847898761693556
0.6413282656531306	0.01847905879373626
0.6427285457091418	0.01847905630539236
0.6441288257651531	0.01847912788386758
0.6455291058211643	0.018479125798143477
0.6469293858771754	0.018479197775546137
0.6483296659331866	0.01847919608969053
0.6497299459891979	0.018479268463295773
0.6511302260452091	0.018479267174574956
0.6525305061012203	0.01847933994167976
0.6539307861572314	0.018479339047377186
0.6553310662132427	0.018479412205299934
0.6567313462692539	0.018479411702715786
0.6581316263252651	0.018479485248795814
0.6595319063812762	0.01847948513524665
0.6609321864372875	0.01847955906684386
0.6623324664932987	0.018479559339662152
0.6637327465493099	0.018479633654156554
0.6651330266053211	0.01847963431069037
0.6665333066613323	0.018479709005481716
0.6679335867173435	0.018479710043094295
0.6693338667733547	0.01847978511560165
0.6707341468293659	0.018479786531671042
0.6721344268853771	0.01847986197933239
0.6735347069413883	0.01847986377125114
0.6749349869973995	0.018479939591522953
0.6763352670534107	0.01847994175669772
0.677735547109422	0.018480017947054592
0.6791358271654331	0.018480020482905837
0.6805361072214443	0.01848009704084009
0.6819363872774555	0.018480099944801685
0.6833366673334668	0.018480176867822974
0.6847369473894779	0.018480180137341977
0.6861372274454891	0.018480257422976876
0.6875375075015003	0.01848026105551313
0.6889377875575116	0.018480338701304777
0.6903380676135227	0.018480342694330666
0.6917383476695339	0.018480420697838378
0.6931386277255451	0.018480425048838484
0.6945389077815564	0.018480503407637332
0.6959391878375676	0.018480508114108212
0.6973394678935787	0.0184805868257887
0.6987397479495899	0.018480591885238512
0.7001400280056012	0.018480670947406172
0.7015403080616124	0.01848067635735446
0.7029405881176235	0.01848075576762948
0.7043408681736347	0.018480761525606886
0.705741148229646	0.018480841281623743
0.7071414282856572	0.018480847385171747
0.7085417083416684	0.01848092748457884
0.7099419883976795	0.018480933931249496
0.7113422684536908	0.018481014371708758
0.712742548509702	0.01848102115906445
0.7141428285657132	0.018481101938250994
0.7155431086217243	0.018481109063864208
0.7169433886777355	0.018481190179465947
0.7183436687337468	0.018481197640918986
0.719743948789758	0.018481279090636307
0.7211442288457692	0.01848128688552111
0.7225445089017803	0.018481368667066487
0.7239447889577916	0.01848137679298435
0.7253450690138028	0.01848145890408196
0.726745349069814	0.01848146735864335
0.7281456291258251	0.01848154979702878
0.7295459091818364	0.0184815585778531
0.7309461892378476	0.018481641341272916
0.7323464692938588	0.018481650445988283
0.73374674934987	0.01848173353219974
0.7351470294058812	0.01848174295844279
0.7365473094618924	0.018481826365213463
0.7379475895179036	0.01848183611062914
0.7393478695739149	0.01848191983573654
0.740748149629926	0.018481929897977905
0.7421484296859372	0.018482013939209164
0.7435487097419484	0.018482024315937172
0.7449489897979596	0.018482108671088703
0.7463492698539709	0.018482119359972037
0.747749549909982	0.018482204026849147
0.7491498299659932	0.018482215025564037
0.7505501100220044	0.018482300001980617
0.7519503900780157	0.018482311308210632
0.7533506701340268	0.01848239659198883
0.754750950190038	0.018482408203424682
0.7561512302460492	0.018482493792394545
0.7575515103020605	0.018482505706733956
0.7589517903580716	0.018482591598733104
0.7603520704140828	0.018482603813680606
0.761752350470094	0.018482690006553896
0.7631526305261053	0.018482702519820655
0.7645529105821165	0.018482789011419847
0.7659531906381276	0.018482801820723524
0.7673534706941388	0.018482888608906956
0.7687537507501501	0.01848290171197148
0.7701540308061613	0.018482988794603757
0.7715543108621724	0.018483002189159253
0.7729545909181836	0.01848308956411093
0.7743548709741949	0.018483103247893463
0.7757551510302061	0.0184831909130407
0.7771554310862173	0.018483204883792213
0.7785557111422284	0.018483292837016475
0.7799559911982397	0.018483307092484573
0.7813562712542509	0.018483395331672307
0.7827565513102621	0.018483409869610147
0.7841568313662732	0.018483498392652516
0.7855571114222845	0.01848351321081862
0.7869573914782957	0.018483602015611125
0.7883576715343069	0.018483617111769247
0.7897579515903181	0.01848370619621152
0.7911582316463293	0.018483721568130537
0.7925585117023405	0.018483810930125955
0.7939587917583517	0.01848382657557968
0.7953590718143629	0.018483916213035134
0.796759351870374	0.01848393212980221
0.7981596319263853	0.01848402204062779
0.7995599119823965	0.018484038226491528
0.8009601920384077	0.01848412840860024
0.802360472094419	0.018484144861348525
0.8037607521504301	0.018484235312656017
0.8051610322064413	0.01848425203008115
0.8065613122624525	0.01848434274850542
0.8079615923184638	0.01848435972840399
0.8093618723744749	0.018484450711865157
0.8107621524304861	0.01848446795203791
0.8121624324864973	0.018484559198457907
0.8135627125425086	0.01848457669670965
0.8149629925985198	0.018484668204011942
0.8163632726545309	0.018484685958151417
0.8177635527105421	0.018484777724260798
0.8191638327665534	0.01848479573210051
0.8205641128225646	0.018484887754942853
0.8219643928785757	0.018484906014299012
0.8233646729345869	0.018484998291800985
0.8247649529905982	0.01848501680049334
0.8261652330466094	0.018485109330582172
0.8275655131026205	0.018485128086433978
0.8289657931586317	0.01848522086703723
0.830366073214643	0.018485239867875047
0.8317663532706542	0.018485332896920382
0.8331666333266654	0.018485352140574018
0.8345669133826765	0.018485445415988986
0.8359671934386878	0.01848546490029135
0.837367473494699	0.01848555842000316
0.8387677535507102	0.01848557814279018
0.8401680336067213	0.018485671904725498
0.8415683136627325	0.01848569186383604
0.8429685937187438	0.018485785865920742
0.844368873774755	0.01848580605919646
0.8457691538307662	0.018485900299355484
0.8471694338867773	0.01848592072464074
0.8485697139427886	0.01848601520079786
0.8499699939987998	0.01848603585593962
0.851370274054811	0.018486130566017254
0.8527705541108221	0.018486151448865003
0.8541708341668334	0.01848624639078406
0.8555711142228446	0.018486267499189666
0.8569713942788558	0.018486362670869328
0.858371674334867	0.01848638400268702
0.8597719543908782	0.01848647940204459
0.8611722344468894	0.018486500955130814
0.8625725145029006	0.01848659658008156
0.8639727945589118	0.01848661835229487
0.865373074614923	0.01848671420075187
0.8667733546709342	0.01848673618995287
0.8681736347269454	0.018486832259826846
0.8695739147829566	0.018486854463878075
0.8709741948389679	0.01848695075307724
0.872374474894979	0.018486973169843136
0.8737747549509902	0.01848706967627308
0.8751750350070014	0.01848709230361983
0.8765753150630127	0.018487189025183353
0.8779755951190238	0.01848721186097885
0.879375875175035	0.018487308795575863
0.8807761552310462	0.018487331837689587
0.8821764352870575	0.018487428983216998
0.8835767153430686	0.01848745222951998
0.8849769953990798	0.018487549583871544
0.886377275455091	0.01848757303223625
0.8877775555111023	0.018487670593302478
0.8891778355671135	0.01848769424160273
0.8905781156231246	0.0184877920072708
0.8919783956791358	0.018487815853381703
0.8933786757351471	0.018487913821535355
0.8947789557911583	0.018487937863333217
0.8961792358471694	0.01848803603185266
0.8975795159031806	0.01848806026721492
0.8989797959591919	0.018488158633976733
0.9003800760152031	0.01848818306078186
0.9017803560712143	0.018488281623658943
0.9031806361272254	0.01848830623978639
0.9045809161832367	0.01848840499664787
0.9059811962392479	0.018488429799977984
0.9073814762952591	0.01848852874868915
0.9087817563512702	0.018488553737103102
0.9101820364072815	0.018488652875525376
0.9115823164632927	0.018488678046905054
0.9129825965193039	0.018488777372895886
0.9143828765753151	0.018488802725123873
0.9157831566313263	0.018488902236536712
0.9171834366873375	0.01848892776749618
0.9185837167433487	0.018489027462180428
0.9199839967993599	0.018489053169755052
0.921384276855371	0.018489153045556043
0.9227845569113823	0.018489178927629964
0.9241848369673935	0.018489278982388887
0.9255851170234047	0.018489305036846596
0.926985397079416	0.018489405268400507
0.9283856771354271	0.018489431493126814
0.9297859571914383	0.018489531899308576
0.9311862372474495	0.018489558292188502
0.9325865173034608	0.01848965887082677
0.9339867973594719	0.01848968542974551
0.9353870774154831	0.01848978617866474
0.9367873574714943	0.018489812901507533
0.9381876375275056	0.018489913818527947
0.9395879175835168	0.01848994070318005
0.9409881976395279	0.01849004178611759
0.9423884776955391	0.01849006883046419
0.9437887577515504	0.0184901700771306
0.9451890378075616	0.018490197279056736
0.9465893178635727	0.018490298687259484
0.9479895979195839	0.018490326044649973
0.9493898779755952	0.018490427612192283
0.9507901580316064	0.018490455122931616
0.9521904380876175	0.018490556847612482
0.9535907181436287	0.018490584509584785
0.95499099819964	0.018490686389198933
0.9563912782556512	0.018490714200287885
0.9577915583116624	0.018490816232625846
0.9591918383676735	0.01849084419071459
0.9605921184236847	0.018490946373562665
0.961992398479696	0.018490974476533705
0.9633926785357072	0.018491076807674006
0.9647929585917183	0.018491105053409163
0.9661932386477295	0.018491207530619603
0.9675935187037408	0.01849123591699992
0.968993798759752	0.018491338538054264
0.9703940788157632	0.01849136706295992
0.9717943588717743	0.018491469825627785
0.9731946389277856	0.018491498486938006
0.9745949189837968	0.018491601388984886
0.975995199039808	0.018491630184577862
0.9773954790958191	0.018491733223765162
0.9787957591518304	0.018491762151517963
0.9801960392078416	0.018491865325603003
0.9815963192638528	0.018491894383391477
0.982996599319864	0.018491997690127552
0.9843968793758752	0.018492026875826267
0.9857971594318864	0.018492130312962624
0.9871974394878976	0.01849215962444472
0.9885977195439088	0.018492263189726642
0.98999799959992	0.018492292624863786
0.9913982796559312	0.018492396316032576
0.9927985597119424	0.018492425872694847
0.9941988397679536	0.01849252968748787
0.9955991198239649	0.018492559363543656
0.996999399879976	0.018492663299694383
0.9983996799359872	0.01849269309301028
0.9997999599919984	0.01849279714824826
1.0012002400480096	0.018492827056689014
1.0026005201040207	0.01849293122873997
1.004000800160032	0.018492961250168284
1.0054010802160431	0.0184930655367541
1.0068013602720542	0.018493095669030634
1.0082016403280656	0.018493200067869354
1.0096019203840767	0.01849323030885254
1.011002200440088	0.018493334817658448
1.0124024804960992	0.018493365165204407
1.0138027605521103	0.018493469781688036
1.0152030406081216	0.018493500233650456
1.0166033206641327	0.018493604955518567
1.0180036007201438	0.018493635509748634
1.0194038807761552	0.018493740334704273
1.0208041608321663	0.018493770989050466
1.0222044408881776	0.018493875914793012
1.0236047209441888	0.01849390666710106
1.0250050010001999	0.018494011691326175
1.0264052810562112	0.018494042539438916
1.0278055611122223	0.01849414765983859
1.0292058411682337	0.018494178601595856
1.0306061212242448	0.018494283815858412
1.032006401280256	0.018494314849096912
1.0334066813362672	0.01849442015490699
1.0348069613922783	0.018494451277460154
1.0362072414482897	0.018494556672498805
1.0376075215043008	0.01849458788219665
1.039007801560312	0.01849469336414127
1.0404080816163233	0.01849472465881031
1.0418083616723344	0.018494830225334633
1.0432086417283455	0.01849486160279775
1.0446089217843568	0.018494967251571882
1.046009201840368	0.018494998709648162
1.0474094818963793	0.01849510443833859
1.0488097619523904	0.018495135974843178
1.0502100420084015	0.01849524178111273
1.0516103220644129	0.018495273393856728
1.053010602120424	0.018495379275364564
1.0544108821764353	0.01849541096215488
1.0558111622324464	0.01849551691655651
1.0572114422884575	0.01849554867519574
1.0586117223444689	0.018495654700142975
1.06001200240048	0.0184956865284292
1.061412282456491	0.0184957926215702
1.0628125625125024	0.018495824517296887
1.0642128425685136	0.018495930676276046
1.065613122624525	0.01849596263723193
1.067013402680536	0.01849606885968994
1.0684136827365471	0.018496100883658825
1.0698139627925585	0.018496207167232593
1.0712142428485696	0.018496239251993223
1.072614522904581	0.018496345594315892
1.074014802960592	0.018496377737641827
1.0754150830166032	0.018496484136342712
1.0768153630726145	0.018496516336002144
1.0782156431286256	0.018496622788706694
1.079615923184637	0.01849665504246233
1.081016203240648	0.018496761546792112
1.0824164832966592	0.01849679385240103
1.0838167633526705	0.018496900405973654
1.0852170434086816	0.01849693276118711
1.0866173234646928	0.018497039361616282
1.088017603520704	0.018497071764179588
1.0894178835767152	0.01849717840907494
1.0908181636327265	0.01849721085672733
1.0922184436887377	0.018497317543694457
1.0936187237447488	0.01849735003416892
