0.359871974394879	0.029944023825974414
0.36127225445089023	0.02994339431119865
0.3626725345069014	0.02994264762826442
0.36407281456291263	0.02994201986907611
0.3654730946189238	0.029941274804674338
0.366873374674935	0.029940648820681072
0.3682736547309462	0.029939905391688608
0.3696739347869574	0.029939281201743845
0.3710742148429686	0.029938539424388018
0.3724744948989798	0.029937917046569316
0.37387477495499105	0.029937176936414775
0.3752750550110022	0.029936556388003313
0.37667533506701345	0.029935817959939867
0.3780756151230246	0.029935199257401145
0.37947589517903585	0.02993446252563253
0.380876175235047	0.02993384568459839
0.38227645529105825	0.029933110662631872
0.3836767353470694	0.02993249569788359
0.38507701540308065	0.029931762398520422
0.3864772954590918	0.02993114932397317
0.38787757551510305	0.029930417759299877
0.3892778555711143	0.029929806587988172
0.39067813562712544	0.029929076769368665
0.39207841568313667	0.02992846751343305
0.39347869573914784	0.029927739451501376
0.39487897579515907	0.029927132122176268
0.39627925585117024	0.02992640582683017
0.39767953590718147	0.02992580043443278
0.39907981596319264	0.029925075914827872
0.40048009601920387	0.029924472468748225
0.4018803760752151	0.02992374973329289
0.40328065613122627	0.029923148241984845
0.4046809361872375	0.029922427298335726
0.40608121624324867	0.029921827769309108
0.4074814962992599	0.02992110862436721
0.40888177635527106	0.02992051106418105
0.4102820564112823	0.029919793724088355
0.41168233646729346	0.029919198138344975
0.4130826165233047	0.029918482608481702
0.41448289657931586	0.029917889001821938
0.4158831766353271	0.029917175286804255
0.4172834566913383	0.02991658366290354
0.4186837367473495	0.029915871766581816
0.4200840168033607	0.02991528212814728
0.4214842968593719	0.02991457205360477
0.4228845769153831	0.02991398440237326
0.4242848569713943	0.029913276151925315
0.4256851370274055	0.02991269048866227
0.4270854170834167	0.02991198406385592
0.4284856971394279	0.029911400388355245
0.42988597719543914	0.029910695789969195
0.4312862572514503	0.029910114101053896
0.43268653730746154	0.029909411329098943
0.4340868173634727	0.029908831624622628
0.43548709741948394	0.029908130678342512
0.4368873774754951	0.029907552955191735
0.43828765753150634	0.029906853833064278
0.4396879375875175	0.029906278087161627
0.44108821764352873	0.029905580786900202
0.4424884976995399	0.029905007013208276
0.44388877775555113	0.02990431153176365
0.44528905781156236	0.029903739724289675
0.44668933786757353	0.02990304605785214
0.44808961792358476	0.029902476209653393
0.44948989797959593	0.02990178435365523
0.45089017803560716	0.029901216456845084
0.45229045809161833	0.029900526405963357
0.45369073814762956	0.02989996045171808
0.45509101820364073	0.029899272199877557
0.45649129825965196	0.02989870817844376
0.4578915783156632	0.029898021718820215
0.45929185837167436	0.029897459619522917
0.4606921384276856	0.02989677494454666
0.46209241848369675	0.029896214755797953
0.463492698539708	0.02989553185715762
0.46489297859571915	0.02989497356646595
0.4662932586517304	0.02989429243511247
0.46769353870774155	0.029893736029092472
0.4690938187637528	0.02989305665524328
0.470494098819764	0.029892502119626133
0.4718943788757752	0.029891824492769625
0.4732946589317864	0.02989127181241397
0.4746949389877976	0.029890595921314128
0.4760952190438088	0.029890045080217385
0.47749549909982	0.029889370912918593
0.4788957791558312	0.029888821894228822
0.4802960592118424	0.029888149438060972
0.4816963392678536	0.0298876022240891
0.4830966193238648	0.029886931465672745
0.484496899379876	0.029886386037905315
0.4858971794358872	0.029885716963156995
0.4872974594918984	0.029885173302269214
0.4886977395479096	0.029884505896407145
0.4900980196039208	0.029883963982276298
0.491498299659932	0.02988329822982601
0.4928985797159432	0.029882758041545283
0.4942988597719544	0.029882093926345527
0.4956991398279656	0.029881555442238056
0.4970994198839768	0.029880892947446853
0.49849969993998805	0.02988035614508012
0.4998999799959992	0.029879695253180967
0.5013002600520104	0.02987916010938149
0.5027005401080217	0.029878500802189668
0.5041008201640328	0.029877967293057896
0.505501100220044	0.029877309551727
0.5069013802760552	0.029876777652652373
0.5083016603320665	0.029876121457680958
0.5097019403880776	0.02987559114335728
0.5111022204440888	0.029874936474595593
0.5125025005001	0.02987440771903649
0.5139027805561113	0.029873754555693365
0.5153030606121225	0.029873227332247974
0.5167033406681336	0.029872575652897925
0.5181036207241448	0.02987204993426664
0.5195039007801561	0.029871399716857008
0.5209041808361673	0.029870875475107316
0.5223044608921784	0.02987022669696556
0.5237047409481896	0.029869703903548053
0.5251050210042009	0.029869056541389195
0.5265053010602121	0.02986853516715358
0.5279055811162233	0.029867889197087723
0.5293058611722344	0.02986736921229895
0.5307061412282457	0.029866724609838947
0.5321064212842569	0.029866205984193196
0.5335067013402681	0.029865562724262502
0.5349069813962792	0.029865045426903408
0.5363072614522905	0.029864403483843907
0.5377075415083017	0.02986388748337855
0.5391078215643129	0.029863246830958617
0.5405081016203241	0.02986273209547364
0.5419083816763353	0.029862092706896267
0.5433086617323465	0.029861579203973847
0.5447089417883577	0.02986094105188486
0.5461092218443689	0.029860428748618655
0.5475095019003801	0.029859791805115117
0.5489097819563913	0.029859280668126143
0.5503100620124025	0.02985864490476474
0.5517103420684137	0.029858134900217
0.553110622124425	0.02985750028802272
0.5545109021804361	0.02985699138163897
0.5559111822364473	0.029856357891113672
0.5573114622924585	0.02985585004819084
0.5587117423484698	0.029855217649322013
0.5601120224044809	0.02985471083474662
0.5615123024604921	0.029854079497016284
0.5629125825165033	0.029853573675279518
0.5643128625725146	0.02985294336767321
0.5657131426285257	0.029852438502886013
0.5671134226845369	0.029851809193901763
0.5685137027405481	0.029851305249809633
0.5699139827965594	0.029850676907467125
0.5713142628525706	0.029850173847464793
0.5727145429085817	0.029849546439314582
0.5741148229645929	0.029849044226460387
0.5755151030206042	0.029848417719593158
0.5769153830766154	0.02984791631662325
0.5783156631326265	0.02984729067767928
0.5797159431886377	0.029846790047021586
0.581116223244649	0.02984616524220011
0.5825165033006602	0.029845665345988072
0.5839167833566714	0.029845041341056887
0.5853170634126825	0.02984454214114298
0.5867173434686938	0.029843918901447927
0.588117623524705	0.02984342035941682
0.5895179035807162	0.029842797849891484
0.5909181836367273	0.029842299927073122
0.5923184636927386	0.029841678112248568
0.5937187437487498	0.02984118076973072
0.595119023804761	0.029840559613745182
0.5965193038607722	0.02984006281238599
0.5979195839167833	0.029839442278994748
0.5993198639727946	0.029838945979434862
0.6007201440288058	0.02983832603201998
0.602120424084817	0.029837830194694378
0.6035207041408281	0.029837210796274674
0.6049209841968394	0.029836715381424277
0.6063212642528506	0.02983609649466523
0.6077215443088618	0.029835601462348166
0.609121824364873	0.02983498304957183
0.6105221044208842	0.02983448835967448
0.6119223844768954	0.029833870382869464
0.6133226645329066	0.029833375995117102
0.6147229445889179	0.02983275841594851
0.616123224644929	0.029832264289915755
0.6175235047009402	0.02983164706973522
0.6189237847569514	0.029831153164856124
0.6203240648129626	0.029830536264711795
0.6217243448689738	0.029830042540289693
0.623124624924985	0.02982942592093617
0.6245249049809962	0.02982893233615313
0.6259251850370074	0.029828315958061465
0.6273254650930187	0.02982782247198755
0.6287257451490298	0.029827206295355225
0.630126025205041	0.029826712866957445
0.6315263052610522	0.02982609685171825
0.6329265853170635	0.029825603439869144
0.6343268653730746	0.029824987545703178
0.6357271454290858	0.02982449410918914
0.637127425485097	0.029823878295532593
0.6385277055411083	0.02982338479306195
0.6399279855971195	0.029822769019116995
0.6413282656531306	0.02982227540932781
0.6427285457091418	0.029821659634072333
0.6441288257651531	0.029821165875539762
0.6455291058211643	0.02982055005773714
0.6469293858771754	0.029820056108980763
0.6483296659331866	0.029819440207189508
0.6497299459891979	0.02981894602668015
0.6511302260452091	0.029818329999263482
0.6525305061012203	0.029817835545429903
0.6539307861572314	0.02981721935056533
0.6553310662132427	0.029816724581800617
0.6567313462692539	0.02981610817748927
0.6581316263252651	0.02981561305215694
0.6595319063812762	0.02981499639623303
0.6609321864372875	0.029814500872672914
0.6623324664932987	0.029813883922812926
0.6637327465493099	0.029813387959346706
0.6651330266053211	0.029812770673078616
0.6665333066613323	0.029812274228015235
0.6679335867173435	0.029811656562727513
0.6693338667733547	0.029811159594368305
0.6707341468293659	0.029810541507318856
0.6721344268853771	0.029810043973962416
0.6735347069413883	0.029809425422287424
0.6749349869973995	0.029808927282234183
0.6763352670534107	0.02980830822295681
0.677735547109422	0.0298078094345135
0.6791358271654331	0.029807189824552445
0.6805361072214443	0.029806690346036363
0.6819363872774555	0.02980607014221426
0.6833366673334668	0.029805569931957234
0.6847369473894779	0.029804949091009024
0.6861372274454891	0.029804448107361065
0.6875375075015003	0.029803826585942092
0.6889377875575116	0.029803324787275084
0.6903380676135227	0.029802702541969178
0.6917383476695339	0.029802199886680245
0.6931386277255451	0.02980157687400741
0.6945389077815564	0.02980107332052212
0.6959391878375676	0.02980044949694637
0.6973394678935787	0.029799945003721733
0.6987397479495899	0.02979932032565856
0.7001400280056012	0.029798814851185768
0.7015403080616124	0.02979818927500957
0.7029405881176235	0.029797682777816786
0.7043408681736347	0.029797056259867987
0.705741148229646	0.029796548698522742
0.7071414282856572	0.029795921195114865
0.7085417083416684	0.02979541252822642
0.7099419883976795	0.029794783995652923
0.7113422684536908	0.02979427418187444
0.712742548509702	0.029793644576415368
0.7141428285657132	0.029793133574445938
0.7155431086217243	0.029792502852374496
0.7169433886777355	0.029791990620960992
0.7183436687337468	0.02979135873854977
0.719743948789758	0.0297908452364886
0.7211442288457692	0.029790212150015784
0.7225445089017803	0.029789697336154494
0.7239447889577916	0.029789063001909782
0.7253450690138028	0.029788546835148522
0.726745349069814	0.02978791120943884
0.7281456291258251	0.029787393648731796
0.7295459091818364	0.02978675668788693
0.7309461892378476	0.029786237692243415
0.7323464692938588	0.029785599352621414
0.73374674934987	0.02978507888110711
0.7351470294058812	0.029784439119099417
0.7365473094618924	0.029783917130837324
0.7379475895179036	0.02978327590287388
0.7393478695739149	0.029782752357045226
0.740748149629926	0.029782109619599255
0.7421484296859372	0.029781584475444312
0.7435487097419484	0.029780940185036894
0.7449489897979596	0.029780413401855693
0.7463492698539709	0.02977976751506032
0.747749549909982	0.029779239052213243
0.7491498299659932	0.029778591525660064
0.7505501100220044	0.02977806134256835
0.7519503900780157	0.02977741213294826
0.7533506701340268	0.029776880189094506
0.754750950190038	0.029776229253162995
0.7561512302460492	0.02977569550809143
0.7575515103020605	0.029775042802672378
0.7589517903580716	0.029774507215989208
0.7603520704140828	0.029773852697978408
0.761752350470094	0.02977331522935195
0.7631526305261053	0.029772658855720467
0.7645529105821165	0.02977211946488134
0.7659531906381276	0.029771461192678688
0.7673534706941388	0.029770919839419856
0.7687537507501501	0.029770259625776993
0.7701540308061613	0.029769716269953738
0.7715543108621724	0.02976905407208605
0.7729545909181836	0.02976850867361587
0.7743548709741949	0.02976784444882573
0.7757551510302061	0.029767296967688255
0.7771554310862173	0.029766630673367628
0.7785557111422284	0.029766081069604444
0.7799559911982397	0.02976541266323716
0.7813562712542509	0.029764860896951507
0.7827565513102621	0.02976419033611553
0.7841568313662732	0.029763636367472045
0.7855571114222845	0.029762963609841542
0.7869573914782957	0.029762407399065844
0.7883576715343069	0.02976173240241305
0.7897579515903181	0.029761173909791376
0.7911582316463293	0.02976049663198837
0.7925585117023405	0.02975993581786712
0.7939587917583517	0.029759256216887416
0.7953590718143629	0.0297586930416727
0.796759351870374	0.029758011075592745
0.7981596319263853	0.029757445499749773
0.7995599119823965	0.02975676112675025
0.8009601920384077	0.029756193110802773
0.802360472094419	0.0297555062891699
0.8037607521504301	0.029754935793699616
0.8051610322064413	0.02975424648182613
0.8065613122624525	0.02975367346747198
0.8079615923184638	0.029752981623858147
0.8093618723744749	0.02975240605131568
0.8107621524304861	0.029751711634570098
0.8121624324864973	0.02975113346459072
0.8135627125425086	0.02975043643343105
0.8149629925985198	0.029749855626821285
0.8163632726545309	0.0297491559400749
0.8177635527105421	0.029748572457695528
0.8191638327665534	0.029747870074299965
0.8205641128225646	0.02974728387706528
0.8219643928785757	0.029746578756068696
0.8233646729345869	0.02974598980494568
0.8247649529905982	0.029745281905507067
0.8261652330466094	0.029744690161514462
0.8275655131026205	0.029743979442903936
0.8289657931586317	0.0297433848671114
0.830366073214643	0.029742671288710266
0.8317663532706542	0.029742073842237423
0.8331666333266654	0.029741357363538216
0.8345669133826765	0.029740757007553797
0.8359671934386878	0.029740037588160174
0.837367473494699	0.029739434283881008
0.8387677535507102	0.029738711883507685
0.8401680336067213	0.02973810559219776
0.8415683136627325	0.029737380170670222
0.8429685937187438	0.0297367708536397
0.844368873774755	0.029736042370893966
0.8457691538307662	0.02973542998949822
0.8471694338867773	0.0297346984055804
0.8485697139427886	0.029734082921219037
0.8499699939987998	0.029733348196284953
0.851370274054811	0.02973272957040076
0.8527705541108221	0.029731991664715463
0.8541708341668334	0.029731369858793405
0.8555711142228446	0.02973062873273053
0.8569713942788558	0.02973000370829681
0.858371674334867	0.029729259322338084
0.8597719543908782	0.029728631040959064
0.8611722344468894	0.02972788335569353
0.8625725145029006	0.029727251778974725
0.8639727945589118	0.02972650075509806
0.865373074614923	0.02972586584468318
0.8667733546709342	0.029725111442996922
0.8681736347269454	0.029724473160566776
0.8695739147829566	0.02972371534197749
0.8709741948389679	0.029723073649249095
0.872374474894979	0.02972231237476752
0.8737747549509902	0.02972166723349309
0.8751750350070014	0.029720902464233204
0.8765753150630127	0.02972025383619908
0.8779755951190238	0.0297194855333772
0.879375875175035	0.029718833380403008
0.8807761552310462	0.029718061505336745
0.8821764352870575	0.02971740578927439
0.8835767153430686	0.029716630303381716
0.8849769953990798	0.029715970986114473
0.886377275455091	0.029715191850912554
0.8877775555111023	0.02971452889435413
0.8891778355671135	0.029713746071458318
0.8905781156231246	0.02971307943755201
0.8919783956791358	0.029712292888674694
0.8933786757351471	0.029711622539392493
0.8947789557911583	0.029710832226341997
0.8961792358471694	0.029710158123683775
0.8975795159031806	0.029709364008363135
0.8989797959591919	0.029708686114355818
0.9003800760152031	0.029707888158761613
0.9017803560712143	0.029707206435458416
0.9031806361272254	0.029706404601679524
0.9045809161832367	0.02970571901115922
0.9059811962392479	0.029704913261375598
0.9073814762952591	0.029704223765741788
0.9087817563512702	0.02970341406222325
0.9101820364072815	0.029702720623603695
0.9115823164632927	0.02970190692870854
0.9129825965193039	0.029701209509254582
0.9143828765753151	0.029700391785428337
0.9157831566313263	0.029699690347314227
0.9171834366873375	0.029698868557088323
0.9185837167433487	0.029698163062510743
0.9199839967993599	0.029697337168501193
0.921384276855371	0.02969662757967874
0.9227845569113823	0.029695797544584762
0.9241848369673935	0.029695083823757466
0.9255851170234047	0.029694249610360123
0.926985397079416	0.029693531719789067
0.9283856771354271	0.029692693290949892
0.9297859571914383	0.02969197119291687
0.9311862372474495	0.029691128511576435
0.9325865173034608	0.029690402168383624
0.9339867973594719	0.029689555197560193
0.9353870774154831	0.02968882457152997
0.9367873574714943	0.029687973274317967
0.9381876375275056	0.029687238327792607
0.9395879175835168	0.029686382667361323
0.9409881976395279	0.02968564336270291
0.9423884776955391	0.029684783302294994
0.9437887577515504	0.02968403960188538
0.9451890378075616	0.02968317510481535
0.9465893178635727	0.029682426971056157
0.9479895979195839	0.02968155800070896
0.9493898779755952	0.02968080539602154
0.9507901580316064	0.02967993191585107
0.9521904380876175	0.02967917480267667
0.9535907181436287	0.02967829677620431
0.95499099819964	0.029677535117004203
0.9563912782556512	0.02967665250781731
0.9577915583116624	0.029675886265073052
0.9591918383676735	0.029674999036823486
0.9605921184236847	0.02967422817303721
0.961992398479696	0.029673336289439765
0.9633926785357072	0.02967256076713455
0.9647929585917183	0.029671664191965496
0.9661932386477295	0.02967088397368576
0.9675935187037408	0.029669982670781282
0.968993798759752	0.029669197719093304
0.9703940788157632	0.02966829165234805
0.9717943588717743	0.029667501929840495
0.9731946389277856	0.029666591063205988
0.9745949189837968	0.02966579653249053
0.975995199039808	0.02966488082997363
0.9773954790958191	0.029664081453685716
0.9787957591518304	0.029663160879347096
0.9801960392078416	0.02966235662014658
0.9815963192638528	0.029661431138099187
0.982996599319864	0.02966062195867123
0.9843968793758752	0.029659691533078805
0.9857971594318864	0.02965887739613472
0.9871974394878976	0.02965794199121016
0.9885977195439088	0.029657122859488357
0.98999799959992	0.02965618243949224
0.9913982796559312	0.029655358275759266
0.9927985597119424	0.029654412804998274
0.9941988397679536	0.029653583572049867
0.9955991198239649	0.02965263301487531
0.996999399879976	0.029651798675537525
0.9983996799359872	0.02965084299634378
0.9997999599919984	0.029650003513474125
1.0012002400480096	0.02964904267669711
1.0026005201040207	0.0296481980131859
1.004000800160032	0.02964723198330151
1.0054010802160431	0.02964638210207314
1.0068013602720542	0.02964541084359582
1.0082016403280656	0.02964455570761003
1.0096019203840767	0.02964357918509125
1.011002200440088	0.02964271875734464
1.0124024804960992	0.0296417369353714
1.0138027605521103	0.029640871178898874
1.0152030406081216	0.02963988402209219
1.0166033206641327	0.029639012899968422
1.0180036007201438	0.029638020372981976
1.0194038807761552	0.02963714384832298
1.0208041608321663	0.02963614591584155
1.0222044408881776	0.02963526395180632
1.0236047209441888	0.029634260578544448
1.0250050010001999	0.029633373138336534
1.0264052810562112	0.029632364289037087
1.0278055611122223	0.02963147133590628
1.0292058411682337	0.029630456975339076
1.0306061212242448	0.029629558472583167
1.032006401280256	0.029628538565543615
1.0334066813362672	0.029627634476510043
1.0348069613922783	0.029626608987817844
1.0362072414482897	0.029625699275905543
1.0376075215043008	0.029624668170403354
1.039007801560312	0.029623752799064502
1.0404080816163233	0.029622716041616714
1.0418083616723344	0.02962179497435856
1.0432086417283455	0.02962075252985007
1.0446089217843568	0.029619825730236703
1.046009201840368	0.02961877756357171
1.0474094818963793	0.029617844995226003
1.0488097619523904	0.029616791071326847
1.0502100420084015	0.029615852697932203
1.0516103220644129	0.02961479298173828
1.053010602120424	0.02961384876704051
1.0544108821764353	0.029612783223507234
1.0558111622324464	0.02961183313131643
1.0572114422884575	0.02961076172541423
1.0586117223444689	0.029609805719606582
1.06001200240048	0.02960872841631986
1.061412282456491	0.02960776646083954
1.0628125625125024	0.029606683225165874
1.0642128425685136	0.029605715284026786
1.065613122624525	0.029604626080976068
1.067013402680536	0.029603652118263706
1.0684136827365471	0.029602556912857333
1.0698139627925585	0.029601576892730498
1.0712142428485696	0.029600475650000686
1.072614522904581	0.02959948953669336
1.074014802960592	0.02959838222168252
1.0754150830166032	0.029597389979505517
1.0768153630726145	0.02959627655726556
1.0782156431286256	0.029595278150608206
1.079615923184637	0.029594158586200174
1.081016203240648	0.029593153979531956
1.0824164832966592	0.02959202823802561
1.0838167633526705	0.029591017395897784
1.0852170434086816	0.029589885442371157
1.0866173234646928	0.029588868329418348
1.088017603520704	0.029587730128957532
1.0894178835767152	0.02958670670989917
1.0908181636327265	0.02958556222759814
1.0922184436887377	0.029584532467239917
1.0936187237447488	0.029583381668200483
