0.14282856571314262	0.030510670013306648
0.14422884576915382	0.03050991420995712
0.14562912582516502	0.03050929434873432
0.14702940588117624	0.03050854059738155
0.14842968593718744	0.030507922360101046
0.14982996599319864	0.030507170424099676
0.15123024604920984	0.03050655357898238
0.15263052610522104	0.030505803233753636
0.15403080616123224	0.030505187560978468
0.15543108621724344	0.030504438593377228
0.15683136627325464	0.030503823884462444
0.15823164632926584	0.030503076092172187
0.15963192638527704	0.03050246214938486
0.16103220644128827	0.03050171534034138
0.16243248649729947	0.03050110197613546
0.16383276655331067	0.030500355967979512
0.16523304660932187	0.030499743004462718
0.16663332666533306	0.030498997624021435
0.16803360672134426	0.030498384892450322
0.16943388677735546	0.030497639975246828
0.17083416683336666	0.030497027315549246
0.17223444688937786	0.030496282705339387
0.17363472694538906	0.030495669965663583
0.1750350070014003	0.030494925513998936
0.1764352870574115	0.03049431255028803
0.1778355671134227	0.030493568116104097
0.1792358471694339	0.03049295479169471
0.1806361272254451	0.030492210240922867
0.1820364072814563	0.03049159642616687
0.18343668733746749	0.030490851631369074
0.18483696739347868	0.030490237203277114
0.18623724744948988	0.030489492043301935
0.1876375275055011	0.030488876885207523
0.1890378075615123	0.030488131244866518
0.1904380876175235	0.030487515246109452
0.1918383676735347	0.030486769015872512
0.1932386477295459	0.03048615207150063
0.1946389277855571	0.030485405147209342
0.1960392078415683	0.03048478715769735
0.1974394878975795	0.030484039440295124
0.1988397679535907	0.030483420311279485
0.2002400480096019	0.03048267170655757
0.20164032806561313	0.03048205134858649
0.20304060812162433	0.030481301766944746
0.20444088817763553	0.03048068009524231
0.20584116823364673	0.030479929451463977
0.20724144828965793	0.030479306385707394
0.20864172834566913	0.03047855459874684
0.21004200840168033	0.030477930062856238
0.21144228845769153	0.030477177055638967
0.21284256851370273	0.030476550977578624
0.21424284856971393	0.03047579667681277
0.21564312862572516	0.0304751689884033
0.21704340868173636	0.030474413324401723
0.21844368873774755	0.03047378396114235
0.21984396879375875	0.030473026867654924
0.22124424884976995	0.03047239576855527
0.22264452890578115	0.030471637182610485
0.22404480896179235	0.030471004290031366
0.22544508901780355	0.030470244151786834
0.22684536907381475	0.030469609411289202
0.22824564912982595	0.030468847663890457
0.22964592918583718	0.03046821102409225
0.23104620924184838	0.030467447613539218
0.23244648929785958	0.03046680902597955
0.23384676935387078	0.030466043901000297
0.23524704940988198	0.030465403320010454
0.23664732946589317	0.03046463643194184
0.23804760952190437	0.030463993814522732
0.23944788957791557	0.030463225117197394
0.24084816963392677	0.030462580422902986
0.24224844968993797	0.030461809872542385
0.2436487297459492	0.03046116306336878
0.2450490098019604	0.030460390618481818
0.2464492898579716	0.03045974165876172
0.2478495699139828	0.03045896728004872
0.249249849969994	0.030458316136350843
0.2506501300260052	0.03045753978661237
0.25205041008201645	0.030456886427645522
0.2534506901380276	0.030456108071696086
0.25485097019403885	0.030455452468217705
0.25625125025005	0.030454672072803633
0.25765153030606125	0.03045401419753244
0.2590518103620724	0.03045323173125398
0.26045209041808365	0.030452571558786508
0.2618523704740948	0.030451786992023815
0.26325265053010605	0.030451124498754648
0.2646529305861173	0.030450337803597353
0.26605321064212845	0.03044967296764284
0.2674534906981397	0.03044888411782318
0.26885377075415084	0.03044821691894843
0.27025405081016207	0.030447425889777384
0.27165433086617324	0.030446756309326316
0.27305461092218447	0.030445963077632986
0.27445489097819564	0.03044529109846132
0.27585517103420687	0.030444495642534996
0.2772554510902181	0.030443821248946016
0.27865573114622927	0.030443023548480996
0.2800560112022405	0.03044234672616394
0.28145629125825167	0.030441546762206895
0.2828565713142629	0.03044086749817771
0.28425685137027407	0.030440065253077426
0.2856571314262853	0.030439383535622044
0.28705741148229647	0.03043857899298132
0.2884576915383077	0.030437894811601033
0.28985797159431886	0.030437087956230742
0.2912582516503301	0.03043640130158969
0.2926585317063413	0.03043559211946478
0.2940588117623525	0.03043490298333951
0.2954590918183637	0.03043409146155696
0.2968593718743749	0.030433399836787854
0.2982596519303861	0.030432585963526257
0.2996599319863973	0.030431891843970816
0.3010602120424085	0.030431075608451652
0.3024604920984197	0.03043037898893951
0.3038607721544309	0.030429560381389983
0.30526105221044214	0.03042886125767945
0.3066613322664533	0.03042804026929671
0.30806161232246454	0.030427338638033128
0.3094618923784757	0.030426515260949943
0.31086217243448694	0.030425811119625362
0.3122624524904981	0.030424985346877056
0.31366273254650934	0.030424278693791388
0.3150630126025205	0.030423450519283943
0.31646329265853174	0.030422741353507556
0.3178635727145429	0.030421910771986884
0.31926385277055414	0.030421199093324483
0.32066413282656536	0.030420366100346694
0.32206441288257653	0.030419651909302483
0.32346469293858776	0.03041881650120518
0.32486497299459893	0.030418099798949216
0.32626525305061016	0.03041726197282376
0.32766553310662133	0.030416542761159505
0.32906581316263256	0.030415702514824096
0.33046609321864373	0.030414980796157103
0.33186637327465496	0.030414138128130753
0.3332666533306662	0.030413413905438422
0.33466693338667736	0.03041256881491557
0.3360672134426886	0.030411842091717933
0.33746749349869976	0.03041099457854386
0.338867773554711	0.030410265358875366
0.34026805361072215	0.030409415423522296
0.3416683336667334	0.030408683711904638
0.34306861372274455	0.030407831355448372
0.3444688937787558	0.030407097156864165
0.34586917383476695	0.03040624238096141
0.3472694538907782	0.030405505700828818
0.3486697339467894	0.030404648507694976
0.3500700140028006	0.03040390935184316
0.3514702940588118	0.030403049744230654
0.352870574114823	0.030402308118876092
0.3542708541708342	0.030401446100053183
0.3556711342268454	0.030400702011776908
0.3570714142828566	0.030399837585506902
0.3584716943388678	0.030399091041232354
0.359871974394879	0.03039822421175328
0.36127225445089023	0.030397475218724965
0.3626725345069014	0.03039660599072954
0.36407281456291263	0.03039585455649255
0.3654730946189238	0.030394982935108658
0.366873374674935	0.03039422906748872
0.3682736547309462	0.03039335505826013
0.3696739347869574	0.030392598765344486
0.3710742148429686	0.030391722374211852
0.3724744948989798	0.03039096366433071
0.37387477495499105	0.030390084897612878
0.3752750550110022	0.030389323779321558
0.37667533506701345	0.030388442643697194
0.3780756151230246	0.030387679125758942
0.37947589517903585	0.03038679562824838
0.380876175235047	0.030386029719617656
0.38227645529105825	0.03038514386756501
0.3836767353470694	0.03038437557737146
0.38507701540308065	0.030383487378426877
0.3864772954590918	0.030382716715959823
0.38787757551510305	0.03038182617806209
0.3892778555711143	0.030381053152755598
0.39067813562712544	0.030380160284114794
0.39207841568313667	0.030379384905533234
0.39347869573914784	0.03037848971461368
0.39487897579515907	0.03037771199243775
0.39627925585117024	0.030376814487941103
0.39767953590718147	0.030376034431954437
0.39907981596319264	0.03037513462280296
0.40048009601920387	0.03037435224287914
0.4018803760752151	0.030373450138199105
0.40328065613122627	0.030372665444289133
0.4046809361872375	0.03037176105339446
0.40608121624324867	0.030370974055514637
0.4074814962992599	0.03037006738789063
0.40888177635527106	0.030369278096110876
0.4102820564112823	0.030368369161398113
0.41168233646729346	0.03036757758583069
0.4130826165233047	0.030366666393809104
0.41448289657931586	0.030365872544597695
0.4158831766353271	0.030364959105170737
0.4172834566913383	0.030364162992479883
0.4186837367473495	0.030363247315658922
0.4200840168033607	0.030362448949663848
0.4214842968593719	0.03036153104555259
0.4228845769153831	0.030360730436429326
0.4242848569713943	0.030359810315208565
0.4256851370274055	0.030359007473124318
0.4270854170834167	0.030358085145036687
0.4284856971394279	0.030357280080140617
0.42988597719543914	0.030356355555475518
0.4312862572514503	0.03035554827788978
0.43268653730746154	0.030354621566968523
0.4340868173634727	0.03035381208677944
0.43548709741948394	0.030352883199940537
0.4368873774754951	0.03035207152719019
0.43828765753150634	0.030351140474774715
0.4396879375875175	0.030350326619452705
0.44108821764352873	0.03034939341178994
0.4424884976995399	0.030348577383825313
0.44388877775555113	0.030347642031218543
0.44528905781156236	0.030346823840471996
0.44668933786757353	0.030345886353184352
0.44808961792358476	0.03034506600944063
0.44948989797959593	0.03034412639768132
0.45089017803560716	0.03034330391064165
0.45229045809161833	0.030342362184552316
0.45369073814762956	0.03034153756382717
0.45509101820364073	0.03034059373346832
0.45649129825965196	0.0303397669885703
0.4578915783156632	0.03033882106390801
0.45929185837167436	0.030337992204244796
0.4606921384276856	0.03033704419513773
0.46209241848369675	0.030336213230005158
0.463492698539708	0.030335263146191702
0.46489297859571915	0.030334430084767012
0.4662932586517304	0.030333477935852553
0.46769353870774155	0.03033264278718775
0.4690938187637528	0.030331688582632344
0.470494098819764	0.030330851355647552
0.4718943788757752	0.030329895104753722
0.4732946589317864	0.030329055808230716
0.4746949389877976	0.030328097520131533
0.4760952190438088	0.03032725616270726
0.47749549909982	0.030326295846354677
0.4788957791558312	0.03032545243651486
0.4802960592118424	0.03032449010066826
0.4816963392678536	0.030323644646741105
0.4830966193238648	0.030322680299956162
0.484496899379876	0.03032183281010606
0.4858971794358872	0.0303208664607238
0.4872974594918984	0.030320016942945067
0.4886977395479096	0.030319048599081307
0.4900980196039208	0.030318197061191945
0.491498299659932	0.030317226730726895
0.4928985797159432	0.030316373180362375
0.4942988597719544	0.03031540087093062
0.4956991398279656	0.030314545315537688
0.4970994198839768	0.03031357103451837
0.49849969993998805	0.03031271348134888
0.4998999799959992	0.03031173723585625
0.5013002600520104	0.03031087769196102
0.5027005401080217	0.030309899488835234
0.5041008201640328	0.0303090379610578
0.505501100220044	0.030308057806856095
0.5069013802760552	0.03030719430182651
0.5083016603320665	0.03030621220281462
0.5097019403880776	0.030305346726943405
0.5111022204440888	0.030304362689087233
0.5125025005001	0.030303495248559038
0.5139027805561113	0.030302509277516727
0.5153030606121225	0.030301639878284235
0.5167033406681336	0.030300651979398616
0.5181036207241448	0.03029978062717625
0.5195039007801561	0.03029879080546748
0.5209041808361673	0.030297917505725233
0.5223044608921784	0.030296925765883755
0.5237047409481896	0.030296050523840955
0.5251050210042009	0.030295056870220837
0.5265053010602121	0.03029417969083991
0.5279055811162233	0.03029318412745255
0.5293058611722344	0.030292305015432803
0.5307061412282457	0.030291307545940793
0.5321064212842569	0.03029042650571208
0.5335067013402681	0.030289427133423554
0.5349069813962792	0.030288544169140206
0.5363072614522905	0.030287542897003375
0.5377075415083017	0.030286658012537826
0.5391078215643129	0.030285654843135956
0.5405081016203241	0.03028476804207253
0.5419083816763353	0.03028376297761918
0.5433086617323465	0.030282874263247907
0.5447089417883577	0.030281867305582365
0.5461092218443689	0.030280976680892798
0.5475095019003801	0.030279967831476073
0.5489097819563913	0.030279075299151092
0.5503100620124025	0.030278064559061946
0.5517103420684137	0.030277170121471592
0.553110622124425	0.03027615749140313
0.5545109021804361	0.03027526115059855
0.5559111822364473	0.03027424663085493
0.5573114622924585	0.030273348388562268
0.5587117423484698	0.03027233197905572
0.5601120224044809	0.030271431836670217
0.5615123024604921	0.030270413536918478
0.5629125825165033	0.030269511495498322
0.5643128625725146	0.030268491304622246
0.5657131426285257	0.030267587364882883
0.5671134226845369	0.03026656528160437
0.5685137027405481	0.030265659443912622
0.5699139827965594	0.030264635466552774
0.5713142628525706	0.030263727730921158
0.5727145429085817	0.030262701857398808
0.5741148229645929	0.030261792223479893
0.5755151030206042	0.030260764451310245
0.5769153830766154	0.030259852918391138
0.5783156631326265	0.03025882324468493
0.5797159431886377	0.03025790981168183
0.581116223244649	0.030256878233144397
0.5825165033006602	0.03025596289859745
0.5839167833566714	0.03025492941152826
0.5853170634126825	0.030254012173596335
0.5867173434686938	0.03025297677388875
0.588117623524705	0.03025205763034439
0.5895179035807162	0.030251020313485564
0.5909181836367273	0.030250099261710284
0.5923184636927386	0.030249060022781358
0.5937187437487498	0.03024813705976085
0.595119023804761	0.030247095893437333
0.5965193038607722	0.030246171015756995
0.5979195839167833	0.030245127916309383
0.5993198639727946	0.030244201120150024
0.6007201440288058	0.030243156081444508
0.602120424084817	0.030242227362578235
0.6035207041408281	0.03024118037807778
0.6049209841968394	0.03024024973186404
0.6063212642528506	0.030239200794629485
0.6077215443088618	0.030238268216011364
0.609121824364873	0.030237217318702842
0.6105221044208842	0.030236282802203605
0.6119223844768954	0.03023522993708196
0.6133226645329066	0.030234293476801802
0.6147229445889179	0.030233238635730315
0.616123224644929	0.030232300225343376
0.6175235047009402	0.030231243399789633
0.6189237847569514	0.030230303032541136
0.6203240648129626	0.030229244213578997
0.6217243448689738	0.03022830188228287
0.623124624924985	0.03022724106059454
0.6245249049809962	0.030226296757631138
0.6259251850370074	0.030225233923509443
0.6273254650930187	0.03022428764082358
0.6287257451490298	0.03022322278417437
0.630126025205041	0.03022227451327364
0.6315263052610522	0.03022120762361826
0.6329265853170635	0.03022025735557166
0.6343268653730746	0.03021918842204967
0.6357271454290858	0.030218236147486446
0.637127425485097	0.03021716515885828
0.6385277055411083	0.030216210867967212
0.6399279855971195	0.03021513781261698
0.6413282656531306	0.030214181495145893
0.6427285457091418	0.03021310636108435
0.6441288257651531	0.030212148006339815
0.6455291058211643	0.030211070781207442
0.6469293858771754	0.030210110378055047
0.6483296659331866	0.030209031049125118
0.6497299459891979	0.03020806858598982
0.6511302260452091	0.030206987140171632
0.6525305061012203	0.030206022605038563
0.6539307861572314	0.03020493902888069
0.6553310662132427	0.030203972409296283
0.6567313462692539	0.03020288668898993
0.6581316263252651	0.030201917972063317
0.6595319063812762	0.030200830093445867
0.6609321864372875	0.030199859265850643
0.6623324664932987	0.030198769214409
0.6637327465493099	0.030197796262385265
0.6651330266053211	0.03019670402325959
0.6665333066613323	0.03019572893261638
0.6679335867173435	0.030194634490603656
0.6693338667733547	0.0301936572467217
0.6707341468293659	0.03019256058627945
0.6721344268853771	0.030191581174114246
0.6735347069413883	0.030190482279364324
0.6749349869973995	0.030189500683449434
0.6763352670534107	0.030188399538181858
0.677735547109422	0.030187415742632732
0.6791358271654331	0.03018631233030961
0.6805361072214443	0.030185326318827588
0.6819363872774555	0.03018422062258702
0.6833366673334668	0.030183232378463713
0.6847369473894779	0.030182124381123887
0.6861372274454891	0.03018113388724579
0.6875375075015003	0.03018002357130897
0.6889377875575116	0.030179030810162506
0.6903380676135227	0.030177918157819308
0.6917383476695339	0.030176923111496095
0.6931386277255451	0.03017580810462957
0.6945389077815564	0.030174810754832006
0.6959391878375676	0.030173693375021977
0.6973394678935787	0.03017269370306918
0.6987397479495899	0.03017157393159656
0.7001400280056012	0.030170571918430457
0.7015403080616124	0.030169449736281665
0.7029405881176235	0.03016844536247352
0.7043408681736347	0.030167320750344957
0.705741148229646	0.03016631399610207
0.7071414282856572	0.03016518693440467
0.7085417083416684	0.030164177779577344
0.7099419883976795	0.03016304824844118
0.7113422684536908	0.030162036672530045
0.712742548509702	0.030160904651809005
0.7141428285657132	0.030159890633972484
0.7155431086217243	0.03015875610324911
0.7169433886777355	0.030157739622311157
0.7183436687337468	0.030156602560901403
0.719743948789758	0.030155583595359543
0.7211442288457692	0.030154443982317793
0.7225445089017803	0.030153422510351267
0.7239447889577916	0.030152280324475318
0.7253450690138028	0.03015125632395347
0.726745349069814	0.030150111543789666
0.7281456291258251	0.030149084992280632
0.7295459091818364	0.0301479375961291
0.7309461892378476	0.030146908470908545
0.7323464692938588	0.030145758436828467
0.73374674934987	0.03014472671488862
0.7351470294058812	0.030143574020703636
0.7365473094618924	0.03014253967876247
0.7379475895179036	0.030141384302066157
0.7393478695739149	0.030140347316576634
0.740748149629926	0.030139189234738257
0.7421484296859372	0.030138149581897818
0.7435487097419484	0.0301369887720679
0.7449489897979596	0.030135946427828096
0.7463492698539709	0.030134782866944345
0.747749549909982	0.030133737807020538
0.7491498299659932	0.030132571471813762
0.7505501100220044	0.030131523671694947
0.7519503900780157	0.030130354538695142
0.7533506701340268	0.030129303973653945
0.754750950190038	0.03012813201919651
0.7561512302460492	0.030127078664299152
0.7575515103020605	0.030125903864531175
0.7589517903580716	0.03012484769464762
0.7603520704140828	0.03012367002553432
0.761752350470094	0.030122611015348483
0.7631526305261053	0.030121430452679784
0.7645529105821165	0.030120368576699717
0.7659531906381276	0.03011918509609694
0.7673534706941388	0.030118120328665142
0.7687537507501501	0.03011693390558779
0.7701540308061613	0.030115866220891543
0.7715543108621724	0.03011467683064435
0.7729545909181836	0.030113606202726025
0.7743548709741949	0.03011241382046597
0.7757551510302061	0.030111340223233415
0.7771554310862173	0.03011014482397695
0.7785557111422284	0.030109068231213856
0.7799559911982397	0.030107869789844297
0.7813562712542509	0.030106790175220485
0.7827565513102621	0.03010558866649549
0.7841568313662732	0.030104506003577336
0.7855571114222845	0.03010330140213647
0.7869573914782957	0.030102215664397153
0.7883576715343069	0.03010100794476969
0.7897579515903181	0.03009991910559949
0.7911582316463293	0.03009870824221225
0.7925585117023405	0.030097616274928796
0.7939587917583517	0.030096402242114146
0.7953590718143629	0.03009530711997257
0.796759351870374	0.030094089891976625
0.7981596319263853	0.03009299158817967
0.7995599119823965	0.030091771139170463
0.8009601920384077	0.030090669626878515
0.802360472094419	0.030089445930954434
0.8037607521504301	0.030088341183295505
0.8051610322064413	0.030087114214493702
0.8065613122624525	0.03008600620457329
0.8079615923184638	0.030084775936878368
0.8093618723744749	0.03008366463778928
0.8107621524304861	0.030082431045141966
0.8121624324864973	0.030081316429973953
0.8135627125425086	0.030080079486279884
0.8149629925985198	0.030078961528129233
0.8163632726545309	0.030077721207267927
0.8177635527105421	0.030076599879246914
0.8191638327665534	0.030075356155080748
0.8205641128225646	0.030074231430326986
0.8219643928785757	0.030072984276710294
0.8233646729345869	0.03007185612839602
0.8247649529905982	0.030070605519184238
0.8261652330466094	0.03006947392052538
0.8275655131026205	0.030068219829584335
0.8289657931586317	0.0300670847538494
0.830366073214643	0.03006582715506462
0.8317663532706542	0.030064688575583587
0.8331666333266654	0.030063427442869686
0.8345669133826765	0.03006228533304272
0.8359671934386878	0.030061020640352796
0.837367473494699	0.030059874973658734
0.8387677535507102	0.03005860669499388
0.8401680336067213	0.030057457444998666
0.8415683136627325	0.030056185554417487
0.8429685937187438	0.030055032694782387
0.844368873774755	0.030053757166410518
0.8457691538307662	0.03005260067090024
0.8471694338867773	0.030051321478939904
0.8485697139427886	0.030050161321430555
0.8499699939987998	0.030048878440170113
0.851370274054811	0.030047714594656976
0.8527705541108221	0.030046427998480542
0.8541708341668334	0.030045260439085678
0.8555711142228446	0.030043970102482623
0.8569713942788558	0.030042798803462376
0.858371674334867	0.030041504701036923
0.8597719543908782	0.030040329636789258
0.8611722344468894	0.03003903174326992
0.8625725145029006	0.03003785288834155
0.8639727945589118	0.030036551178590637
0.865373074614923	0.030035368507684037
0.8667733546709342	0.030034062956707068
0.8681736347269454	0.030032876444687273
0.8695739147829566	0.030031567027642325
0.8709741948389679	0.03003037664954367
0.872374474894979	0.03002906334175067
0.8737747549509902	0.030027869072783327
0.8751750350070014	0.03002655184973318
0.8765753150630127	0.030025353665289432
0.8779755951190238	0.030024032502653227
0.879375875175035	0.030022830378313763
0.8807761552310462	0.0300215052519517
0.8821764352870575	0.03002029916349164
0.8835767153430686	0.03001897004946197
0.8849769953990798	0.030017759972856793
0.886377275455091	0.030016426847424515
0.8877775555111023	0.03001521275885573
0.8891778355671135	0.030013875598501244
0.8905781156231246	0.030012657474362072
0.8919783956791358	0.030011316255789636
0.8933786757351471	0.030010094072690407
0.8947789557911583	0.030008748772836484
0.8961792358471694	0.03000752250760996
0.8975795159031806	0.030006173103651317
0.8989797959591919	0.030004942733357805
0.9003800760152031	0.030003589202719495
0.9017803560712143	0.030002354704651853
0.9031806361272254	0.030000997025015033
0.9045809161832367	0.02999975837670352
0.9059811962392479	0.029998396526013
0.9073814762952591	0.02999715370523003
0.9087817563512702	0.029995787661701606
0.9101820364072815	0.029994540646466342
0.9115823164632927	0.029993170388594004
0.9129825965193039	0.029991919157176705
0.9143828765753151	0.029990544663739526
0.9157831566313263	0.02998928919466588
0.9171834366873375	0.02998791044473476
0.9185837167433487	0.029986650716790055
0.9199839967993599	0.029985267689734096
0.921384276855371	0.029984003681967256
0.9227845569113823	0.02998261635746003
0.9241848369673935	0.029981348049187444
0.9255851170234047	0.02997995640721287
0.926985397079416	0.029978683778022187
0.9283856771354271	0.029977287798880214
0.9297859571914383	0.02997601082863399
0.9311862372474495	0.02997461049294598
0.9325865173034608	0.029973329161785172
0.9339867973594719	0.029971924450499014
0.9353870774154831	0.029970638738846322
0.9367873574714943	0.029969229633241248
0.9381876375275056	0.029967939521804328
0.9395879175835168	0.02996652600349546
0.9409881976395279	0.029965231473270047
0.9423884776955391	0.029963813524212617
0.9437887577515504	0.029962514556485517
0.9451890378075616	0.02996109215897881
0.9465893178635727	0.02995978873533079
0.9479895979195839	0.029958361872021704
0.9493898779755952	0.02995705397433014
0.9507901580316064	0.029955622628216477
0.9521904380876175	0.029954310238658056
0.9535907181436287	0.029952874393091543
0.95499099819964	0.029951557494144652
0.9563912782556512	0.029950117132833614
0.9577915583116624	0.029948795707280738
0.9591918383676735	0.029947350814292444
0.9605921184236847	0.029946024845222307
0.961992398479696	0.02994457540498494
0.9633926785357072	0.02994324487579469
0.9647929585917183	0.02994179087309907
0.9661932386477295	0.029940455767496203
0.9675935187037408	0.02993899718749713
0.968993798759752	0.029937657489501297
0.9703940788157632	0.029936194317718615
0.9717943588717743	0.029934850011663357
0.9731946389277856	0.0299333822339826
0.9745949189837968	0.029932033304516936
0.975995199039808	0.029930560907189707
0.9773954790958191	0.02992920733927958
0.9787957591518304	0.02992773030892362
0.9801960392078416	0.029926372087853106
0.9815963192638528	0.02992489041145202
0.982996599319864	0.029923527522824633
0.9843968793758752	0.029922041187727223
0.9857971594318864	0.029920673617466857
0.9871974394878976	0.02991918261138624
0.9885977195439088	0.029917810345738108
0.98999799959992	0.02991631465675043
0.9913982796559312	0.029914937682281793
0.9927985597119424	0.029913437298824643
0.9941988397679536	0.02991205560242545
0.9955991198239649	0.02991055051329601
0.996999399879976	0.02990916408217937
0.9983996799359872	0.029907654276532136
0.9997999599919984	0.02990626309823457
1.0012002400480096	0.029904748565578922
1.0026005201040207	0.029903352627960633
1.004000800160032	0.029901833358157943
1.0054010802160431	0.029900432649402772
1.0068013602720542	0.029898908632663333
1.0082016403280656	0.02989750314127864
1.0096019203840767	0.02989597436815823
1.011002200440088	0.029894564082974646
1.0124024804960992	0.029893030544370855
1.0138027605521103	0.02989161545454183
1.0152030406081216	0.02989007714169004
1.0166033206641327	0.02988865723669116
1.0180036007201438	0.02988711414116037
1.0194038807761552	0.029885689410788674
1.0208041608321663	0.02988414152447685
1.0222044408881776	0.029882711958849922
1.0236047209441888	0.029881159273979312
1.0250050010001999	0.029879724863534126
1.0264052810562112	0.029878167372646165
1.0278055611122223	0.029876728108137806
1.0292058411682337	0.029875165804087864
1.0306061212242448	0.029873721676588125
1.032006401280256	0.029872154552539918
1.0334066813362672	0.0298707055534357
1.0348069613922783	0.02986913360285559
1.0362072414482897	0.029867679723847115
1.0376075215043008	0.029866102940498025
1.039007801560312	0.029864644173596838
1.0404080816163233	0.029863062551532187
1.0418083616723344	0.02986159888905899
1.0432086417283455	0.02986001242261619
1.0446089217843568	0.029858543857198598
1.046009201840368	0.029856952540992424
1.0474094818963793	0.029855479065562445
1.0488097619523904	0.0298538828944783
1.0502100420084015	0.02985240450226954
1.0516103220644129	0.02985080347145644
1.053010602120424	0.029849320156001294
1.0544108821764353	0.029847714260864737
1.0558111622324464	0.029846226015991285
1.0572114422884575	0.02984461525218595
1.0586117223444689	0.02984312207201473
1.06001200240048	0.029841506435436926
1.061412282456491	0.029840008314377536
1.0628125625125024	0.029838387801157662
1.0642128425685136	0.02983688473390496
1.065613122624525	0.029835259340399777
1.067013402680536	0.029833751321930158
1.0684136827365471	0.029832121044714853
1.0698139627925585	0.029830608070282188
1.0712142428485696	0.029828972906142448
1.072614522904581	0.02982745497127387
1.074014802960592	0.029825814917197775
1.0754150830166032	0.02982429201768926
1.0768153630726145	0.02982264707085904
1.0782156431286256	0.029821119202770748
1.079615923184637	0.02981946936055461
1.081016203240648	0.029817936520206114
1.0824164832966592	0.029816281780149834
1.0838167633526705	0.029814743964115112
1.0852170434086816	0.02981308432393359
1.0866173234646928	0.02981154152903585
1.088017603520704	0.029809876986604693
1.0894178835767152	0.029808329209910885
1.0908181636327265	0.02980665976325787
1.0922184436887377	0.029805107002073207
1.0936187237447488	0.029803432649369695
