0.10642128425685136	0.029698599158530646
0.10782156431286256	0.029698128071370657
0.10922184436887378	0.029697761274813217
0.11062212442488498	0.029697296772518415
0.11202240448089618	0.029696936684955325
0.11342268453690738	0.02969647847545194
0.11482296459291857	0.029696124811100594
0.11622324464892979	0.02969567260701704
0.11762352470494099	0.029695325085519975
0.11902380476095219	0.029694878605905424
0.12042408481696339	0.02969453695375698
0.12182436487297459	0.029694095925262915
0.1232246449289858	0.029693759876769567
0.124624924984997	0.02969332403442653
0.1260252050410082	0.02969299333231588
0.1274254850970194	0.029692562420005474
0.1288257651530306	0.029692236815771284
0.1302260452090418	0.029691810586469754
0.131626325265053	0.029691489840519714
0.13302660532106422	0.029691068056371117
0.13442688537707542	0.029690751938028222
0.13582716543308662	0.029690334370292053
0.13722744548909782	0.029690022657688418
0.13862772554510902	0.02968960908659518
0.14002800560112022	0.02968930156648812
0.14142828565713142	0.029688891781029344
0.14282856571314262	0.02968858824856246
0.14422884576915382	0.029688182046234624
0.14562912582516502	0.029687882304661378
0.14702940588117624	0.02968747949117928
0.14842968593718744	0.029687183351562178
0.14982996599319864	0.02968678374055296
0.15123024604920984	0.029686491021448647
0.15263052610522104	0.029686094434135616
0.15403080616123224	0.02968580496127325
0.15543108621724344	0.029685411226155655
0.15683136627325464	0.029685124832114405
0.15823164632926584	0.029684733784648382
0.15963192638527704	0.029684450308538345
0.16103220644128827	0.02968406179082257
0.16243248649729947	0.02968378107797204
0.16383276655331067	0.02968339493844064
0.16523304660932187	0.029683116840092102
0.16663332666533306	0.029682732933216664
0.16803360672134426	0.029682457306233014
0.16943388677735546	0.029682075492235126
0.17083416683336666	0.02968180219881701
0.17223444688937786	0.029681422343391856
0.17363472694538906	0.02968115125080699
0.1750350070014003	0.029680773224858556
0.1764352870574115	0.029680504205183117
0.1778355671134227	0.029680127884571347
0.1792358471694339	0.029679860814443643
0.1806361272254451	0.02967948607974318
0.1820364072814563	0.02967922084012948
0.18343668733746749	0.029678847576400144
0.18483696739347868	0.02967858405237241
0.18623724744948988	0.029678212148941074
0.1876375275055011	0.029677950229466357
0.1890378075615123	0.02967757957971961
0.1904380876175235	0.029677319157460764
0.1918383676735347	0.029676949658648234
0.1932386477295459	0.029676690629775297
0.1946389277855571	0.02967632218282332
0.1960392078415683	0.029676064446835487
0.1974394878975795	0.029675696956170176
0.1988397679535907	0.02967544041572759
0.2002400480096019	0.02967507378910729
0.20164032806561313	0.029674818349872383
0.20304060812162433	0.02967445249822891
0.20444088817763553	0.02967419806871672
0.20584116823364673	0.029673832906004782
0.20724144828965793	0.02967357939744182
0.20864172834566913	0.029673214840496405
0.21004200840168033	0.02967296216668768
0.21144228845769153	0.02967259813508888
0.21284256851370273	0.029672346212292592
0.21424284856971393	0.02967198262823733
0.21564312862572516	0.02967173137504684
0.21704340868173636	0.02967136816322725
0.21844368873774755	0.029671117500459934
0.21984396879375875	0.02967075458794803
0.22124424884976995	0.029670504438540565
0.22264452890578115	0.02967014175467875
0.22404480896179235	0.029669892043588678
0.22544508901780355	0.029669529519885753
0.22684536907381475	0.02966928017399875
0.22824564912982595	0.02966891774403109
0.22964592918583718	0.029668668692073595
0.23104620924184838	0.029668306291391305
0.23244648929785958	0.029668057463848548
0.23384676935387078	0.029667695029886205
0.23524704940988198	0.029667446358924834
0.23664732946589317	0.02966708383091654
0.23804760952190437	0.02966683525031204
0.23944788957791557	0.02966647256921058
0.24084816963392677	0.029666224014278878
0.24224844968993797	0.02966586112267881
0.2436487297459492	0.029665612530211966
0.2450490098019604	0.029665249372276176
0.2464492898579716	0.029665000680481987
0.2478495699139828	0.029664637201871832
0.249249849969994	0.029664388350316956
0.2506501300260052	0.02966402449812553
0.25205041008201645	0.029663775427682032
0.2534506901380276	0.029663411150370612
0.25485097019403885	0.029663161803165753
0.25625125025005	0.029662797050502954
0.25765153030606125	0.02966254736987203
0.2590518103620724	0.029662182092875834
0.26045209041808365	0.029661932023317645
0.2618523704740948	0.029661566174200002
0.26325265053010605	0.02966131566133518
0.2646529305861173	0.029660949193448957
0.26605321064212845	0.02966069818398082
0.2674534906981397	0.029660331051769163
0.26885377075415084	0.029660079493446803
0.27025405081016207	0.029659711652394682
0.27165433086617324	0.029659459493978316
0.27305461092218447	0.029659090900566194
0.27445489097819564	0.029658838091794627
0.27585517103420687	0.029658468703454007
0.2772554510902181	0.029658215195013948
0.27865573114622927	0.029657844970085
0.2800560112022405	0.029657590713582357
0.28145629125825167	0.029657219611273194
0.2828565713142629	0.02965696455920598
0.28425685137027407	0.029656592539553717
0.2856571314262853	0.02965633664528654
0.28705741148229647	0.02965596366912012
0.2884576915383077	0.029655706886860273
0.28985797159431886	0.029655332915764727
0.2912582516503301	0.029655075200539508
0.2926585317063413	0.029654700196821798
0.2940588117623525	0.0296544415044573
0.2954590918183637	0.029654065431113645
0.2968593718743749	0.029653805718214733
0.2982596519303861	0.029653428538899282
0.2996599319863973	0.029653167762830675
0.3010602120424085	0.029652789441825627
0.3024604920984197	0.02965252756069398
0.3038607721544309	0.02965214806288091
0.30526105221044214	0.029651885035517904
0.3066613322664533	0.029651504326350393
0.30806161232246454	0.029651240112296813
0.3094618923784757	0.029650858157774303
0.31086217243448694	0.02965059271726484
0.3122624524904981	0.029650209483907647
0.31366273254650934	0.02964994277785654
0.3150630126025205	0.029649558232682054
0.31646329265853174	0.029649290222669385
0.3178635727145429	0.0296489043331693
0.31926385277055414	0.02964863498142792
0.32066413282656536	0.02964824771554662
0.32206441288257653	0.02964797698494979
0.32346469293858776	0.029647588311063674
0.32486497299459893	0.029647316165113107
0.32626525305061016	0.029646926052011077
0.32766553310662133	0.029646652454825503
0.32906581316263256	0.029646260871690346
0.33046609321864373	0.029645985787994607
0.33186637327465496	0.02964559270438529
0.3332666533306662	0.029645316099499712
0.33466693338667736	0.02964492148533477
0.3360672134426886	0.02964464332516497
0.33746749349869976	0.02964424715070661
0.338867773554711	0.029643967401733626
0.34026805361072215	0.0296435696375729
0.3416683336667334	0.029643288266843502
0.34306861372274455	0.029642888883886245
0.3444688937787558	0.02964260585900362
0.34586917383476695	0.02964220482845729
0.3472694538907782	0.02964192011757188
0.3486697339467894	0.029641517410933148
0.3500700140028006	0.029641230982733725
0.3514702940588118	0.029640826571776968
0.352870574114823	0.029640538395481704
0.3542708541708342	0.029640132252248236
0.3556711342268454	0.029639842297596142
0.3570714142828566	0.029639434394384184
0.3584716943388678	0.02963914263162649
0.359871974394879	0.02963873294098189
0.36127225445089023	0.029638439340873554
0.3626725345069014	0.02963802783558132
0.36407281456291263	0.029637732369372657
0.3654730946189238	0.02963731902244912
0.366873374674935	0.029637021661877417
0.3682736547309462	0.029636606446563064
0.3696739347869574	0.029636307163844286
0.3710742148429686	0.029635890053597277
0.3724744948989798	0.02963558882141772
0.37387477495499105	0.02963516978990808
0.3752750550110022	0.02963486658141609
0.37667533506701345	0.029634445602520553
0.3780756151230246	0.02963414039131828
0.37947589517903585	0.02963371743911565
0.380876175235047	0.02963341019925064
0.38227645529105825	0.02963298524801787
0.3836767353470694	0.029632675953974875
0.38507701540308065	0.029632248978183565
0.3864772954590918	0.0296319376048761
0.38787757551510305	0.029631508579189583
0.3892778555711143	0.02963119510195165
0.39067813562712544	0.029630764001222724
0.39207841568313667	0.029630448395800358
0.39347869573914784	0.029630015195069356
0.39487897579515907	0.029629697437612172
0.39627925585117024	0.029629262112105616
0.39767953590718147	0.029628942179158395
0.39907981596319264	0.029628504704288117
0.40048009601920387	0.029628182572782324
0.4018803760752151	0.02962774292414493
0.40328065613122627	0.029627418571390188
0.4046809361872375	0.02962697672476705
0.40608121624324867	0.029626650128442535
0.4074814962992599	0.029626206059800132
0.40888177635527106	0.029625877197946064
0.4102820564112823	0.029625430883436683
0.41168233646729346	0.029625099734445746
0.4130826165233047	0.02962465115040854
0.41448289657931586	0.029624317693017262
0.4158831766353271	0.02962386681597964
0.4172834566913383	0.029623531029259808
0.4186837367473495	0.02962307783593915
0.4200840168033607	0.02962273969928923
0.4214842968593719	0.02962228416659483
0.4228845769153831	0.029621943659731344
0.4242848569713943	0.02962148576476669
0.4256851370274055	0.02962114286771568
0.4270854170834167	0.029620682587780885
0.4284856971394279	0.029620337280869397
0.42988597719543914	0.029619874593463855
0.4312862572514503	0.029619526857311423
0.43268653730746154	0.02961906174013677
0.4340868173634727	0.029618711555646965
0.43548709741948394	0.029618243986610053
0.4368873774754951	0.029617891334962093
0.43828765753150634	0.029617421292178196
0.4396879375875175	0.029617066154818638
0.44108821764352873	0.02961659361661477
0.4424884976995399	0.029616235975249285
0.44388877775555113	0.02961576092016758
0.44528905781156236	0.029615400756752803
0.44668933786757353	0.02961492316355398
0.44808961792358476	0.02961456046028954
0.44948989797959593	0.02961408030795645
0.45089017803560716	0.02961371504727696
0.45229045809161833	0.0296132323150182
0.45369073814762956	0.029612864479585478
0.45509101820364073	0.029612379146839
0.45649129825965196	0.029612008719534434
0.4578915783156632	0.029611520765971046
0.45929185837167436	0.0296111477298881
0.4606921384276856	0.02961065713541509
0.46209241848369675	0.029610281473851904
0.463492698539708	0.029609788218616546
0.46489297859571915	0.02960940991506879
0.4662932586517304	0.02960891397946175
0.46769353870774155	0.029608533017615648
0.4690938187637528	0.02960803438227439
0.470494098819764	0.0296076507459999
0.4718943788757752	0.029607149391811933
0.4732946589317864	0.029606763065156142
0.4746949389877976	0.029606258973262183
0.4760952190438088	0.029605869940442908
0.47749549909982	0.02960536309223992
0.4788957791558312	0.02960497133763946
0.4802960592118424	0.029604461714783526
0.4816963392678536	0.029604067222942784
0.4830966193238648	0.0296035548073518
0.484496899379876	0.029603157562964534
0.4858971794358872	0.029602642336820712
0.4872974594918984	0.02960224232472808
0.4886977395479096	0.029601724270480353
0.4900980196039208	0.029601321475665625
0.491498299659932	0.029600800576031795
0.4928985797159432	0.02960039498361536
0.4942988597719544	0.029599871221584
0.4956991398279656	0.029599462816818658
0.4970994198839768	0.02959893617565082
0.49849969993998805	0.029598524943917317
0.4998999799959992	0.029597995407148043
0.5013002600520104	0.029597581333950847
0.5027005401080217	0.029597048885390394
0.5041008201640328	0.029596631956353755
0.505501100220044	0.0295960965800886
0.5069013802760552	0.029595676780952818
0.5083016603320665	0.029595138461346412
0.5097019403880776	0.029594715777964534
0.5111022204440888	0.029594174499657747
0.5125025005001	0.029593748917992335
0.5139027805561113	0.029593204665903663
0.5153030606121225	0.029592776172023966
0.5167033406681336	0.029592228931349523
0.5181036207241448	0.029591797511428885
0.5195039007801561	0.029591247267642038
0.5209041808361673	0.02959081290795551
0.5223044608921784	0.029590259646806297
0.5237047409481896	0.0295898223337286
0.5251050210042009	0.02958926604124283
0.5265053010602121	0.029588825761246544
0.5279055811162233	0.029588266423724707
0.5293058611722344	0.0295878231633787
0.5307061412282457	0.029587260767394423
0.5321064212842569	0.029586814513362522
0.5335067013402681	0.02958624904576096
0.5349069813962792	0.029585799784800932
0.5363072614522905	0.029585231232696806
0.5377075415083017	0.029584778951659462
0.5391078215643129	0.029584207302434787
0.5405081016203241	0.029583751988263452
0.5419083816763353	0.029583177229564998
0.5433086617323465	0.02958271886929511
0.5447089417883577	0.029582140989031676
0.5461092218443689	0.02958167956979063
0.5475095019003801	0.029581098556130028
0.5489097819563913	0.029580634065137248
0.5503100620124025	0.029580049906502957
0.5517103420684137	0.029579582331070116
0.553110622124425	0.029578995016137893
0.5545109021804361	0.029578524343669393
0.5559111822364473	0.029577933861363398
0.5573114622924585	0.029577460079356913
0.5587117423484698	0.02957686641884579
0.5601120224044809	0.02957638951489317
0.5615123024604921	0.02957579266558587
0.5629125825165033	0.02957531262737395
0.5643128625725146	0.029574712578915287
0.5657131426285257	0.02957422939422706
0.5671134226845369	0.0295736261364931
0.5685137027405481	0.02957313979320886
0.5699139827965594	0.029572533316302142
0.5713142628525706	0.029572043802400923
0.5727145429085817	0.029571434096645467
0.5741148229645929	0.029570941400206403
0.5755151030206042	0.029570328456142526
0.5769153830766154	0.02956983256534645
0.5783156631326265	0.02956921637372554
0.5797159431886377	0.029568717276856574
0.581116223244649	0.0295680978286355
0.5825165033006602	0.029567595514082792
0.5839167833566714	0.02956697280041839
0.5853170634126825	0.029566467256677872
0.5867173434686938	0.029565841268921225
0.588117623524705	0.02956533248459738
0.5895179035807162	0.02956470321428791
0.5909181836367273	0.029564191178095695
0.5923184636927386	0.029563558616955317
0.5937187437487498	0.029563043317721898
0.595119023804761	0.029562407457648876
0.5965193038607722	0.02956188888431561
0.5979195839167833	0.029561249717378543
0.5993198639727946	0.02956072785900283
0.6007201440288058	0.02956008537743436
0.602120424084817	0.029559560223191436
0.6035207041408281	0.02955891441938218
0.6049209841968394	0.029558385958566954
0.6063212642528506	0.029557736825059026
0.6077215443088618	0.029557205047087965
0.609121824364873	0.029556552576568796
0.6105221044208842	0.029556017470981535
0.6119223844768954	0.029555361656277507
0.6133226645329066	0.029554823212738557
0.6147229445889179	0.029554164046808655
0.616123224644929	0.029553622255109067
0.6175235047009402	0.029552959731038563
0.6189237847569514	0.029552414581097357
0.6203240648129626	0.029551748692091456
0.6217243448689738	0.029551200173957126
0.623124624924985	0.029550530913334688
0.6245249049809962	0.029549979017186458
0.6259251850370074	0.02954930637837372
0.6273254650930187	0.0295487510945228
0.6287257451490298	0.02954807507104717
0.630126025205041	0.02954751638993783
0.6315263052610522	0.029546836975421674
0.6329265853170635	0.02954627488763225
0.6343268653730746	0.029545592075786834
0.6357271454290858	0.029545026572030533
0.637127425485097	0.029544340356649962
0.6385277055411083	0.029543771427775558
0.6399279855971195	0.029543081802730818
0.6413282656531306	0.02954250943972323
0.6427285457091418	0.029541816398956346
0.6441288257651531	0.02954124059293694
0.6455291058211643	0.029540544130455225
0.6469293858771754	0.029539964872682165
0.6483296659331866	0.029539264982552542
0.6497299459891979	0.029538682264420774
0.6511302260452091	0.029537978940764188
0.6525305061012203	0.029537392753805403
0.6539307861572314	0.02953668599079141
0.6553310662132427	0.029536096326673783
0.6567313462692539	0.02953538611851521
0.6581316263252651	0.029534792969042926
0.6595319063812762	0.029534079309990798
0.6609321864372875	0.029533482667103445
0.6623324664932987	0.029532765551441804
0.6637327465493099	0.029532165407213554
0.6651330266053211	0.02953144482925467
0.6665333066613323	0.029530841175893403
0.6679335867173435	0.029530117129972906
0.6693338667733547	0.029529509959818994
0.6707341468293659	0.02952878244029131
0.6721344268853771	0.029528171745816324
0.6735347069413883	0.029527440747050195
0.6749349869973995	0.02952682652085532
0.6763352670534107	0.029526092037229508
0.677735547109422	0.02952547427204396
0.6791358271654331	0.029524736297943097
0.6805361072214443	0.02952411498662226
0.6819363872774555	0.029523373516432763
0.6833366673334668	0.02952274865195616
0.6847369473894779	0.0295220036800625
0.6861372274454891	0.02952137525553152
0.6875375075015003	0.029520626776312477
0.6889377875575116	0.02951999478494808
0.6903380676135227	0.029519242792773286
0.6917383476695339	0.029518607227913465
0.6931386277255451	0.029517851717139963
0.6945389077815564	0.029517212572237
0.6959391878375676	0.029516453537206142
0.6973394678935787	0.029515810805823838
0.6987397479495899	0.02951504824085817
0.7001400280056012	0.02951440191666881
0.7015403080616124	0.029513635816069243
0.7029405881176235	0.029512985892850476
0.7043408681736347	0.02951221625089359
0.705741148229646	0.029511562722525093
0.7071414282856572	0.029510789533460546
0.7085417083416684	0.02951013239392067
0.7099419883976795	0.029509355651968806
0.7113422684536908	0.029508694895330978
0.712742548509702	0.02950791459468062
0.7141428285657132	0.029507250215109707
0.7155431086217243	0.0295064663499161
0.7169433886777355	0.029505798341664592
0.7183436687337468	0.029505010906047346
0.719743948789758	0.029504339263451498
0.7211442288457692	0.02950354825149291
0.7225445089017803	0.02950287296896874
0.7239447889577916	0.029502078374712103
0.7253450690138028	0.029501399446751234
0.726745349069814	0.02950060126419936
0.7281456291258251	0.02949991868536496
0.7295459091818364	0.02949911690847881
0.7309461892378476	0.029498430673401185
0.7323464692938588	0.029497625296098652
0.73374674934987	0.029496935399470996
0.7351470294058812	0.02949612641562579
0.7365473094618924	0.02949543285219978
0.7379475895179036	0.029494620255640473
0.7393478695739149	0.0294939230202218
0.740748149629926	0.02949310680473098
0.7421484296859372	0.02949240589217484
0.7435487097419484	0.029491586051488328
0.7449489897979596	0.029490881456694863
0.7463492698539709	0.02949005798450122
0.747749549909982	0.029489349702410877
0.7491498299659932	0.029488522592350866
0.7505501100220044	0.029487810617939838
0.7519503900780157	0.02948697986360599
0.7533506701340268	0.02948626419188158
0.754750950190038	0.029485429786817896
0.7561512302460492	0.02948471041281383
0.7575515103020605	0.02948387235051564
0.7589517903580716	0.029483149269287426
0.7603520704140828	0.029482307543201282
0.761752350470094	0.029481580749821507
0.7631526305261053	0.029480735353345208
0.7645529105821165	0.029480004842898894
0.7659531906381276	0.029479155769381492
0.7673534706941388	0.029478421536961504
0.7687537507501501	0.029477568779703412
0.7701540308061613	0.029476830820405864
0.7715543108621724	0.029475974372659204
0.7729545909181836	0.029475232681578766
0.7743548709741949	0.02947437253654762
0.7757551510302061	0.029473627108773014
0.7771554310862173	0.029472763259613764
0.7785557111422284	0.02947201409022329
0.7799559911982397	0.02947114653004503
0.7813562712542509	0.029470393614102017
0.7827565513102621	0.029469522335967085
0.7841568313662732	0.029468765668515577
0.7855571114222845	0.02946789066544001
0.7869573914782957	0.029467130241500303
0.7883576715343069	0.029466251506454464
0.7897579515903181	0.02946548732101891
0.7911582316463293	0.029464604846928057
0.7925585117023405	0.02946383689495681
0.7939587917583517	0.02946295067470174
0.7953590718143629	0.029462178951118596
0.796759351870374	0.029461288977536363
0.7981596319263853	0.02946051347722476
0.7995599119823965	0.02945961974310932
0.8009601920384077	0.029458840460908273
0.802360472094419	0.029457942959011267
0.8037607521504301	0.02945715988971151
0.8051610322064413	0.029456258612743008
0.8065613122624525	0.029455471751083196
0.8079615923184638	0.02945456669171243
0.8093618723744749	0.02945377603237545
0.8107621524304861	0.029452867183231573
0.8121624324864973	0.029452072720840956
0.8135627125425086	0.029451160074513802
0.8149629925985198	0.029450361803630195
0.8163632726545309	0.029449445352671105
0.8177635527105421	0.029448643267788895
0.8191638327665534	0.02944772300471142
0.8205641128225646	0.02944691710025549
0.8219643928785757	0.029445993017536205
0.8233646729345869	0.029445183287858747
0.8247649529905982	0.029444255377937944
0.8261652330466094	0.029443441817315435
0.8275655131026205	0.029442510072597898
0.8289657931586317	0.029441692675228153
0.830366073214643	0.029440757088083854
0.8317663532706542	0.02943993584808322
0.8331666333266654	0.029438996410848024
0.8345669133826765	0.02943817132224874
0.8359671934386878	0.029437228027225
0.837367473494699	0.029436399083972647
0.8387677535507102	0.029435451923429914
0.8401680336067213	0.02943461911938095
0.8415683136627325	0.029433668085556544
0.8429685937187438	0.029432831414476012
0.844368873774755	0.029431876499575585
0.8457691538307662	0.029431035955134976
0.8471694338867773	0.02943007715133302
0.8485697139427886	0.029429232727108196
0.8499699939987998	0.029428270026548523
0.851370274054811	0.029427421716017903
0.8527705541108221	0.029426455110814077
0.8541708341668334	0.029425602907356775
0.8555711142228446	0.029424632389592503
0.8569713942788558	0.029423776286486684
0.858371674334867	0.02942280184821619
0.8597719543908782	0.029421941838637607
0.8611722344468894	0.029420963471885855
0.8625725145029006	0.029420099548906457
0.8639727945589118	0.029419117245669407
0.865373074614923	0.029418249402256114
0.8667733546709342	0.029417263154500863
0.8681736347269454	0.02941639138351444
0.8695739147829566	0.02941540118317935
0.8709741948389679	0.02941452547737341
0.872374474894979	0.029413531316368192
0.8737747549509902	0.029412651668388346
0.8751750350070014	0.02941165353859401
0.8765753150630127	0.029410769940977133
0.8779755951190238	0.02940976783424594
0.879375875175035	0.029408880279419628
0.8807761552310462	0.029407874187574918
0.8821764352870575	0.029406982667856935
0.8835767153430686	0.029405972582693007
0.8849769953990798	0.029405077090291002
0.886377275455091	0.029404063003572737
0.8877775555111023	0.029403163530583993
0.8891778355671135	0.029402145434046605
0.8905781156231246	0.02940124197245792
0.8919783956791358	0.02940021985780656
0.8933786757351471	0.02939931239949425
0.8947789557911583	0.02939828625840351
0.8961792358471694	0.029397374795133574
0.8975795159031806	0.029396344619246968
0.8989797959591919	0.029395429142675265
0.9003800760152031	0.02939439492360467
0.9017803560712143	0.029393475425277316
0.9031806361272254	0.029392437154602304
0.9045809161832367	0.029391513625956066
0.9059811962392479	0.029390471295223142
0.9073814762952591	0.029389543727586048
0.9087817563512702	0.02938849732830796
0.9101820364072815	0.02938756571289991
0.9115823164632927	0.029386515236554764
0.9129825965193039	0.02938557956448829
0.9143828765753151	0.029384525002518667
0.9157831566313263	0.029383585264799738
0.9171834366873375	0.029382526608611723
0.9185837167433487	0.029381582796140733
0.9199839967993599	0.02938052003710291
0.921384276855371	0.02937957214067564
0.9227845569113823	0.029378505270118097
0.9241848369673935	0.029377553280426787
0.9255851170234047	0.029376482289639946
0.926985397079416	0.02937552619727447
0.9283856771354271	0.029374451077507954
0.9297859571914383	0.02937349087295707
0.9311862372474495	0.029372411615418485
0.9325865173034608	0.029371447289071123
0.9339867973594719	0.02937036388492486
0.9353870774154831	0.02936939542707147
0.9367873574714943	0.02936830786743736
0.9381876375275056	0.029367335268271323
0.9395879175835168	0.029366243544223392
0.9409881976395279	0.029365266793842475
0.9423884776955391	0.029364170896407558
0.9437887577515504	0.029363189984815442
0.9451890378075616	0.02936208990497187
0.9465893178635727	0.029361104822079712
0.9479895979195839	0.02936000055075581
0.9493898779755952	0.029359011286383782
0.9507901580316064	0.029357902814456507
0.9521904380876175	0.029356909358335445
0.9535907181436287	0.029355796676628954
0.95499099819964	0.029354799018401972
0.9563912782556512	0.02935368211768617
0.9577915583116624	0.02935268024691036
0.9591918383676735	0.029351559117899422
0.9605921184236847	0.029350553024047522
0.961992398479696	0.029349427657398387
0.9633926785357072	0.02934841732986043
0.9647929585917183	0.02934728771617141
0.9661932386477295	0.029346273144256464
0.9675935187037408	0.029345139274065724
0.968993798759752	0.029344120447003533
0.9703940788157632	0.02934298231078764
0.9717943588717743	0.029341959217730324
0.9731946389277856	0.02934081680590281
0.9745949189837968	0.02933978943592653
0.975995199039808	0.02933864273883638
0.9773954790958191	0.029337611080943043
0.9787957591518304	0.029336460088873327
0.9801960392078416	0.02933542413199215
0.9815963192638528	0.029334268835158578
0.982996599319864	0.02933322856814778
0.9843968793758752	0.029332068956697353
0.9857971594318864	0.02933102436834567
0.9871974394878976	0.029329860432355255
0.9885977195439088	0.029328811511383515
0.98999799959992	0.029327643240858552
0.9913982796559312	0.029326589975921188
0.9927985597119424	0.029325417360794394
0.9941988397679536	0.0293243597404809
0.9955991198239649	0.02932318277061104
0.996999399879976	0.029322120783447397
0.9983996799359872	0.02932093944861794
0.9997999599919984	0.02931987308306797
1.0012002400480096	0.02931868737298598
1.0026005201040207	0.029317616617452757
1.004000800160032	0.029316426521747666
1.0054010802160431	0.029315351364574686
1.0068013602720542	0.029314156872797266
1.0082016403280656	0.029313077302269654
1.0096019203840767	0.029311878403890927
1.011002200440088	0.02931079440823663
1.0124024804960992	0.0293095910926468
1.0138027605521103	0.029308502660037653
1.0152030406081216	0.029307294916545146
1.0166033206641327	0.02930620203509786
1.0180036007201438	0.029304989852928457
1.0194038807761552	0.02930389251070557
1.0208041608321663	0.029302675879001414
1.0222044408881776	0.029301574064012237
1.0236047209441888	0.029300352971831076
1.0250050010001999	0.029299246672032386
1.0264052810562112	0.029298021108346773
1.0278055611122223	0.02929691031164359
1.0292058411682337	0.029295680265340136
1.0306061212242448	0.0292945649595864
1.032006401280256	0.029293330419465042
1.0334066813362672	0.02929221059246417
1.0348069613922783	0.029290971547237563
1.0362072414482897	0.02928984718674301
1.0376075215043008	0.029288603625035898
1.039007801560312	0.029287474718751514
1.0404080816163233	0.02928622662910016
1.0418083616723344	0.0292850931646806
1.0432086417283455	0.029283840535532336
1.0446089217843568	0.02928270250058331
1.046009201840368	0.029281445320295914
1.0474094818963793	0.029280302702374448
1.0488097619523904	0.029279040959215817
1.0502100420084015	0.02927789374583035
1.0516103220644129	0.029276627427978028
1.053010602120424	0.029275475606588486
1.0544108821764353	0.0292742047021293
1.0558111622324464	0.02927304826014708
1.0572114422884575	0.0292717727570768
1.0586117223444689	0.029270611681864706
1.06001200240048	0.029269331568087645
1.061412282456491	0.029268165846959807
1.0628125625125024	0.029266881110288606
1.0642128425685136	0.029265710730510146
1.065613122624525	0.029264421358665464
1.067013402680536	0.029263246307452303
1.0684136827365471	0.029261952288062547
1.0698139627925585	0.029260772552581013
1.0712142428485696	0.029259473873182045
1.072614522904581	0.029258289440548577
1.074014802960592	0.029256986088583493
1.0754150830166032	0.029255796945864117
1.0768153630726145	0.02925448890868301
1.0782156431286256	0.029253295042892778
1.079615923184637	0.029251982307752514
1.081016203240648	0.02925078370585498
1.0824164832966592	0.029249466259918967
1.0838167633526705	0.029248262908825533
1.0852170434086816	0.02924694073916345
1.0866173234646928	0.029245732625732785
1.088017603520704	0.029244405719320323
1.0894178835767152	0.029243192830357513
1.0908181636327265	0.02924186117407613
1.0922184436887377	0.029240643496331983
1.0936187237447488	0.029239307076968646
