0.2982596519303861	0.03018327876473043
0.2996599319863973	0.030182502915323674
0.3010602120424085	0.030181601872253813
0.3024604920984197	0.03018082217963285
0.3038607721544309	0.0301799173844972
0.30526105221044214	0.03017913384274669
0.3066613322664533	0.03017822529321587
0.30806161232246454	0.03017743789750278
0.3094618923784757	0.03017652559210615
0.31086217243448694	0.03017573433864899
0.3122624524904981	0.03017481827674511
0.31366273254650934	0.030174023162784072
0.3150630126025205	0.03017310334453241
0.31646329265853174	0.030172304368300606
0.3178635727145429	0.030171380794634592
0.31926385277055414	0.030170577955329937
0.32066413282656536	0.03016965062793125
0.32206441288257653	0.030168843925689335
0.32346469293858776	0.03016791284696333
0.32486497299459893	0.030167102282830923
0.32626525305061016	0.030166167455883235
0.32766553310662133	0.03016535303179261
0.32906581316263256	0.030164414460406755
0.33046609321864373	0.03016359617915071
0.33186637327465496	0.03016265386776668
0.3332666533306662	0.030161831732974157
0.33466693338667736	0.030160885686668026
0.3360672134426886	0.030160059702780347
0.33746749349869976	0.03015910992724475
0.338867773554711	0.030158280099492483
0.34026805361072215	0.03015732660101797
0.3416683336667334	0.030156492935398353
0.34306861372274455	0.030155535720855525
0.3444688937787558	0.030154698224110432
0.34586917383476695	0.030153737300932876
0.3472694538907782	0.030152895980527297
0.3486697339467894	0.030151931356695246
0.3500700140028006	0.03015108622079625
0.3514702940588118	0.03015011790482099
0.352870574114823	0.030149268962277098
0.3542708541708342	0.030148296963185984
0.3556711342268454	0.030147444223507125
0.3570714142828566	0.03014646855082918
0.3584716943388678	0.030145612024167028
0.359871974394879	0.030144632687919136
0.36127225445089023	0.030143772385047816
0.3626725345069014	0.03014278939572151
0.36407281456291263	0.03014192532801883
0.3654730946189238	0.030140938696567605
0.366873374674935	0.030140070875996627
0.3682736547309462	0.030139080613823713
0.3696739347869574	0.03013820905291462
0.3710742148429686	0.03013721517186116
0.3724744948989798	0.03013633988369361
0.37387477495499105	0.030135342396027342
0.3752750550110022	0.030134463394213197
0.37667533506701345	0.030133462312617477
0.3780756151230246	0.030132579611283843
0.37947589517903585	0.03013157494884711
0.380876175235047	0.03013068856261971
0.38227645529105825	0.03012968033282524
0.3836767353470694	0.030128790276812152
0.38507701540308065	0.030127778493528153
0.3864772954590918	0.03012688478330391
0.38787757551510305	0.03012586946077388
0.3892778555711143	0.03012497211236385
0.39067813562712544	0.030123953265197293
0.39207841568313667	0.03012305229506241
0.39347869573914784	0.030122029938225704
0.39487897579515907	0.03012112536324749
0.39627925585117024	0.030120099512055076
0.39767953590718147	0.030119191349521023
0.39907981596319264	0.030118162019626745
0.40048009601920387	0.03011725028721597
0.4018803760752151	0.030116217494604653
0.40328065613122627	0.030115302210373857
0.4046809361872375	0.03011426597135308
0.40608121624324867	0.03011334715372279
0.4074814962992599	0.030112307484914717
0.40888177635527106	0.030111385152655885
0.4102820564112823	0.03011034207098933
0.41168233646729346	0.030109416243210157
0.4130826165233047	0.03010836976591278
0.41448289657931586	0.030107440462045842
0.4158831766353271	0.030106390606636422
0.4172834566913383	0.030105457846426126
0.4186837367473495	0.030104404630706915
0.4200840168033607	0.030103468434197193
0.4214842968593719	0.030102411876246418
0.4228845769153831	0.030101472263768705
0.4242848569713943	0.030100412381933117
0.4256851370274055	0.030099469374094554
0.4270854170834167	0.03009840618698207
0.4284856971394279	0.03009745980465405
0.42988597719543914	0.0300963933311264
0.4312862572514503	0.030095443595433334
0.43268653730746154	0.03009437385459877
0.4340868173634727	0.03009342078690712
0.43548709741948394	0.03009234779811322
0.4368873774754951	0.030091391420020833
0.43828765753150634	0.030090315202847235
0.4396879375875175	0.030089355536172837
0.44108821764352873	0.030088276110424077
0.4424884976995399	0.030087313177197077
0.44388877775555113	0.030086230562895416
0.44528905781156236	0.030085264385345912
0.44668933786757353	0.030084178602724172
0.44808961792358476	0.030083209203273256
0.44948989797959593	0.030082120272767642
0.45089017803560716	0.030081147674017872
0.45229045809161833	0.03008005561626083
0.45369073814762956	0.030079079840986952
0.45509101820364073	0.030077984676800004
0.45649129825965196	0.03007700574793991
0.4578915783156632	0.030075907498326483
0.45929185837167436	0.030074925438972347
0.4606921384276856	0.030073824125110612
0.46209241848369675	0.030072838958500252
0.463492698539708	0.030071734601735935
0.46489297859571915	0.030070746351244366
0.4662932586517304	0.030069638973083554
0.46769353870774155	0.030068647662214777
0.4690938187637528	0.030067537284316676
0.470494098819764	0.03006654293669563
0.4718943788757752	0.030065429580865367
0.4732946589317864	0.030064432220230034
0.4746949389877976	0.030063315908411416
0.4760952190438088	0.03006231555860518
0.47749549909982	0.030061196312873413
0.4788957791558312	0.030060192997837507
0.4802960592118424	0.030059070840391985
0.4816963392678536	0.030058064584158113
0.4830966193238648	0.030056939537315083
0.484496899379876	0.03005593036399824
0.4858971794358872	0.030054802450183542
0.4872974594918984	0.030053790383974984
0.4886977395479096	0.030052659625716776
0.4900980196039208	0.030051644690877115
0.491498299659932	0.03005051111079853
0.4928985797159432	0.03004949333165092
0.4942988597719544	0.0300483569524628
0.4956991398279656	0.03004733635338628
0.4970994198839768	0.030046197197879845
0.49849969993998805	0.03004517380330282
0.4998999799959992	0.030044031894342352
0.5013002600520104	0.030043005728736256
0.5027005401080217	0.030041861089251817
0.5041008201640328	0.030040832177124704
0.505501100220044	0.030039684830104888
0.5069013802760552	0.030038653195995205
0.5083016603320665	0.030037503164479864
0.5097019403880776	0.030036468832950403
0.5111022204440888	0.03003531614002332
0.5125025005001	0.03003427913565511
0.5139027805561113	0.030033123804436766
0.5153030606121225	0.03003208415182316
0.5167033406681336	0.0300309262054636
0.5181036207241448	0.030029883929204342
0.5195039007801561	0.030028723390875877
0.5209041808361673	0.03002767851557128
0.5223044608921784	0.030026515408461425
0.5237047409481896	0.030025467958706604
0.5251050210042009	0.030024302306010893
0.5265053010602121	0.030023252306390014
0.5279055811162233	0.030022084131304954
0.5293058611722344	0.03002103160638557
0.5307061412282457	0.030019860932101593
0.5321064212842569	0.0300188059064289
0.5335067013402681	0.03001763275612335
0.5349069813962792	0.030016575254214726
0.5363072614522905	0.03001539965104493
0.5377075415083017	0.030014339697384162
0.5391078215643129	0.03001316166448056
0.5405081016203241	0.030012099283512398
0.5419083816763353	0.03001091884397169
0.5433086617323465	0.03000985406009621
0.5447089417883577	0.03000867123697457
0.5461092218443689	0.030007604074541595
0.5475095019003801	0.030006418890848013
0.5489097819563913	0.030005349374151637
0.5503100620124025	0.030004161852841157
0.5517103420684137	0.030003090006114123
0.553110622124425	0.030001900170081405
0.5545109021804361	0.03000082601748954
0.5559111822364473	0.029999633889562314
0.5573114622924585	0.029998557455198967
0.5587117423484698	0.02999736305813157
0.5601120224044809	0.029996284366012062
0.5615123024604921	0.02999508772247915
0.5629125825165033	0.02999400679653502
0.5643128625725146	0.029992807929125256
0.5657131426285257	0.02999172479319882
0.5671134226845369	0.029990523724408705
0.5685137027405481	0.02998943840224727
0.5699139827965594	0.029988235154474987
0.5713142628525706	0.02998714766972528
0.5727145429085817	0.029985942265264718
0.5741148229645929	0.029984852641467087
0.5755151030206042	0.02998364510250187
0.5769153830766154	0.029982553363084603
0.5783156631326265	0.029981343711682273
0.5797159431886377	0.029980249879955807
0.581116223244649	0.029979038138061992
0.5825165033006602	0.029977942237213114
0.5839167833566714	0.029976728426645914
0.5853170634126825	0.029975630479731966
0.5867173434686938	0.029974414622176322
0.588117623524705	0.029973314652119283
0.5895179035807162	0.02997209676912142
0.5909181836367273	0.0299709947987021
0.5923184636927386	0.02996977491166415
0.5937187437487498	0.029968670963516127
0.595119023804761	0.029967449093690802
0.5965193038607722	0.029966343190294554
0.5979195839167833	0.029965119358779862
0.5993198639727946	0.029964011522456785
0.6007201440288058	0.029962785750190787
0.602120424084817	0.029961676003097126
0.6035207041408281	0.029960448310852948
0.6049209841968394	0.029959336674973726
0.6063212642528506	0.029958107083354456
0.6077215443088618	0.029956993580497443
0.609121824364873	0.029955762109931314
0.6105221044208842	0.02995464676172088
0.6119223844768954	0.029953413432456263
0.6133226645329066	0.029952296260327246
0.6147229445889179	0.029951061092427962
0.616123224644929	0.029949942117619567
0.6175235047009402	0.029948705130960127
0.6189237847569514	0.0299475843745097
0.6203240648129626	0.029946345588770715
0.6217243448689738	0.029945223071507588
0.623124624924985	0.02994398250617113
0.6245249049809962	0.029942858248710395
0.6259251850370074	0.029941615923055487
0.6273254650930187	0.02994048994579187
0.6287257451490298	0.02993924587889005
0.630126025205041	0.02993811820199164
0.6315263052610522	0.029936872412702566
0.6329265853170635	0.02993574305610458
0.6343268653730746	0.029934495563071754
0.6357271454290858	0.02993336454647038
0.637127425485097	0.029932115368116782
0.6385277055411083	0.029930982710962967
0.6399279855971195	0.029929731865486836
0.6413282656531306	0.029928597586980132
0.6427285457091418	0.0299273450923508
0.6441288257651531	0.029926209211433102
0.6455291058211643	0.029924955085386864
0.6469293858771754	0.02992381762073639
0.6483296659331866	0.029922561880772358
0.6497299459891979	0.02992142285079742
0.6511302260452091	0.029920165514173504
0.6525305061012203	0.02991902493700645
0.6539307861572314	0.029917766020735332
0.6553310662132427	0.0299166239142265
0.6567313462692539	0.029915363435071545
0.6581316263252651	0.029914219816783234
0.6595319063812762	0.02991295779125465
0.6609321864372875	0.029911812678455153
0.6623324664932987	0.02991054912280595
0.6637327465493099	0.029909402532463585
0.6651330266053211	0.029908137462685728
0.6665333066613323	0.029906989411463036
0.6679335867173435	0.029905722843283473
0.6693338667733547	0.029904573347531358
0.6707341468293659	0.02990330529640816
0.6721344268853771	0.029902154372160157
0.6735347069413883	0.029900884853278714
0.6749349869973995	0.02989973251624524
0.6763352670534107	0.02989846154451432
0.677735547109422	0.029897307810077173
0.6791358271654331	0.02989603540012511
0.6805361072214443	0.029894880283331905
0.6819363872774555	0.029893606449502758
0.6833366673334668	0.029892449965061456
0.6847369473894779	0.029891174721411208
0.6861372274454891	0.02989001688368474
0.6875375075015003	0.029888740243977405
0.6889377875575116	0.029887581066978433
0.6903380676135227	0.029886303044682348
0.6917383476695339	0.029885142542068078
0.6931386277255451	0.029883863150351946
0.6945389077815564	0.029882701335419044
0.6959391878375676	0.02988142058714821
0.6973394678935787	0.02988025747282788
0.6987397479495899	0.029878975380560502
0.7001400280056012	0.029877810979413527
0.7015403080616124	0.029876527555396708
0.7029405881176235	0.029875361879608812
0.7043408681736347	0.02987407713577486
0.705741148229646	0.02987291019715195
0.7071414282856572	0.029871624145114465
0.7085417083416684	0.029870455955078184
0.7099419883976795	0.0298691686061283
0.7113422684536908	0.029867999175711615
0.712742548509702	0.029866710540814134
0.7141428285657132	0.029865539880657058
0.7155431086217243	0.029864249970446677
0.7169433886777355	0.029863078090792135
0.7183436687337468	0.029861786915569535
0.719743948789758	0.02986061382625931
0.7211442288457692	0.029859321395987452
0.7225445089017803	0.02985814710645832
0.7239447889577916	0.02985685343075852
0.7253450690138028	0.029855677950038493
0.726745349069814	0.029854383038186626
0.7281456291258251	0.0298532063748914
0.7295459091818364	0.029851910235814086
0.7309461892378476	0.02985073239814346
0.7323464692938588	0.02984943504041431
0.73374674934987	0.02984825603614893
0.7351470294058812	0.02984695746798467
0.7365473094618924	0.029845777304482828
0.7379475895179036	0.029844477533739512
0.7393478695739149	0.029843296217934114
0.740748149629926	0.029841995252103414
0.7421484296859372	0.02984081279049905
0.7435487097419484	0.02983951063670441
0.7449489897979596	0.02983832703537464
0.7463492698539709	0.029837023700367588
0.747749549909982	0.029835838964952278
0.7491498299659932	0.029834534455108735
0.7505501100220044	0.02983334859081166
0.7519503900780157	0.029832042912128164
0.7533506701340268	0.02983085592371475
0.754750950190038	0.0298295490818048
0.7561512302460492	0.029828360973599855
0.7575515103020605	0.029827052973690295
0.7589517903580716	0.029825863749576086
0.7603520704140828	0.029824554596503537
0.761752350470094	0.029823364259917887
0.7631526305261053	0.029822053958125164
0.7645529105821165	0.02982086251205981
0.7659531906381276	0.02981955106559232
0.7673534706941388	0.029818358512591348
0.7687537507501501	0.029817045925093655
0.7701540308061613	0.029815852267252068
0.7715543108621724	0.02981453854196458
0.7729545909181836	0.029813343780927055
0.7743548709741949	0.02981202892068251
0.7757551510302061	0.029810833057642323
0.7771554310862173	0.029809517064862557
0.7785557111422284	0.029808320100560618
0.7799559911982397	0.029807002977253288
0.7813562712542509	0.02980580491197735
0.7827565513102621	0.029804486659732742
0.7841568313662732	0.029803287493316778
0.7855571114222845	0.029801968113304732
0.7869573914782957	0.029800767845128334
0.7883576715343069	0.02979944733809521
0.7897579515903181	0.029798245967083314
0.7911582316463293	0.02979692433334905
0.7925585117023405	0.029795721857971684
0.7939587917583517	0.029794399097426903
0.7953590718143629	0.02979319551569913
0.796759351870374	0.029791871627802436
0.7981596319263853	0.02979066693728444
0.7995599119823965	0.029789341921059646
0.8009601920384077	0.029788136118856924
0.802360472094419	0.02978680997289058
0.8037607521504301	0.02978560305565427
0.8051610322064413	0.029784275778093162
0.8065613122624525	0.029783067742020577
0.8079615923184638	0.02978173933056934
0.8093618723744749	0.0297805301714046
0.8107621524304861	0.029779200623323496
0.8121624324864973	0.029777990336358275
0.8135627125425086	0.029776659648461077
0.8149629925985198	0.029775448228535485
0.8163632726545309	0.029774116397187456
0.8177635527105421	0.029772903838691113
0.8191638327665534	0.029771570859807125
0.8205641128225646	0.02977035715668029
0.8219643928785757	0.029769023025723176
0.8233646729345869	0.029767808171458014
0.8247649529905982	0.029766472883436805
0.8261652330466094	0.02976525687107889
0.8275655131026205	0.02976392042054747
0.8289657931586317	0.029762703242697315
0.830366073214643	0.029761365623753023
0.8317663532706542	0.029760147272567664
0.8331666333266654	0.02975880847885021
0.8345669133826765	0.029757588946045053
0.8359671934386878	0.029756248970735418
0.837367473494699	0.02975502824758619
0.8387677535507102	0.029753687083405794
0.8401680336067213	0.02975246516075054
0.8415683136627325	0.029751122799960526
0.8429685937187438	0.029749899668201758
0.844368873774755	0.029748556102602484
0.8457691538307662	0.029747331751709453
0.8471694338867773	0.02974598697264007
0.8485697139427886	0.02974476139215114
0.8499699939987998	0.02974341539048939
0.851370274054811	0.029742188569514567
0.8527705541108221	0.02974084133567679
0.8541708341668334	0.029739613262900266
0.8555711142228446	0.029738264786841474
0.8569713942788558	0.02973703545052439
0.858371674334867	0.02973568572173867
0.8597719543908782	0.029734455109721912
0.8611722344468894	0.029733104117242875
0.8625725145029006	0.029731872216949982
0.8639727945589118	0.029730519949351473
0.865373074614923	0.029729286747791697
0.8667733546709342	0.029727933193188644
0.8681736347269454	0.029726698676960015
0.8695739147829566	0.029725343823009495
0.8709741948389679	0.02972410797830213
0.872374474894979	0.029722751812204646
0.8737747549509902	0.02972151462480401
0.8751750350070014	0.029720157133304892
0.8765753150630127	0.029718918588595235
0.8779755951190238	0.029717559757986286
0.879375875175035	0.02971631984095414
0.8807761552310462	0.029714959657075466
0.8821764352870575	0.029713718352313286
0.8835767153430686	0.029712356800555374
0.8849769953990798	0.029711114092265213
0.886377275455091	0.02970975115757106
0.8877775555111023	0.02970850702956832
0.8891778355671135	0.029707142696435936
0.8905781156231246	0.029705897132153252
0.8919783956791358	0.02970453138463828
0.8933786757351471	0.029703284367129486
0.8947789557911583	0.029701917188847952
0.8961792358471694	0.029700668700792125
0.8975795159031806	0.029699300074923527
0.8989797959591919	0.029698050098629063
0.9003800760152031	0.029696680007919567
0.9017803560712143	0.02969542852532839
0.9031806361272254	0.029694056952094317
0.9045809161832367	0.02969280394478611
0.9059811962392479	0.02969143087091745
0.9073814762952591	0.029690176320114073
0.9087817563512702	0.0296888017270784
0.9101820364072815	0.029687545613648288
0.9115823164632927	0.029686169482494744
0.9129825965193039	0.029684911786957334
0.9143828765753151	0.029683534098320894
0.9157831566313263	0.029682274800851227
0.9171834366873375	0.029680895534957064
0.9185837167433487	0.0296796346153904
0.9199839967993599	0.029678253752058553
0.921384276855371	0.029676991189895082
0.9227845569113823	0.029675608708545277
0.9241848369673935	0.029674344482954796
0.9255851170234047	0.029672960362611436
0.926985397079416	0.02967169445243824
0.9283856771354271	0.029670308671735618
0.9297859571914383	0.02966904105550334
0.9311862372474495	0.029667653592691023
0.9325865173034608	0.029666384248607548
0.9339867973594719	0.029664995081556008
0.9353870774154831	0.02966372398751849
0.9367873574714943	0.029662333093724808
0.9381876375275056	0.029661060227324672
0.9395879175835168	0.02965966758391854
0.9409881976395279	0.02965839292244659
0.9423884776955391	0.029656998506196467
0.9437887577515504	0.029655722026648033
0.9451890378075616	0.02965432581396743
0.9465893178635727	0.02965304749304758
0.9479895979195839	0.029651649460001577
0.9493898779755952	0.02965036927413029
0.9507901580316064	0.02964896939644216
0.9521904380876175	0.02964768732175968
0.9535907181436287	0.029646285574817757
0.95499099819964	0.029645001587189856
0.9563912782556512	0.02964359794605456
0.9577915583116624	0.02964231202107795
0.9591918383676735	0.029640906460488916
0.9605921184236847	0.02963961857349665
0.961992398479696	0.029638211067880033
0.9633926785357072	0.02963692119394694
0.9647929585917183	0.029635511717422923
0.9661932386477295	0.0296342198313711
0.9675935187037408	0.0296328083577615
0.968993798759752	0.029631514434165836
0.9703940788157632	0.029630100937001896
0.9717943588717743	0.029628804950195632
0.9731946389277856	0.029627389402725843
0.9745949189837968	0.029626091326806155
0.975995199039808	0.029624673702004396
0.9773954790958191	0.02962337351083801
0.9787957591518304	0.029621953781411636
0.9801960392078416	0.029620651448640515
0.9815963192638528	0.029619229587038658
0.982996599319864	0.02961792508608566
0.9843968793758752	0.029616501064507687
0.9857971594318864	0.029615194368582246
0.9871974394878976	0.0296137681589862
0.9885977195439088	0.029612459241090145
0.98999799959992	0.029611030815201368
0.9913982796559312	0.029609719648134625
0.9927985597119424	0.029608288977454534
0.9941988397679536	0.029606975533820933
0.9955991198239649	0.02960554258963581
0.996999399879976	0.029604226841848918
0.9983996799359872	0.029602791595238726
0.9997999599919984	0.029601473515527676
1.0012002400480096	0.029600035937375115
1.0026005201040207	0.029598715497790508
1.004000800160032	0.029597275558790007
1.0054010802160431	0.029595952731209737
1.0068013602720542	0.029594510401876578
1.0082016403280656	0.02959318515801178
1.0096019203840767	0.029591740408691232
1.011002200440088	0.029590412720092205
1.0124024804960992	0.029588965520968784
1.0138027605521103	0.02958763535903098
1.0152030406081216	0.029586185680137603
1.0166033206641327	0.029584853016107533
1.0180036007201438	0.02958340082733492
1.0194038807761552	0.02958206563231621
1.0208041608321663	0.029580610903422035
1.0222044408881776	0.02957927314838144
1.0236047209441888	0.029577815848999798
1.0250050010001999	0.029576475504773173
1.0264052810562112	0.02957501560442382
1.0278055611122223	0.02957367264172221
1.0292058411682337	0.029572210109819943
1.0306061212242448	0.029570864499235655
1.032006401280256	0.029569399305099588
1.0334066813362672	0.029568051017112264
1.0348069613922783	0.029566583129975166
1.0362072414482897	0.029565232134957885
1.0376075215043008	0.02956376152397545
1.039007801560312	0.02956240779220091
1.0404080816163233	0.029560934426460996
1.0418083616723344	0.029559577928107518
1.0432086417283455	0.02955810177663939
1.0446089217843568	0.029556742481797165
1.046009201840368	0.029555263513580628
1.0474094818963793	0.029553901392257904
1.0488097619523904	0.029552419576232364
1.0502100420084015	0.029551054598361576
1.0516103220644129	0.029549569903435144
1.053010602120424	0.02954820203887911
1.0544108821764353	0.02954671443393752
1.0558111622324464	0.02954534365249566
1.0572114422884575	0.02954385310641118
1.0586117223444689	0.029542479377825753
1.06001200240048	0.02954098585946587
1.061412282456491	0.02953960915342821
1.0628125625125024	0.029538112631664448
1.0642128425685136	0.029536732917821155
1.065613122624525	0.029535233361537575
1.067013402680536	0.029533850609496863
1.0684136827365471	0.029532347987598552
1.0698139627925585	0.029530962166936396
1.0712142428485696	0.029529456448357794
1.072614522904581	0.02952806752862431
1.074014802960592	0.029526558682337445
1.0754150830166032	0.029525166633063118
1.0768153630726145	0.02952365462808564
1.0782156431286256	0.029522259418787593
1.079615923184637	0.029520744224190747
1.081016203240648	0.029519345824379033
1.0824164832966592	0.029517827409295462
1.0838167633526705	0.02951642578847932
1.0852170434086816	0.02951490412211064
1.0866173234646928	0.029513499249804863
1.088017603520704	0.02951197430142914
1.0894178835767152	0.02951056614716025
1.0908181636327265	0.029509037886139296
1.0922184436887377	0.029507626419451923
1.0936187237447488	0.029506094815238425
