0.13862772554510902	0.029302370552255486
0.14002800560112022	0.029302046440497626
0.14142828565713142	0.029301607310568682
0.14282856571314262	0.029301291285339256
0.14422884576915382	0.02930086019555453
0.14562912582516502	0.029300551968306974
0.14702940588117624	0.029300128636814565
0.14842968593718744	0.029299827932174297
0.14982996599319864	0.029299412089873553
0.15123024604920984	0.029299118644926375
0.15263052610522104	0.029298710034769988
0.15403080616123224	0.029298423598380398
0.15543108621724344	0.029298021974707662
0.15683136627325464	0.029297742306868834
0.15823164632926584	0.029297347434771054
0.15963192638527704	0.029297074305987218
0.16103220644128827	0.0292966859607057
0.16243248649729947	0.029296419151406856
0.16383276655331067	0.029296037117763313
0.16523304660932187	0.02929577641775174
0.16663332666533306	0.029295400489610168
0.16803360672134426	0.029295145697537998
0.16943388677735546	0.029294775677297248
0.17083416683336666	0.02929452660017395
0.17223444688937786	0.029294162298289666
0.17363472694538906	0.0292939187510181
0.1750350070014003	0.02929355998555271
0.1764352870574115	0.0292933217904926
0.1778355671134227	0.029292968386692212
0.1792358471694339	0.029292735373249425
0.1806361272254451	0.02929238716314589
0.1820364072814563	0.029292159167386284
0.18343668733746749	0.029291815989423337
0.18483696739347868	0.0292915928537097
0.18623724744948988	0.02929125455239159
0.1876375275055011	0.02929103612504234
0.1890378075615123	0.029290702550603682
0.1904380876175235	0.029290488685572085
0.1918383676735347	0.029290159693667644
0.1932386477295459	0.029289950250240223
0.1946389277855571	0.02928962570165351
0.1960392078415683	0.02928942054416644
0.1974394878975795	0.029289100304535732
0.1988397679535907	0.02928889930210809
0.2002400480096019	0.02928858324166907
0.20164032806561313	0.029288386267951876
0.20304060812162433	0.02928807426129554
0.20444088817763553	0.02928788119423575
0.20584116823364673	0.029287573120080665
0.20724144828965793	0.02928738384169885
0.20864172834566913	0.029287079582677077
0.21004200840168033	0.02928689397885811
0.21144228845769153	0.029286593421313716
0.21284256851370273	0.029286411381609596
0.21424284856971393	0.02928611441540892
0.21564312862572516	0.029285935832852942
0.21704340868173636	0.02928564235120592
0.21844368873774755	0.029285467122137417
0.21984396879375875	0.029285177021429413
0.22124424884976995	0.02928500504532846
0.22264452890578115	0.029284718224961627
0.22404480896179235	0.029284549404293144
0.22544508901780355	0.029284265766536977
0.22684536907381475	0.029284100006603444
0.22824564912982595	0.02928381945645374
0.22964592918583718	0.029283656665256036
0.23104620924184838	0.029283379110301908
0.23244648929785958	0.029283219198407987
0.23384676935387078	0.02928294454870636
0.23524704940988198	0.029282787429126888
0.23664732946589317	0.029282515597083933
0.23804760952190437	0.029282361185154825
0.23944788957791557	0.029282092085413988
0.24084816963392677	0.029281940298685187
0.24224844968993797	0.029281673848021404
0.2436487297459492	0.029281524606151556
0.2450490098019604	0.02928126072337123
0.2464492898579716	0.02928111394802803
0.2478495699139828	0.029280852553874515
0.249249849969994	0.029280708168640184
0.2506501300260052	0.029280449185704233
0.25205041008201645	0.029280307115985987
0.2534506901380276	0.02928005046862111
0.25485097019403885	0.029279910641566292
0.25625125025005	0.02927965625580858
0.25765153030606125	0.02927951860022407
0.2590518103620724	0.029279266403716284
0.26045209041808365	0.02927913084999201
0.2618523704740948	0.02927888077191167
0.26325265053010605	0.02927874725194807
0.2646529305861173	0.029278499222939205
0.26605321064212845	0.029278367670078315
0.2674534906981397	0.029278121622186924
0.26885377075415084	0.029277991971146815
0.27025405081016207	0.029277747837759507
0.27165433086617324	0.0292776200245721
0.27305461092218447	0.02927737774035799
0.27445489097819564	0.02927725170230986
0.27585517103420687	0.029277011203165282
0.2772554510902181	0.029276886878741394
0.27865573114622927	0.0292766481017375
0.2800560112022405	0.029276525430567708
0.28145629125825167	0.029276288313900688
0.2828565713142629	0.029276167236708787
0.28425685137027407	0.029275931719652572
0.2856571314262853	0.029275812178207773
0.28705741148229647	0.02927557820106917
0.2884576915383077	0.029275460138139937
0.28985797159431886	0.029275227642215827
0.2912582516503301	0.029275111001525956
0.2926585317063413	0.029274879929062574
0.2940588117623525	0.02927476465524928
0.2954590918183637	0.02927453494940367
0.2968593718743749	0.02927442098797768
0.2982596519303861	0.02927419259278087
0.2996599319863973	0.029274079890088487
0.3010602120424085	0.029273852750410428
0.3024604920984197	0.029273741253597232
0.3038607721544309	0.029273515315113467
0.30526105221044214	0.02927340497208968
0.3066613322664533	0.029273180181249574
0.30806161232246454	0.029273070940657262
0.3094618923784757	0.02927284724465363
0.31086217243448694	0.029272739055835266
0.3122624524904981	0.0292725164025756
0.31366273254650934	0.02927240921554403
0.3150630126025205	0.029272187553622982
0.31646329265853174	0.029272081319032885
0.3178635727145429	0.029271860597705954
0.31926385277055414	0.029271755266826592
0.32066413282656536	0.029271535435985093
0.32206441288257653	0.029271430960674253
0.32346469293858776	0.029271211970821377
0.32486497299459893	0.02927110830350057
0.32626525305061016	0.029270890105728576
0.32766553310662133	0.029270787199359317
0.32906581316263256	0.02927056974532769
0.33046609321864373	0.029270467553388937
0.33186637327465496	0.02927025079530357
0.3332666533306662	0.029270149271770095
0.33466693338667736	0.0292699331623633
0.3360672134426886	0.02926983226168509
0.33746749349869976	0.02926961675419656
0.338867773554711	0.029269516431279157
0.34026805361072215	0.029269301479437782
0.3416683336667334	0.029269201689623457
0.34306861372274455	0.02926898724762981
0.3444688937787558	0.029268887946679676
0.34586917383476695	0.02926867396918932
0.3472694538907782	0.02926857511326622
0.3486697339467894	0.029268361555373712
0.3500700140028006	0.029268263101025795
0.3514702940588118	0.02926804991824937
0.352870574114823	0.029267951822394486
0.3542708541708342	0.02926773897066133
0.3556711342268454	0.02926764119057219
0.3570714142828566	0.02926742862620434
0.3584716943388678	0.029267331119494172
0.359871974394879	0.029267118799195
0.36127225445089023	0.029267021523803956
0.3626725345069014	0.029266809404645152
0.36407281456291263	0.029266712318827375
0.3654730946189238	0.029266500358236486
0.366873374674935	0.02926640342054763
0.3682736547309462	0.02926619157629617
0.3696739347869574	0.029266094745581533
0.3710742148429686	0.02926588297577334
0.3724744948989798	0.029265786211156473
0.37387477495499105	0.0292655744742167
0.3752750550110022	0.029265477735088658
0.37667533506701345	0.02926526598975306
0.3780756151230246	0.029265169235762004
0.37947589517903585	0.029264957441066743
0.380876175235047	0.029264860632108015
0.38227645529105825	0.029264648747379794
0.3836767353470694	0.029264551843586457
0.38507701540308065	0.029264339828432937
0.3864772954590918	0.029264242790166706
0.38787757551510305	0.029264030604467386
0.3892778555711143	0.029263933392309996
0.39067813562712544	0.029263720996207308
0.39207841568313667	0.029263623570952225
0.39347869573914784	0.02926341092484298
0.39487897579515907	0.029263313247487474
0.39627925585117024	0.029263100312014675
0.39767953590718147	0.029263002343752224
0.39907981596319264	0.02926278907979704
0.40048009601920387	0.0292626907820101
0.4018803760752151	0.029262477150684207
0.40328065613122627	0.029262378484937242
0.4046809361872375	0.029262164447575324
0.40608121624324867	0.029262065375608153
0.4074814962992599	0.029261850893760703
0.40888177635527106	0.029261751377482187
0.4102820564112823	0.02926153641290853
0.41168233646729346	0.029261436414390378
0.4130826165233047	0.029261220929051927
0.41448289657931586	0.029261120410522902
0.4158831766353271	0.0292609043665766
0.4172834566913383	0.0292608032904169
0.4186837367473495	0.02926058665020884
0.4200840168033607	0.029260484978944748
0.4214842968593719	0.02926026770500398
0.4228845769153831	0.029260165401302725
0.4242848569713943	0.029259947456335342
0.4256851370274055	0.029259844483000143
0.4270854170834167	0.02925962582988339
0.4284856971394279	0.0292595221498487
0.42988597719543914	0.02925930275162538
0.4312862572514503	0.02925919832795235
0.43268653730746154	0.029258978147825358
0.4340868173634727	0.029258872943697455
0.43548709741948394	0.02925865194502436
0.4368873774754951	0.029258545923743242
0.43828765753150634	0.029258324070031153
0.4396879375875175	0.029258217195012582
0.44108821764352873	0.029257994449913078
0.4424884976995399	0.029257886684683064
0.44388877775555113	0.02925766301198728
0.44528905781156236	0.02925755432017839
0.44668933786757353	0.029257329683812186
0.44808961792358476	0.029257220029159963
0.44948989797959593	0.02925699439317931
0.45089017803560716	0.029256883739518853
0.45229045809161833	0.029256657068105284
0.45369073814762956	0.029256545379367963
0.45509101820364073	0.02925631763682405
0.45649129825965196	0.029256204877034352
0.4578915783156632	0.029255976027779514
0.45929185837167436	0.029255862161051936
0.4606921384276856	0.02925563216961817
0.46209241848369675	0.02925551716015433
0.463492698539708	0.02925528599118208
0.46489297859571915	0.02925516980326796
0.4662932586517304	0.029254937421502113
0.46769353870774155	0.029254820019505308
0.4690938187637528	0.0292545863897913
0.470494098819764	0.02925446773815844
0.4718943788757752	0.029254232825438455
0.4732946589317864	0.029254112888692736
0.4746949389877976	0.029253876658001953
0.4760952190438088	0.029253755400740704
0.47749549909982	0.0292535178172037
0.4788957791558312	0.029253395204096127
0.4802960592118424	0.029253156232923357
0.4816963392678536	0.02925303222870835
0.4830966193238648	0.029252791835192627
0.484496899379876	0.029252666404676626
0.4858971794358872	0.02925242455418983
0.4872974594918984	0.02925229766224483
0.4886977395479096	0.02925205432023466
0.4900980196039208	0.02925192593179624
0.491498299659932	0.029251681063782977
0.4928985797159432	0.02925155114384851
0.4942988597719544	0.029251304715421908
0.4956991398279656	0.029251173229048768
0.4970994198839768	0.029250925205865044
0.49849969993998805	0.029250792118168917
0.4998999799959992	0.02925054246594785
0.5013002600520104	0.029250407742101168
0.5027005401080217	0.029250156426623212
0.5041008201640328	0.029250020031853584
0.505501100220044	0.029249767018957144
0.5069013802760552	0.029249628918545885
0.5083016603320665	0.029249374174124657
0.5097019403880776	0.0292492343334055
0.5111022204440888	0.029248977823405735
0.5125025005001	0.029248836207763494
0.5139027805561113	0.029248577898181596
0.5153030606121225	0.029248434473050908
0.5167033406681336	0.029248174329931
0.5181036207241448	0.029248029060795218
0.5195039007801561	0.02924776705022674
0.5209041808361673	0.02924761990261679
0.5223044608921784	0.0292473559907323
0.5237047409481896	0.029247206930225738
0.5251050210042009	0.02924694108319866
0.5265053010602121	0.02924679007541867
0.5279055811162233	0.029246522259461276
0.5293058611722344	0.029246369270075855
0.5307061412282457	0.029246099451437177
0.5321064212842569	0.029245944446158228
0.5335067013402681	0.029245672591122186
0.5349069813962792	0.029245515535704914
0.5363072614522905	0.02924524161058848
0.5377075415083017	0.029245082470830568
0.5391078215643129	0.02924480644198202
0.5405081016203241	0.029244645183723127
0.5419083816763353	0.02924436701752039
0.5433086617323465	0.02924420360664155
0.5447089417883577	0.029243923269490577
0.5461092218443689	0.029243757671913707
0.5475095019003801	0.029243475130247124
0.5489097819563913	0.029243307311934634
0.5503100620124025	0.029243022532210224
0.5517103420684137	0.02924285245916461
0.553110622124425	0.029242565407864095
0.5545109021804361	0.029242393046127673
0.5559111822364473	0.029242103689755487
0.5573114622924585	0.02924192900541016
0.5587117423484698	0.029241637310492327
0.5601120224044809	0.029241460269659382
0.5615123024604921	0.02924116620274253
0.5629125825165033	0.029240986771582447
0.5643128625725146	0.0292406902992329
0.5657131426285257	0.029240508443945375
0.5671134226845369	0.029240209532748276
0.5685137027405481	0.02924002521957213
0.5699139827965594	0.02923972383613075
0.5713142628525706	0.02923953703134402
0.5727145429085817	0.029239233142279126
0.5741148229645929	0.029239043812199134
0.5755151030206042	0.029238737384148374
0.5769153830766154	0.02923854549513188
0.5783156631326265	0.029238236494749444
0.5797159431886377	0.0292380420131928
0.581116223244649	0.029237730407149012
0.5825165033006602	0.0292375332994884
0.5839167833566714	0.029237219054469545
0.5853170634126825	0.02923701928718132
0.5867173434686938	0.029236702369889383
0.588117623524705	0.02923649990949035
0.5895179035807162	0.029236180286643005
0.5909181836367273	0.02923597509969087
0.5923184636927386	0.02923565273802155
0.5937187437487498	0.029235444791115246
0.595119023804761	0.029235119657373226
0.5965193038607722	0.02923490891715344
0.5979195839167833	0.02923458097810415
0.5993198639727946	0.02923436741125384
0.6007201440288058	0.02923403663367906
0.602120424084817	0.029233820206923954
0.6035207041408281	0.029233486557622358
0.6049209841968394	0.029233267237731588
0.6063212642528506	0.029232930683519183
0.6077215443088618	0.02923270843730588
0.609121824364873	0.029232368945016646
0.6105221044208842	0.029232143739338617
0.6119223844768954	0.029231801275825184
0.6133226645329066	0.029231573077585577
0.6147229445889179	0.029231227609720023
0.616123224644929	0.0292309963858681
0.6175235047009402	0.029230647880542828
0.6189237847569514	0.029230413598074642
0.6203240648129626	0.029230062022203376
0.6217243448689738	0.029229824648162636
0.623124624924985	0.029229469968681435
0.6245249049809962	0.029229229470160243
0.6259251850370074	0.029228871654028633
0.6273254650930187	0.029228627998168433
0.6287257451490298	0.02922826701237061
0.630126025205041	0.029228020166362986
0.6315263052610522	0.029227655977909155
0.6329265853170635	0.029227405908996713
0.6343268653730746	0.029227038484924476
0.6357271454290858	0.029226785160401787
0.637127425485097	0.029226414467777552
0.6385277055411083	0.029226157854992073
0.6399279855971195	0.02922578386091265
0.6413282656531306	0.029225523927265705
0.6427285457091418	0.02922514659885986
0.6441288257651531	0.029224883311807545
0.6455291058211643	0.029224502616237703
0.6469293858771754	0.02922423594329199
0.6483296659331866	0.029223851847755986
0.6497299459891979	0.029223581756485595
0.6511302260452091	0.029223194228218483
0.6525305061012203	0.029222920686250018
0.6539307861572314	0.029222529692525954
0.6553310662132427	0.029222252667544902
0.6567313462692539	0.029221858175678992
0.6581316263252651	0.029221577635430773
0.6595319063812762	0.02922117961278124
0.6609321864372875	0.029220895525072267
0.6623324664932987	0.029220493939042348
0.6637327465493099	0.029220206271741104
0.6651330266053211	0.02921980108978123
0.6665333066613323	0.029219509810819333
0.6679335867173435	0.029219101000429265
0.6693338667733547	0.029218806077802556
0.6707341468293659	0.029218393606533617
0.6721344268853771	0.02921809500830329
0.6735347069413883	0.02921767884376058
0.6749349869973995	0.029217376538054205
0.6763352670534107	0.029216956647898855
0.677735547109422	0.029216650602911596
0.6791358271654331	0.029216226954863162
0.6805361072214443	0.029215917138858825
0.6819363872774555	0.029215489700697594
0.6833366673334668	0.02921517608200977
0.6847369473894779	0.02921474482157921
0.6861372274454891	0.029214427368612315
0.6875375075015003	0.02921399225382143
0.6889377875575116	0.029213670935051905
0.6903380676135227	0.029213231933877787
0.6917383476695339	0.029212906717855203
0.6931386277255451	0.029212463798345363
0.6945389077815564	0.029212134653693548
0.6959391878375676	0.0292116877839685
0.6973394678935787	0.029211354679386663
0.6987397479495899	0.029210903827642413
0.7001400280056012	0.029210566731906203
0.7015403080616124	0.02921011186641681
0.7029405881176235	0.02920977074837951
0.7043408681736347	0.02920931183749958
0.705741148229646	0.029208966666093187
0.7071414282856572	0.0292085036782604
0.7085417083416684	0.029208154422496763
0.7099419883976795	0.029207687326234445
0.7113422684536908	0.029207333955206406
0.712742548509702	0.029206862719126044
0.7141428285657132	0.029206505202008487
0.7155431086217243	0.029206029794812367
0.7169433886777355	0.02920566810086335
0.7183436687337468	0.029205188491346998
0.719743948789758	0.029204822589908856
0.7211442288457692	0.02920433874696365
0.7225445089017803	0.029203968607464124
0.7239447889577916	0.029203480500079808
0.7253450690138028	0.02920310609203309
0.726745349069814	0.02920261368930023
0.7281456291258251	0.029202234982308152
0.7295459091818364	0.029201738253420716
0.7309461892378476	0.029201355217173687
0.7323464692938588	0.029200854131431555
0.73374674934987	0.029200466735709762
0.7351470294058812	0.029199961262521095
0.7365473094618924	0.02919956947719559
0.7379475895179036	0.029199059586079323
0.7393478695739149	0.029198663381113026
0.740748149629926	0.029198149041701302
0.7421484296859372	0.02919774838715014
0.7435487097419484	0.029197229569190665
0.7449489897979596	0.0291968244352046
0.7463492698539709	0.029196301108563007
0.747749549909982	0.02919589146538713
0.7491498299659932	0.02919536360004937
0.7505501100220044	0.029194949418024932
0.7519503900780157	0.02919441698409953
0.7533506701340268	0.02919399823366505
0.754750950190038	0.029193461201385308
0.7561512302460492	0.029193037853077593
0.7575515103020605	0.029192496192803875
0.7589517903580716	0.02919206821725909
0.7603520704140828	0.02919152189948105
0.761752350470094	0.029191089267435716
0.7631526305261053	0.029190538262774325
0.7645529105821165	0.02919010094506644
0.7659531906381276	0.029189545224276154
0.7673534706941388	0.029189103191846203
0.7687537507501501	0.029188542725816967
0.7701540308061613	0.02918809594970897
0.7715543108621724	0.029187530709468272
0.7729545909181836	0.029187079160830867
0.7743548709741949	0.02918650911754564
0.7757551510302061	0.029186052767633062
0.7771554310862173	0.029185477892611583
0.7785557111422284	0.02918501671278478
0.7799559911982397	0.02918443697747854
0.7813562712542509	0.02918397093920615
0.7827565513102621	0.029183386315211654
0.7841568313662732	0.029182915390071135
0.7855571114222845	0.029182325849131587
0.7869573914782957	0.02918185000881015
0.7883576715343069	0.029181255522817206
0.7897579515903181	0.029180774739112972
0.7911582316463293	0.029180175280108283
0.7925585117023405	0.02917968952493131
0.7939587917583517	0.02917908506510809
0.7953590718143629	0.029178594310481407
0.796759351870374	0.029177984822185993
0.7981596319263853	0.029177489040246703
0.7995599119823965	0.029176874495979912
0.8009601920384077	0.029176373658980227
0.802360472094419	0.02917575403139878
0.8037607521504301	0.029175248111707117
0.8051610322064413	0.029174623373624926
0.8065613122624525	0.029174112343726938
0.8079615923184638	0.029173482468116345
0.8093618723744749	0.029172966300616093
0.8107621524304861	0.02917233126060908
0.8121624324864973	0.029171809928230003
0.8135627125425086	0.029171169697119245
0.8149629925985198	0.02917064317270539
0.8163632726545309	0.02916999772394533
0.8177635527105421	0.029169465980462387
0.8191638327665534	0.029168815287670163
0.8205641128225646	0.0291682782982066
0.8219643928785757	0.029167622335163047
0.8233646729345869	0.029167080072931225
0.8247649529905982	0.029166418813581597
0.8261652330466094	0.02916587125191892
0.8275655131026205	0.029165204670373732
0.8289657931586317	0.029164651782743814
0.830366073214643	0.029163979853279468
0.8317663532706542	0.02916342161327322
0.8331666333266654	0.029162744310332698
0.8345669133826765	0.02916218069166956
0.8359671934386878	0.029161497989862915
0.837367473494699	0.029160928966392004
0.8387677535507102	0.029160240840496884
0.8401680336067213	0.029159666386198185
0.8415683136627325	0.029158972811160214
0.8429685937187438	0.029158392900145793
0.844368873774755	0.02915769385107895
0.8457691538307662	0.029157108457594144
0.8471694338867773	0.029156403909780956
0.8485697139427886	0.029155813008205588
0.8499699939987998	0.029155102937097395
0.851370274054811	0.029154506501947036
0.8527705541108221	0.029153790883164114
0.8541708341668334	0.029153188889091297
0.8555711142228446	0.029152467698422863
0.8569713942788558	0.029151860120218337
0.858371674334867	0.02915113333362262
0.8597719543908782	0.02915052014621663
0.8611722344468894	0.029149787739820722
0.8625725145029006	0.02914916891828425
0.8639727945589118	0.02914843086838398
0.865373074614923	0.02914780638793011
0.8667733546709342	0.029147062670989807
0.8681736347269454	0.029146432506974882
0.8695739147829566	0.02914568309962715
0.8709741948389679	0.02914504722755214
0.872374474894979	0.02914429210659748
0.8737747549509902	0.029143650502109323
0.8751750350070014	0.029142889644515682
0.8765753150630127	0.02914224228340851
0.8779755951190238	0.029141475666310885
0.879375875175035	0.029140822524527397
0.8807761552310462	0.02914005012522722
0.8821764352870575	0.02913939117885999
0.8835767153430686	0.029138612974824604
0.8849769953990798	0.02913794820011737
0.886377275455091	0.029137164168979324
0.8877775555111023	0.029136493542328327
0.8891778355671135	0.029135703661884692
0.8905781156231246	0.02913502715984001
0.8919783956791358	0.029134231408051596
0.8933786757351471	0.02913354900731845
0.8947789557911583	0.029132747362308996
0.8961792358471694	0.029132059039749074
0.8975795159031806	0.029131251479804346
0.8989797959591919	0.02913055721243706
0.9003800760152031	0.029129743716003985
0.9017803560712143	0.029129043481007828
0.9031806361272254	0.029128224026693482
0.9045809161832367	0.0291275178014073
0.9059811962392479	0.029126692367977866
0.9073814762952591	0.029125980129902144
0.9087817563512702	0.029125148696281928
0.9101820364072815	0.02912443042308005
0.9115823164632927	0.029123592968350296
0.9129825965193039	0.02912286863784983
0.9143828765753151	0.02912202514124761
0.9157831566313263	0.029121294731441486
0.9171834366873375	0.029120445172358546
0.9185837167433487	0.02911970866140623
0.9199839967993599	0.029118853019387787
0.921384276855371	0.029118110385616566
0.9227845569113823	0.02911724864036005
0.9241848369673935	0.02911649986226613
0.9255851170234047	0.02911563199361985
0.926985397079416	0.029114877049869547
0.9283856771354271	0.029114003037831473
0.9297859571914383	0.029113241907262236
0.9311862372474495	0.029112361731978623
0.9325865173034608	0.029111594393600154
0.9339867973594719	0.029110708035364263
0.9353870774154831	0.029109934468359546
0.9367873574714943	0.029109041907610222
0.9381876375275056	0.02910826209133647
0.9395879175835168	0.02910736330865681
0.9409881976395279	0.02910657722264644
0.9423884776955391	0.029105672198762388
0.9437887577515504	0.029104879822723934
0.9451890378075616	0.029103968538502875
0.9465893178635727	0.029103169852321854
0.9479895979195839	0.02910225228877124
0.9493898779755952	0.029101447272510846
0.9507901580316064	0.029100523410776777
0.9521904380876175	0.029099712044678767
0.9535907181436287	0.029098781866044532
0.95499099819964	0.02909796413052985
0.9563912782556512	0.029097027616414587
0.9577915583116624	0.029096203492084024
0.9591918383676735	0.0290952606240413
0.9605921184236847	0.02909443009167603
0.961992398479696	0.029093480851392396
0.9633926785357072	0.02909264389195446
0.9647929585917183	0.029091688261248156
0.9661932386477295	0.029090844855880926
0.9675935187037408	0.029089882816700444
0.968993798759752	0.029089032946729005
0.9703940788157632	0.029088064481151765
0.9717943588717743	0.029087208128083138
0.9731946389277856	0.02908623321831415
0.9745949189837968	0.029085370363837505
0.975995199039808	0.029084388992208023
0.9773954790958191	0.029083519618194886
0.9787957591518304	0.029082531767161118
0.9801960392078416	0.02908165585566532
0.9815963192638528	0.02908066150780718
0.982996599319864	0.029079779041064912
0.9843968793758752	0.029078778179084764
0.9857971594318864	0.029077889139514403
0.9871974394878976	0.02907688174623581
0.9885977195439088	0.02907598611643771
0.98999799959992	0.029074972174804318
0.9913982796559312	0.02907406993756051
0.9927985597119424	0.02907304943063485
0.9941988397679536	0.029072140568908656
0.9955991198239649	0.029071113479871038
0.996999399879976	0.029070197976806628
0.9983996799359872	0.029069164288954043
0.9997999599919984	0.029068242127875753
1.0012002400480096	0.02906720182462087
1.0026005201040207	0.029066272989032606
1.004000800160032	0.029065226053902705
1.0054010802160431	0.029064290527487147
1.0068013602720542	0.029063236944123227
1.0082016403280656	0.02906229471074093
1.0096019203840767	0.029061234462896733
1.011002200440088	0.029060285506585185
1.0124024804960992	0.029059218578126322
1.0138027605521103	0.029058262883098877
1.0152030406081216	0.029057189258001947
1.0166033206641327	0.02905622680864659
1.0180036007201438	0.02905514647099851
1.0194038807761552	0.029054177251876624
1.0208041608321663	0.0290530901858737
1.0222044408881776	0.029052114181718738
1.0236047209441888	0.029051020371666045
1.0250050010001999	0.029050037567381993
1.0264052810562112	0.029048936997692672
1.0278055611122223	0.029047947378352437
1.0292058411682337	0.02904684003354712
1.0306061212242448	0.029045843584390926
1.032006401280256	0.02904472944909705
1.0334066813362672	0.029043726155530625
1.0348069613922783	0.02904260521448194
1.0362072414482897	0.029041595062074686
1.0376075215043008	0.02904046730011071
1.039007801560312	0.029039450274593696
1.0404080816163233	0.029038315676659304
1.0418083616723344	0.029037291763923136
1.0432086417283455	0.02903615031506809
1.0446089217843568	0.029035119501160875
1.046009201840368	0.02903397118653935
1.0474094818963793	0.02903293345766444
1.0488097619523904	0.029031778262534745
1.0502100420084015	0.02903073360504829
1.0516103220644129	0.029029571514772517
1.053010602120424	0.029028519915181097
1.0544108821764353	0.02902735091522483
1.0558111622324464	0.02902629236018295
1.0572114422884575	0.029025116436114964
1.0586117223444689	0.02902405091242242
1.06001200240048	0.02902286804991439
1.061412282456491	0.02902179554451368
1.0628125625125024	0.02902060572934001
1.0642128425685136	0.029019526229313527
1.065613122624525	0.02901832944735108
1.067013402680536	0.02901724293991829
1.0684136827365471	0.029016039177146277
1.0698139627925585	0.029014945649660784
1.0712142428485696	0.029013734892160553
1.072614522904581	0.029012634332107223
1.074014802960592	0.029011416566062057
1.0754150830166032	0.029010308961053975
1.0768153630726145	0.029009084172748913
1.0782156431286256	0.029007969510524277
1.079615923184637	0.029006737686346023
1.081016203240648	0.029005615954765012
1.0824164832966592	0.029004377081201755
1.0838167633526705	0.029003248268243367
1.0852170434086816	0.02900200233188458
1.0866173234646928	0.029000866425643444
1.088017603520704	0.028999613413179748
1.0894178835767152	0.02899847040186273
1.0908181636327265	0.028997210300085726
1.0922184436887377	0.02899606017200872
1.0936187237447488	0.028994792967810802
