0.08541708341668333	0.029432957103459046
0.08681736347269453	0.029432316004279622
0.08821764352870574	0.02943155619929546
0.08961792358471694	0.029430929173560286
0.09101820364072814	0.02943018336641186
0.09241848369673934	0.029429569885074017
0.09381876375275054	0.02942883753687814
0.09521904380876176	0.029428237049509882
0.09661932386477295	0.029427517607307597
0.09801960392078415	0.029426929555907713
0.09941988397679535	0.029426222464272945
0.10082016403280655	0.029425646293011955
0.10222044408881777	0.02942495100219906
0.10362072414482897	0.029424386164211547
0.10502100420084017	0.02942370213578336
0.10642128425685136	0.029423148097808147
0.10782156431286256	0.029422474808426875
0.10922184436887378	0.029421931053877515
0.11062212442488498	0.029421267997755546
0.11202240448089618	0.029420734028646173
0.11342268453690738	0.029420080719021132
0.11482296459291857	0.02941955605705991
0.11622324464892979	0.029418912026961376
0.11762352470494099	0.029418396214041395
0.11902380476095219	0.02941776101654693
0.12042408481696339	0.02941725361480436
0.12182436487297459	0.029416626822930756
0.1232246449289858	0.029416127414495927
0.124624924984997	0.02941550862083396
0.1260252050410082	0.029415016807368553
0.1274254850970194	0.02941440562354124
0.1288257651530306	0.029413921025630396
0.1302260452090418	0.029413317081634076
0.131626325265053	0.029412839338084584
0.13302660532106422	0.029412242281556616
0.13442688537707542	0.02941177104863868
0.13582716543308662	0.029411180544084047
0.13722744548909782	0.029410715494744215
0.13862772554510902	0.029410131222744395
0.14002800560112022	0.029409672045809847
0.14142828565713142	0.02940909370223115
0.14282856571314262	0.029408640101619636
0.14422884576915382	0.029408067396833097
0.14562912582516502	0.029407619090778762
0.14702940588117624	0.02940705174890013
0.14842968593718744	0.029406608469202275
0.14982996599319864	0.029406046227357856
0.15123024604920984	0.029405607718657488
0.15263052610522104	0.02940505032627951
0.15403080616123224	0.029404616345366386
0.15543108621724344	0.029404063563520204
0.15683136627325464	0.02940363387867211
0.15823164632926584	0.029403085479416228
0.15963192638527704	0.029402659869771135
0.16103220644128827	0.029402115635550424
0.16243248649729947	0.029401693890511404
0.16383276655331067	0.02940115361358318
0.16523304660932187	0.029400735532255712
0.16663332666533306	0.02940019901414775
0.16803360672134426	0.0293997844048084
0.16943388677735546	0.029399251455808163
0.17083416683336666	0.029398840135403503
0.17223444688937786	0.029398310574077022
0.17363472694538906	0.029397902367751562
0.1750350070014003	0.029397376020490876
0.1764352870574115	0.029396970761142602
0.1778355671134227	0.029396447461740288
0.1792358471694339	0.029396044989602427
0.1806361272254451	0.02939552457885167
0.1820364072814563	0.029395124741099284
0.18343668733746749	0.029394607066418183
0.18483696739347868	0.02939420971679803
0.18623724744948988	0.029393694631876698
0.1876375275055011	0.029393299630359186
0.1890378075615123	0.02939278699482828
0.1904380876175235	0.02939239420728011
0.1918383676735347	0.02939188388639941
0.1932386477295459	0.029391493184275596
0.1946389277855571	0.02939098504864166
0.1960392078415683	0.029390596308695796
0.1974394878975795	0.02939009023396707
0.1988397679535907	0.0293897033379786
0.2002400480096019	0.029389199204617196
0.20164032806561313	0.029388814039134778
0.20304060812162433	0.02938831173216374
0.20444088817763553	0.029387928188263513
0.20584116823364673	0.029387427597038537
0.20724144828965793	0.029387045570096387
0.20864172834566913	0.029386546588091166
0.21004200840168033	0.029386165977568084
0.21144228845769153	0.029385668502172294
0.21284256851370273	0.02938528921141205
0.21424284856971393	0.02938479314374119
0.21564312862572516	0.02938441507977953
0.21704340868173636	0.029383920324495803
0.21844368873774755	0.02938354339788029
0.21984396879375875	0.029383049863023966
0.22124424884976995	0.02938267398764392
0.22264452890578115	0.029382181584474296
0.22404480896179235	0.029381806677400275
0.22544508901780355	0.029381315320245745
0.22684536907381475	0.029380941301577753
0.22824564912982595	0.029380450907694332
0.22964592918583718	0.029380077700418266
0.23104620924184838	0.02937958818985611
0.23244648929785958	0.029379215719708134
0.23384676935387078	0.029378727015185492
0.23524704940988198	0.029378355210523496
0.23664732946589317	0.02937786723730755
0.23804760952190437	0.02937749602898962
0.23944788957791557	0.02937700871478392
0.24084816963392677	0.029376638036053133
0.24224844968993797	0.02937615131089113
0.2436487297459492	0.029375781097266355
0.2450490098019604	0.02937529489341061
0.2464492898579716	0.029374925082583048
0.2478495699139828	0.029374439334429917
0.249249849969994	0.02937406986616488
0.2506501300260052	0.029373584510154132
0.25205041008201645	0.02937321532619786
0.2534506901380276	0.029372730300727123
0.25485097019403885	0.02937236134471838
0.25625125025005	0.02937187659006191
0.25765153030606125	0.029371507807447954
0.2590518103620724	0.029371023265679624
0.26045209041808365	0.029370654603636366
0.2618523704740948	0.029370170218556594
0.26325265053010605	0.02936980162591268
0.2646529305861173	0.029369317342979012
0.26605321064212845	0.02936894877014367
0.2674534906981397	0.029368464536404886
0.26885377075415084	0.02936809593529923
0.27025405081016207	0.029367611699332594
0.27165433086617324	0.02936724302332428
0.27305461092218447	0.029366758735175903
0.27445489097819564	0.029366389939016933
0.27585517103420687	0.029365905550144993
0.2772554510902181	0.029365536589912433
0.27865573114622927	0.029365052053133195
0.2800560112022405	0.02936468288617266
0.28145629125825167	0.02936419815560891
0.2828565713142629	0.029363828740480782
0.28425685137027407	0.02936334377151282
0.2856571314262853	0.02936297406794092
0.28705741148229647	0.02936248881715972
0.2884576915383077	0.029362118785982376
0.28985797159431886	0.02936163321114492
0.2912582516503301	0.029361262814268207
0.2926585317063413	0.02936077687425479
0.2940588117623525	0.02936040607460799
0.2954590918183637	0.029359919729381585
0.2968593718743749	0.029359548490874635
0.2982596519303861	0.02935906170144185
0.2996599319863973	0.02935868998892475
0.3010602120424085	0.02935820271729866
0.3024604920984197	0.02935783049652262
0.3038607721544309	0.029357342705687108
0.30526105221044214	0.02935696994326739
0.3066613322664533	0.029356481597143
0.30806161232246454	0.029356108260523626
0.3094618923784757	0.029355619323934868
0.31086217243448694	0.029355245381354658
0.3122624524904981	0.029354755819998815
0.31366273254650934	0.02935438124045894
0.3150630126025205	0.029353891020875943
0.31646329265853174	0.029353515774109017
0.3178635727145429	0.029353024863652648
0.31926385277055414	0.02935264892009305
0.32066413282656536	0.0293521572869033
0.32206441288257653	0.029351780617658804
0.32346469293858776	0.02935128823063528
0.32486497299459893	0.029350910807459926
0.32626525305061016	0.029350417636236338
0.32766553310662133	0.02935003943150443
0.32906581316263256	0.029349545446424055
0.33046609321864373	0.0293491664331053
0.33186637327465496	0.02934867160519739
0.3332666533306662	0.029348291756833053
0.33466693338667736	0.02934779605779006
0.3360672134426886	0.02934741534847016
0.33746749349869976	0.029346918750625867
0.338867773554711	0.029346537154967316
0.34026805361072215	0.02934603963127577
0.3416683336667334	0.02934565712440139
0.34306861372274455	0.029345158648416563
0.3444688937787558	0.029344775205935043
0.34586917383476695	0.02934427575179123
0.3472694538907782	0.02934389134977791
0.3486697339467894	0.029343390892170803
0.3500700140028006	0.02934300550714919
0.3514702940588118	0.029342504021317623
0.352870574114823	0.0293421176302417
0.3542708541708342	0.029341615091949977
0.3556711342268454	0.029341227672187307
0.3570714142828566	0.02934072405770819
0.3584716943388678	0.02934033558702361
0.359871974394879	0.02933983087312179
0.36127225445089023	0.02933944132966179
0.3626725345069014	0.029338935493577942
0.36407281456291263	0.02933854485585577
0.3654730946189238	0.02933803787529112
0.366873374674935	0.02933764612217242
0.3682736547309462	0.029337137975273812
0.3696739347869574	0.029336745085962814
0.3710742148429686	0.029336235751308195
0.3724744948989798	0.029335841705334487
0.37387477495499105	0.029335331161918877
0.3752750550110022	0.029334935939124746
0.37667533506701345	0.029334424166346594
0.3780756151230246	0.029334027746874887
0.37947589517903585	0.029333514724522905
0.380876175235047	0.02933311708880528
0.38227645529105825	0.02933260279704563
0.3836767353470694	0.029332203925791375
0.38507701540308065	0.029331688345155166
0.3864772954590918	0.029331288219340425
0.38787757551510305	0.02933077133071162
0.3892778555711143	0.029330369931569004
0.39067813562712544	0.02932985171617274
0.39207841568313667	0.02932944902518146
0.39347869573914784	0.029328929464572506
0.39487897579515907	0.02932852546344878
0.39627925585117024	0.029328004539500508
0.39767953590718147	0.029327599210188453
0.39907981596319264	0.029327076905081944
0.40048009601920387	0.02932667022974475
0.4018803760752151	0.0293261465259583
0.40328065613122627	0.02932573848696974
0.4046809361872375	0.02932521336726863
0.40608121624324867	0.029324803947204978
0.4074814962992599	0.02932427739463144
0.40888177635527106	0.02932386657626366
0.4102820564112823	0.02932333857412715
0.41168233646729346	0.029322926340413374
0.4130826165233047	0.029322396872281054
0.41448289657931586	0.02932198320635945
0.4158831766353271	0.029321452256046907
0.4172834566913383	0.02932103714122869
0.4186837367473495	0.02932050469279097
0.4200840168033607	0.029320088112553735
0.4214842968593719	0.029319554150276476
0.4228845769153831	0.029319136088257876
0.4242848569713943	0.02931860059664868
0.4256851370274055	0.029318181036640262
0.4270854170834167	0.029317644000420296
0.4284856971394279	0.029317222926361578
0.42988597719543914	0.029316684330457383
0.4312862572514503	0.029316261726430162
0.43268653730746154	0.0293157215559656
0.4340868173634727	0.029315297406188535
0.43548709741948394	0.02931475564647696
0.4368873774754951	0.029314329935300323
0.43828765753150634	0.02931378657183692
0.4396879375875175	0.02931335928373755
0.44108821764352873	0.029312814302191775
0.4424884976995399	0.029312385421768283
0.44388877775555113	0.02931183880797657
0.44528905781156236	0.029311408319944592
0.44668933786757353	0.02931086005990321
0.44808961792358476	0.02931042794909099
0.44948989797959593	0.029309878028948994
0.45089017803560716	0.029309444280293088
0.45229045809161833	0.02930889268634545
0.45369073814762956	0.029308457284886593
0.45509101820364073	0.029307904003567472
0.45649129825965196	0.029307466934446576
0.4578915783156632	0.02930691195232278
0.45929185837167436	0.029306473200777127
0.4606921384276856	0.029305916504541625
0.46209241848369675	0.02930547605590121
0.463492698539708	0.029304917632366898
0.46489297859571915	0.02930447547205091
0.4662932586517304	0.029303915308144378
0.46769353870774155	0.02930347142165776
0.4690938187637528	0.029302909504413305
0.470494098819764	0.02930246387734351
0.4718943788757752	0.029301900193897244
0.4732946589317864	0.02930145281191115
0.4746949389877976	0.029300887349495156
0.4760952190438088	0.029300438198336026
0.47749549909982	0.029299870944272752
0.4788957791558312	0.029299420009757316
0.4802960592118424	0.029298850951454066
0.4816963392678536	0.02929839821946973
0.4830966193238648	0.029297827344413212
0.484496899379876	0.029297372800915444
0.4858971794358872	0.02929680009666645
0.4872974594918984	0.029296343727676196
0.4886977395479096	0.029295769181864516
0.4900980196039208	0.029295310973465664
0.491498299659932	0.029294734573784998
0.4928985797159432	0.02929427451212209
0.4942988597719544	0.029293696246325034
0.4956991398279656	0.029293234317600968
0.4970994198839768	0.029292654173494283
0.49849969993998805	0.029292190363968042
0.4998999799959992	0.029291608329407925
0.5013002600520104	0.029291142625392563
0.5027005401080217	0.029290558688280018
0.5041008201640328	0.02929009107614063
0.505501100220044	0.029289505224416992
0.5069013802760552	0.02928903569056871
0.5083016603320665	0.02928844791221132
0.5097019403880776	0.029287976443117498
0.5111022204440888	0.029287386726135376
0.5125025005001	0.02928691330830577
0.5139027805561113	0.029286321640735503
0.5153030606121225	0.02928584626072457
0.5167033406681336	0.0292852526306263
0.5181036207241448	0.02928477527503151
0.5195039007801561	0.029284179670484963
0.5209041808361673	0.02928370032594523
0.5223044608921784	0.029283102735045974
0.5237047409481896	0.029282621388240105
0.5251050210042009	0.029282021799095774
0.5265053010602121	0.029281538436741028
0.5279055811162233	0.029280936837467856
0.5293058611722344	0.029280451446318485
0.5307061412282457	0.02927984782503777
0.5321064212842569	0.029279360391883672
0.5335067013402681	0.029278754736718374
0.5349069813962792	0.029278265248383898
0.5363072614522905	0.029277657547455465
0.5377075415083017	0.02927716599079799
0.5391078215643129	0.02927655623222327
0.5405081016203241	0.02927606259413207
0.5419083816763353	0.029275450766020276
0.5433086617323465	0.029274955033415383
0.5447089417883577	0.029274341123865132
0.5461092218443689	0.029273843283696217
0.5475095019003801	0.029273227280792874
0.5489097819563913	0.02927272732003815
0.5503100620124025	0.029272109211851083
0.5517103420684137	0.029271607117516266
0.553110622124425	0.029270986892096368
0.5545109021804361	0.029270482651213743
0.5559111822364473	0.029269860296591003
0.5573114622924585	0.029269353896218396
0.5587117423484698	0.029268729400399568
0.5601120224044809	0.029268220827619495
0.5615123024604921	0.02926759417858596
0.5629125825165033	0.02926708342050468
0.5643128625725146	0.02926645460621035
0.5657131426285257	0.02926594164995713
0.5671134226845369	0.02926531065832655
0.5685137027405481	0.02926479549105269
0.5699139827965594	0.029264162309979188
0.5713142628525706	0.029263644918857346
0.5727145429085817	0.029263009536201368
0.5741148229645929	0.029262489908424765
0.5755151030206042	0.02926185231201223
0.5769153830766154	0.029261330434793936
0.5783156631326265	0.029260690612414892
0.5797159431886377	0.029260166472987063
0.581116223244649	0.029259524412394263
0.5825165033006602	0.029258997998007536
0.5839167833566714	0.02925835368691527
0.5853170634126825	0.029257824984838077
0.5867173434686938	0.029257178410921094
0.588117623524705	0.029256647408438974
0.5895179035807162	0.02925599855933147
0.5909181836367273	0.029255465243746573
0.5923184636927386	0.029254814107041418
0.5937187437487498	0.029254278465671794
0.595119023804761	0.029253625028919674
0.5965193038607722	0.02925308704909878
0.5979195839167833	0.02925243129980774
0.5993198639727946	0.029251890968883844
0.6007201440288058	0.029251232894518708
0.602120424084817	0.02925069019985436
0.6035207041408281	0.02925002978783642
0.6049209841968394	0.029249484716807928
0.6063212642528506	0.02924882195451462
0.6077215443088618	0.029248274494511544
0.609121824364873	0.029247609369276385
0.6105221044208842	0.02924705950770107
0.6119223844768954	0.02924639200681358
0.6133226645329066	0.029245839731080636
0.6147229445889179	0.029245169841786458
0.616123224644929	0.029244615139322337
0.6175235047009402	0.029243942848823437
0.6189237847569514	0.029243385707065955
0.6203240648129626	0.02924271100252096
0.6217243448689738	0.02924215140891889
0.623124624924985	0.029241474277443485
0.6245249049809962	0.029240912219456038
0.6259251850370074	0.0292402326481235
0.6273254650930187	0.029239668113219982
0.6287257451490298	0.029238986089061825
0.630126025205041	0.0292384190647212
0.6315263052610522	0.029237734574727864
0.6329265853170635	0.02923716504843838
0.6343268653730746	0.02923647807956012
0.6357271454290858	0.029235906038818888
0.637127425485097	0.029235216577966676
0.6385277055411083	0.029234642010279265
0.6399279855971195	0.029233950044325854
0.6413282656531306	0.0292333729372059
0.6427285457091418	0.029232678452986917
0.6441288257651531	0.029232098793955726
0.6455291058211643	0.02923140177827086
0.6469293858771754	0.029230819554857165
0.6483296659331866	0.02923011999447146
0.6497299459891979	0.029229535194210884
0.6511302260452091	0.029228833075856123
0.6525305061012203	0.029228245686290923
0.6539307861572314	0.02922754099666708
0.6553310662132427	0.029226951005345735
0.6567313462692539	0.029226243731122425
0.6581316263252651	0.0292256511255993
0.6595319063812762	0.029224941253417517
0.6609321864372875	0.029224346021252515
0.6623324664932987	0.02922363353772611
0.6637327465493099	0.02922303566648428
0.6651330266053211	0.029222320558201793
0.6665333066613323	0.029221720035452994
0.6679335867173435	0.02922100228897939
0.6693338667733547	0.029220399102297945
0.6707341468293659	0.02921967870417646
0.6721344268853771	0.029219072841140833
0.6735347069413883	0.029218349777894826
0.6749349869973995	0.02921774122608716
0.6763352670534107	0.029217015484222033
0.677735547109422	0.029216404231227906
0.6791358271654331	0.029215675797233057
0.6805361072214443	0.029215061830641122
0.6819363872774555	0.02921433069099193
0.6833366673334668	0.029213713998393526
0.6847369473894779	0.029212980139553407
0.6861372274454891	0.02921236070854219
0.6875375075015003	0.029211624116964548
0.6889377875575116	0.029211001935136184
0.6903380676135227	0.02921026259726661
0.6917383476695339	0.029209637652218363
0.6931386277255451	0.029208895554496593
0.6945389077815564	0.029208267833826976
0.6959391878375676	0.029207522962688994
0.6973394678935787	0.029206892453997473
0.6987397479495899	0.029206144795877617
0.7001400280056012	0.029205511486764132
0.7015403080616124	0.02920476102809718
0.7029405881176235	0.02920412490616187
0.7043408681736347	0.029203371633385093
0.705741148229646	0.02920273268622787
0.7071414282856572	0.029201976585783114
0.7085417083416684	0.029201334801003287
0.7099419883976795	0.02920057585933904
0.7113422684536908	0.02919993122453497
0.712742548509702	0.0291991694281083
0.7141428285657132	0.029198521930877023
0.7155431086217243	0.029197757266155647
0.7169433886777355	0.029197106894092464
0.7183436687337468	0.029196339347556655
0.719743948789758	0.029195686088254742
0.7211442288457692	0.029194915646399335
0.7225445089017803	0.029194259487449373
0.7239447889577916	0.02919348613678556
0.7253450690138028	0.029192827065775293
0.726745349069814	0.029192050792832464
0.7281456291258251	0.029191388797346392
0.7295459091818364	0.02919060958867395
0.7309461892378476	0.02918994465629285
0.7323464692938588	0.029189162498461884
0.73374674934987	0.02918849461676246
0.7351470294058812	0.029187709496367394
0.7365473094618924	0.029187038652921857
0.7379475895179036	0.029186250556582076
0.7393478695739149	0.029185576738957705
0.740748149629926	0.029184785653319105
0.7421484296859372	0.029184108849077843
0.7435487097419484	0.02918331476081416
0.7449489897979596	0.029182634957512256
0.7463492698539709	0.02918183785332653
0.747749549909982	0.029181155038514067
0.7491498299659932	0.02918035490513988
0.7505501100220044	0.029179669066360367
0.7519503900780157	0.02917886589056305
0.7533506701340268	0.02917817701535309
0.754750950190038	0.02917737078393076
0.7561512302460492	0.029176678859819505
0.7575515103020605	0.02917586955960419
0.7589517903580716	0.029175174574112988
0.7603520704140828	0.029174362191971465
0.761752350470094	0.029173664132613443
0.7631526305261053	0.02917284865544804
0.7645529105821165	0.029172147509727724
0.7659531906381276	0.02917132892447707
0.7673534706941388	0.02917062467988988
0.7687537507501501	0.029169802973529457
0.7701540308061613	0.029169095617561334
0.7715543108621724	0.02916827077710412
0.7729545909181836	0.029167560297231093
0.7743548709741949	0.029166732309727814
0.7757551510302061	0.029166018693415632
0.7771554310862173	0.0291651875459551
0.7785557111422284	0.029164470780658813
0.7799559911982397	0.02916363646036809
0.7813562712542509	0.02916291653353157
0.7827565513102621	0.02916207902757612
0.7841568313662732	0.029161355926631705
0.7855571114222845	0.02916051522221527
0.7869573914782957	0.02915978893458334
0.7883576715343069	0.029158945018947762
0.7897579515903181	0.029158215532036406
0.7911582316463293	0.02915736839246144
0.7925585117023405	0.029156635693665972
0.7939587917583517	0.029155785317468853
0.7953590718143629	0.02915504939417147
0.796759351870374	0.029154195768706488
0.7981596319263853	0.02915345660827586
0.7995599119823965	0.029152599720933692
0.8009601920384077	0.02915185731072459
0.802360472094419	0.02915099714893168
0.8037607521504301	0.02915025147628461
0.8051610322064413	0.0291493880275023
0.8065613122624525	0.0291486390797431
0.8079615923184638	0.02914777233146673
0.8093618723744749	0.029147020095906227
0.8107621524304861	0.029146150035664172
0.8121624324864973	0.029145394499597816
0.8135627125425086	0.029144521114950278
0.8149629925985198	0.029143762265657788
0.8163632726545309	0.029142885544195658
0.8177635527105421	0.029142123368940714
0.8191638327665534	0.029141243298284193
0.8205641128225646	0.029140477784314053
0.8219643928785757	0.029139594352111355
0.8233646729345869	0.029138825486656528
0.8247649529905982	0.029137938680582277
0.8261652330466094	0.029137166450856223
0.8275655131026205	0.029136276258610004
0.8289657931586317	0.0291355006518088
0.830366073214643	0.02913460706111336
0.8317663532706542	0.029133828064415408
0.8331666333266654	0.029132931063015056
0.8345669133826765	0.029132148663580784
0.8359671934386878	0.029131248239239505
0.837367473494699	0.02913046242421106
0.8387677535507102	0.029129558564710663
0.8401680336067213	0.029128769321211636
0.8415683136627325	0.029127862014349845
0.8429685937187438	0.029127069329484986
0.844368873774755	0.029126158563073407
0.8457691538307662	0.029125362423928405
0.8471694338867773	0.029124448185790502
0.8485697139427886	0.029123648579431664
0.8499699939987998	0.029122730857400646
0.851370274054811	0.029121927770874658
0.8527705541108221	0.029121006552791356
0.8541708341668334	0.029120199973125063
0.8555711142228446	0.0291192752468357
0.8569713942788558	0.029118465161035858
0.858371674334867	0.029117536914389886
0.8597719543908782	0.029116723309442965
0.8611722344468894	0.029115791530290817
0.8625725145029006	0.029114974393162706
0.8639727945589118	0.02911403906935351
0.865373074614923	0.02911321838698937
0.8667733546709342	0.029112279506368695
0.8681736347269454	0.029111455265692667
0.8695739147829566	0.02911051281610016
0.8709741948389679	0.029109685004015267
0.872374474894979	0.029108738973282453
0.8737747549509902	0.029107907576670384
0.8751750350070014	0.029106957952618254
0.8765753150630127	0.029106122958339083
0.8779755951190238	0.029105169728775884
0.879375875175035	0.029104331123667945
0.8807761552310462	0.029103374276386856
0.8821764352870575	0.029102532047266587
0.8835767153430686	0.029101571570043488
0.8849769953990798	0.029100725703705234
0.886377275455091	0.02909976158429635
0.8877775555111023	0.02909891206751215
0.8891778355671135	0.02909794429365194
0.8905781156231246	0.029097091113171384
0.8919783956791358	0.029096119672570316
0.8933786757351471	0.02909526281512038
0.8947789557911583	0.029094287695462736
0.8961792358471694	0.02909342714774762
0.8975795159031806	0.029092448336689388
0.8989797959591919	0.02909158408539034
0.9003800760152031	0.02909060157055715
0.9017803560712143	0.02908973360233232
0.9031806361272254	0.02908874737131741
0.9045809161832367	0.029087875672801647
0.9059811962392479	0.029086885713163903
0.9073814762952591	0.0290860102709686
0.9087817563512702	0.029085016570230673
0.9101820364072815	0.029084137370943636
0.9115823164632927	0.029083139916590027
0.9129825965193039	0.029082256946775284
0.9143828765753151	0.02908125572625057
0.9157831566313263	0.029080368972448208
0.9171834366873375	0.02907936397315532
0.9185837167433487	0.02907847342188132
0.9199839967993599	0.029077464631179908
0.921384276855371	0.029076570268926006
0.9227845569113823	0.029075557674130854
0.9241848369673935	0.02907465948736429
0.9255851170234047	0.029073643075743817
0.926985397079416	0.02907274105090723
0.9283856771354271	0.029071720809682036
0.9297859571914383	0.029070814933193245
0.9311862372474495	0.029069790849534812
0.9325865173034608	0.02906888110778664
0.9339867973594719	0.029067853168816087
0.9353870774154831	0.02906693954817617
0.9367873574714943	0.029065907740963008
0.9381876375275056	0.02906499022777362
0.9395879175835168	0.029063954539334667
0.9409881976395279	0.029063033119912488
0.9423884776955391	0.02906199353721091
0.9437887577515504	0.029061068197846866
0.9451890378075616	0.029060024707791256
0.9465893178635727	0.029059095434750284
0.9479895979195839	0.029058048024193765
0.9493898779755952	0.02905711480371457
0.9507901580316064	0.029056063459454093
0.9521904380876175	0.029055126277748977
0.9535907181436287	0.02905407098652464
0.95499099819964	0.029053129829779256
0.9563912782556512	0.02905207057827371
0.9577915583116624	0.029051125432646846
0.9591918383676735	0.02905006220748486
0.9605921184236847	0.029049113059108164
0.961992398479696	0.02904804584685612
0.9633926785357072	0.029047092681833902
0.9647929585917183	0.029046021468999542
0.9661932386477295	0.029045064273408503
0.9675935187037408	0.02904398904644063
0.968993798759752	0.029043027806329617
0.9703940788157632	0.02904194855161795
0.9717943588717743	0.0290409832530077
0.9731946389277856	0.02903989995688277
0.9745949189837968	0.02903893058576561
0.975995199039808	0.02903784323449873
0.9773954790958191	0.02903686977683838
0.9787957591518304	0.029035778356641697
0.9801960392078416	0.029034800798372916
0.9815963192638528	0.029033705295399493
0.982996599319864	0.029032723622427894
0.9843968793758752	0.02903162402277196
0.9857971594318864	0.029030638220973674
0.9871974394878976	0.029029534510670772
0.9885977195439088	0.029028544565892163
0.98999799959992	0.029027436730919527
0.9913982796559312	0.029026442628976915
0.9927985597119424	0.0290253306552538
0.9941988397679536	0.02902433238193318
0.9955991198239649	0.02902321625532129
0.996999399879976	0.029022213796378066
0.9983996799359872	0.029021093502681932
0.9997999599919984	0.029020086843840564
1.0012002400480096	0.029018962368808104
1.0026005201040207	0.02901795149576189
1.004000800160032	0.02901682282508491
1.0054010802160431	0.02901580772349564
1.0068013602720542	0.02901467484281046
1.0082016403280656	0.029013655498308148
1.0096019203840767	0.029012518393196133
1.011002200440088	0.02901149479137874
1.0124024804960992	0.029010353447366962
1.0138027605521103	0.029009325573800093
1.0152030406081216	0.029008179976361948
1.0166033206641327	0.02900714781657857
1.0180036007201438	0.029005997951134538
1.0194038807761552	0.02900496149063466
1.0208041608321663	0.029003807342552864
1.0222044408881776	0.029002766566803357
1.0236047209441888	0.02900160812140035
1.0250050010001999	0.029000563015834573
1.0264052810562112	0.028999400258375985
1.0278055611122223	0.02899835080839352
1.0292058411682337	0.0289971837240948
1.0306061212242448	0.028996129915061224
1.032006401280256	0.02899495848908832
1.0334066813362672	0.0289939003063349
1.0348069613922783	0.028992724523804924
1.0362072414482897	0.028991661952628443
1.0376075215043008	0.028990481798610353
1.039007801560312	0.028989414824272756
1.0404080816163233	0.02898823028378808
1.0418083616723344	0.028987158891516273
1.0432086417283455	0.02898596994953972
1.0446089217843568	0.0289848941245253
1.046009201840368	0.02898370076598539
1.0474094818963793	0.02898262049338447
1.0488097619523904	0.028981422703164113
1.0502100420084015	0.02898033796809703
1.0516103220644129	0.028979135731034132
1.053010602120424	0.028978046518585265
1.0544108821764353	0.02897683981947327
1.0558111622324464	0.02897574611469078
1.0572114422884575	0.028974534938279208
1.0586117223444689	0.02897343672617484
1.06001200240048	0.028972221057169675
1.061412282456491	0.028971118322718623
1.0628125625125024	0.028969898145782845
1.0642128425685136	0.028968790873923428
1.065613122624525	0.028967566173677337
1.067013402680536	0.028966454349310895
1.0684136827365471	0.028965225110332497
1.0698139627925585	0.02896410871832313
1.0712142428485696	0.028962874925148437
1.072614522904581	0.028961753950322893
1.074014802960592	0.028960515587446205
1.0754150830166032	0.02895939001459366
1.0768153630726145	0.028958147066467717
1.0782156431286256	0.028957016880339533
1.079615923184637	0.028955769331375725
1.081016203240648	0.028954634516685368
1.0824164832966592	0.02895338235125384
1.0838167633526705	0.028952242892676637
1.0852170434086816	0.02895098609510633
1.0866173234646928	0.028949841977279355
1.088017603520704	0.02894858053185801
1.0894178835767152	0.02894743173937976
1.0908181636327265	0.028946165630353942
1.0922184436887377	0.028945012147784336
1.0936187237447488	0.02894374135935923
