0.15543108621724344	0.028869514131719808
0.15683136627325464	0.028870026983282074
0.15823164632926584	0.028870476379750404
0.15963192638527704	0.028871002589455092
0.16103220644128827	0.028871464587181192
0.16243248649729947	0.02887200405352291
0.16383276655331067	0.028872478547468817
0.16523304660932187	0.028873031170763626
0.16663332666533306	0.028873518058045212
0.16803360672134426	0.028874083740363765
0.16943388677735546	0.02887458292018141
0.17083416683336666	0.028875161565274258
0.17223444688937786	0.028875672938836496
0.17363472694538906	0.02887626445205405
0.1750350070014003	0.028876787922496736
0.1764352870574115	0.028877392210705764
0.1778355671134227	0.028877927683008352
0.1792358471694339	0.02887854465450652
0.1806361272254451	0.028879092035406555
0.1820364072814563	0.02887972159983618
0.18343668733746749	0.028880280797743428
0.18483696739347868	0.02888092286600536
0.18623724744948988	0.02888149379091606
0.1876375275055011	0.028882148275084382
0.1890378075615123	0.02888273083849642
0.1904380876175235	0.02888339765173461
0.1918383676735347	0.02888399176656396
0.1932386477295459	0.02888467082304286
0.1946389277855571	0.028885276403541858
0.1960392078415683	0.028885967618359744
0.1974394878975795	0.0288865845800372
0.1988397679535907	0.028887287869142162
0.2002400480096019	0.028887916128685666
0.20164032806561313	0.02888863140880058
0.20304060812162433	0.028889270884000996
0.20444088817763553	0.02888999807255104
0.20584116823364673	0.028890648682229368
0.20724144828965793	0.028891387697272147
0.20864172834566913	0.028892049361208746
0.21004200840168033	0.028892800121367072
0.21144228845769153	0.028893472760233224
0.21284256851370273	0.028894235184630603
0.21424284856971393	0.0288949187199224
0.21564312862572516	0.02889569272812114
0.21704340868173636	0.028896387082095618
0.21844368873774755	0.0288971725940374
0.21984396879375875	0.028897877689651002
0.22124424884976995	0.0288986746256001
0.22264452890578115	0.028899390386449265
0.22404480896179235	0.028900198666938128
0.22544508901780355	0.02890092501720197
0.22684536907381475	0.028901744562979215
0.22824564912982595	0.0289024814273642
0.22964592918583718	0.028903312159344854
0.23104620924184838	0.02890405946303151
0.23244648929785958	0.028904901302249514
0.23384676935387078	0.028905658970840943
0.23524704940988198	0.028906511838403724
0.23664732946589317	0.02890727979787594
0.23804760952190437	0.02890814361492111
0.23944788957791557	0.028908921791574976
0.24084816963392677	0.028909796479228964
0.24224844968993797	0.028910584799643896
0.2436487297459492	0.02891147027898239
0.2450490098019604	0.028912268669971538
0.2464492898579716	0.028913164861981835
0.2478495699139828	0.028913973250548803
0.249249849969994	0.02891488007609378
0.2506501300260052	0.02891569838939065
0.25205041008201645	0.028916615769174488
0.2534506901380276	0.02891744393446124
0.25485097019403885	0.02891837178899672
0.25625125025005	0.028919209733601934
0.25765153030606125	0.028920147983179146
0.2590518103620724	0.028920995634461894
0.26045209041808365	0.028921944199118442
0.2618523704740948	0.028922801484431344
0.26325265053010605	0.028923760283923905
0.2646529305861173	0.028924627130577214
0.26605321064212845	0.02892559608435444
0.2674534906981397	0.028926472419581305
0.26885377075415084	0.028927451446757967
0.27025405081016207	0.028928337197680506
0.27165433086617324	0.028929326217012812
0.27305461092218447	0.0289302213106093
0.27445489097819564	0.02893122024047134
0.27585517103420687	0.028932124603544142
0.2772554510902181	0.028933133361905415
0.27865573114622927	0.028934046921049915
0.2800560112022405	0.02893506542545393
0.28145629125825167	0.028935988107028122
0.2828565713142629	0.02893701627457192
0.28425685137027407	0.028937948004666928
0.2856571314262853	0.02893898575198163
0.28705741148229647	0.028939926456392935
0.2884576915383077	0.028940973699625054
0.28985797159431886	0.02894192330382435
0.2912582516503301	0.028942979958618005
0.2926585317063413	0.028943938387725875
0.2940588117623525	0.028945004369205857
0.2954590918183637	0.02894597154796502
0.2968593718743749	0.028947046770720578
0.2982596519303861	0.0289480226234698
0.2996599319863973	0.02894910700153917
0.3010602120424085	0.028950091452187788
0.3024604920984197	0.028951184899043404
0.3038607721544309	0.028952177871046474
0.30526105221044214	0.028953280299580792
0.3066613322664533	0.028954281715914743
0.30806161232246454	0.02895539303842681
0.3094618923784757	0.02895640282156568
0.31086217243448694	0.028957522949748207
0.3122624524904981	0.028958541021640485
0.31366273254650934	0.02895966986656745
0.3150630126025205	0.028960696148613397
0.31646329265853174	0.028961833620728242
0.3178635727145429	0.028962868033757742
0.31926385277055414	0.028964014042862085
0.32066413282656536	0.028965056507112927
0.32206441288257653	0.02896621096235569
0.32346469293858776	0.028967261397452423
0.32486497299459893	0.02896842420731944
0.32626525305061016	0.028969482532252747
0.32766553310662133	0.028970653604556803
0.32906581316263256	0.028971719737663264
0.33046609321864373	0.028972898979534572
0.33186637327465496	0.028973972838476927
0.3332666533306662	0.028975160156353864
0.33466693338667736	0.028976241658101802
0.3360672134426886	0.028977436957722105
0.33746749349869976	0.028978526018533398
0.338867773554711	0.028979729204925735
0.34026805361072215	0.02898082574032788
0.3416683336667334	0.028982036717803618
0.34306861372274455	0.028983140642575993
0.3444688937787558	0.028984359314721275
0.34586917383476695	0.028985470542877714
0.3472694538907782	0.0289866968125459
0.3486697339467894	0.02898781525731764
0.3500700140028006	0.028989049026622
0.3514702940588118	0.028990174600441124
0.352870574114823	0.02899141577074765
0.3542708541708342	0.028992548385231035
0.3556711342268454	0.02899379685715163
0.3570714142828566	0.028994936423085246
0.3584716943388678	0.028996192096471047
0.359871974394879	0.028997338523794734
0.36127225445089023	0.028998601297729618
0.3626725345069014	0.028999754495522313
0.36407281456291263	0.02900102426831667
0.3654730946189238	0.029002184144782082
0.366873374674935	0.02900346081396672
0.3682736547309462	0.02900462727641942
0.3696739347869574	0.02900591073873959
0.3710742148429686	0.029007083693591538
0.3724744948989798	0.02900837384500113
0.37387477495499105	0.02900955319774873
0.3752750550110022	0.029010849933404626
0.37667533506701345	0.029012035588616123
0.3780756151230246	0.029013338802872705
0.37947589517903585	0.02901453066417607
0.380876175235047	0.029015840250579794
0.38227645529105825	0.029017038220651083
0.3836767353470694	0.029018354071935187
0.38507701540308065	0.029019558052487317
0.3864772954590918	0.029020880060566655
0.38787757551510305	0.029022089952338598
0.3892778555711143	0.029023418008304516
0.39067813562712544	0.02902463371105099
0.39207841568313667	0.02902596770516643
0.39347869573914784	0.02902718911764799
0.39487897579515907	0.029028528939342498
0.39627925585117024	0.02902975595931615
0.39767953590718147	0.02903110149718107
0.39907981596319264	0.02903233402139131
0.40048009601920387	0.029033685163175074
0.4018803760752151	0.029034923087345274
0.40328065613122627	0.029036279719948762
0.4046809361872375	0.029037522938773156
0.40608121624324867	0.02903888494824506
0.4074814962992599	0.029040133355381106
0.40888177635527106	0.02904150062691343
0.4102820564112823	0.029042754114974586
0.41168233646729346	0.029044126532898236
0.4130826165233047	0.029045384993447245
0.41448289657931586	0.029046762441227645
0.4158831766353271	0.029048025764770235
0.4172834566913383	0.029049408125003007
0.4186837367473495	0.029050676200982034
0.4200840168033607	0.029052063355388843
0.4214842968593719	0.02905333607217886
0.4228845769153831	0.02905472790160325
0.4242848569713943	0.029056005146505554
0.4256851370274055	0.029057401530908827
0.4270854170834167	0.029058683190146952
0.4284856971394279	0.029060084008604232
0.42988597719543914	0.0290613699673198
0.4312862572514503	0.029062775098016125
0.43268653730746154	0.029064065240265204
0.4340868173634727	0.0290654745604917
0.43548709741948394	0.02906676876924153
0.4368873774754951	0.02906818215539173
0.43828765753150634	0.029069480312517944
0.4396879375875175	0.029070897640084116
0.44108821764352873	0.02907219962636832
0.4424884976995399	0.02907362076993798
0.44388877775555113	0.029074926465065782
0.44528905781156236	0.029076351298318228
0.44668933786757353	0.029077660580877695
0.44808961792358476	0.029079088976580795
0.44948989797959593	0.02908040172406122
0.45089017803560716	0.029081833554068168
0.45229045809161833	0.02908314964285939
0.45369073814762956	0.02908458477810571
0.45509101820364073	0.029085904083497684
0.45649129825965196	0.029087342393998336
0.4578915783156632	0.029088664790181205
0.45929185837167436	0.029090106145027782
0.4606921384276856	0.029091431505092285
0.46209241848369675	0.029092875772450413
0.463492698539708	0.029094203968388712
0.46489297859571915	0.029095651015495626
0.4662932586517304	0.0290969819182024
0.46769353870774155	0.029098431611364703
0.4690938187637528	0.029099765090638743
0.470494098819764	0.029101217295230252
0.4718943788757752	0.02910255321977638
0.4732946589317864	0.029104007800236285
0.4746949389877976	0.029105346037667592
0.4760952190438088	0.02910680285749871
0.47749549909982	0.02910814327433915
0.4788957791558312	0.029109602196106466
0.4802960592118424	0.02911094465779384
0.4816963392678536	0.02911240554312324
0.4830966193238648	0.02911374991401245
0.484496899379876	0.029115212623589667
0.4858971794358872	0.029116558766956357
0.4872974594918984	0.029118023160526193
0.4886977395479096	0.02911937093857072
0.4900980196039208	0.029120836874936447
0.491498299659932	0.029122186148788132
0.4928985797159432	0.029123653485811238
0.4942988597719544	0.029125004115532916
0.4956991398279656	0.02912647271013307
0.4970994198839768	0.029127824554725974
0.49849969993998805	0.029129294262881276
0.4998999799959992	0.029130647180290258
0.5013002600520104	0.029132117857037818
0.5027005401080217	0.02913347170415679
0.5041008201640328	0.02913494320359354
0.505501100220044	0.029136297836271256
0.5069013802760552	0.02913777001155507
0.5083016603320665	0.02913912528460117
0.5097019403880776	0.029140597987952408
0.5111022204440888	0.02914195375514373
0.5125025005001	0.02914342683784697
0.5139027805561113	0.02914478295193413
0.5153030606121225	0.029146256264340344
0.5167033406681336	0.029147612577054633
0.5181036207241448	0.029149085968583663
0.5195039007801561	0.02915044233064409
0.5209041808361673	0.029151915649787436
0.5223044608921784	0.02915327191090821
0.5237047409481896	0.02915474500523228
0.5251050210042009	0.029156101014130357
0.5265053010602121	0.02915757373027998
0.5279055811162233	0.029158929334683007
0.5293058611722344	0.029160401518385382
0.5307061412282457	0.029161756565039776
0.5321064212842569	0.029163228061108777
0.5335067013402681	0.029164582395788074
0.5349069813962792	0.02916605304812905
0.5363072614522905	0.029167406515642584
0.5377075415083017	0.02916887616725735
0.5391078215643129	0.02917022861145903
0.5405081016203241	0.02917169710445145
0.5419083816763353	0.029173048368248883
0.5433086617323465	0.0291745155438308
0.5447089417883577	0.029175865469194553
0.5461092218443689	0.029177331167692052
0.5475095019003801	0.02917867959566526
0.5489097819563913	0.029180143656525527
0.5503100620124025	0.029181490427233572
0.5517103420684137	0.029182952689032007
0.553110622124425	0.02918429764169263
0.5545109021804361	0.02918575794214045
0.5559111822364473	0.02918710091507394
0.5573114622924585	0.029188559091026252
0.5587117423484698	0.02918989992166587
0.5601120224044809	0.02919135580913016
0.5615123024604921	0.029192694334032876
0.5629125825165033	0.029194147768177862
0.5643128625725146	0.029195483823035294
0.5657131426285257	0.029196934638200313
0.5671134226845369	0.029198268057849894
0.5685137027405481	0.02919971608755465
0.5699139827965594	0.029201046705990975
0.5713142628525706	0.029202491782945855
0.5727145429085817	0.029203819433332365
0.5741148229645929	0.029205261389449077
0.5755151030206042	0.029206585904129865
0.5769153830766154	0.029208024570532534
0.5783156631326265	0.02920934578104459
0.5797159431886377	0.029210780988081355
0.581116223244649	0.029212098725166807
0.5825165033006602	0.029213530302421832
0.5839167833566714	0.02921484439604067
0.5853170634126825	0.029216272172346583
0.5867173434686938	0.02921758245168944
0.588117623524705	0.02921900625514022
0.5895179035807162	0.02922031254864157
0.5909181836367273	0.029221732206605944
0.5923184636927386	0.029223034341957506
0.5937187437487498	0.02922444968109265
0.595119023804761	0.02922574748525695
0.5965193038607722	0.029227158331522788
0.5979195839167833	0.029228451630747266
0.5993198639727946	0.02922985780942105
0.6007201440288058	0.029231146429252144
0.602120424084817	0.029232547764943544
0.6035207041408281	0.029233831530241294
0.6049209841968394	0.02923522784690795
0.6063212642528506	0.02923650658186074
0.6077215443088618	0.02923789770282418
0.609121824364873	0.029239171230963864
0.6105221044208842	0.029240556978925893
0.6119223844768954	0.029241825123143165
0.6133226645329066	0.029243205320202602
0.6147229445889179	0.0292444679027628
0.616123224644929	0.029245842370432654
0.6175235047009402	0.029247099212991734
0.6189237847569514	0.029248467772216923
0.6203240648129626	0.029249718695837812
0.6217243448689738	0.029251081167013124
0.623124624924985	0.029252325992182433
0.6245249049809962	0.029253682195170907
0.6259251850370074	0.029254920741815956
0.6273254650930187	0.029256270495967743
0.6287257451490298	0.029257502583473958
0.630126025205041	0.029258845707645514
0.6315263052610522	0.029260071154874143
0.6329265853170635	0.029261407467447854
0.6343268653730746	0.029262626092754082
0.6357271454290858	0.029263955411658268
0.637127425485097	0.029265167032909635
0.6385277055411083	0.029266489175638857
0.6399279855971195	0.029267693610234152
0.6413282656531306	0.029269008393870047
0.6427285457091418	0.029270205458758473
0.6441288257651531	0.029271512699990763
0.6455291058211643	0.02927270221169153
0.6469293858771754	0.02927400172683965
0.6483296659331866	0.02927518350146199
0.6497299459891979	0.02927647510649684
0.6511302260452091	0.029277648959760424
0.6525305061012203	0.02927893247032659
0.6539307861572314	0.029280098217582293
0.6553310662132427	0.029281373449020633
0.6567313462692539	0.029282530905271716
0.6581316263252651	0.029283797672642265
0.6595319063812762	0.029284946652566115
0.6609321864372875	0.029286204770671335
0.6623324664932987	0.029287345088641382
0.6637327465493099	0.02928859437204976
0.6651330266053211	0.02928972584215807
0.6665333066613323	0.029290966105228095
0.6679335867173435	0.029292088541308187
0.6693338667733547	0.02929331959821258
0.6707341468293659	0.029294432813862837
0.6721344268853771	0.029295654478613202
0.6735347069413883	0.029296758287220632
0.6749349869973995	0.02929797037369234
0.6763352670534107	0.029299064588456818
0.677735547109422	0.02930026691041433
0.6791358271654331	0.029301351344373252
0.6805361072214443	0.02930254371549569
0.6819363872774555	0.02930361818154911
0.6833366673334668	0.029304800415456148
0.6847369473894779	0.02930586472639242
0.6861372274454891	0.029307036636670492
0.6875375075015003	0.02930809060519221
0.6889377875575116	0.029309252005421105
0.6903380676135227	0.029310295444171706
0.6917383476695339	0.02931144614795137
0.6931386277255451	0.029312478869541976
0.6945389077815564	0.029313618690519707
0.6959391878375676	0.029314640507556642
0.6973394678935787	0.029315769259454547
0.6987397479495899	0.02931677998456714
0.7001400280056012	0.02931789748120993
0.7015403080616124	0.02931889692707887
0.7029405881176235	0.029320002982422037
0.7043408681736347	0.029320990961808156
0.705741148229646	0.029322085389966227
0.7071414282856572	0.029323061715739753
0.7085417083416684	0.029324144331015115
0.7099419883976795	0.029325108816185348
0.7113422684536908	0.02932617943309724
0.712742548509702	0.029327131890842732
0.7141428285657132	0.029328190324156556
0.7155431086217243	0.02932913056785577
0.7169433886777355	0.0293301766326127
0.7183436687337468	0.02933110447587495
0.719743948789758	0.029332137987421913
0.7211442288457692	0.029333053244118962
0.7225445089017803	0.02933407401813887
0.7239447889577916	0.029334976502436848
0.7253450690138028	0.029335984354979087
0.726745349069814	0.029336873881370826
0.7281456291258251	0.029337868628882224
0.7295459091818364	0.02933874501222013
0.7309461892378476	0.02933972647157599
0.7323464692938588	0.029340589527105266
0.73374674934987	0.029341557515640892
0.7351470294058812	0.02934240705903317
0.7365473094618924	0.02934336139457566
0.7379475895179036	0.029344197241963094
0.7393478695739149	0.02934513774286335
0.740748149629926	0.029345959710873133
0.7421484296859372	0.029346886196038292
0.7435487097419484	0.02934769410182749
0.7449489897979596	0.029348606390753606
0.7463492698539709	0.02934940005204445
0.747749549909982	0.029350297964849482
0.7491498299659932	0.0293510771999651
0.7505501100220044	0.0293519605574222
0.7519503900780157	0.02935272518532257
0.7533506701340268	0.029353593808893734
0.754750950190038	0.029354343649212165
0.7561512302460492	0.02935519736108209
0.7575515103020605	0.029355932234162014
0.7589517903580716	0.029356770857272393
0.7603520704140828	0.02935749058420439
0.761752350470094	0.029358313942288383
0.7631526305261053	0.029359018344947797
0.7645529105821165	0.029359826262564864
0.7659531906381276	0.02936051516364956
0.7673534706941388	0.02936130746622058
0.7687537507501501	0.02936198068928903
0.7701540308061613	0.02936275720313173
0.7715543108621724	0.02936341457264154
0.7729545909181836	0.029364175125006255
0.7743548709741949	0.029364816466352833
0.7757551510302061	0.029365560885458504
0.7771554310862173	0.029366186025014195
0.7785557111422284	0.029366914140084674
0.7799559911982397	0.029367522905238027
0.7813562712542509	0.029368234546538623
0.7827565513102621	0.029368826765734015
0.7841568313662732	0.029369521764608483
0.7855571114222845	0.029370097267385934
0.7869573914782957	0.029370775456293574
0.7883576715343069	0.029371334073328835
0.7897579515903181	0.029371995285881965
0.7911582316463293	0.0293725368490269
0.7925585117023405	0.029373180920028545
0.7939587917583517	0.029373705262351668
0.7953590718143629	0.02937433202783349
0.796759351870374	0.029374838983660757
0.7981596319263853	0.0293754482809214
0.7995599119823965	0.02937593768587706
0.8009601920384077	0.029376529353520555
0.802360472094419	0.02937700104456844
0.8037607521504301	0.02937757492254292
0.8051610322064413	0.029378028738027636
0.8065613122624525	0.02937858466766436
0.8079615923184638	0.02937902044735284
0.8093618723744749	0.029379558271405336
0.8107621524304861	0.029379975856528476
0.8121624324864973	0.02938049541921191
0.8135627125425086	0.02938089465250625
0.8149629925985198	0.029381395799537125
0.8163632726545309	0.02938177652528673
0.8177635527105421	0.029382259103922656
0.8191638327665534	0.02938262116800108
0.8205641128225646	0.029383085027080712
0.8219643928785757	0.029383428276993136
0.8233646729345869	0.029383873266976383
0.8247649529905982	0.029384197551901647
0.8261652330466094	0.02938462352491
0.8275655131026205	0.029384928695742853
0.8289657931586317	0.02938533550559983
0.830366073214643	0.029385621414993134
0.8317663532706542	0.02938600891726487
0.8331666333266654	0.029386275419671908
0.8345669133826765	0.02938664347170785
0.8359671934386878	0.02938689042342458
0.837367473494699	0.02938723888439834
0.8387677535507102	0.029387466143605684
0.8401680336067213	0.02938779487455589
0.8415683136627325	0.029388002301362005
0.8429685937187438	0.029388311165233272
0.844368873774755	0.029388498621715813
0.8457691538307662	0.029388787483399736
0.8471694338867773	0.02938895483364799
0.8485697139427886	0.02938922356002419
0.8499699939987998	0.02938937067018123
0.851370274054811	0.029389619130158386
0.8527705541108221	0.029389745868463137
0.8541708341668334	0.02938997393302002
0.8555711142228446	0.02939008016984914
0.8569713942788558	0.0293902877120756
0.858371674334867	0.0293903733199854
0.8597719543908782	0.029390560215123367
0.8611722344468894	0.029390625068891396
0.8625725145029006	0.0293907911943757
0.8639727945589118	0.029390835171042372
0.865373074614923	0.02939098040654159
0.8667733546709342	0.029391003385451527
0.8681736347269454	0.029391127612908508
0.8695739147829566	0.029391129475751725
0.8709741948389679	0.02939123257942428
0.872374474894979	0.02939121321027717
0.8737747549509902	0.029391295076778335
0.8751750350070014	0.029391254362144383
0.8765753150630127	0.029391314880482567
0.8779755951190238	0.029391252709332905
0.879375875175035	0.029391291770951868
0.8807761552310462	0.029391208034765474
0.8821764352870575	0.029391225533584038
0.8835767153430686	0.029391120126387716
0.8849769953990798	0.029391115958839184
0.886377275455091	0.029390988777247135
0.8877775555111023	0.029390962842318458
0.8891778355671135	0.029390813785571637
0.8905781156231246	0.029390765984842228
0.8919783956791358	0.029390594954847245
0.8933786757351471	0.02939052519252746
0.8947789557911583	0.02939033209389522
0.8961792358471694	0.029390240276864453
0.8975795159031806	0.02939002501694826
0.8989797959591919	0.029389911054792647
0.9003800760152031	0.02938967354372596
0.9017803560712143	0.029389537348775703
0.9031806361272254	0.02938927749950947
0.9045809161832367	0.02938911898687556
0.9059811962392479	0.029388836715215014
0.9073814762952591	0.029388655802825646
0.9087817563512702	0.02938835102746664
0.9101820364072815	0.02938814763610301
0.9115823164632927	0.029387820278667782
0.9129825965193039	0.02938759433199938
0.9143828765753151	0.029387244317071865
0.9157831566313263	0.029386995741691135
0.9171834366873375	0.029386622996851585
0.9185837167433487	0.029386351722308062
0.9199839967993599	0.029385956178167146
0.921384276855371	0.02938566213700096
0.9227845569113823	0.029385243727233213
0.9241848369673935	0.029384926855007844
0.9255851170234047	0.029384485516384406
0.926985397079416	0.029384145751718924
0.9283856771354271	0.029383681424139628
0.9297859571914383	0.029383318708740024
0.9311862372474495	0.029382831335264797
0.9325865173034608	0.02938244561395474
0.9339867973594719	0.02938193514083422
0.9353870774154831	0.02938152636158492
0.9367873574714943	0.029380992738290264
0.9381876375275056	0.02938056085224961
0.9395879175835168	0.029380004031501573
0.9409881976395279	0.02937954899302244
0.9423884776955391	0.02937896893081954
0.9437887577515504	0.02937849069748721
0.9451890378075616	0.02937788735313311
0.9465893178635727	0.029377385885791817
0.9479895979195839	0.02937675922192174
0.9493898779755952	0.02937623448470028
0.9507901580316064	0.029375584467306474
0.9521904380876175	0.02937503642764298
0.9535907181436287	0.02937436302609931
0.95499099819964	0.029373791654764954
0.9563912782556512	0.029373094841850435
0.9577915583116624	0.02937250011297221
0.9591918383676735	0.029371779864893543
0.9605921184236847	0.02937116175597594
0.961992398479696	0.029370418052388943
0.9633926785357072	0.029369776544334727
0.9647929585917183	0.029369009368364743
0.9661932386477295	0.029368344445494514
0.9675935187037408	0.029367553783755683
0.968993798759752	0.02936686543382644
0.9703940788157632	0.029366051276439813
0.9717943588717743	0.02936533949066234
0.9731946389277856	0.0293645018312728
0.9745949189837968	0.02936376660432794
0.975995199039808	0.029362905440119928
0.9773954790958191	0.029362146770173705
0.9787957591518304	0.02936126210188571
0.9801960392078416	0.029360479990603164
0.9815963192638528	0.029359571822540894
0.982996599319864	0.0293587662750989
0.9843968793758752	0.029357834615147238
0.9857971594318864	0.0293570056402459
0.9871974394878976	0.02935605049987937
0.9885977195439088	0.0293551981097522
0.98999799959992	0.02935421950404433
0.9913982796559312	0.029353343714467173
0.9927985597119424	0.029352341662098238
0.9941988397679536	0.029351442492396868
0.9955991198239649	0.029350417015660307
0.996999399879976	0.0293494944887168
0.9983996799359872	0.02934844561352413
0.9997999599919984	0.029347499755781728
1.0012002400480096	0.0293464275116661
1.0026005201040207	0.02934545835313281
1.004000800160032	0.029344362773250997
1.0054010802160431	0.029343370347501802
1.0068013602720542	0.029342251468634707
1.0082016403280656	0.029341235812812363
1.0096019203840767	0.0293400936753639
1.011002200440088	0.0293390548301783
1.0124024804960992	0.029337889478172844
1.0138027605521103	0.02933682748789898
1.0152030406081216	0.029335638968977087
1.0166033206641327	0.029334553881451505
1.0180036007201438	0.029333342246864243
1.0194038807761552	0.029332234113480057
1.0208041608321663	0.02933099941808143
1.0222044408881776	0.029329868293781907
1.0236047209441888	0.02932861059601988
1.0250050010001999	0.02932745653929041
1.0264052810562112	0.029326175901196145
1.0278055611122223	0.02932499897405478
1.0292058411682337	0.02932369546123027
1.0306061212242448	0.02932249572921671
1.032006401280256	0.02932116941082072
1.0334066813362672	0.029319946942983715
1.0348069613922783	0.02931859789171599
1.0362072414482897	0.029317352760599314
1.0376075215043008	0.029315981052683116
1.039007801560312	0.029314713334309864
1.0404080816163233	0.029313319049472767
1.0418083616723344	0.02931202882332806
1.0432086417283455	0.02931061204478118
1.0446089217843568	0.02930929939379334
1.046009201840368	0.029307860208208598
1.0474094818963793	0.029306525218728768
1.0488097619523904	0.029305063716214587
1.0502100420084015	0.02930370647799468
1.0516103220644129	0.029302222752069864
1.053010602120424	0.029300843358238956
1.0544108821764353	0.029299337505804948
1.0558111622324464	0.029297936052843972
1.0572114422884575	0.029296408174155332
1.0586117223444689	0.029294984761870264
1.06001200240048	0.02929343496050335
1.061412282456491	0.029291989691996714
1.0628125625125024	0.02929041807481679
1.0642128425685136	0.02928895105645751
1.065613122624525	0.029287357733584058
1.067013402680536	0.029285869074975754
1.0684136827365471	0.029284254159746028
1.0698139627925585	0.02928274397369366
1.0712142428485696	0.029281107582624675
1.072614522904581	0.02927957598509952
1.074014802960592	0.029277918237848304
1.0754150830166032	0.029276365347951343
1.0768153630726145	0.029274686367273532
1.0782156431286256	0.029273112307197178
1.079615923184637	0.02927141221890392
1.081016203240648	0.0292698171138922
1.0824164832966592	0.02926809604680553
1.0838167633526705	0.02926648002511256
1.0852170434086816	0.029264738111019015
1.0866173234646928	0.029263101303865995
1.088017603520704	0.029261338677468784
1.0894178835767152	0.029259681218999196
1.0908181636327265	0.029257898017868742
1.0922184436887377	0.029256220045102196
1.0936187237447488	0.02925441640962509
