0.2800560112022405	0.029746120970974774
0.28145629125825167	0.029745482397272944
0.2828565713142629	0.029744954519179065
0.28425685137027407	0.0297443133734028
0.2856571314262853	0.029743783013002057
0.28705741148229647	0.02974313926391592
0.2884576915383077	0.029742606393918083
0.28985797159431886	0.029741960011354172
0.2912582516503301	0.029741424605402453
0.2926585317063413	0.02974077556022697
0.2940588117623525	0.029740237592863938
0.2954590918183637	0.029739585856945264
0.2968593718743749	0.029739045303580465
0.2982596519303861	0.029738390849758437
0.2996599319863973	0.02973784768663757
0.3010602120424085	0.02973719048869423
0.3024604920984197	0.02973664469286968
0.3038607721544309	0.029735984725501187
0.30526105221044214	0.02973543627480401
0.3066613322664533	0.029734773513593733
0.30806161232246454	0.02973422238660703
0.3094618923784757	0.029733556807999727
0.31086217243448694	0.0297330029840332
0.3122624524904981	0.029732334565310384
0.31366273254650934	0.02973177802437608
0.3150630126025205	0.029731106743632243
0.31646329265853174	0.029730547466421463
0.3178635727145429	0.02972987330254133
0.31926385277055414	0.029729311270402563
0.32066413282656536	0.02972863420303919
0.32206441288257653	0.029728069397957173
0.32346469293858776	0.02972738940751091
0.32486497299459893	0.02972682181208651
0.32626525305061016	0.029726138879684887
0.32766553310662133	0.02972556847711598
0.32906581316263256	0.02972488258459432
0.33046609321864373	0.029724309358657563
0.33186637327465496	0.02972362048854027
0.3332666533306662	0.029723044423573656
0.33466693338667736	0.02972235255905624
0.3360672134426886	0.029721773639942477
0.33746749349869976	0.029721078764874332
0.338867773554711	0.029720496977024887
0.34026805361072215	0.02971979907589271
0.3416683336667334	0.02971921440523261
0.34306861372274455	0.029718513463144317
0.3444688937787558	0.029717925896097685
0.34586917383476695	0.0297172218987671
0.3472694538907782	0.029716631422243196
0.3486697339467894	0.02971592435597513
0.3500700140028006	0.029715330957355134
0.3514702940588118	0.029714620809031114
0.352870574114823	0.02971402447615537
0.3542708541708342	0.029713311233219908
0.3556711342268454	0.02971271195437575
0.3570714142828566	0.029711995604823033
0.3584716943388678	0.029711393368733175
0.359871974394879	0.029710673901094248
0.36127225445089023	0.029710068696905564
0.3626725345069014	0.029709346100236046
0.36407281456291263	0.02970873791750893
0.3654730946189238	0.02970801218137709
0.366873374674935	0.02970740101007519
0.3682736547309462	0.029706672124550505
0.3696739347869574	0.029706057955030864
0.3710742148429686	0.029705325910672927
0.3724744948989798	0.02970470873367656
0.37387477495499105	0.02970397352152442
0.3752750550110022	0.02970335332816722
0.37667533506701345	0.029702614939729116
0.3780756151230246	0.029701991721493164
0.37947589517903585	0.029701250148736584
0.380876175235047	0.0297006238974618
0.38227645529105825	0.02969987913280391
0.3836767353470694	0.029699249840680005
0.38507701540308065	0.02969850187697839
0.3864772954590918	0.02969786953653713
0.38787757551510305	0.029697118367080843
0.3892778555711143	0.029696482971188612
0.39067813562712544	0.02969572858968962
0.39207841568313667	0.029695090131540203
0.39347869573914784	0.029694332532125025
0.39487897579515907	0.029693691005232767
0.39627925585117024	0.029692930182434442
0.39767953590718147	0.029692285580627576
0.39907981596319264	0.02969152152937792
0.40048009601920387	0.029690873846792185
0.4018803760752151	0.02969010656241427
0.40328065613122627	0.0296894557934867
0.4046809361872375	0.02968868527168764
0.40608121624324867	0.02968803141115058
0.4074814962992599	0.02968725764801453
0.40888177635527106	0.029686600690889905
0.4102820564112823	0.029685823682871298
0.41168233646729346	0.02968516362446505
0.4130826165233047	0.02968438336838199
0.41448289657931586	0.02968372020427873
0.4158831766353271	0.02968293669730672
0.4172834566913383	0.0296822704233645
0.4186837367473495	0.029681483663030295
0.4200840168033607	0.029680814275375642
0.4214842968593719	0.029680024259551303
0.4228845769153831	0.02967935175457438
0.4242848569713943	0.029678558481471533
0.4256851370274055	0.029677882855821392
0.4270854170834167	0.029677086323985618
0.4284856971394279	0.02967640757456578
0.42988597719543914	0.029675607782871222
0.4312862572514503	0.02967492590683523
0.43268653730746154	0.02967412285447936
0.4340868173634727	0.029673437849226564
0.43548709741948394	0.02967263153572505
0.4368873774754951	0.02967194339889654
0.43828765753150634	0.029671133824078297
0.4396879375875175	0.029670442553552945
0.44108821764352873	0.02966962971755532
0.4424884976995399	0.02966893531144593
0.44388877775555113	0.02966811921471
0.44528905781156236	0.029667421671359613
0.44668933786757353	0.029666602314625604
0.44808961792358476	0.029665901632604005
0.44948989797959593	0.02966507901690678
0.45089017803560716	0.029664375195006996
0.45229045809161833	0.029663549321671766
0.45369073814762956	0.0296628423589067
0.45509101820364073	0.029662013229544714
0.45649129825965196	0.029661303125144013
0.4578915783156632	0.02966047074164836
0.45929185837167436	0.029659757495055266
0.4606921384276856	0.02965892185959684
0.46209241848369675	0.029658205470465174
0.463492698539708	0.02965736658548861
0.46489297859571915	0.029656647053679954
0.4662932586517304	0.02965580492189967
0.46769353870774155	0.029655082247480567
0.4690938187637528	0.02965423687187693
0.470494098819764	0.029653511055116162
0.4718943788757752	0.029652662438931627
0.4732946589317864	0.02965193348029775
0.4746949389877976	0.029651081627033088
0.4760952190438088	0.029650349527191856
0.47749549909982	0.029649494440602442
0.4788957791558312	0.02964875920041448
0.4802960592118424	0.029647900884506605
0.4816963392678536	0.029647162505025144
0.4830966193238648	0.02964630096405233
0.484496899379876	0.029645559446521023
0.4858971794358872	0.029644694684980422
0.4872974594918984	0.029643950030831232
0.4886977395479096	0.02964308205346013
0.4900980196039208	0.029642334264311312
0.491498299659932	0.029641463076083428
0.4928985797159432	0.029640712153737692
0.4942988597719544	0.02963983775985967
0.4956991398279656	0.029639083706302315
0.4970994198839768	0.029638206112210182
0.49849969993998805	0.029637448929607346
0.4998999799959992	0.029636568140963025
0.5013002600520104	0.029635807831660074
0.5027005401080217	0.029634923854347756
0.5041008201640328	0.029634160420867733
0.505501100220044	0.02963327326099043
0.5069013802760552	0.029632506706032524
0.5083016603320665	0.029631616369908558
0.5097019403880776	0.0296308466963467
0.5111022204440888	0.029629953190506157
0.5125025005001	0.02962918040138768
0.5139027805561113	0.029628283732568816
0.5153030606121225	0.029627507831113255
0.5167033406681336	0.029626608006259037
0.5181036207241448	0.029625828995856883
0.5195039007801561	0.02962492602211134
0.5209041808361673	0.029624143906323
0.5223044608921784	0.029623237791027705
0.5237047409481896	0.029622452573582377
0.5251050210042009	0.02962154332427286
0.5265053010602121	0.029620755009067568
0.5279055811162233	0.02961984263346972
0.5293058611722344	0.02961905122456845
0.5307061412282457	0.029618135730594856
0.5321064212842569	0.02961734123222759
0.5335067013402681	0.02961642262797389
0.5349069813962792	0.02961562504453595
0.5363072614522905	0.0296147033382772
0.5377075415083017	0.02961390267432837
0.5391078215643129	0.029612977874515337
0.5405081016203241	0.029612174134779252
0.5419083816763353	0.029611246250034726
0.5433086617323465	0.02961043943939818
0.5447089417883577	0.029609508478513152
0.5461092218443689	0.029608698602025516
0.5475095019003801	0.029607764573955545
0.5489097819563913	0.029606951636828187
0.5503100620124025	0.02960601455068953
0.5517103420684137	0.029605198558295315
0.553110622124425	0.029604258423361132
0.5545109021804361	0.029603439381233936
0.5559111822364473	0.029602496206930486
0.5573114622924585	0.029601674120764757
0.5587117423484698	0.029600727916667496
0.5601120224044809	0.029599902792317823
0.5615123024604921	0.029598953568147617
0.5629125825165033	0.02959812541162827
0.5643128625725146	0.029597173177247457
0.5657131426285257	0.029596341994732094
0.5671134226845369	0.029595386760140563
0.5685137027405481	0.029594552557961784
0.5699139827965594	0.029593594333293043
0.5713142628525706	0.029592757117942153
0.5727145429085817	0.029591795913459392
0.5741148229645929	0.02959095569158598
0.5755151030206042	0.02958999151767808
0.5769153830766154	0.029589148296089697
0.5783156631326265	0.02958818116326735
0.5797159431886377	0.029587334948929157
0.581116223244649	0.029586364867820767
0.5825165033006602	0.029585515667855243
0.5839167833566714	0.02958454264920302
0.5853170634126825	0.029583690470889615
0.5867173434686938	0.029582714525545444
0.588117623524705	0.029581859376320213
0.5895179035807162	0.02958088051524174
0.5909181836367273	0.029580022402697026
0.5923184636927386	0.029579040636943648
0.5937187437487498	0.02957817956882758
0.595119023804761	0.029577194909556365
0.5965193038607722	0.02957633089377257
0.5979195839167833	0.029575343352234284
0.5993198639727946	0.02957447639684144
0.6007201440288058	0.02957348598437649
0.602120424084817	0.02957261609758776
0.6035207041408281	0.029571622825622267
0.6049209841968394	0.02957075001580489
0.6063212642528506	0.029569753895846564
0.6077215443088618	0.029568878171521318
0.609121824364873	0.02956787921515558
0.6105221044208842	0.029567000584996166
0.6119223844768954	0.029565998803882103
0.6133226645329066	0.02956511727671447
0.6147229445889179	0.0295641126825809
0.616123224644929	0.029563228267382672
0.6175235047009402	0.02956222087202418
0.6189237847569514	0.02956133357792382
0.6203240648129626	0.02956032339319685
0.6217243448689738	0.02955943322947295
0.623124624924985	0.029558420267291892
0.6245249049809962	0.029557527243372243
0.6259251850370074	0.029556511515705552
0.6273254650930187	0.029555615641166252
0.6287257451490298	0.029554597160032618
0.630126025205041	0.029553698444597078
0.6315263052610522	0.02955267722206155
0.6329265853170635	0.029551775675599447
0.6343268653730746	0.029550751723769766
0.6357271454290858	0.02954984735629581
0.637127425485097	0.02954882068731856
0.6385277055411083	0.02954791350899135
0.6399279855971195	0.029546884135048287
0.6413282656531306	0.02954597415616903
0.6427285457091418	0.0295449420894734
0.6441288257651531	0.029544029320484402
0.6455291058211643	0.029542994573277304
0.6469293858771754	0.029542079024760633
0.6483296659331866	0.02954104160930745
0.6497299459891979	0.029540123291983217
0.6511302260452091	0.029539083220570108
0.6525305061012203	0.029538162145294866
0.6539307861572314	0.029537119430225262
0.6553310662132427	0.029536195607990225
0.6567313462692539	0.029535150261581333
0.6581316263252651	0.02953422370351052
0.6595319063812762	0.02953317573809005
0.6609321864372875	0.029532246455438307
0.6623324664932987	0.029531195883341056
0.6637327465493099	0.029530263887491935
0.6651330266053211	0.029529210721056593
0.6665333066613323	0.029528276023520195
0.6679335867173435	0.02952722027508609
0.6693338667733547	0.0295262828874968
0.6707341468293659	0.029525224569400713
0.6721344268853771	0.029524284503514787
0.6735347069413883	0.02952322362808791
0.6749349869973995	0.02952228089578088
0.6763352670534107	0.02952121747534579
0.677735547109422	0.02952027208860993
0.6791358271654331	0.02951920613547761
0.6805361072214443	0.029518258106419126
0.6819363872774555	0.02951718963288606
0.6833366673334668	0.02951623897372228
0.6847369473894779	0.029515167992067628
0.6861372274454891	0.029514214715123995
0.6875375075015003	0.029513141237606767
0.6889377875575116	0.029512185355313716
0.6903380676135227	0.02951110939417018
0.6917383476695339	0.029510150919059962
0.6931386277255451	0.029509072486500892
0.6945389077815564	0.0295081114312042
0.6959391878375676	0.02950703053941239
0.6973394678935787	0.029506066916654937
0.6987397479495899	0.029504983577782636
0.7001400280056012	0.029504017400381572
0.7015403080616124	0.029502931626548067
0.7029405881176235	0.029501962907408318
0.7043408681736347	0.02950087471069759
0.705741148229646	0.029499903462807984
0.7071414282856572	0.02949881285526637
0.7085417083416684	0.02949783909169574
0.7099419883976795	0.029496746085329685
0.7113422684536908	0.02949576981922282
0.712742548509702	0.029494674425996733
0.7141428285657132	0.029493695670570252
0.7155431086217243	0.02949259790240441
0.7169433886777355	0.029491616670942414
0.7183436687337468	0.02949051653971084
0.719743948789758	0.029489532845560575
0.7211442288457692	0.029488430363089117
0.7225445089017803	0.02948744421965648
0.7239447889577916	0.029486339397720832
0.7253450690138028	0.029485350818465695
0.726745349069814	0.029484243668789576
0.7281456291258251	0.02948325266722113
0.7295459091818364	0.029482143201474457
0.7309461892378476	0.029481149791146324
0.7323464692938588	0.02948003802094343
0.73374674934987	0.02947904221544876
0.7351470294058812	0.029477928152346705
0.7365473094618924	0.029476929965313155
0.7379475895179036	0.029475813620810077
0.7393478695739149	0.029474813065894622
0.740748149629926	0.02947369445142812
0.7421484296859372	0.029472691542311868
0.7435487097419484	0.029471570669257388
0.7449489897979596	0.02947056541964024
0.7463492698539709	0.02946944229930962
0.747749549909982	0.029468434722904852
0.7491498299659932	0.029467309366544805
0.7505501100220044	0.029466299477073542
0.7519503900780157	0.029465171895864235
0.7533506701340268	0.029464159707049922
0.754750950190038	0.029463029912103516
0.7561512302460492	0.029462015437666182
0.7575515103020605	0.029460883440025457
0.7589517903580716	0.029459866693676003
0.7603520704140828	0.029458732504313023
0.761752350470094	0.029457713499747396
0.7631526305261053	0.02945657712956213
0.7645529105821165	0.029455555880455467
0.7659531906381276	0.029454417340274517
0.7673534706941388	0.029453393860275123
0.7687537507501501	0.029452253160850345
0.7701540308061613	0.02945122746357376
0.7715543108621724	0.029450084615581063
0.7729545909181836	0.02944905671460395
0.7743548709741949	0.029447911728641904
0.7757551510302061	0.02944688163749596
0.7771554310862173	0.029445734524084555
0.7785557111422284	0.029444702256250375
0.7799559911982397	0.029443553025829725
0.7813562712542509	0.029442518594730505
0.7827565513102621	0.029441367257659546
0.7841568313662732	0.029440330676654972
0.7855571114222845	0.029439177243210154
0.7869573914782957	0.029438138525590015
0.7883576715343069	0.02943698300596394
0.7897579515903181	0.029435942164941938
0.7911582316463293	0.029434784569242048
0.7925585117023405	0.029433741617949396
0.7939587917583517	0.02943258195619658
0.7953590718143629	0.029431536907675707
0.796759351870374	0.029430375189802946
0.7981596319263853	0.02942932805700115
0.7995599119823965	0.029428164292852003
0.8009601920384077	0.029427115088615143
0.802360472094419	0.029425949287942295
0.8037607521504301	0.029424898025008386
0.8051610322064413	0.02942373019747216
0.8065613122624525	0.029422676888465046
0.8079615923184638	0.0294215070436318
0.8093618723744749	0.029420451701054857
0.8107621524304861	0.029419279848395364
0.8121624324864973	0.029418222484625157
0.8135627125425086	0.02941704863351292
0.8149629925985198	0.029415989260792915
0.8163632726545309	0.02941481342050246
0.8177635527105421	0.02941375205093675
0.8191638327665534	0.02941257423064177
0.8205641128225646	0.029411510876188852
0.8219643928785757	0.029410331084960384
0.8233646729345869	0.029409265757426955
0.8247649529905982	0.029408084004231377
0.8261652330466094	0.029407016715266188
0.8275655131026205	0.029405833008963222
0.8289657931586317	0.02940476377005097
0.830366073214643	0.02940357811939155
0.8317663532706542	0.029402506941846828
0.8331666333266654	0.0294013193554709
0.8345669133826765	0.029400246250432152
0.8359671934386878	0.02939905673686642
0.837367473494699	0.029397981715290043
0.8387677535507102	0.029396790282945548
0.8401680336067213	0.02939571335560005
0.8415683136627325	0.029394520012769723
0.8429685937187438	0.029393441190229838
0.844368873774755	0.029392245945085937
0.8457691538307662	0.029391165237726953
0.8471694338867773	0.029389968098318352
0.8485697139427886	0.029388885516310453
0.8499699939987998	0.02938768649055987
0.851370274054811	0.029386602043862578
0.8527705541108221	0.029385401139563713
0.8541708341668334	0.029384314837920388
0.8555711142228446	0.02938311206273489
0.8569713942788558	0.02938202391566737
0.858371674334867	0.029380819277121783
0.8597719543908782	0.029379729293925065
0.8611722344468894	0.02937852279940762
0.8625725145029006	0.029377430989144644
0.8639727945589118	0.02937622264590189
0.865373074614923	0.02937512901739847
0.8667733546709342	0.02937391883253187
0.8681736347269454	0.02937282339437165
0.8695739147829566	0.029371611374833972
0.8709741948389679	0.02937051413535362
0.872374474894979	0.029369300287945373
0.8737747549509902	0.029368201255229723
0.8751750350070014	0.029366985586595288
0.8765753150630127	0.029365884768472645
0.8779755951190238	0.029364667285096444
0.879375875175035	0.02936356468913405
0.8807761552310462	0.029362345397336523
0.8821764352870575	0.0293612410308361
0.8835767153430686	0.029360019936769625
0.8849769953990798	0.029358913806763032
0.886377275455091	0.029357690916407626
0.8877775555111023	0.029356583029652605
0.8891778355671135	0.029355358348811644
0.8905781156231246	0.029354248711787746
0.8919783956791358	0.029353022246083556
0.8933786757351471	0.0293519108649881
0.8947789557911583	0.02935068261985738
0.8961792358471694	0.029349569500601618
0.8975795159031806	0.02934833948129082
0.8989797959591919	0.029347224629496103
0.9003800760152031	0.02934599284105669
0.9017803560712143	0.029344876262050873
0.9031806361272254	0.02934364270933449
0.9045809161832367	0.02934252440814837
0.9059811962392479	0.02934128909580191
0.9073814762952591	0.02934016907716583
0.9087817563512702	0.029338932009626496
0.9101820364072815	0.02933781027796701
0.9115823164632927	0.029336571459457145
0.9129825965193039	0.029335448018893845
0.9143828765753151	0.029334207453415855
0.9157831566313263	0.029333082307758232
0.9171834366873375	0.029331839999089303
0.9185837167433487	0.029330713151833828
0.9199839967993599	0.02932946910352062
0.921384276855371	0.029328340557847884
0.9227845569113823	0.02932709477320122
0.9241848369673935	0.029325964531973104
0.9255851170234047	0.029324717014062526
0.926985397079416	0.02932358507981962
0.9283856771354271	0.029322335831467945
0.9297859571914383	0.02932120220642692
0.9311862372474495	0.02931995123020473
0.9325865173034608	0.02931881591625593
0.9339867973594719	0.02931756321447604
0.9353870774154831	0.029316426213181115
0.9367873574714943	0.02931517178789299
0.9381876375275056	0.029314033100482584
0.9395879175835168	0.029312776953466783
0.9409881976395279	0.02931163658083837
0.9423884776955391	0.02931037871360096
0.9437887577515504	0.029309236656316753
0.9451890378075616	0.029307977070083667
0.9465893178635727	0.029306833328368656
0.9479895979195839	0.029305572024080084
0.9493898779755952	0.029304426597820007
0.9507901580316064	0.0293031635761248
0.9521904380876175	0.029302016464864394
0.9535907181436287	0.029300751726114505
0.95499099819964	0.029299602929055625
0.9563912782556512	0.02929833647330057
0.9577915583116624	0.029297185989300586
0.9591918383676735	0.02929591781628184
0.9605921184236847	0.029294765643851913
0.961992398479696	0.029293495752997476
0.9633926785357072	0.02929234189030101
0.9647929585917183	0.029291070280719967
0.9661932386477295	0.02928991472557111
0.9675935187037408	0.02928864139604823
0.968993798759752	0.02928748414591041
0.9703940788157632	0.02928620909490082
0.9717943588717743	0.029285050146885327
0.9731946389277856	0.02928377337250925
0.9745949189837968	0.02928261272337385
0.975995199039808	0.029281334223411493
0.9773954790958191	0.029280171869559165
0.9787957591518304	0.02927889164144555
0.9801960392078416	0.029277727578923184
0.9815963192638528	0.02927644561974318
0.982996599319864	0.02927527984424041
0.9843968793758752	0.02927399615072385
0.9857971594318864	0.029272828657571793
0.9871974394878976	0.029271543226088662
0.9885977195439088	0.029270374010258816
0.98999799959992	0.02926908683681462
0.9913982796559312	0.02926791589291772
0.9927985597119424	0.02926662697314891
0.9941988397679536	0.029265454295433833
0.9955991198239649	0.029264163624603354
0.996999399879976	0.029262989206956105
0.9983996799359872	0.029261696779949175
0.9997999599919984	0.029260520615891756
1.0012002400480096	0.029259226427211685
1.0026005201040207	0.029258048509901158
1.004000800160032	0.029256752553665322
1.0054010802160431	0.029255572875892782
1.0068013602720542	0.02925427514582882
1.0082016403280656	0.02925309370001839
1.0096019203840767	0.029251794189460507
1.011002200440088	0.029250610967668417
1.0124024804960992	0.02924930966955389
1.0138027605521103	0.029248124663467552
1.0152030406081216	0.02924682157033328
1.0166033206641327	0.029245634771270308
1.0180036007201438	0.02924432987524976
1.0194038807761552	0.02924314127415708
1.0208041608321663	0.02924183456697716
1.0222044408881776	0.029240644154430163
1.0236047209441888	0.02923933562740851
1.0250050010001999	0.029238143393610062
1.0264052810562112	0.029236833037652298
1.0278055611122223	0.029235638972431928
1.0292058411682337	0.029234326778029323
1.0306061212242448	0.02923313087084235
1.032006401280256	0.02923181682806949
1.0334066813362672	0.029230619067996174
1.0348069613922783	0.029229303166508878
1.0362072414482897	0.029228103542253636
1.0376075215043008	0.02922678577128711
1.039007801560312	0.02922558427117766
1.0404080816163233	0.02922426461954484
1.0418083616723344	0.02922306123153133
1.0432086417283455	0.02922173968762141
1.0446089217843568	0.029220534399275758
1.046009201840368	0.029219210951052857
1.0474094818963793	0.029218003749567942
1.0488097619523904	0.029216678384570104
1.0502100420084015	0.029215469256758966
1.0516103220644129	0.02921414196209718
1.053010602120424	0.029212930894392416
1.0544108821764353	0.02921160165675003
1.0558111622324464	0.029210388635202995
1.0572114422884575	0.029209057440835236
1.0586117223444689	0.029207842451115365
1.06001200240048	0.029206509285848985
1.061412282456491	0.02920529231324325
1.0628125625125024	0.029203957162476514
1.0642128425685136	0.02920273819188874
1.065613122624525	0.02920140104059155
1.067013402680536	0.029200180056541833
1.0684136827365471	0.02919884088925602
1.0698139627925585	0.029197617875880228
1.0712142428485696	0.029196276676720024
1.072614522904581	0.029195051617769318
1.074014802960592	0.02919370837042208
1.0754150830166032	0.029192481249262454
1.0768153630726145	0.029191135936989566
1.0782156431286256	0.029189906736601372
1.079615923184637	0.02918855934223932
1.081016203240648	0.029187328045217016
1.0824164832966592	0.02918597855117861
1.0838167633526705	0.029184745139730395
1.0852170434086816	0.02918339352800619
1.0866173234646928	0.029182157983953877
1.088017603520704	0.029180804236113814
1.0894178835767152	0.029179566540892533
1.0908181636327265	0.029178210638087728
1.0922184436887377	0.029176970772745857
1.0936187237447488	0.029175612695710562
