0.23944788957791557	0.03141131696705996
0.24084816963392677	0.03141023425767647
0.24224844968993797	0.031409017426022104
0.2436487297459492	0.0314079262019528
0.2450490098019604	0.031406701005317075
0.2464492898579716	0.031405601176109306
0.2478495699139828	0.03140436752364131
0.249249849969994	0.03140325900179951
0.2506501300260052	0.03140201680535922
0.25205041008201645	0.03140089950626288
0.2534506901380276	0.03139964868034576
0.25485097019403885	0.0313985225221721
0.25625125025005	0.03139726298383821
0.25765153030606125	0.031396127887488974
0.2590518103620724	0.03139485955629675
0.26045209041808365	0.031393715445328846
0.2618523704740948	0.031392438243273035
0.26325265053010605	0.03139128504383293
0.2646529305861173	0.03138999889528639
0.26605321064212845	0.03138883653604806
0.2674534906981397	0.03138754136770721
0.26885377075415084	0.031386369779813086
0.27025405081016207	0.03138506552064678
0.27165433086617324	0.03138388463765184
0.27305461092218447	0.03138257121885352
0.27445489097819564	0.03138138097667218
0.27585517103420687	0.031380058331614884
0.2772554510902181	0.031378858668470365
0.27865573114622927	0.03137752673266472
0.2800560112022405	0.031376317589041094
0.28145629125825167	0.031374976300095656
0.2828565713142629	0.0313737576186921
0.28425685137027407	0.03137240691627635
0.2856571314262853	0.03137117864196346
0.28705741148229647	0.031369818467773036
0.2884576915383077	0.03136858054755128
0.28985797159431886	0.0313672108452752
0.2912582516503301	0.031365963228235136
0.2926585317063413	0.03136458394352514
0.2940588117623525	0.03136332658080957
0.2954590918183637	0.03136193766125125
0.2968593718743749	0.031360670506018894
0.2982596519303861	0.03135927190110445
0.2996599319863973	0.0313579949084953
0.3010602120424085	0.03135658656959802
0.3024604920984197	0.03135529969670003
0.3038607721544309	0.031353881577050116
0.30526105221044214	0.03135258478286727
0.3066613322664533	0.03135115683752907
0.30806161232246454	0.0313498500829509
0.3094618923784757	0.031348412268801355
0.31086217243448694	0.031347095516573546
0.3122624524904981	0.031345647792281946
0.31366273254650934	0.031344321006978024
0.3150630126025205	0.03134286333298665
0.31646329265853174	0.031341526480980875
0.3178635727145429	0.03134005881948678
0.31926385277055414	0.031338711868927976
0.32066413282656536	0.031337234183865505
0.32206441288257653	0.031335877104651876
0.32346469293858776	0.031334389361676124
0.32486497299459893	0.03133302212543083
0.32626525305061016	0.03133152429190188
0.32766553310662133	0.03133014687194972
0.32906581316263256	0.031328638916917464
0.33046609321864373	0.03132725128826214
0.33186637327465496	0.03132573318245189
0.3332666533306662	0.03132433532175395
0.33466693338667736	0.03132280703755247
0.3360672134426886	0.03132139892310822
0.33746749349869976	0.03131986043455022
0.338867773554711	0.03131844204627112
0.34026805361072215	0.031316893329026346
0.3416683336667334	0.03131546464841909
0.34306861372274455	0.03131390567977978
0.3444688937787558	0.0313124666899269
0.34586917383476695	0.03131089744879565
0.3472694538907782	0.03130944813433669
0.3486697339467894	0.03130786860121446
0.3500700140028006	0.03130640894832784
0.3514702940588118	0.03130481910530236
0.352870574114823	0.031303349101687465
0.3542708541708342	0.03130174893242195
0.3556711342268454	0.03130026856728194
0.3570714142828566	0.031298658057003804
0.3584716943388678	0.03129716732102868
0.359871974394879	0.03129554645651857
0.36127225445089023	0.031294045341868706
0.3626725345069014	0.031292414111449667
0.36407281456291263	0.0312909026117398
0.3654730946189238	0.03128926100526646
0.366873374674935	0.03128773911554996
0.3682736547309462	0.03128608712439793
0.3696739347869574	0.0312845548411515
0.3710742148429686	0.03128289245820661
0.3724744948989798	0.03128134977931519
0.37387477495499105	0.031279676998963
0.3752750550110022	0.03127812392370499
0.37667533506701345	0.03127644074182018
0.3780756151230246	0.03127487727085318
0.37947589517903585	0.031273183684788895
0.380876175235047	0.03127160982013537
0.38227645529105825	0.03126990582871274
0.3836767353470694	0.031268321573746115
0.38507701540308065	0.03126660717724345
0.3864772954590918	0.03126501253667449
0.38787757551510305	0.03126328773681663
0.3892778555711143	0.03126168271667982
0.39067813562712544	0.031259947516627355
0.39207841568313667	0.03125833212426767
0.39347869573914784	0.031256586528606044
0.39487897579515907	0.03125496077266589
0.39627925585117024	0.03125320478739444
0.39767953590718147	0.031251568677800615
0.39907981596319264	0.031249802310321484
0.40048009601920387	0.031248155858272474
0.4018803760752151	0.031246379117379444
0.40328065613122627	0.031244722335332695
0.4046809361872375	0.031242935231199965
0.40608121624324867	0.031241268132859382
0.4074814962992599	0.03123947067703005
0.40888177635527106	0.03123779327733358
0.4102820564112823	0.031235985482708093
0.41168233646729346	0.031234297797815457
0.4130826165233047	0.03123247967863999
0.41448289657931586	0.03123078172592036
0.4158831766353271	0.03122895329777492
0.4172834566913383	0.031227245095794835
0.4186837367473495	0.031225406375581362
0.4200840168033607	0.031223687944092582
0.4214842968593719	0.031221838950022767
0.4228845769153831	0.031220110309950356
0.4242848569713943	0.031218251061533375
0.4256851370274055	0.031216512234963585
0.4270854170834167	0.031214642752993776
0.4284856971394279	0.031212893763162126
0.42988597719543914	0.031211014069706337
0.4312862572514503	0.031209254940985677
0.43268653730746154	0.031207365059370676
0.4340868173634727	0.031205595817259252
0.43548709741948394	0.03120369577205878
0.4368873774754951	0.0312019164431684
0.43828765753150634	0.031200006260190188
0.4396879375875175	0.031198216872234213
0.44108821764352873	0.031196296578506855
0.4424884976995399	0.031194497160288315
0.44388877775555113	0.031192566784047998
0.44528905781156236	0.031190757365447616
0.44668933786757353	0.03118881693612469
0.44808961792358476	0.031186997548088936
0.44948989797959593	0.031185047096294306
0.45089017803560716	0.031183217770823387
0.45229045809161833	0.031181257328334856
0.45369073814762956	0.031179418098470687
0.45509101820364073	0.031177447698219084
0.45649129825965196	0.031175598598033177
0.4578915783156632	0.031173618274088443
0.45929185837167436	0.031171759338669735
0.4606921384276856	0.03116976912622682
0.46209241848369675	0.031167900391669483
0.463492698539708	0.03116590032703411
0.46489297859571915	0.031164021830425385
0.4662932586517304	0.03116201195099967
0.46769353870774155	0.031160123730407455
0.4690938187637528	0.031158104074675515
0.470494098819764	0.03115620616913599
0.4718943788757752	0.031154176776649372
0.4732946589317864	0.03115226922615454
0.4746949389877976	0.031150230137517547
0.4760952190438088	0.03114831298300267
0.47749549909982	0.03114626423985754
0.4788957791558312	0.031144337523188605
0.4802960592118424	0.031142279168200625
0.4816963392678536	0.031140342932161565
0.4830966193238648	0.031138275009004176
0.484496899379876	0.031136329297284077
0.4858971794358872	0.031134251850623712
0.4872974594918984	0.031132296707803993
0.4886977395479096	0.031130209783284974
0.4900980196039208	0.03112824525482644
0.491498299659932	0.03112614889905567
0.4928985797159432	0.031124175031285457
0.4942988597719544	0.031122069291817135
0.4956991398279656	0.031120086131915595
0.4970994198839768	0.03111797105723579
0.49849969993998805	0.031115978653223245
0.4998999799959992	0.03111385429273442
0.5013002600520104	0.031111852693457905
0.5027005401080217	0.031109719097463392
0.5041008201640328	0.031107708352583304
0.505501100220044	0.031105565572271645
0.5069013802760552	0.031103545732248227
0.5083016603320665	0.03110139381967751
0.5097019403880776	0.031099364935757365
0.5111022204440888	0.031097203943839465
0.5125025005001	0.031095166068041878
0.5139027805561113	0.03109299605052672
0.5153030606121225	0.031090949235629974
0.5167033406681336	0.03108877024708963
0.5181036207241448	0.031086714546617298
0.5195039007801561	0.031084526642430076
0.5209041808361673	0.031082462110637112
0.5223044608921784	0.031080265346971715
0.5237047409481896	0.03107819203883058
0.5251050210042009	0.03107598647263003
0.5265053010602121	0.031073904443816653
0.5279055811162233	0.031071690132782364
0.5293058611722344	0.03106959943966216
0.5307061412282457	0.031067376442237823
0.5321064212842569	0.031065277141851554
0.5335067013402681	0.031063045517207077
0.5349069813962792	0.031060937667256795
0.5363072614522905	0.031058697475272214
0.5377075415083017	0.031056581134106972
0.5391078215643129	0.031054332435356297
0.5405081016203241	0.03105220766195795
0.5419083816763353	0.031049950517693055
0.5433086617323465	0.031047817371661963
0.5447089417883577	0.031045551843796374
0.5461092218443689	0.031043410385337127
0.5475095019003801	0.031041136536429922
0.5489097819563913	0.031038986826336983
0.5503100620124025	0.031036704719576456
0.5517103420684137	0.031034546819219813
0.553110622124425	0.031032256518407443
0.5545109021804361	0.03103009048971817
0.5559111822364473	0.03102779205925238
0.5573114622924585	0.031025617964708256
0.5587117423484698	0.031023311469568184
0.5601120224044809	0.031021129372179438
0.5615123024604921	0.03101881487790871
0.5629125825165033	0.031016624841203447
0.5643128625725146	0.031014302413894024
0.5657131426285257	0.031012104501903975
0.5671134226845369	0.031009774208180005
0.5685137027405481	0.031007568485425983
0.5699139827965594	0.031005230392427637
0.5713142628525706	0.03100301692390534
0.5727145429085817	0.031000671099272632
0.5741148229645929	0.030998449950438198
0.5755151030206042	0.030996096462294842
0.5769153830766154	0.030993867699050614
0.5783156631326265	0.030991506615987957
0.5797159431886377	0.030989270304668172
0.581116223244649	0.0309869016957291
0.5825165033006602	0.03098465790308568
0.5839167833566714	0.030982281837748586
0.5853170634126825	0.030980030630936923
0.5867173434686938	0.030977647179099697
0.588117623524705	0.030975388625664527
0.5895179035807162	0.03097299785762855
0.5909181836367273	0.03097073202548996
0.5923184636927386	0.030968334011944206
0.5937187437487498	0.03096606096938355
0.595119023804761	0.030963655781388644
0.5965193038607722	0.030961375597034636
0.5979195839167833	0.0309589633060071
0.5993198639727946	0.030956676048821952
0.6007201440288058	0.030954256726518355
0.602120424084817	0.03095196246578402
0.6035207041408281	0.03094953618428526
0.6049209841968394	0.030947234989589723
0.6063212642528506	0.030944801821285336
0.6077215443088618	0.03094249376250906
0.609121824364873	0.030940053780081685
0.6105221044208842	0.03093773892738409
0.6119223844768954	0.030935292203793843
0.6133226645329066	0.030932970627599855
0.6147229445889179	0.030930517236068954
0.616123224644929	0.03092818900705583
0.6175235047009402	0.0309257290210531
0.6189237847569514	0.030923394210137217
0.6203240648129626	0.03092092770336285
0.6217243448689738	0.030918586381686677
0.623124624924985	0.030916113428056963
0.6245249049809962	0.030913765666976043
0.6259251850370074	0.030911286340608263
0.6273254650930187	0.03090893221167846
0.6287257451490298	0.030906446586875864
0.630126025205041	0.030904086161840705
0.6315263052610522	0.030901594313077492
0.6329265853170635	0.030899227663855607
0.6343268653730746	0.030896729665762127
0.6357271454290858	0.03089435686443486
0.637127425485097	0.030891852791782817
0.6385277055411083	0.030889473910581965
0.6399279855971195	0.03088696383826986
0.6413282656531306	0.030884578949565516
0.6427285457091418	0.030882062952604077
0.6441288257651531	0.030879672128892657
0.6455291058211643	0.030877150282390468
0.6469293858771754	0.03087475359628296
0.6483296659331866	0.030872225975432138
0.6497299459891979	0.030869823499642384
0.6511302260452091	0.030867290179704455
0.6525305061012203	0.0308648819870377
0.6539307861572314	0.030862343043329545
0.6553310662132427	0.030859929206671022
0.6567313462692539	0.030857384714551
0.6581316263252651	0.030854965306854776
0.6595319063812762	0.030852415341709055
0.6609321864372875	0.030849990435987025
0.6623324664932987	0.030847435073215825
0.6637327465493099	0.030845004742526844
0.6651330266053211	0.03084244405753112
0.6665333066613323	0.03084000837497028
0.6679335867173435	0.030837442443138373
0.6693338667733547	0.03083500148182655
0.6707341468293659	0.030832430378521024
0.6721344268853771	0.030829984211594507
0.6735347069413883	0.03082740801213922
0.6749349869973995	0.030824956712739476
0.6763352670534107	0.030822375492406694
0.677735547109422	0.030819919133670482
0.6791358271654331	0.03081733296766827
0.6805361072214443	0.03081487162271778
0.6819363872774555	0.030812280586177538
0.6833366673334668	0.030809814328110682
0.6847369473894779	0.030807218496074915
0.6861372274454891	0.030804747397955898
0.6875375075015003	0.03080214684536596
0.6889377875575116	0.03079967098021603
0.6903380676135227	0.030797065781900376
0.6917383476695339	0.03079458522268863
0.6931386277255451	0.030791975453351
0.6945389077815564	0.03078949027298545
0.6959391878375676	0.030786876007193403
0.6973394678935787	0.030784386278512287
0.6987397479495899	0.030781767590685835
0.7001400280056012	0.030779273386448987
0.7015403080616124	0.030776650350849477
0.7029405881176235	0.03077415174372999
0.7043408681736347	0.03077152443444921
0.705741148229646	0.030769021497025126
0.7071414282856572	0.03076638998797464
0.7085417083416684	0.030763882792720947
0.7099419883976795	0.03076124715762161
0.7113422684536908	0.030758735776902368
0.712742548509702	0.03075609608927409
0.7141428285657132	0.03075358059533478
0.7155431086217243	0.030750936928486534
0.7169433886777355	0.030748417393446543
0.7183436687337468	0.030745769820466475
0.719743948789758	0.030743246316311777
0.7211442288457692	0.030740594910057754
0.7225445089017803	0.030738067508633754
0.7239447889577916	0.03073541234172409
0.7253450690138028	0.030732881114728543
0.726745349069814	0.030730222259532876
0.7281456291258251	0.03072768727850927
0.7295459091818364	0.030725024807139786
0.7309461892378476	0.030722486143470583
0.7323464692938588	0.03071982012777344
0.73374674934987	0.030717277852673718
0.7351470294058812	0.030714608364220772
0.7365473094618924	0.0307120625487319
0.7379475895179036	0.030709389658812668
0.7393478695739149	0.03070684037379618
0.740748149629926	0.03070416415341012
0.7421484296859372	0.030701611469541822
0.7435487097419484	0.030698931989390776
0.7449489897979596	0.03069637597715501
0.7463492698539709	0.03069369330763598
0.747749549909982	0.030691134037320038
0.7491498299659932	0.030688448248518307
0.7505501100220044	0.030685885790206976
0.7519503900780157	0.03068319695188945
0.7533506701340268	0.030680631375459788
0.754750950190038	0.03067793955706865
0.7561512302460492	0.030675370932184847
0.7575515103020605	0.030672676202831463
0.7589517903580716	0.030670104598940044
0.7603520704140828	0.030667407027399195
0.761752350470094	0.030664832513724198
0.7631526305261053	0.03066213216842862
0.7645529105821165	0.030659554813967014
0.7659531906381276	0.03065685176300225
0.7673534706941388	0.03065427163651955
0.7687537507501501	0.030651565947619072
0.7701540308061613	0.030648983117645075
0.7715543108621724	0.030646274858185784
0.7729545909181836	0.030643689393010508
0.7743548709741949	0.03064097863000847
0.7757551510302061	0.030638390597678217
0.7771554310862173	0.030635677397784788
0.7785557111422284	0.030633086866098395
0.7799559911982397	0.030630371295596696
0.7813562712542509	0.030627778332101837
0.7827565513102621	0.030625060456903504
0.7841568313662732	0.030622465128893446
0.7855571114222845	0.03061974501453565
0.7869573914782957	0.030617147389045866
0.7883576715343069	0.030614425100688777
0.7897579515903181	0.030611825244493872
0.7911582316463293	0.030609100846918452
0.7925585117023405	0.030606498826529185
0.7939587917583517	0.030603772384135322
0.7953590718143629	0.030601168265795873
0.796759351870374	0.030598439842600852
0.7981596319263853	0.030595833692286172
0.7995599119823965	0.03059310335192341
0.8009601920384077	0.030590495235336794
0.802360472094419	0.030587763041055118
0.8037607521504301	0.030585153023625897
0.8051610322064413	0.030582419038288993
0.8065613122624525	0.030579807185170407
0.8079615923184638	0.030577071471256795
0.8093618723744749	0.030574457847324026
0.8107621524304861	0.030571720466927278
0.8121624324864973	0.0305691051367757
0.8135627125425086	0.030566366151605046
0.8149629925985198	0.030563749179548568
0.8163632726545309	0.030561008650929918
0.8177635527105421	0.03055839010099955
0.8191638327665534	0.03055564808987682
0.8205641128225646	0.03055302802581939
0.8219643928785757	0.030550284592756265
0.8233646729345869	0.030547663078033322
0.8247649529905982	0.030544918283215403
0.8261652330466094	0.030542295381002255
0.8275655131026205	0.03053954928423954
0.8289657931586317	0.030536925057424558
0.830366073214643	0.030534177718154254
0.8317663532706542	0.03053155222933824
0.8331666333266654	0.030528803706628086
0.8345669133826765	0.030526177018123917
0.8359671934386878	0.030523427370675812
0.837367473494699	0.030520799544508207
0.8387677535507102	0.030518048830662226
0.8401680336067213	0.030515419928567798
0.8415683136627325	0.030512668206306534
0.8429685937187438	0.030510038289733907
0.844368873774755	0.030507285616687335
0.8457691538307662	0.030504654746797574
0.8471694338867773	0.03050190118024816
0.8485697139427886	0.030499269417915253
0.8499699939987998	0.03049651501480354
0.851370274054811	0.030493882420615268
0.8527705541108221	0.030491127237545813
0.8541708341668334	0.03048849387180471
0.8555711142228446	0.030485737965052356
0.8569713942788558	0.0304831038877769
0.858371674334867	0.030480347313293497
0.8597719543908782	0.030477712584219552
0.8611722344468894	0.03047495539764105
0.8625725145029006	0.030472320076223434
0.8639727945589118	0.030469562332877318
0.865373074614923	0.030466926478291755
0.8667733546709342	0.03046416823320485
0.8681736347269454	0.030461531904349984
0.8695739147829566	0.030458773212256644
0.8709741948389679	0.03045613646775643
0.872374474894979	0.03045337738310714
0.8737747549509902	0.030450740281313445
0.8751750350070014	0.030447980858283707
0.8765753150630127	0.030445343457279044
0.8779755951190238	0.030442583749778717
0.879375875175035	0.03043994610737936
0.8807761552310462	0.030437186169062283
0.8821764352870575	0.030434548342821624
0.8835767153430686	0.030431788227095614
0.8849769953990798	0.030429150274307745
0.886377275455091	0.03042639003434492
0.8877775555111023	0.030423752012048538
0.8891778355671135	0.030420991700796048
0.8905781156231246	0.03041835366577858
0.8919783956791358	0.030415593335969597
0.8933786757351471	0.030412955344771647
0.8947789557911583	0.030410195048936772
0.8961792358471694	0.030407557157856865
0.8975795159031806	0.030404796948335776
0.8989797959591919	0.030402159213435337
0.9003800760152031	0.03039939914238875
0.9017803560712143	0.030396761619497514
0.9031806361272254	0.03039400173891954
0.9045809161832367	0.030391364483641114
0.9059811962392479	0.030388604845371887
0.9073814762952591	0.03038596791308973
0.9087817563512702	0.030383208568828295
0.9101820364072815	0.030380572014712046
0.9115823164632927	0.030377813016029508
0.9129825965193039	0.030375176895041524
0.9143828765753151	0.03037241829339458
0.9157831566313263	0.03036978266029693
0.9171834366873375	0.030367024507041564
0.9185837167433487	0.030364389416403265
0.9199839967993599	0.030361631762808768
0.921384276855371	0.030358997269013463
0.9227845569113823	0.030356240166276704
0.9241848369673935	0.030353606323530583
0.9255851170234047	0.030350849822790453
0.926985397079416	0.030348216685130654
0.9283856771354271	0.030345460837482793
0.9297859571914383	0.030342828458786074
0.9311862372474495	0.03034007331529782
0.9325865173034608	0.030337441749289606
0.9339867973594719	0.03033468736101517
0.9353870774154831	0.030332056661279038
0.9367873574714943	0.03032930307927478
0.9381876375275056	0.030326673299262214
0.9395879175835168	0.0303239205746022
0.9409881976395279	0.030321291767642807
0.9423884776955391	0.030318539951434537
0.9437887577515504	0.03031591217074664
0.9451890378075616	0.030313161314146908
0.9465893178635727	0.030310534612848473
0.9479895979195839	0.0303077847670794
0.9493898779755952	0.030305159198199306
0.9507901580316064	0.030302410414564492
0.9521904380876175	0.030299786031054366
0.9535907181436287	0.03029703836095516
0.95499099819964	0.030294415215701472
0.9563912782556512	0.030291668710653342
0.9577915583116624	0.0302890468564899
0.9591918383676735	0.03028630156813902
0.9605921184236847	0.030283681057859856
0.961992398479696	0.03028093703799964
0.9633926785357072	0.030278317924372272
0.9647929585917183	0.03027557522496007
0.9661932386477295	0.030272957560739232
0.9675935187037408	0.03027021623391306
0.968993798759752	0.03026760007185471
0.9703940788157632	0.030264860169950062
0.9717943588717743	0.030262245562825838
0.9731946389277856	0.030259507138392466
0.9745949189837968	0.030256894139004453
0.975995199039808	0.03025415724482326
0.9773954790958191	0.030251545906019233
0.9787957591518304	0.030248810595119156
0.9801960392078416	0.03024620096980809
0.9815963192638528	0.030243467295482943
0.982996599319864	0.030240859436650985
0.9843968793758752	0.03023812745247632
0.9857971594318864	0.030235521413203018
0.9871974394878976	0.030232791173052935
0.9885977195439088	0.03023018700652788
0.98999799959992	0.030227458564591844
0.9913982796559312	0.030224856324131615
0.9927985597119424	0.0302221297349312
0.9941988397679536	0.030219529473996646
0.9955991198239649	0.03021680479240225
0.996999399879976	0.03021420656461612
0.9983996799359872	0.03021148384586351
0.9997999599919984	0.030208887705028303
1.0012002400480096	0.030206167004735173
1.0026005201040207	0.030203573004851443
1.004000800160032	0.030200854379033793
1.0054010802160431	0.030198262574318537
1.0068013602720542	0.030195546079407047
1.0082016403280656	0.03019295652431246
1.0096019203840767	0.030190242217168584
1.011002200440088	0.0301876549664012
1.0124024804960992	0.03018494290433325
1.0138027605521103	0.030182358012873063
1.0152030406081216	0.030179648253652068
1.0166033206641327	0.03017706577677195
1.0180036007201438	0.030174358378647518
1.0194038807761552	0.030171778371932932
1.0208041608321663	0.030169073393648625
1.0222044408881776	0.030166495913017545
1.0236047209441888	0.030163793413826308
1.0250050010001999	0.03016121851554913
1.0264052810562112	0.030158518555228466
1.0278055611122223	0.030155946295948158
1.0292058411682337	0.030153248934815136
1.0306061212242448	0.03015067937156751
1.032006401280256	0.030147984670493504
1.0334066813362672	0.03014541786072748
1.0348069613922783	0.030142725881152632
1.0362072414482897	0.03014016188275085
1.0376075215043008	0.030137472686698297
1.039007801560312	0.030134911557997527
1.0404080816163233	0.030132225208087494
1.0418083616723344	0.03012966700789905
1.0432086417283455	0.030126983567362587
1.0446089217843568	0.03012442835499286
1.046009201840368	0.03012174788768529
1.0474094818963793	0.030119195722956335
1.0488097619523904	0.03011651829337041
1.0502100420084015	0.030113969236640198
1.0516103220644129	0.030111294909918977
1.053010602120424	0.030108749022101856
1.0544108821764353	0.03010607786405128
1.0558111622324464	0.03010353520663816
1.0572114422884575	0.030100867283739282
1.0586117223444689	0.030098327918817665
1.06001200240048	0.030095663298238567
1.061412282456491	0.030093127288512513
1.0628125625125024	0.030090466038119854
1.0642128425685136	0.03008793344692966
1.065613122624525	0.030085275635299877
1.067013402680536	0.03008274652664162
1.0684136827365471	0.030080092223071706
1.0698139627925585	0.03007756666161639
1.0712142428485696	0.030074915936134376
1.072614522904581	0.03007239398724694
1.074014802960592	0.030069746910621975
1.0754150830166032	0.030067228640379817
1.0768153630726145	0.03006458528413177
1.0782156431286256	0.030062070759343012
1.079615923184637	0.03005943119575171
1.081016203240648	0.030056920483973085
1.0824164832966592	0.030054284786087123
1.0838167633526705	0.030051777955641387
1.0852170434086816	0.030049146197286436
1.0866173234646928	0.03004664331727943
1.088017603520704	0.0300440155730662
1.0894178835767152	0.030041516713403195
1.0908181636327265	0.030038893058734858
1.0922184436887377	0.030036398290136674
1.0936187237447488	0.03003377880121581
