0.15263052610522104	0.029366200122308804
0.15403080616123224	0.029365867011604496
0.15543108621724344	0.029365426716657574
0.15683136627325464	0.029365097087955334
0.15823164632926584	0.029364659923798404
0.15963192638527704	0.029364333598064136
0.16103220644128827	0.029363899389309885
0.16243248649729947	0.029363576194925776
0.16383276655331067	0.029363144773618354
0.16523304660932187	0.0293628245460018
0.16663332666533306	0.029362395751241374
0.16803360672134426	0.029362078332480737
0.16943388677735546	0.029361652010065024
0.17083416683336666	0.029361337248572424
0.17223444688937786	0.029360913250655107
0.17363472694538906	0.02936060100083656
0.1750350070014003	0.029360179185602558
0.1764352870574115	0.029359869307544997
0.1778355671134227	0.029359449538902523
0.1792358471694339	0.02935914189807726
0.1806361272254451	0.029358724045365766
0.1820364072814563	0.02935841851234801
0.18343668733746749	0.02935800245006187
0.18483696739347868	0.029357698900265683
0.18623724744948988	0.029357284507792736
0.1876375275055011	0.02935698282122067
0.1890378075615123	0.029356569982595088
0.1904380876175235	0.029356270043601956
0.1918383676735347	0.029355858647270618
0.1932386477295459	0.029355560344340663
0.1946389277855571	0.029355150282942558
0.1960392078415683	0.0293548535084793
0.1974394878975795	0.02935444467863715
0.1988397679535907	0.029354149328765202
0.2002400480096019	0.029353741630888674
0.20164032806561313	0.029353447605267
0.20304060812162433	0.029353040943366736
0.20444088817763553	0.029352748145012666
0.20584116823364673	0.02935234242652469
0.20724144828965793	0.029352050761647944
0.20864172834566913	0.02935164589726785
0.21004200840168033	0.02935135527511404
0.21144228845769153	0.029350951178640325
0.21284256851370273	0.02935066151134355
0.21424284856971393	0.02935025809952948
0.21564312862572516	0.02934996930197326
0.21704340868173636	0.029349566494386806
0.21844368873774755	0.02934927848407298
0.21984396879375875	0.0293488762029645
0.22124424884976995	0.029348588899889498
0.22264452890578115	0.029348187070066523
0.22404480896179235	0.029347900396604783
0.22544508901780355	0.029347498945313546
0.22684536907381475	0.02934721282610732
0.22824564912982595	0.029346811682920578
0.22964592918583718	0.029346526044776004
0.23104620924184838	0.029346125141486906
0.23244648929785958	0.029345839913275978
0.23384676935387078	0.029345439183797412
0.23524704940988198	0.029345154296365257
0.23664732946589317	0.029344753676634583
0.23804760952190437	0.02934446906271196
0.23944788957791557	0.029344068490600637
0.24084816963392677	0.029343784084721183
0.24224844968993797	0.02934338349994912
0.2436487297459492	0.029343099238371178
0.2450490098019604	0.0293426985824254
0.2464492898579716	0.029342414403058136
0.2478495699139828	0.029342013619115603
0.249249849969994	0.0293417294614491
0.2506501300260052	0.02934132849430342
0.25205041008201645	0.029341044299342464
0.2534506901380276	0.029340643095334427
0.25485097019403885	0.029340358805535937
0.25625125025005	0.02933995731248733
0.25765153030606125	0.029339672871701084
0.2590518103620724	0.029339271038851835
0.26045209041808365	0.029338986392264368
0.2618523704740948	0.029338584170212678
0.26325265053010605	0.029338299264294158
0.2646529305861173	0.029337896604939677
0.26605321064212845	0.02933761138739348
0.2674534906981397	0.0293372082438833
0.26885377075415084	0.029336922663598212
0.27025405081016207	0.02933651899027525
0.27165433086617324	0.029336232997280255
0.27305461092218447	0.029335828749634217
0.27445489097819564	0.029335542295055538
0.27585517103420687	0.02933513742967613
0.2772554510902181	0.029334850465696477
0.27865573114622927	0.029334444940228854
0.2800560112022405	0.02933415742004881
0.28145629125825167	0.029333751193151153
0.2828565713142629	0.029333463070952373
0.28425685137027407	0.0293330561022554
0.2856571314262853	0.029332767333165786
0.28705741148229647	0.029332359583234106
0.2884576915383077	0.029332070123294727
0.28985797159431886	0.029331661553589933
0.2912582516503301	0.029331371359723486
0.2926585317063413	0.029330961932569018
0.2940588117623525	0.029330670962549973
0.2954590918183637	0.02933026064109752
0.2968593718743749	0.029329968853523652
0.2982596519303861	0.029329557601721085
0.2996599319863973	0.02932926495598642
0.3010602120424085	0.029328852738547195
0.3024604920984197	0.02932855919481631
0.3038607721544309	0.029328145977190086
0.30526105221044214	0.02932785149637359
0.3066613322664533	0.02932743724471835
0.30806161232246454	0.029327141788449577
0.3094618923784757	0.029326726469604828
0.31086217243448694	0.029326430000217635
0.3122624524904981	0.029326013581678908
0.31366273254650934	0.029325716062186508
0.3150630126025205	0.029325298512080895
0.31646329265853174	0.029324999906155776
0.3178635727145429	0.029324581193218527
0.31926385277055414	0.02932428146517321
0.32066413282656536	0.029323861558725375
0.32206441288257653	0.029323560673494127
0.32346469293858776	0.02932313954342116
0.32486497299459893	0.029322837466542503
0.32626525305061016	0.029322415083273837
0.32766553310662133	0.02932211178087392
0.32906581316263256	0.02932168811536336
0.33046609321864373	0.02932138355414007
0.33186637327465496	0.029320958577847053
0.3332666533306662	0.02932065272505489
0.33466693338667736	0.02932022640992649
0.3360672134426886	0.02931991923336207
0.33746749349869976	0.029319491551815846
0.338867773554711	0.029319183019804025
0.34026805361072215	0.02931875394471167
0.3416683336667334	0.02931844402609241
0.34306861372274455	0.02931801353076388
0.3444688937787558	0.02931770219487961
0.34586917383476695	0.02931727025304811
0.3472694538907782	0.029316957469731682
0.3486697339467894	0.029316524055539236
0.3500700140028006	0.029316209795102362
0.3514702940588118	0.02931577488308604
0.352870574114823	0.02931545911630822
0.3542708541708342	0.029315022681386915
0.3556711342268454	0.029314705379504955
0.3570714142828566	0.029314267396966676
0.3584716943388678	0.02931394853166459
0.359871974394879	0.029313508977154325
0.36127225445089023	0.029313188520553642
0.3626725345069014	0.029312747370061783
0.36407281456291263	0.02931242529471236
0.3654730946189238	0.029311982524563587
0.366873374674935	0.029311658803434643
0.3682736547309462	0.029311214390277382
0.3696739347869574	0.02931088899674903
0.3710742148429686	0.029310442917545178
0.3724744948989798	0.029310115825400305
0.37387477495499105	0.029309668057415455
0.3752750550110022	0.029309339240831903
0.37667533506701345	0.029308889761626166
0.3780756151230246	0.029308559195169254
0.37947589517903585	0.029308107982588275
0.380876175235047	0.029307775641203574
0.38227645529105825	0.029307322673370037
0.3836767353470694	0.029306988532376465
0.38507701540308065	0.02930653378768195
0.3864772954590918	0.029306197822765192
0.38787757551510305	0.02930574127986232
0.3892778555711143	0.02930540346706845
0.39067813562712544	0.029304945104863506
0.39207841568313667	0.02930460542059289
0.39347869573914784	0.029304145218238657
0.39487897579515907	0.02930380363923997
0.39627925585117024	0.029303341576129065
0.39767953590718147	0.029302998079493686
0.39907981596319264	0.029302534135251974
0.40048009601920387	0.029302188698408584
0.4018803760752151	0.029301722852888984
0.40328065613122627	0.029301375453598278
0.4046809361872375	0.029300907686874888
0.40608121624324867	0.029300558303224526
0.4074814962992599	0.029300088595587023
0.40888177635527106	0.02929973720598673
0.4102820564112823	0.02929926553793504
0.41168233646729346	0.029298912121111926
0.4130826165233047	0.029298438473351014
0.41448289657931586	0.029298083008345074
0.4158831766353271	0.029297607361780154
0.4172834566913383	0.029297249827939853
0.4186837367473495	0.029296772163671783
0.4200840168033607	0.029296412540649838
0.4214842968593719	0.029295932839970708
0.4228845769153831	0.029295571107719992
0.4242848569713943	0.029295089352108974
0.4256851370274055	0.029294725490878505
0.4270854170834167	0.029294241661997924
0.4284856971394279	0.029293875652329097
0.42988597719543914	0.02929338973202063
0.4312862572514503	0.029293021554743552
0.43268653730746154	0.029292533525024717
0.4340868173634727	0.02929216316125449
0.43548709741948394	0.02929167300431531
0.4368873774754951	0.02929130043544857
0.43828765753150634	0.029290808133648424
0.4396879375875175	0.02929043334135997
0.44108821764352873	0.02928993887722459
0.4424884976995399	0.029289561843464075
0.44388877775555113	0.02928906519968273
0.44528905781156236	0.02928868590667148
0.44668933786757353	0.02928818706609435
0.44808961792358476	0.02928780549632219
0.44948989797959593	0.029287304441957922
0.45089017803560716	0.029286920578180095
0.45229045809161833	0.029286417293193503
0.45369073814762956	0.02928603111842776
0.45509101820364073	0.02928552558613763
0.45649129825965196	0.02928513708366134
0.4578915783156632	0.029284629287538447
0.45929185837167436	0.0292842384408857
0.4606921384276856	0.029283728364550937
0.46209241848369675	0.029283335157509756
0.463492698539708	0.02928282278473246
0.46489297859571915	0.029282427201342092
0.4662932586517304	0.029281912516038438
0.46769353870774155	0.029281514540586695
0.4690938187637528	0.029280997526818245
0.470494098819764	0.029280597143838866
0.4718943788757752	0.02928007778581124
0.4732946589317864	0.029279674980081334
0.4746949389877976	0.029279153262143035
0.4760952190438088	0.029278748018680495
0.47749549909982	0.02927822392532186
0.4788957791558312	0.02927781622938288
0.4802960592118424	0.029277289745235097
0.4816963392678536	0.029276879582311705
0.4830966193238648	0.029276350692146035
0.484496899379876	0.02927593804796364
0.4858971794358872	0.029275406736690598
0.4872974594918984	0.02927499159720563
0.4886977395479096	0.029274457849874414
0.4900980196039208	0.029274040201271872
0.491498299659932	0.029273504003069918
0.4928985797159432	0.02927308383176106
0.4942988597719544	0.029272545168013562
0.4956991398279656	0.029272122460633522
0.4970994198839768	0.02927158131680312
0.49849969993998805	0.02927115606020858
0.4998999799959992	0.029270612421895208
0.5013002600520104	0.029270184603162174
0.5027005401080217	0.02926963845610285
0.5041008201640328	0.02926920806252431
0.505501100220044	0.029268659392593196
0.5069013802760552	0.029268226411676746
0.5083016603320665	0.029267675204885244
0.5097019403880776	0.02926723962435089
0.5111022204440888	0.029266685866847723
0.5125025005001	0.029266247674625608
0.5139027805561113	0.02926569135269701
0.5153030606121225	0.029265250536925178
0.5167033406681336	0.029264691636995303
0.5181036207241448	0.029264248186017406
0.5195039007801561	0.029263686694648666
0.5209041808361673	0.02926324059701165
0.5223044608921784	0.029262676500905232
0.5237047409481896	0.029262227745357153
0.5251050210042009	0.029261661031353515
0.5265053010602121	0.02926120960684125
0.5279055811162233	0.029260640261920753
0.5293058611722344	0.02926018615758777
0.5307061412282457	0.02925961416887134
0.5321064212842569	0.029259157374055354
0.5335067013402681	0.029258582728805254
0.5349069813962792	0.02925812323303605
0.5363072614522905	0.029257545918656685
0.5377075415083017	0.029257083711653753
0.5391078215643129	0.029256503715692554
0.5405081016203241	0.029256038787362885
0.5419083816763353	0.02925545609751117
0.5433086617323465	0.02925498843794697
0.5447089417883577	0.029254403042040952
0.5461092218443689	0.02925393264151732
0.5475095019003801	0.029253344527539214
0.5489097819563913	0.029252871376511804
0.5503100620124025	0.029252280532590852
0.5517103420684137	0.02925180462169359
0.553110622124425	0.029251211036107214
0.5545109021804361	0.029250732356150066
0.5559111822364473	0.029250136017324988
0.5573114622924585	0.02924965455929154
0.5587117423484698	0.02924905545580502
0.5601120224044809	0.029248571210850245
0.5615123024604921	0.02924796933143142
0.5629125825165033	0.029247482290879187
0.5643128625725146	0.02924687762441028
0.5657131426285257	0.02924638777975119
0.5671134226845369	0.029245780315268838
0.5685137027405481	0.029245287658157763
0.5699139827965594	0.029244677384854357
0.5713142628525706	0.02924418190710818
0.5727145429085817	0.029243568814333303
0.5741148229645929	0.029243070507928497
0.5755151030206042	0.02924245458519022
0.5769153830766154	0.029241953442260507
0.5783156631326265	0.02924133467922696
0.5797159431886377	0.029240830692060925
0.581116223244649	0.029240209078561577
0.5825165033006602	0.029239702239600377
0.5839167833566714	0.029239077765627598
0.5853170634126825	0.02923856806746255
0.5867173434686938	0.02923794072317303
0.588117623524705	0.029237428158543247
0.5895179035807162	0.029236797934259418
0.5909181836367273	0.029236282496049492
0.5923184636927386	0.029235649382261107
0.5937187437487498	0.029235131063498655
0.595119023804761	0.02923449505086413
0.5965193038607722	0.029233973844717584
0.5979195839167833	0.029233334924065543
0.5993198639727946	0.029232810823841757
0.6007201440288058	0.029232168986172383
0.602120424084817	0.029231641985314305
0.6035207041408281	0.02923099722180087
0.6049209841968394	0.029230467313885185
0.6063212642528506	0.029229819615875455
0.6077215443088618	0.02922928679461032
0.609121824364873	0.029228636153627974
0.6105221044208842	0.02922810041285072
0.6119223844768954	0.02922744682059666
0.6133226645329066	0.029226908154271508
0.6147229445889179	0.029226251602625247
0.616123224644929	0.029225710004841098
0.6175235047009402	0.02922505048586207
0.6189237847569514	0.029224505950830208
0.6203240648129626	0.029223843456759113
0.6217243448689738	0.02922329597881107
0.623124624924985	0.029222630502071
0.6245249049809962	0.02922208007565635
0.6259251850370074	0.029221411608853966
0.6273254650930187	0.029220858228538198
0.6287257451490298	0.029220186764464997
0.630126025205041	0.029219630424927357
0.6315263052610522	0.029218955956560676
0.6329265853170635	0.029218396652592092
0.6343268653730746	0.029217719173096214
0.6357271454290858	0.029217156899597262
0.637127425485097	0.029216476402324318
0.6385277055411083	0.02921591115430322
0.6399279855971195	0.029215227632794123
0.6413282656531306	0.0292146594053648
0.6427285457091418	0.02921397285335004
0.6441288257651531	0.02921340164173016
0.6455291058211643	0.029212712053130616
0.6469293858771754	0.02921213785263973
0.6483296659331866	0.029211445221567423
0.6497299459891979	0.029210868027625084
0.6511302260452091	0.029210172348383676
0.6525305061012203	0.029209592156507782
0.6539307861572314	0.02920889342359309
0.6553310662132427	0.0292083102293981
0.6567313462692539	0.02920760843749858
0.6581316263252651	0.029207022236693823
0.6595319063812762	0.029206317380690985
0.6609321864372875	0.02920572816907906
0.6623324664932987	0.02920502024404758
0.6637327465493099	0.029204428017522814
0.6651330266053211	0.029203717018730785
0.6665333066613323	0.029203121773277756
0.6679335867173435	0.029202407696186677
0.6693338667733547	0.02920180942787883
0.6707341468293659	0.029201092268143557
0.6721344268853771	0.029200490973141785
0.6735347069413883	0.029199770726610397
0.6749349869973995	0.02919916640116173
0.6763352670534107	0.029198443063875236
0.677735547109422	0.02919783570431167
0.6791358271654331	0.029197109272503678
0.6805361072214443	0.029196498875241
0.6819363872774555	0.0291957693453371
0.6833366673334668	0.029195155906873833
0.6847369473894779	0.02919442327549109
0.6861372274454891	0.029193806792407455
0.6875375075015003	0.02919307105635358
0.6889377875575116	0.029192451525310564
0.6903380676135227	0.02919171268158318
0.6917383476695339	0.02919109009932167
0.6931386277255451	0.029190348145107195
0.6945389077815564	0.029189722508447178
0.6959391878375676	0.029188977441119816
0.6973394678935787	0.029188348746959712
0.6987397479495899	0.02918760056408014
0.7001400280056012	0.02918696880939612
0.7015403080616124	0.029186217508710217
0.7029405881176235	0.029185582690555642
0.7043408681736347	0.02918482826999302
0.705741148229646	0.029184190385497917
0.7071414282856572	0.029183432843170216
0.7085417083416684	0.029182791889540937
0.7099419883976795	0.029182031223740128
0.7113422684536908	0.029181387198258975
0.712742548509702	0.029180623407455537
0.7141428285657132	0.029179976307480465
0.7155431086217243	0.029179209390321384
0.7169433886777355	0.029178559213285802
0.7183436687337468	0.02917778916859243
0.719743948789758	0.02917713591200508
0.7211442288457692	0.029176362738770927
0.7225445089017803	0.02917570640021588
0.7239447889577916	0.029174930097604204
0.7253450690138028	0.029174270674740776
0.726745349069814	0.02917349124208212
0.7281456291258251	0.02917282873264501
0.7295459091818364	0.0291720461694347
0.7309461892378476	0.029171380571233977
0.7323464692938588	0.029170594877129294
0.73374674934987	0.029169926188050754
0.7351470294058812	0.029169137362868094
0.7365473094618924	0.029168465580873486
0.7379475895179036	0.029167673624585402
0.7393478695739149	0.029166998747712662
0.740748149629926	0.029166203660444895
0.7421484296859372	0.02916552568680854
0.7435487097419484	0.029164727468836707
0.7449489897979596	0.029164046396628212
0.7463492698539709	0.029163245048374694
0.747749549909982	0.02916256087586295
0.7491498299659932	0.02916175639789341
0.7505501100220044	0.02916106912342518
0.7519503900780157	0.02916026151644511
0.7533506701340268	0.029159571138445643
0.754750950190038	0.029158760403296784
0.7561512302460492	0.029158066920270287
0.7575515103020605	0.029157253057927032
0.7589517903580716	0.029156556468457263
0.7603520704140828	0.029155739480022914
0.761752350470094	0.029155039782773763
0.7631526305261053	0.029154219669476688
0.7645529105821165	0.02915351686319289
0.7659531906381276	0.029152693626382578
0.7673534706941388	0.029151987709890314
0.7687537507501501	0.029151161351033447
0.7701540308061613	0.029150452323240993
0.7715543108621724	0.029149622843917502
0.7729545909181836	0.02914891070381587
0.7743548709741949	0.029148078105714764
0.7757551510302061	0.02914736285237835
0.7771554310862173	0.029146527137293557
0.7785557111422284	0.029145808769880877
0.7799559911982397	0.02914496993970708
0.7813562712542509	0.029144248457461337
0.7827565513102621	0.029143406514189747
0.7841568313662732	0.029142681916439525
0.7855571114222845	0.02914183686215359
0.7869573914782957	0.029141109148313336
0.7883576715343069	0.029140260985184487
0.7897579515903181	0.02913953015475518
0.7911582316463293	0.029138678885038433
0.7925585117023405	0.029137944937608174
0.7939587917583517	0.029137090563637738
0.7953590718143629	0.029136353498882207
0.796759351870374	0.029135496023067243
0.7981596319263853	0.0291347558407502
0.7995599119823965	0.02913389526557028
0.8009601920384077	0.029133151965543988
0.802360472094419	0.02913228829354486
0.8037607521504301	0.0291315418757504
0.8051610322064413	0.029130675109539542
0.8065613122624525	0.02912992557400716
0.8079615923184638	0.029129055716249387
0.8093618723744749	0.029128303063098823
0.8107621524304861	0.02912743011651197
0.8121624324864973	0.029126674345952536
0.8135627125425086	0.029125798313303048
0.8149629925985198	0.02912503942563379
0.8163632726545309	0.029124160309732475
0.8177635527105421	0.029123398305342184
0.8191638327665534	0.029122516109039875
0.8205641128225646	0.029121750988407052
0.8219643928785757	0.029120865714590386
0.8233646729345869	0.029120097478283133
0.8247649529905982	0.029119209129870247
0.8261652330466094	0.029118437778545996
0.8275655131026205	0.02911754635848249
0.8289657931586317	0.029116771892887673
0.830366073214643	0.02911587740414241
0.8317663532706542	0.02911509982511205
0.8331666333266654	0.02911420227067308
0.8345669133826765	0.02911342157913028
0.8359671934386878	0.029112520962000787
0.837367473494699	0.029111737158956073
0.8387677535507102	0.02911083348215051
0.8401680336067213	0.029110046568701087
0.8415683136627325	0.02910913983524123
0.8429685937187438	0.029108349812570124
0.844368873774755	0.029107440025481265
0.8457691538307662	0.029106646894856317
0.8471694338867773	0.029105734057163483
0.8485697139427886	0.029104937819936273
0.8499699939987998	0.029104021934660586
0.851370274054811	0.029103222592265218
0.8527705541108221	0.02910230366242027
0.8541708341668334	0.029101501216372016
0.8555711142228446	0.02910057924496033
0.8569713942788558	0.029099773696854115
0.858371674334867	0.029098848686863805
0.8597719543908782	0.029098040038372623
0.8611722344468894	0.02909711199277394
0.8625725145029006	0.029096300245647123
0.8639727945589118	0.02909536916738915
0.865373074614923	0.02909455432345056
0.8667733546709342	0.02909362021545809
0.8681736347269454	0.029092802276603973
0.8695739147829566	0.029091865141774448
0.8709741948389679	0.029091044109971365
0.872374474894979	0.029090103951171804
0.8737747549509902	0.02908927982845439
0.8751750350070014	0.029088336648518436
0.8765753150630127	0.029087509436986948
0.8779755951190238	0.02908656323871208
0.879375875175035	0.029085732940529917
0.8807761552310462	0.029084783726674637
0.8821764352870575	0.029083950344065607
0.8835767153430686	0.02908299811734686
0.8849769953990798	0.029082161652592375
0.886377275455091	0.029081206415682914
0.8877775555111023	0.029080366871119024
0.8891778355671135	0.029079408626644963
0.8905781156231246	0.02907856600465934
0.8919783956791358	0.029077604755197637
0.8933786757351471	0.02907675905822635
0.8947789557911583	0.029075794806302555
0.8961792358471694	0.02907494603682678
0.8975795159031806	0.029073978784912757
0.8989797959591919	0.0290731269454552
0.9003800760152031	0.02907215669596702
0.9017803560712143	0.02907130178908841
0.9031806361272254	0.02907032854438411
0.9045809161832367	0.029069470572679546
0.9059811962392479	0.02906849433505717
0.9073814762952591	0.02906763330115223
0.9087817563512702	0.02906665407284789
0.9101820364072815	0.029065789979394744
0.9115823164632927	0.029064807762580674
0.9129825965193039	0.029063940612253977
0.9143828765753151	0.029062955409036733
0.9157831566313263	0.02906208520452948
0.9171834366873375	0.029061097016948118
0.9185837167433487	0.029060223760967414
0.9199839967993599	0.02905923259099178
0.921384276855371	0.029058356286254503
0.9227845569113823	0.029057362135783558
0.9241848369673935	0.02905648278501182
0.9255851170234047	0.02905548565587199
0.926985397079416	0.02905460326178863
0.9283856771354271	0.02905360315573224
0.9297859571914383	0.02905271772105613
0.9311862372474495	0.029051714639759852
0.9325865173034608	0.029050826167201237
0.9339867973594719	0.029049820112264545
0.9353870774154831	0.02904892860452023
0.9367873574714943	0.029047919577463863
0.9381876375275056	0.029047025037212286
0.9395879175835168	0.029046013039476834
0.9409881976395279	0.029045115469373127
0.9423884776955391	0.029044100502317594
0.9437887577515504	0.029043199904988545
0.9451890378075616	0.029042181969888902
0.9465893178635727	0.029041278347927944
0.9479895979195839	0.02904025744597563
0.9493898779755952	0.02903935080193762
0.9507901580316064	0.029038326934238134
0.9521904380876175	0.029037417270634233
0.9535907181436287	0.02903639043820576
0.95499099819964	0.029035477757498127
0.9563912782556512	0.029034447961270086
0.9577915583116624	0.029033532265866694
0.9591918383676735	0.029032499506678255
0.9605921184236847	0.02903158079892754
0.961992398479696	0.029030545077526164
0.9633926785357072	0.029029623359711692
0.9647929585917183	0.02902858467675164
0.9661932386477295	0.029027659951086787
0.9675935187037408	0.02902661830712765
0.968993798759752	0.02902569057575014
0.9703940788157632	0.029024645971255342
0.9717943588717743	0.0290237152362219
0.9731946389277856	0.029022667671557072
0.9745949189837968	0.029021733934838034
0.975995199039808	0.029020683410269334
0.9773954790958191	0.029019746673743282
0.9787957591518304	0.029018693189435864
0.9801960392078416	0.029017753454884113
0.9815963192638528	0.029016697010900414
0.982996599319864	0.0290157542800017
0.9843968793758752	0.029014694876299697
0.9857971594318864	0.02901374915062474
0.9871974394878976	0.02901268678705611
0.9885977195439088	0.02901173806806227
0.98999799959992	0.02901067274437057
0.9913982796559312	0.029009721033396507
0.9927985597119424	0.02900865274921526
0.9941988397679536	0.02900769804747561
0.9955991198239649	0.02900662680232635
0.996999399879976	0.029005669110906396
0.9983996799359872	0.02900459490419663
0.9997999599919984	0.029003634224046993
1.0012002400480096	0.029002557055068125
1.0026005201040207	0.02900159338699967
1.004000800160032	0.0290005132549247
1.0054010802160431	0.028999546599603274
1.0068013602720542	0.028998463503484683
1.0082016403280656	0.02899749386142596
1.0096019203840767	0.028996407800193386
1.011002200440088	0.028995435171757792
1.0124024804960992	0.0289943461442156
1.0138027605521103	0.028993370529603286
1.0152030406081216	0.028992278534428075
1.0166033206641327	0.02899129993367395
1.0180036007201438	0.02899020496941208
1.0194038807761552	0.028989223382380854
1.0208041608321663	0.028988125447445726
1.0222044408881776	0.02898714087382711
1.0236047209441888	0.028986039966496555
1.0250050010001999	0.028985052405800384
1.0264052810562112	0.028983948524213855
1.0278055611122223	0.02898295797576536
1.0292058411682337	0.02898185111792109
1.0306061212242448	0.028980857580856296
1.032006401280256	0.028979747744608285
1.0334066813362672	0.028978751217869428
1.0348069613922783	0.028977638400924436
1.0362072414482897	0.02897663888325545
1.0376075215043008	0.028975523083169964
1.039007801560312	0.028974520573111995
1.0404080816163233	0.02897340178728904
1.0418083616723344	0.028972396283176095
1.0432086417283455	0.028971274508861992
1.0446089217843568	0.028970266008816675
1.046009201840368	0.02896914124309765
1.0474094818963793	0.02896812974502702
1.0488097619523904	0.028967001984825876
1.0502100420084015	0.028965987486417266
1.0516103220644129	0.02896485672848986
1.053010602120424	0.0289638392272068
1.0544108821764353	0.028962705468138585
1.0558111622324464	0.028961684961216913
1.0572114422884575	0.028960548197419323
1.0586117223444689	0.028959524681863285
1.06001200240048	0.02895838490956993
1.061412282456491	0.02895735838214852
1.0628125625125024	0.028956215597411582
1.0642128425685136	0.028955186054654657
1.065613122624525	0.02895404025334112
1.067013402680536	0.02895300769153587
1.0684136827365471	0.028951858869323627
1.0698139627925585	0.028950823284511006
1.0712142428485696	0.028949671436884955
1.072614522904581	0.028948632824856324
1.074014802960592	0.0289474779471044
1.0754150830166032	0.02894643630339811
1.0768153630726145	0.02894527839060733
1.0782156431286256	0.028944233710505404
1.079615923184637	0.028943072757557815
1.081016203240648	0.02894202503608278
1.0824164832966592	0.028940861037651457
1.0838167633526705	0.028939810269563198
1.0852170434086816	0.02893864322010799
1.0866173234646928	0.028937589399900838
1.088017603520704	0.028936419293664275
1.0894178835767152	0.02893536241556391
1.0908181636327265	0.028934189246567054
1.0922184436887377	0.0289331293045277
1.0936187237447488	0.02893195306656596
