0.23244648929785958	0.028638572105344
0.23384676935387078	0.02863793476809633
0.23524704940988198	0.0286373942991059
0.23664732946589317	0.02863675568030529
0.23804760952190437	0.028636214549331036
0.23944788957791557	0.0286355746196015
0.24084816963392677	0.02863503278618797
0.24224844968993797	0.028634391518554663
0.2436487297459492	0.028633848944367872
0.2450490098019604	0.028633206314152847
0.2464492898579716	0.028632662962894077
0.2478495699139828	0.028632018947616897
0.249249849969994	0.02863147478494116
0.2506501300260052	0.028630829364223807
0.25205041008201645	0.02863028435766265
0.2534506901380276	0.02862963751313881
0.25485097019403885	0.028629091632027166
0.25625125025005	0.028628443347255422
0.25765153030606125	0.028627896562662278
0.2590518103620724	0.02862724682304313
0.26045209041808365	0.02862669910770563
0.2618523704740948	0.028626047900402064
0.26325265053010605	0.028625499228663108
0.2646529305861173	0.028624846542524448
0.26605321064212845	0.028624296890273366
0.2674534906981397	0.028623642715762464
0.26885377075415084	0.02862309206037857
0.27025405081016207	0.028622436389501765
0.27165433086617324	0.028621884709800767
0.27305461092218447	0.02862122753604094
0.27445489097819564	0.0286206748122238
0.27585517103420687	0.02862001613047593
0.2772554510902181	0.02861946234408023
0.27865573114622927	0.02861880215058963
0.2800560112022405	0.028618247284443187
0.28145629125825167	0.028617585576746096
0.2828565713142629	0.028617029614922667
0.28425685137027407	0.028616366391789144
0.2856571314262853	0.028615809319566168
0.28705741148229647	0.028615144580945304
0.2884576915383077	0.028614586384763465
0.28985797159431886	0.028613920131730523
0.2912582516503301	0.028613360799155003
0.2926585317063413	0.02861269303386061
0.2940588117623525	0.0286121325535441
0.2954590918183637	0.028611463279165354
0.2968593718743749	0.02861090164081257
0.2982596519303861	0.028610230861505843
0.2996599319863973	0.02860966805583943
0.3010602120424085	0.02860899577669505
0.3024604920984197	0.028608431795422863
0.3038607721544309	0.0286077580224213
0.30526105221044214	0.028607192858204816
0.3066613322664533	0.028606517598174532
0.30806161232246454	0.02860595124459867
0.3094618923784757	0.028605274505175346
0.31086217243448694	0.028604706956719243
0.3122624524904981	0.028604028746306586
0.31366273254650934	0.028603459998315393
0.3150630126025205	0.028602780326047194
0.31646329265853174	0.02860221037470488
0.3178635727145429	0.028601529250408524
0.31926385277055414	0.02860095809271152
0.32066413282656536	0.028600275526872557
0.32206441288257653	0.02859970316060437
0.32346469293858776	0.02859901916433243
0.32486497299459893	0.028598445588038906
0.32626525305061016	0.028597760173034715
0.32766553310662133	0.028597185386000118
0.32906581316263256	0.028596498564523686
0.33046609321864373	0.02859592256674746
0.33186637327465496	0.02859523435158725
0.3332666533306662	0.028594657143761318
0.33466693338667736	0.02859396754820453
0.3360672134426886	0.028593389131691342
0.33746749349869976	0.028592698169495
0.338867773554711	0.028592118546306115
0.34026805361072215	0.028591426231669274
0.3416683336667334	0.02859084540444441
0.34306861372274455	0.02859015175198118
0.3444688937787558	0.02858956972396773
0.34586917383476695	0.028588874748681246
0.3472694538907782	0.02858829152371433
0.3486697339467894	0.028587595240971445
0.3500700140028006	0.02858701082345437
0.3514702940588118	0.0285863132489612
0.352870574114823	0.0285857276438463
0.3542708541708342	0.02858502879362453
0.3556711342268454	0.028584442006394435
0.3570714142828566	0.02858374189675841
0.3584716943388678	0.02858315393340755
0.359871974394879	0.028582452580942008
0.36127225445089023	0.028581863447958572
0.3626725345069014	0.02858116086949707
0.36407281456291263	0.028580570573845283
0.3654730946189238	0.028579866786449297
0.366873374674935	0.0285792753355519
0.3682736547309462	0.02857857035649056
0.3696739347869574	0.028577977758211626
0.3710742148429686	0.02857727160494203
0.3724744948989798	0.02857667786756996
0.37387477495499105	0.0285759705577181
0.3752750550110022	0.02857537568994895
0.37667533506701345	0.028574667241291183
0.3780756151230246	0.02857407125221227
0.37947589517903585	0.028573361682657252
0.380876175235047	0.028572764581730886
0.38227645529105825	0.02857205390930213
0.3836767353470694	0.028571455706349613
0.38507701540308065	0.028570743949168437
0.3864772954590918	0.028570144654354195
0.38787757551510305	0.028569431830623257
0.3892778555711143	0.0285688314544392
0.39067813562712544	0.028568117582426375
0.39207841568313667	0.028567516135676544
0.39347869573914784	0.02856680123369921
0.39487897579515907	0.0285661987274845
0.39627925585117024	0.028565482813894354
0.39767953590718147	0.028564879259597414
0.39907981596319264	0.028564162352765588
0.40048009601920387	0.028563557762035934
0.4018803760752151	0.028562839880338545
0.40328065613122627	0.028562234265077785
0.4046809361872375	0.028561515426881835
0.40608121624324867	0.028560908799229127
0.4074814962992599	0.028560189022878713
0.40888177635527106	0.02855958139519632
0.4102820564112823	0.028558860698999152
0.41168233646729346	0.028558252083858218
0.4130826165233047	0.028557530486072534
0.41448289657931586	0.028556920896238944
0.4158831766353271	0.0285561984150607
0.4172834566913383	0.028555587863481103
0.4186837367473495	0.028554864517031396
0.4200840168033607	0.028554253016819457
0.4214842968593719	0.028553528823132238
0.4228845769153831	0.02855291638755496
0.4242848569713943	0.028552191364565053
0.4256851370274055	0.028551578007029284
0.4270854170834167	0.028550852172560634
0.4284856971394279	0.0285502379065997
0.42988597719543914	0.028549511278353805
0.4312862572514503	0.0285488961176143
0.43268653730746154	0.02854816871315899
0.4340868173634727	0.02854755267138769
0.43548709741948394	0.028546824508146
0.4368873774754951	0.02854620759917701
0.43828765753150634	0.02854547869441631
0.4396879375875175	0.028544860932158304
0.44108821764352873	0.028544131302979597
0.4424884976995399	0.028543512701403154
0.44388877775555113	0.02854278236473067
0.44528905781156236	0.028542162937855785
0.44668933786757353	0.028541431910426626
0.44808961792358476	0.028540811672310512
0.44948989797959593	0.028540079970664507
0.45089017803560716	0.028539458935389315
0.45229045809161833	0.028538726575859128
0.45369073814762956	0.02853810475751997
0.45509101820364073	0.028537371756221248
0.45649129825965196	0.02853674916891432
0.4578915783156632	0.02853601554173609
0.45929185837167436	0.028535392199546913
0.4606921384276856	0.02853465796214212
0.46209241848369675	0.028534033879133974
0.463492698539708	0.028533299046910127
0.46489297859571915	0.028532674237112653
0.4662932586517304	0.0285319388252226
0.46769353870774155	0.02853131330262049
0.4690938187637528	0.028530577325953425
0.470494098819764	0.028529951104475225
0.4718943788757752	0.02852921457764779
0.4732946589317864	0.028528587671154973
0.4746949389877976	0.02852785060850246
0.4760952190438088	0.02852722303077852
0.47749549909982	0.028526485446346263
0.4788957791558312	0.028525857211086043
0.4802960592118424	0.028525119118620886
0.4816963392678536	0.02852449023941994
0.4830966193238648	0.028523751652361932
0.484496899379876	0.028523122142706085
0.4858971794358872	0.028522383074180268
0.4872974594918984	0.028521752947435308
0.4886977395479096	0.028521013410243642
0.4900980196039208	0.028520382679645132
0.491498299659932	0.028519642686258492
0.4928985797159432	0.02851901136490177
0.4942988597719544	0.02851827092745213
0.4956991398279656	0.028517639028282336
0.4970994198839768	0.028516898158555168
0.49849969993998805	0.028516265694357418
0.4998999799959992	0.028515524403784187
0.5013002600520104	0.02851489138717392
0.5027005401080217	0.028514149686824662
0.5041008201640328	0.02851351613023805
0.505501100220044	0.028512774030814158
0.5069013802760552	0.02851213994649864
0.5083016603320665	0.028511397458325816
0.5097019403880776	0.028510762858330818
0.5111022204440888	0.02851001999135212
0.5125025005001	0.028509384887519706
0.5139027805561113	0.02850864165128884
0.5153030606121225	0.028508006055244582
0.5167033406681336	0.028507262458919328
0.5181036207241448	0.028506626382063298
0.5195039007801561	0.028505882434399027
0.5209041808361673	0.028505245887896803
0.5223044608921784	0.028504501597240297
0.5237047409481896	0.028503864592014087
0.5251050210042009	0.02850311996629743
0.5265053010602121	0.028502482513017287
0.5279055811162233	0.028501737559752063
0.5293058611722344	0.02850109966882712
0.5307061412282457	0.028500354395098675
0.5321064212842569	0.02849971607666847
0.5335067013402681	0.028498970489130398
0.5349069813962792	0.028498331753056473
0.5363072614522905	0.0284975858579253
0.5377075415083017	0.028496946713782483
0.5391078215643129	0.028496200516832677
0.5405081016203241	0.028495560973900665
0.5419083816763353	0.028494814480459714
0.5433086617323465	0.028494174547714725
0.5447089417883577	0.0284934277626584
0.5461092218443689	0.028492787448764757
0.5475095019003801	0.028492040376512748
0.5489097819563913	0.028491399689814637
0.5503100620124025	0.028490652334326214
0.5517103420684137	0.02849001128283932
0.553110622124425	0.02848926364760946
0.5545109021804361	0.02848862223901281
0.5559111822364473	0.028487874327068376
0.5573114622924585	0.028487232568696102
0.5587117423484698	0.028486484382592287
0.5601120224044809	0.028485842281425477
0.5615123024604921	0.02848509382324254
0.5629125825165033	0.02848445138590104
0.5643128625725146	0.02848370265724123
0.5657131426285257	0.028483059889975664
0.5671134226845369	0.028482310891960405
0.5685137027405481	0.02848166780064389
0.5699139827965594	0.028480918533911312
0.5713142628525706	0.028480275124031538
0.5727145429085817	0.028479525588734064
0.5741148229645929	0.028478881865385185
0.5755151030206042	0.028478132061187416
0.5769153830766154	0.02847748802906207
0.5783156631326265	0.028476737955139098
0.5797159431886377	0.028476093618520357
0.581116223244649	0.02847534327355615
0.5825165033006602	0.02847469863630945
0.5839167833566714	0.02847394801849562
0.5853170634126825	0.028473303084060844
0.5867173434686938	0.02847255219109552
0.588117623524705	0.028471906962479025
0.5895179035807162	0.028471155791566057
0.5909181836367273	0.02847051027133279
0.5923184636927386	0.028469758819181214
0.5937187437487498	0.0284691130094467
0.595119023804761	0.0284683612722704
0.5965193038607722	0.028467715174692855
0.5979195839167833	0.028466963148210615
0.5993198639727946	0.02846631676398309
0.6007201440288058	0.028465564443418627
0.602120424084817	0.02846491777326118
0.6035207041408281	0.028464165153343643
0.6049209841968394	0.028463518197495482
0.6063212642528506	0.028462765272460097
0.6077215443088618	0.028462118030671845
0.609121824364873	0.02846136479426081
0.6105221044208842	0.028460717265786705
0.6119223844768954	0.02845996371125026
0.6133226645329066	0.02845931589484048
0.6147229445889179	0.028458562014938273
0.616123224644929	0.028457913908831373
0.6175235047009402	0.028457159695833904
0.6189237847569514	0.02845651129774914
0.6203240648129626	0.028455756743439562
0.6217243448689738	0.028455108050569455
0.623124624924985	0.028454353146245472
0.6245249049809962	0.028453704155248293
0.6259251850370074	0.02845294889172426
0.6273254650930187	0.02845229959871669
0.6287257451490298	0.028451543966325887
0.630126025205041	0.028450894366875767
0.6315263052610522	0.02845013835547282
0.6329265853170635	0.02844948844459198
0.6343268653730746	0.028448732043555504
0.6357271454290858	0.02844808181569265
0.637127425485097	0.028447325013927934
0.6385277055411083	0.028446674462961764
0.6399279855971195	0.028445917248903694
0.6413282656531306	0.028445266368136008
0.6427285457091418	0.02844450872975202
0.6441288257651531	0.028443857511901007
0.6455291058211643	0.028443099436694163
0.6469293858771754	0.028442447873888006
0.6483296659331866	0.028441689348900217
0.6497299459891979	0.02844103743267055
0.6511302260452091	0.028440278444485843
0.6525305061012203	0.028439626165761598
0.6539307861572314	0.02843886670050947
0.6553310662132427	0.0284382140496108
0.6567313462692539	0.02843745409296954
0.6581316263252651	0.02843680105960203
0.6595319063812762	0.028436040596802242
0.6609321864372875	0.028435387170051264
0.6623324664932987	0.028434626185879254
0.6637327465493099	0.028433972354204473
0.6651330266053211	0.028433210833005748
0.6665333066613323	0.028432556584235956
0.6679335867173435	0.028431794509918732
0.6693338667733547	0.028431139831246826
0.6707341468293659	0.028430377187285468
0.6721344268853771	0.028429722065263795
0.6735347069413883	0.028428958834702173
0.6749349869973995	0.02842830325523803
0.6763352670534107	0.028427539420692913
0.677735547109422	0.028426883369044382
0.6791358271654331	0.02842611891270883
0.6805361072214443	0.028425462373480804
0.6819363872774555	0.028424697277127348
0.6833366673334668	0.02842404023426794
0.6847369473894779	0.02842327447925179
0.6861372274454891	0.028422616916048988
0.6875375075015003	0.028421850483311004
0.6889377875575116	0.02842119238238975
0.6903380676135227	0.028420425252459414
0.6917383476695339	0.028419766595778818
0.6931386277255451	0.028418998748777055
0.6945389077815564	0.02841833951762803
0.6959391878375676	0.02841757093326994
0.6973394678935787	0.028416911108273223
0.6987397479495899	0.028416141765870536
0.7001400280056012	0.028415481326974946
0.7015403080616124	0.028414711205438363
0.7029405881176235	0.028414050131919614
0.7043408681736347	0.028413279209760996
0.705741148229646	0.02841261748022059
0.7071414282856572	0.028411845735554966
0.7085417083416684	0.02841118332791964
0.7099419883976795	0.02841041073846702
0.7113422684536908	0.028409747629988522
0.712742548509702	0.028408974173075464
0.7141428285657132	0.028408310340330697
0.7155431086217243	0.028407535992891694
0.7169433886777355	0.02840687141178326
0.7183436687337468	0.028406096150361812
0.719743948789758	0.02840543079611896
0.7211442288457692	0.028404654596868615
0.7225445089017803	0.028403988444048418
0.7239447889577916	0.02840321128273342
0.7253450690138028	0.02840254430522249
0.726745349069814	0.028401766157218213
0.7281456291258251	0.028401098328234863
0.7295459091818364	0.028400319168527997
0.7309461892378476	0.02839965046062456
0.7323464692938588	0.028398870263813072
0.73374674934987	0.028398200648878824
0.7351470294058812	0.028397419389171643
0.7365473094618924	0.028396748838435973
0.7379475895179036	0.02839596648965245
0.7393478695739149	0.02839529497368843
0.740748149629926	0.028394511509257512
0.7421484296859372	0.028393838997985896
0.7435487097419484	0.028393054390945017
0.7449489897979596	0.02839238085363857
0.7463492698539709	0.028391595076632338
0.747749549909982	0.028390920481920514
0.7491498299659932	0.028390133507199117
0.7505501100220044	0.028389457823073033
0.7519503900780157	0.02838866962249045
0.7533506701340268	0.02838799281630837
0.754750950190038	0.02838720336132023
0.7561512302460492	0.028386525399813217
0.7575515103020605	0.028385734661474475
0.7589517903580716	0.02838505551075245
0.7603520704140828	0.028384263459714815
0.761752350470094	0.028383583085272907
0.7631526305261053	0.02838278969178205
0.7645529105821165	0.02838210805850727
0.7659531906381276	0.028381313292399797
0.7673534706941388	0.028380630364577896
0.7687537507501501	0.028379834195278102
0.7701540308061613	0.028379149936600817
0.7715543108621724	0.028378352333117265
0.7729545909181836	0.028377666706689827
0.7743548709741949	0.028376867637611616
0.7757551510302061	0.02837618060596043
0.7771554310862173	0.028375380039453432
0.7785557111422284	0.02837469156453401
0.7799559911982397	0.02837388946833685
0.7813562712542509	0.028373199511541863
0.7827565513102621	0.02837239585296173
0.7841568313662732	0.028371704375129484
0.7855571114222845	0.02837089912103778
0.7869573914782957	0.028370206082460565
0.7883576715343069	0.02836939919928848
0.7897579515903181	0.028368704559721306
0.7911582316463293	0.028367896013455227
0.7925585117023405	0.028367199732124555
0.7939587917583517	0.02836638948830136
0.7953590718143629	0.028365691523913987
0.796759351870374	0.02836487954761628
0.7981596319263853	0.028364179858368338
0.7995599119823965	0.028363366114219524
0.8009601920384077	0.028362664657805514
0.802360472094419	0.02836184910996494
0.8037607521504301	0.028361145843586795
0.8051610322064413	0.02836032845574474
0.8065613122624525	0.028359623336120954
0.8079615923184638	0.02835880407149363
0.8093618723744749	0.028358097054868397
0.8107621524304861	0.02835727587619294
0.8121624324864973	0.02835656691834524
0.8135627125425086	0.028355743787874695
0.8149629925985198	0.028355032844127354
0.8163632726545309	0.028354207723625662
0.8177635527105421	0.02835349474885437
0.8191638327665534	0.028352667599591454
0.8205641128225646	0.028351952548233618
0.8219643928785757	0.028351123330980506
0.8233646729345869	0.028350406157044105
0.8247649529905982	0.028349574832068063
0.8261652330466094	0.028348855489140345
0.8275655131026205	0.028348022016200177
0.8289657931586317	0.02834730045745619
0.830366073214643	0.02834646479579757
0.8317663532706542	0.028345740974008493
0.8331666333266654	0.028344903082359527
0.8345669133826765	0.028344176949900893
0.8359671934386878	0.028343336786467672
0.837367473494699	0.0283426082953273
0.8387677535507102	0.028341765817789796
0.8401680336067213	0.028341034919575566
0.8415683136627325	0.028340190085083497
0.8429685937187438	0.028339456731030863
0.844368873774755	0.028338609496199856
0.8457691538307662	0.0283378736371791
0.8471694338867773	0.028337023958087005
0.8485697139427886	0.02833628554461017
0.8499699939987998	0.028335433376793662
0.851370274054811	0.02833469235902118
0.8527705541108221	0.02833383765747257
0.8541708341668334	0.028333093985219684
0.8555711142228446	0.02833223670438379
0.8569713942788558	0.028331490327126573
0.858371674334867	0.02833063042089806
0.8597719543908782	0.028329881287779173
0.8611722344468894	0.028329018709500057
0.8625725145029006	0.028328266769333987
0.8639727945589118	0.028327401471791434
0.865373074614923	0.02832664667306953
0.8667733546709342	0.028325778608493883
0.8681736347269454	0.028325020899388965
0.8695739147829566	0.028324150019452075
0.8709741948389679	0.02832338934782277
0.872374474894979	0.02832251560363663
0.8737747549509902	0.028321751917031162
0.8751750350070014	0.028320875259146814
0.8765753150630127	0.028320108504806443
0.8779755951190238	0.028319228883213244
0.879375875175035	0.028318459008075374
0.8807761552310462	0.02831757637220052
0.8821764352870575	0.02831680332290138
0.8835767153430686	0.028315917621609735
0.8849769953990798	0.02831514134448671
0.886377275455091	0.02831425252608089
0.8877775555111023	0.028313472967174316
0.8891778355671135	0.02831258097939522
0.8905781156231246	0.028311798084449856
0.8919783956791358	0.028310902874477486
0.8933786757351471	0.02831011658894361
0.8947789557911583	0.028309218103398072
0.8961792358471694	0.02830842837243218
0.8975795159031806	0.02830752655737509
0.8989797959591919	0.028306733325840123
0.9003800760152031	0.028305828126776296
0.9017803560712143	0.028305031339241594
0.9031806361272254	0.0283041227011211
0.9045809161832367	0.02830332230186187
0.9059811962392479	0.028302410169082266
0.9073814762952591	0.028301606102078766
0.9087817563512702	0.028300690418487744
0.9101820364072815	0.02829988262742402
0.9115823164632927	0.028298963336322237
0.9129825965193039	0.028298151764584605
0.9143828765753151	0.02829722880872883
0.9157831566313263	0.02829641339940394
0.9171834366873375	0.02829548672101051
0.9185837167433487	0.028294667416883117
0.9199839967993599	0.02829373695763161
0.921384276855371	0.028292913701182008
0.9227845569113823	0.0282919794022192
0.9241848369673935	0.028291152135620366
0.9255851170234047	0.028290213937564375
0.926985397079416	0.028289382602678884
0.9283856771354271	0.02828844044562357
0.9297859571914383	0.02828760498400022
0.9311862372474495	0.028286658807519804
0.9325865173034608	0.02828581916038992
0.9339867973594719	0.028284868903543915
0.9353870774154831	0.02828402501181749
0.9367873574714943	0.02828307061315562
0.9381876375275056	0.02828222241741726
0.9395879175835168	0.02828126381498474
0.9409881976395279	0.028280411255489434
0.9423884776955391	0.028279448386832287
0.9437887577515504	0.028278591403500964
0.9451890378075616	0.028277624205671637
0.9465893178635727	0.028276762738086582
0.9479895979195839	0.028275791147649613
0.9493898779755952	0.028274925135049728
0.9507901580316064	0.02827394908808753
0.9521904380876175	0.028273078469363673
0.9535907181436287	0.028272097901482454
0.95499099819964	0.028271222615172484
0.9563912782556512	0.028270237461508325
0.9577915583116624	0.028269357445792256
0.9591918383676735	0.02826836764101719
0.9605921184236847	0.028267482833712144
0.961992398479696	0.028266488312040417
0.9633926785357072	0.028265598650595736
0.9647929585917183	0.028264599345790065
0.9661932386477295	0.028263704767282377
0.9675935187037408	0.02826270061266019
0.968993798759752	0.02826180105378856
0.9703940788157632	0.02826079198222842
0.9717943588717743	0.0282598873793095
0.9731946389277856	0.028258873323257484
0.9745949189837968	0.02825796361222076
0.975995199039808	0.028256944503696847
0.9773954790958191	0.0282560296200801
0.9787957591518304	0.028255005390684575
0.9801960392078416	0.028254085269629362
0.9815963192638528	0.02825305585054921
0.982996599319864	0.028252130426796637
0.9843968793758752	0.028251095748811926
0.9857971594318864	0.028250164956698482
0.9871974394878976	0.028249124950188737
0.9885977195439088	0.028248188723642386
0.98999799959992	0.028247143318592967
0.9913982796559312	0.02824620159112948
0.9927985597119424	0.0282451507171378
0.9941988397679536	0.0282442034218574
0.9955991198239649	0.02824314700813921
0.996999399879976	0.0282421940777234
0.9983996799359872	0.028241132053118973
0.9997999599919984	0.02824017341982769
1.0012002400480096	0.028239105712808
1.0026005201040207	0.028238141308477113
1.004000800160032	0.028237067847149883
1.0054010802160431	0.02823609760318898
1.0068013602720542	0.028235018315304772
1.0082016403280656	0.028234042162695355
1.0096019203840767	0.028232956975653464
1.011002200440088	0.02823197484494755
1.0124024804960992	0.02823088368580191
1.0138027605521103	0.02822989550712096
1.0152030406081216	0.028228798302585983
1.0166033206641327	0.028227804005620173
1.0180036007201438	0.028226700682076656
1.0194038807761552	0.028225700196084644
1.0208041608321663	0.028224590679585347
1.0222044408881776	0.028223583933394605
1.0236047209441888	0.028222468149669985
1.0250050010001999	0.028221455071677424
1.0264052810562112	0.02822033294614122
1.0278055611122223	0.02821931346431424
1.0292058411682337	0.028218184922069116
1.0306061212242448	0.028217158963947293
1.032006401280256	0.028216023929790342
1.0334066813362672	0.02821499142248745
1.0348069613922783	0.028213849820915758
1.0362072414482897	0.028212810691122456
1.0376075215043008	0.028211662446338527
1.039007801560312	0.02821061662032544
1.0404080816163233	0.0282094616562427
1.0418083616723344	0.028208409059864003
1.0432086417283455	0.0282072473001124
1.0446089217843568	0.028206187858809923
1.046009201840368	0.02820501922674138
1.0474094818963793	0.028203952865549404
1.0488097619523904	0.02820277728424334
1.0502100420084015	0.0282017039277937
1.0516103220644129	0.028200521320062625
1.053010602120424	0.028199440892590504
1.0544108821764353	0.02819825118098567
1.0558111622324464	0.02819716360633592
1.0572114422884575	0.028195966713153074
1.0586117223444689	0.028194871914786982
1.06001200240048	0.028193667762072095
1.061412282456491	0.028192565663074903
1.0628125625125024	0.028191354172630172
1.0642128425685136	0.02819024469571884
1.065613122624525	0.02818902578910871
1.067013402680536	0.028187908856640593
1.0684136827365471	0.028186682455197846
1.0698139627925585	0.028185557989179686
1.0712142428485696	0.028184324014011834
1.072614522904581	0.02818319193610937
1.074014802960592	0.02818195030810524
1.0754150830166032	0.0281808105396533
1.0768153630726145	0.028179561179489675
1.0782156431286256	0.028178413641502937
1.079615923184637	0.02817715646965154
1.081016203240648	0.028176001082835793
1.0824164832966592	0.028174736019570396
1.0838167633526705	0.02817357270433431
1.0852170434086816	0.02817229966973822
1.0866173234646928	0.028171128346205727
1.088017603520704	0.028169847260179504
1.0894178835767152	0.028168667848202558
1.0908181636327265	0.028167378630472053
1.0922184436887377	0.02816619104964411
1.0936187237447488	0.02816489361976877
