0.33046609321864373	0.031341616524892646
0.33186637327465496	0.03134078468050053
0.3332666533306662	0.03134007761219757
0.33466693338667736	0.03133924250881516
0.3360672134426886	0.03133853216146804
0.33746749349869976	0.031337693779271966
0.338867773554711	0.03133698013471899
0.34026805361072215	0.031336138454605623
0.3416683336667334	0.031335421495306284
0.34306861372274455	0.031334576498870795
0.3444688937787558	0.031333856207887686
0.34586917383476695	0.03133300787740397
0.3472694538907782	0.031332284238385674
0.3486697339467894	0.031331432556786984
0.3500700140028006	0.03133070555395167
0.3514702940588118	0.03132985050481194
0.352870574114823	0.03132912012293184
0.3542708541708342	0.03132826169044776
0.3556711342268454	0.031327527914834424
0.3570714142828566	0.03132666608380815
0.3584716943388678	0.031325928900298346
0.359871974394879	0.03132506365612089
0.36127225445089023	0.03132432305106319
0.3626725345069014	0.03132345437969834
0.36407281456291263	0.031322710339940496
0.3654730946189238	0.03132183822790948
0.366873374674935	0.03132109074078626
0.3682736547309462	0.031320215175152884
0.3696739347869574	0.031319464228474585
0.3710742148429686	0.03131858519683092
0.3724744948989798	0.0313178307788723
0.37387477495499105	0.031316948269325066
0.3752750550110022	0.031316190368814896
0.37667533506701345	0.03131530436997223
0.3780756151230246	0.03131454297608343
0.37947589517903585	0.03131365347704212
0.380876175235047	0.031312888579382275
0.38227645529105825	0.03131199556971562
0.3836767353470694	0.03131122715831797
0.38507701540308065	0.03131033062806405
0.3864772954590918	0.03130955869337878
0.38787757551510305	0.03130865863302922
0.3892778555711143	0.031307883165915255
0.39067813562712544	0.03130697956640443
0.39207841568313667	0.031306200558121666
0.39347869573914784	0.031305293410816296
0.39487897579515907	0.03130451085301802
0.39627925585117024	0.03130360014970729
0.39767953590718147	0.031302814034433
0.39907981596319264	0.031301899767318994
0.40048009601920387	0.03130111008698763
0.4018803760752151	0.03130019224867622
0.40328065613122627	0.03129939899607946
0.4046809361872375	0.03129847757957161
0.40608121624324867	0.03129768074786761
0.4074814962992599	0.03129675574655097
0.40888177635527106	0.03129595532925829
0.4102820564112823	0.031295026736899274
0.41168233646729346	0.031294222727891
0.4130826165233047	0.03129329053862713
0.41448289657931586	0.03129248293212534
0.4158831766353271	0.03129154714045789
0.4172834566913383	0.03129073593102817
0.4186837367473495	0.031289796531815364
0.4200840168033607	0.03128898171436157
0.4214842968593719	0.0312880387028118
0.4228845769153831	0.03128722027257103
0.4242848569713943	0.031286273644236674
0.4256851370274055	0.03128545159677432
0.4270854170834167	0.03128450134754566
0.4284856971394279	0.031283675678750664
0.42988597719543914	0.03128272180485017
0.4312862572514503	0.031281892510930394
0.43268653730746154	0.03128093500890736
0.4340868173634727	0.03128010208638497
0.43548709741948394	0.0312791409531103
0.4368873774754951	0.031278304398817514
0.43828765753150634	0.03127733963147882
0.4396879375875175	0.031276499442553486
0.44108821764352873	0.03127553103865047
0.4424884976995399	0.031274687212531876
0.44388877775555113	0.031273715169871874
0.44528905781156236	0.03127286770429664
0.44668933786757353	0.031271892020990476
0.44808961792358476	0.031271040913988433
0.44948989797959593	0.031270061588446446
0.45089017803560716	0.0312692068383367
0.45229045809161833	0.03126822386926497
0.45369073814762956	0.03126736547465193
0.45509101820364073	0.031266378861048716
0.45649129825965196	0.03126551682081822
0.4578915783156632	0.0312645265619706
0.45929185837167436	0.03126366087528606
0.4606921384276856	0.031262666970766705
0.46209241848369675	0.031261797637065276
0.463492698539708	0.03126080008672943
0.46489297859571915	0.03125992710571837
0.4662932586517304	0.0312589259097009
0.46769353870774155	0.031258049281353756
0.4690938187637528	0.03125704444006647
0.470494098819764	0.03125616416461937
0.4718943788757752	0.031255155678748335
0.4732946589317864	0.031254271756696414
0.4746949389877976	0.03125325962719946
0.4760952190438088	0.03125237205929315
0.47749549909982	0.031251356287397454
0.4788957791558312	0.03125046507463892
0.4802960592118424	0.031249445661838716
0.4816963392678536	0.031248550805478222
0.4830966193238648	0.03124752775353254
0.484496899379876	0.031246629255064957
0.4858971794358872	0.031245602565995418
0.4872974594918984	0.03124470042715664
0.4886977395479096	0.031243670103245465
0.4900980196039208	0.031242764326008865
0.491498299659932	0.031241730369796713
0.4928985797159432	0.031240820956369732
0.4942988597719544	0.031239783370653675
0.4956991398279656	0.031238870323474277
0.4970994198839768	0.031237829111305866
0.49849969993998805	0.03123691243303909
0.4998999799959992	0.03123586759772233
0.5013002600520104	0.031234947291256913
0.5027005401080217	0.031233898836346245
0.5041008201640328	0.031232974904791266
0.505501100220044	0.031231922834089623
0.5069013802760552	0.03123099528077102
0.5083016603320665	0.031229939598327813
0.5097019403880776	0.031229008426785193
0.5111022204440888	0.0312279491368942
0.5125025005001	0.031227014350877397
0.5139027805561113	0.031225951458074764
0.5153030606121225	0.031225013061540647
0.5167033406681336	0.031223946570602772
0.5181036207241448	0.031223004567712032
0.5195039007801561	0.03122193448365326
0.5209041808361673	0.03122098887876719
0.5223044608921784	0.031219915206837662
0.5237047409481896	0.03121896600451502
0.5251050210042009	0.03121788875019826
0.5265053010602121	0.031216935955192204
0.5279055811162233	0.031215855124202795
0.5293058611722344	0.031214898741457747
0.5307061412282457	0.031213814339738768
0.5321064212842569	0.03121285437438742
0.5335067013402681	0.031211766408107793
0.5349069813962792	0.03121080286546828
0.5363072614522905	0.03120971134102008
0.5377075415083017	0.031208744226592977
0.5391078215643129	0.031207649150588622
0.5405081016203241	0.03120667847005407
0.5419083816763353	0.031205579849323373
0.5433086617323465	0.031204605608538338
0.5447089417883577	0.031203503450125344
0.5461092218443689	0.031202525655120893
0.5475095019003801	0.031201419966280744
0.5489097819563913	0.031200438623259427
0.5503100620124025	0.031199329411454913
0.5517103420684137	0.031198344526788085
0.553110622124425	0.031197231799686292
0.5545109021804361	0.03119624337991155
0.5559111822364473	0.031195127145380096
0.5573114622924585	0.0311941351971989
0.5587117423484698	0.031193015463302182
0.5601120224044809	0.031192019993577427
0.5615123024604921	0.0311908967685727
0.5629125825165033	0.031189897784326293
0.5643128625725146	0.031188771076659565
0.5657131426285257	0.031187768585070254
0.5671134226845369	0.031186638403372033
0.5685137027405481	0.03118563241177308
0.5699139827965594	0.031184498764853998
0.5713142628525706	0.0311834892807311
0.5727145429085817	0.031182352177577366
0.5741148229645929	0.031181339208566555
0.5755151030206042	0.031180198658335177
0.5769153830766154	0.031179182212220848
0.5783156631326265	0.031178038224234844
0.5797159431886377	0.03117701830894767
0.581116223244649	0.031175870892690992
0.5825165033006602	0.03117484751630611
0.5839167833566714	0.031173696681418568
0.5853170634126825	0.031172669852153705
0.5867173434686938	0.03117151560842561
0.588117623524705	0.03117048533463924
0.5895179035807162	0.031169327692005904
0.5909181836367273	0.031168293982195568
0.5923184636927386	0.031167132950731827
0.5937187437487498	0.03116609581353233
0.595119023804761	0.031164931403446717
0.5965193038607722	0.031163890847628568
0.5979195839167833	0.03116272306925752
0.5993198639727946	0.03116167910372523
0.6007201440288058	0.03116050796752707
0.602120424084817	0.031159460601317534
0.6035207041408281	0.03115828611786645
0.6049209841968394	0.03115723536014742
0.6063212642528506	0.031156057540127173
0.6077215443088618	0.031155003400195707
0.609121824364873	0.031153822254393428
0.6105221044208842	0.031152764741674287
0.6119223844768954	0.031151580280974013
0.6133226645329066	0.031150519405018152
0.6147229445889179	0.031149331640394354
0.616123224644929	0.031148267410877447
0.6175235047009402	0.03114707635338851
0.6189237847569514	0.03114600878010932
0.6203240648129626	0.031144814440890872
0.6217243448689738	0.031143743533769797
0.623124624924985	0.031142545924028018
0.6245249049809962	0.03114147169310543
0.6259251850370074	0.031140270824110385
0.6273254650930187	0.031139193279545074
0.6287257451490298	0.031137989162623867
0.630126025205041	0.03113690831469141
0.6315263052610522	0.031135700961221376
0.6329265853170635	0.031134616820312468
0.6343268653730746	0.031133406241714425
0.6357271454290858	0.031132318818333126
0.637127425485097	0.031131105026064487
0.6385277055411083	0.031130014330826412
0.6399279855971195	0.03112879733637443
0.6413282656531306	0.03112770338000493
0.6427285457091418	0.03112648319487981
0.6441288257651531	0.03112538598821202
0.6455291058211643	0.031124162623940157
0.6469293858771754	0.031123062177913018
0.6483296659331866	0.031121835646030323
0.6497299459891979	0.03112073197168639
0.6511302260452091	0.03111950228373152
0.6525305061012203	0.0311183953922148
0.6539307861572314	0.03111716255972255
0.6553310662132427	0.03111605246227622
0.6567313462692539	0.031114816496770916
0.6581316263252651	0.03111370320473482
0.6595319063812762	0.031112464117723934
0.6609321864372875	0.031111347642532025
0.6623324664932987	0.03111010544549968
0.6637327465493099	0.031108985798677345
0.6651330266053211	0.031107740503078112
0.6665333066613323	0.031106617696239316
0.6679335867173435	0.03110536931349201
0.6693338667733547	0.031104243358336302
0.6707341468293659	0.031102991899817956
0.6721344268853771	0.03110186280812735
0.6735347069413883	0.03110060828516729
0.6749349869973995	0.031099476068802916
0.6763352670534107	0.031098218492676945
0.677735547109422	0.031097083163575664
0.6791358271654331	0.031095822545500553
0.6805361072214443	0.03109468411567122
0.6819363872774555	0.031093420466799162
0.6833366673334668	0.03109227894831887
0.6847369473894779	0.031091012279732256
0.6861372274454891	0.031089867684742273
0.6875375075015003	0.031088598007448537
0.6889377875575116	0.031087450348150157
0.6903380676135227	0.031086177673076944
0.6917383476695339	0.031085026961727085
0.6931386277255451	0.031083751299717386
0.6945389077815564	0.03108259754862398
0.6959391878375676	0.03108131891043175
0.6973394678935787	0.031080162131949012
0.6987397479495899	0.031078880528234768
0.7001400280056012	0.031077720734758122
0.7015403080616124	0.03107643617608485
0.7029405881176235	0.031075273380045874
0.7043408681736347	0.031073985876875116
0.705741148229646	0.03107282009073604
0.7071414282856572	0.0310715296534242
0.7085417083416684	0.031070360889672365
0.7099419883976795	0.03106906752846726
0.7113422684536908	0.031067895799609307
0.712742548509702	0.031066599524646906
0.7141428285657132	0.031065424843202818
0.7155431086217243	0.031064125664504266
0.7169433886777355	0.031062948043001103
0.7183436687337468	0.031061645970469842
0.719743948789758	0.031060465421435417
0.7211442288457692	0.031059160464854692
0.7225445089017803	0.031057977000810935
0.7239447889577916	0.03105666916984138
0.7253450690138028	0.031055482803297563
0.726745349069814	0.031054172107475114
0.7281456291258251	0.031052982850920903
0.7295459091818364	0.031051669299654926
0.7309461892378476	0.031050477165553158
0.7323464692938588	0.031049160768124653
0.73374674934987	0.03104796576890415
0.7351470294058812	0.03104664653446433
0.7365473094618924	0.031045448682512328
0.7379475895179036	0.03104412662008135
0.7393478695739149	0.03104292592773582
0.740748149629926	0.031041601046201735
0.7421484296859372	0.031040397525743606
0.7435487097419484	0.03103906983386141
0.7449489897979596	0.031037863497506642
0.7463492698539709	0.031036533003897658
0.747749549909982	0.03103532386378915
0.7491498299659932	0.03103399057694051
0.7505501100220044	0.031032778645139893
0.7519503900780157	0.03103144257340424
0.7533506701340268	0.031030227861883544
0.754750950190038	0.031028889013478823
0.7561512302460492	0.031027671534112036
0.7575515103020605	0.031026329917121502
0.7589517903580716	0.031025109681676145
0.7603520704140828	0.031023765304048555
0.761752350470094	0.031022542324177015
0.7631526305261053	0.03102119519372681
0.7645529105821165	0.031019969480957744
0.7659531906381276	0.031018619605365554
0.7673534706941388	0.0310173911710951
0.7687537507501501	0.031016038557908198
0.7701540308061613	0.03101480741339132
0.7715543108621724	0.031013452070024265
0.7729545909181836	0.031012218226365986
0.7743548709741949	0.03101086016010131
0.7757551510302061	0.03100962362824785
0.7771554310862173	0.031008262846236877
0.7785557111422284	0.03100702363696701
0.7799559911982397	0.03100566014623066
0.7813562712542509	0.031004418270146866
0.7827565513102621	0.031003052077576605
0.7841568313662732	0.031001807545096457
0.7855571114222845	0.03100043865745518
0.7869573914782957	0.03099919147880257
0.7883576715343069	0.03099781990272559
0.7897579515903181	0.03099657008792226
0.7911582316463293	0.030995195829918228
0.7925585117023405	0.03099394338877524
0.7939587917583517	0.03099256645522711
0.7953590718143629	0.030991311397336404
0.796759351870374	0.03098993179450245
0.7981596319263853	0.030988674129228577
0.7995599119823965	0.03098729186324317
0.8009601920384077	0.030986031599715178
0.802360472094419	0.03098464667658974
0.8037607521504301	0.030983383823693093
0.8051610322064413	0.030981996249316867
0.8065613122624525	0.030980730815685645
0.8079615923184638	0.030979340595826382
0.8093618723744749	0.030978072589835644
0.8107621524304861	0.030976679730140254
0.8121624324864973	0.030975409159898472
0.8135627125425086	0.03097401366589355
0.8149629925985198	0.03097274053923546
0.8163632726545309	0.030971342416327652
0.8177635527105421	0.03097006674080713
0.8191638327665534	0.03096866599428345
0.8205641128225646	0.030967387777166695
0.8219643928785757	0.03096598441219471
0.8233646729345869	0.030964703660453702
0.8247649529905982	0.03096329768208145
0.8261652330466094	0.030962014402387654
0.8275655131026205	0.030960605815543517
0.8289657931586317	0.030959320014261858
0.830366073214643	0.030957908823754147
0.8317663532706542	0.030956620506937236
0.8331666333266654	0.030955206717453738
0.8345669133826765	0.030953915890836434
0.8359671934386878	0.03095249950694364
0.837367473494699	0.030951206175937895
0.8387677535507102	0.0309497872020801
0.8401680336067213	0.030948491371770154
0.8415683136627325	0.030947069812268267
0.8429685937187438	0.030945771487406126
0.844368873774755	0.030944347346456354
0.8457691538307662	0.030943046531457623
0.8471694338867773	0.030941619813129886
0.8485697139427886	0.030940316512069875
0.8499699939987998	0.030938887220306008
0.851370274054811	0.030937581436916266
0.8527705541108221	0.030936149575527993
0.8541708341668334	0.03093484131319319
0.8555711142228446	0.03093340688585977
0.8569713942788558	0.03093209614761487
0.858371674334867	0.030930659157880656
0.8597719543908782	0.030929345946408473
0.8611722344468894	0.030927906397680126
0.8625725145029006	0.03092659071530924
0.8639727945589118	0.030925148610852726
0.865373074614923	0.03092383045955573
0.8667733546709342	0.030922385802493096
0.8681736347269454	0.030921065183885252
0.8695739147829566	0.030919617977191068
0.8709741948389679	0.030918294892529345
0.872374474894979	0.030916845139027035
0.8737747549509902	0.030915519589209395
0.8751750350070014	0.030914067291567256
0.8765753150630127	0.0309127392771323
0.8779755951190238	0.03091128443785933
0.879375875175035	0.030909953958986446
0.8807761552310462	0.03090849658042787
0.8821764352870575	0.03090716363693756
0.8835767153430686	0.030905703721270227
0.8849769953990798	0.030904368312624855
0.886377275455091	0.03090290586185228
0.8877775555111023	0.030901567987157128
0.8891778355671135	0.030900103003104504
0.8905781156231246	0.03089876266110915
0.8919783956791358	0.030897295145418075
0.8933786757351471	0.030895952334518032
0.8947789557911583	0.030894482288641032
0.8961792358471694	0.030893137006879828
0.8975795159031806	0.030891664432074657
0.8989797959591919	0.030890316677146087
0.9003800760152031	0.030888841574469954
0.9017803560712143	0.03088749134372064
0.9031806361272254	0.03088601371402426
0.9045809161832367	0.0308846610044565
0.9059811962392479	0.0308831808483779
0.9073814762952591	0.030881825656652775
0.9087817563512702	0.030880342974611178
0.9101820364072815	0.03087898529705188
0.9115823164632927	0.030877500089241224
0.9129825965193039	0.030876139921836597
0.9143828765753151	0.030874652188219113
0.9157831566313263	0.03087328952662746
0.9171834366873375	0.030871799266927177
0.9185837167433487	0.030870434106480184
0.9199839967993599	0.03086894132017623
0.921384276855371	0.030867573655883215
0.9227845569113823	0.030866078342203153
0.9241848369673935	0.030864708168755247
0.9255851170234047	0.0308632103266684
0.926985397079416	0.03086183763844312
0.9283856771354271	0.03086033726665383
0.9297859571914383	0.03085896205771962
0.9311862372474495	0.03085745915466045
0.9325865173034608	0.0308560814187814
0.9339867973594719	0.030854575982606523
0.9353870774154831	0.03085319571324712
0.9367873574714943	0.03085168774182552
0.9381876375275056	0.03085030493215552
0.9395879175835168	0.030848794423064447
0.9409881976395279	0.0308474090659638
0.9423884776955391	0.030845896016482122
0.9437887577515504	0.030844508104545976
0.9451890378075616	0.030842992511647748
0.9465893178635727	0.030841602037191343
0.9479895979195839	0.03084008389753943
0.9493898779755952	0.030838690852603046
0.9507901580316064	0.030837170162542824
0.9521904380876175	0.030835774538896805
0.9535907181436287	0.03083425129445004
0.95499099819964	0.030832853083599683
0.9563912782556512	0.030831327280458638
0.9577915583116624	0.03082992647364903
0.9591918383676735	0.03082839810717063
0.9605921184236847	0.030826994695391435
0.961992398479696	0.030825463760591653
0.9633926785357072	0.030824057734581814
0.9647929585917183	0.030822524226130292
0.9661932386477295	0.030821115576382615
0.9675935187037408	0.030819579488597506
0.968993798759752	0.03081816820536312
0.9703940788157632	0.030816629532206152
0.9717943588717743	0.03081521560549882
0.9731946389277856	0.03081367434057061
0.9745949189837968	0.030812257760170898
0.975995199039808	0.030810713896706518
0.9773954790958191	0.03080929465216583
0.9787957591518304	0.030807748183030677
0.9801960392078416	0.03080632626367501
0.9815963192638528	0.030804777181360952
0.982996599319864	0.030803352576294633
0.9843968793758752	0.030801800872916424
0.9857971594318864	0.030800373571025472
0.9871974394878976	0.030798819238317513
0.9885977195439088	0.030797389228272826
0.98999799959992	0.030795832257586288
0.9913982796559312	0.03079439952784663
0.9927985597119424	0.030792839910146804
0.9941988397679536	0.0307914044489616
0.9955991198239649	0.03078984217482567
0.996999399879976	0.030788403970237462
0.9983996799359872	0.030786839029852544
0.9997999599919984	0.030785398069699255
1.0012002400480096	0.030783830452860848
1.0026005201040207	0.030782386724777837
1.004000800160032	0.030780816420888524
1.0054010802160431	0.030779369912310266
1.0068013602720542	0.030777796910378977
1.0082016403280656	0.030776347608540505
1.0096019203840767	0.030774771897181877
1.011002200440088	0.030773319789120093
1.0124024804960992	0.030771741356554333
1.0138027605521103	0.030770286429108926
1.0152030406081216	0.030768705263161982
1.0166033206641327	0.030767247502976082
1.0180036007201438	0.030765663591080305
1.0194038807761552	0.03076420298460081
1.0208041608321663	0.030762616313795742
1.0222044408881776	0.030761152847273578
1.0236047209441888	0.030759563404207213
1.0250050010001999	0.03075809706369721
1.0264052810562112	0.030756504834627538
1.0278055611122223	0.030755035605987985
1.0292058411682337	0.03075344057678506
1.0306061212242448	0.03075196844567711
1.032006401280256	0.030750370601825165
1.0334066813362672	0.030748895553711922
1.0348069613922783	0.030747294880311995
1.0362072414482897	0.03074581690045748
1.0376075215043008	0.030744213382230254
1.039007801560312	0.030742732455698047
1.0404080816163233	0.03074112607698713
1.0418083616723344	0.030739642188638682
1.0432086417283455	0.030738032933414042
1.0446089217843568	0.030736546067907006
1.046009201840368	0.03073493391976872
1.0474094818963793	0.030733444061554923
1.0488097619523904	0.030731829003737242
1.0502100420084015	0.030730336137060547
1.0516103220644129	0.03072871815243614
1.053010602120424	0.030727222261330046
1.0544108821764353	0.030725601332414566
1.0558111622324464	0.030724102400699737
1.0572114422884575	0.03072247850965661
1.0586117223444689	0.030720976520938158
1.06001200240048	0.03071934964958342
1.061412282456491	0.030717844587248164
1.0628125625125024	0.030716214717055722
1.0642128425685136	0.030714706564269223
1.065613122624525	0.03071307367637616
1.067013402680536	0.030711562416079745
1.0684136827365471	0.030709926491291794
1.0698139627925585	0.030708412106199363
1.0712142428485696	0.030706773124996558
1.072614522904581	0.030705255597591505
1.074014802960592	0.03070361354013395
1.0754150830166032	0.030702092852665838
1.0768153630726145	0.03070044769879954
1.0782156431286256	0.0306989238332808
1.079615923184637	0.030697275562543716
1.081016203240648	0.030695748500746373
1.0824164832966592	0.030694097092374355
1.0838167633526705	0.030692566815826685
1.0852170434086816	0.030690912248759583
1.0866173234646928	0.030689378738742883
1.088017603520704	0.030687720991630717
1.0894178835767152	0.030686184229175874
1.0908181636327265	0.03068452328038494
1.0922184436887377	0.030682983246269314
1.0936187237447488	0.0306813190738883
