0.10782156431286256	0.029745093453221166
0.10922184436887378	0.029744520993036424
0.11062212442488498	0.029743827593260403
0.11202240448089618	0.029743265244088712
0.11342268453690738	0.02974258179863575
0.11482296459291857	0.02974202905905302
0.11622324464892979	0.029741355079228687
0.11762352470494099	0.029740811469371565
0.11902380476095219	0.02974014648806875
0.12042408481696339	0.029739611549577327
0.12182436487297459	0.02973895512105322
0.1232246449289858	0.029738428416717123
0.124624924984997	0.029737780116123408
0.1260252050410082	0.029737261229323575
0.1274254850970194	0.029736620652068863
0.1288257651530306	0.02973610918608298
0.1302260452090418	0.029735475947086195
0.131626325265053	0.029734971524308384
0.13302660532106422	0.029734345257185994
0.13442688537707542	0.02973384751829729
0.13582716543308662	0.02973322787451612
0.13722744548909782	0.029732736477632894
0.13862772554510902	0.029732123125651197
0.14002800560112022	0.02973163774547088
0.14142828565713142	0.029731030369884403
0.14282856571314262	0.029730550696842297
0.14422884576915382	0.02972994899754675
0.14562912582516502	0.029729474736993833
0.14702940588117624	0.029728878428371876
0.14842968593718744	0.029728409299779972
0.14982996599319864	0.029727818109918095
0.15123024604920984	0.029727353846116963
0.15263052610522104	0.029726767516055567
0.15403080616123224	0.029726307862504176
0.15543108621724344	0.029725726145522706
0.15683136627325464	0.029725270859616026
0.15823164632926584	0.029724693520554027
0.15963192638527704	0.029724242370965815
0.16103220644128827	0.02972366918557975
0.16243248649729947	0.029723221951640955
0.16383276655331067	0.029722652705996392
0.16523304660932187	0.029722209177108282
0.16663332666533306	0.02972164366700626
0.16803360672134426	0.029721203642087312
0.16943388677735546	0.029720641672523956
0.17083416683336666	0.029720204959489
0.17223444688937786	0.029719646344146616
0.17363472694538906	0.029719212759416903
0.1750350070014003	0.02971865732018534
0.1764352870574115	0.029718226688227965
0.1778355671134227	0.02971767425475456
0.1792358471694339	0.02971724640764957
0.1806361272254451	0.029716696816916136
0.1820364072814563	0.029716271593949902
0.18343668733746749	0.029715724689875187
0.18483696739347868	0.0297153019371584
0.18623724744948988	0.02971475757022454
0.1876375275055011	0.02971433714033336
0.1890378075615123	0.029713795167234918
0.1904380876175235	0.02971337691887391
0.1918383676735347	0.029712837202187953
0.1932386477295459	0.02971242099987334
0.1946389277855571	0.029711883407749454
0.1960392078415683	0.02971146912151154
0.1974394878975795	0.0297109335273803
0.1988397679535907	0.02971052103248361
0.2002400480096019	0.029709987314782523
0.20164032806561313	0.029709576491462768
0.20304060812162433	0.029709044533378377
0.20444088817763553	0.029708635266594945
0.20584116823364673	0.029708104955820214
0.20724144828965793	0.029707697135023234
0.20864172834566913	0.029707168363529133
0.21004200840168033	0.029706761882440227
0.21144228845769153	0.02970623454626066
0.21284256851370273	0.0297058293026664
0.21424284856971393	0.029705303301695525
0.21564312862572516	0.029704899197252766
0.21704340868173636	0.029704374435054
0.21844368873774755	0.02970397137510641
0.21984396879375875	0.029703447758732335
0.22124424884976995	0.029703045652137192
0.22264452890578115	0.02970252309195974
0.22404480896179235	0.02970212185092459
0.22544508901780355	0.029701600260474654
0.22684536907381475	0.029701199800403
0.22824564912982595	0.029700679096219065
0.22964592918583718	0.02970027933556455
0.23104620924184838	0.02969975943704973
0.23244648929785958	0.029699360297178283
0.23384676935387078	0.02969884112646523
0.23524704940988198	0.029698442531524667
0.23664732946589317	0.029697924013347813
0.23804760952190437	0.029697525890144436
0.23944788957791557	0.029697007951719208
0.24084816963392677	0.029696610229600875
0.24224844968993797	0.029696092800509392
0.2436487297459492	0.029695695411254764
0.2450490098019604	0.029695178423337607
0.2464492898579716	0.02969478130105115
0.2478495699139828	0.02969426468830492
0.249249849969994	0.02969386776931723
0.2506501300260052	0.029693351467797474
0.25205041008201645	0.029692954690570723
0.2534506901380276	0.029692438638299984
0.25485097019403885	0.029692041943338025
0.25625125025005	0.029691526080218567
0.25765153030606125	0.02969112940998166
0.2590518103620724	0.029690613677712793
0.26045209041808365	0.029690216976536295
0.2618523704740948	0.029689701318535884
0.26325265053010605	0.02968930453255303
0.2646529305861173	0.029688788893882993
0.26605321064212845	0.029688391970951345
0.2674534906981397	0.02968787629824705
0.26885377075415084	0.029687479187878403
0.27025405081016207	0.02968696342928139
0.27165433086617324	0.029686566082575045
0.27305461092218447	0.029686050187669306
0.27445489097819564	0.02968565255724829
0.27585517103420687	0.029685136476999635
0.2772554510902181	0.029684738516949968
0.27865573114622927	0.029684222203648407
0.2800560112022405	0.029683823869461074
0.28145629125825167	0.029683307276666005
0.2828565713142629	0.02968290852518149
0.28425685137027407	0.029682391607669643
0.2856571314262853	0.02968199239702496
0.28705741148229647	0.029681475110740853
0.2884576915383077	0.02968107540031886
0.28985797159431886	0.029680557702327606
0.2912582516503301	0.0296801574527085
0.2926585317063413	0.02967963930115093
0.2940588117623525	0.02967923847406584
0.2954590918183637	0.029678719828115867
0.2968593718743749	0.029678318386402298
0.2982596519303861	0.02967779920622621
0.2996599319863973	0.02967739711378553
0.3010602120424085	0.029676877360503343
0.3024604920984197	0.029676474582259898
0.3038607721544309	0.029675954217908442
0.30526105221044214	0.029675550719770235
0.3066613322664533	0.029675029707268034
0.30806161232246454	0.02967462545608924
0.3094618923784757	0.029674103759203083
0.31086217243448694	0.02967369872274784
0.3122624524904981	0.029673176306060953
0.31366273254650934	0.02967277045296865
0.3150630126025205	0.029672247281850368
0.31646329265853174	0.029671840581602264
0.3178635727145429	0.029671316622179093
0.31926385277055414	0.02967090904506628
0.32066413282656536	0.029670384264194313
0.32206441288257653	0.02966997578128676
0.32346469293858776	0.029669450146525497
0.32486497299459893	0.02966904072964236
0.32626525305061016	0.029668514209229634
0.32766553310662133	0.029668103830910692
0.32906581316263256	0.02966757639373889
0.33046609321864373	0.02966716502721696
0.33186637327465496	0.029666636642810256
0.3332666533306662	0.029666224261984633
0.33466693338667736	0.029665694900477373
0.3360672134426886	0.02966528147988824
0.33746749349869976	0.029664751112004267
0.338867773554711	0.029664336626807983
0.34026805361072215	0.029663805223841065
0.3416683336667334	0.02966338964978638
0.34306861372274455	0.029662857183581418
0.3444688937787558	0.029662440496986433
0.34586917383476695	0.02966190693992166
0.3472694538907782	0.029661489117651676
0.3486697339467894	0.029660954442621613
0.3500700140028006	0.02966053546206772
0.3514702940588118	0.029659999642467003
0.352870574114823	0.029659579481525287
0.3542708541708342	0.02965904249123324
0.3556711342268454	0.029658621128284893
0.3570714142828566	0.029658082941650846
0.3584716943388678	0.029657660355542747
0.359871974394879	0.02965712094737198
0.36127225445089023	0.029656697117398
0.3626725345069014	0.02965615646293844
0.36407281456291263	0.02965573136882141
0.3654730946189238	0.02965518944375092
0.366873374674935	0.0296547630656251
0.3682736547309462	0.029654219846039453
0.3696739347869574	0.029653792164433646
0.3710742148429686	0.02965324762683493
0.3724744948989798	0.029652818622656025
0.37387477495499105	0.029652272743941673
0.3752750550110022	0.029651842398458847
0.37667533506701345	0.02965129515591125
0.3780756151230246	0.02965086345074065
0.37947589517903585	0.029650314822017205
0.380876175235047	0.02964988173910699
0.38227645529105825	0.02964933170223064
0.3836767353470694	0.02964889722384668
0.38507701540308065	0.02964834575719688
0.3864772954590918	0.029647909865908765
0.38787757551510305	0.029647356948212914
0.3892778555711143	0.029646919626880455
0.39067813562712544	0.029646365237205763
0.39207841568313667	0.029645926468965925
0.39347869573914784	0.029645370586711604
0.39487897579515907	0.029644930354965803
0.39627925585117024	0.029644372959855662
0.39767953590718147	0.029643931248257524
0.39907981596319264	0.029643372320332914
0.40048009601920387	0.029642929112776367
0.4018803760752151	0.029642368632389487
0.40328065613122627	0.029641923912997248
0.4046809361872375	0.029641361860804717
0.40608121624324867	0.02964091561391712
0.4074814962992599	0.029640351970873866
0.40888177635527106	0.029639904181038044
0.4102820564112823	0.029639338928391476
0.41168233646729346	0.0296388895803509
0.4130826165233047	0.029638322699635358
0.41448289657931586	0.029637871778319724
0.4158831766353271	0.029637303251351145
0.4172834566913383	0.029636850741866526
0.4186837367473495	0.029636280550737405
0.4200840168033607	0.029635826438356758
0.4214842968593719	0.029635254565431243
0.4228845769153831	0.029634798835585233
0.4242848569713943	0.0296342252634945
0.4256851370274055	0.029633767901762607
0.4270854170834167	0.029633192613400392
0.4284856971394279	0.029632733605502316
0.42988597719543914	0.029632156584020585
0.4312862572514503	0.029631695915807936
0.43268653730746154	0.029631117144612817
0.4340868173634727	0.029630654802061077
0.43548709741948394	0.0296300742648089
0.4368873774754951	0.029629610234009687
0.43828765753150634	0.029629027914603104
0.4396879375875175	0.029628562181756725
0.44108821764352873	0.029627978064341007
0.4424884976995399	0.029627510615749232
0.44388877775555113	0.029626924684708712
0.44528905781156236	0.02962645550676781
0.44668933786757353	0.029625867746722365
0.44808961792358476	0.029625396825916472
0.44948989797959593	0.029624807221718133
0.45089017803560716	0.029624334544612756
0.45229045809161833	0.02962374308134243
0.45369073814762956	0.029623268634578353
0.45509101820364073	0.029622675297542474
0.45649129825965196	0.029622199067829837
0.4578915783156632	0.02962160384255726
0.45929185837167436	0.029621125816669824
0.4606921384276856	0.029620528688908698
0.46209241848369675	0.02962004885367843
0.463492698539708	0.029619449809393062
0.46489297859571915	0.02961896815170496
0.4662932586517304	0.029618367177072787
0.46769353870774155	0.029617883683859963
0.4690938187637528	0.02961728076526845
0.470494098819764	0.029616795423507394
0.4718943788757752	0.029616190547551005
0.4732946589317864	0.029615703344257126
0.4746949389877976	0.029615096497734347
0.4760952190438088	0.029614607419957733
0.47749549909982	0.02961399858986803
0.4788957791558312	0.02961350762468939
0.4802960592118424	0.02961289679823014
0.4816963392678536	0.02961240393275712
0.4830966193238648	0.02961179109732054
0.484496899379876	0.029611296318684102
0.4858971794358872	0.029610681461854145
0.4872974594918984	0.02961018475720531
0.4886977395479096	0.029609567866754612
0.4900980196039208	0.029609069223261335
0.491498299659932	0.029608450287147984
0.4928985797159432	0.029607949691992298
0.4942988597719544	0.029607328698356614
0.4956991398279656	0.02960682613873197
0.4970994198839768	0.029606203075893275
0.49849969993998805	0.029605698539002103
0.4998999799959992	0.029605073395455407
0.5013002600520104	0.029604566868506967
0.5027005401080217	0.029603939632919556
0.5041008201640328	0.02960343110312795
0.505501100220044	0.02960280176433592
0.5069013802760552	0.029602291218918237
0.5083016603320665	0.029601659765923036
0.5097019403880776	0.029601147192097915
0.5111022204440888	0.029600513614062678
0.5125025005001	0.029599998999048843
0.5139027805561113	0.029599363285294732
0.5153030606121225	0.02959884661630995
0.5167033406681336	0.029598208756312434
0.5181036207241448	0.029597690020572547
0.5195039007801561	0.02959705000395747
0.5209041808361673	0.029596529188675676
0.5223044608921784	0.029595887005215434
0.5237047409481896	0.02959536409760178
0.5251050210042009	0.029594719737211193
0.5265053010602121	0.029594194724472177
0.5279055811162233	0.02959354817720448
0.5293058611722344	0.029593021046543037
0.5307061412282457	0.02959237230258564
0.5321064212842569	0.02959184304120106
0.5335067013402681	0.029591192090871247
0.5349069813962792	0.02959066068595954
0.5363072614522905	0.029590007519700107
0.5377075415083017	0.029589473958454373
0.5391078215643129	0.02958881856682913
0.5405081016203241	0.029588282836440237
0.5419083816763353	0.029587625210129455
0.5433086617323465	0.029587087297786748
0.5447089417883577	0.02958642742758252
0.5461092218443689	0.029585887320474766
0.5475095019003801	0.029585225197276317
0.5489097819563913	0.02958468288259287
0.5503100620124025	0.029584018497401613
0.5517103420684137	0.02958347396233371
0.553110622124425	0.029582807306248467
0.5545109021804361	0.029582260537990627
0.5559111822364473	0.029581591602202573
0.5573114622924585	0.029581042587954114
0.5587117423484698	0.029580371363741795
0.5601120224044809	0.02957982009070869
0.5615123024604921	0.02957914656943283
0.5629125825165033	0.02957859302482937
0.5643128625725146	0.029577917197927763
0.5657131426285257	0.029577361368978736
0.5671134226845369	0.029576683227960893
0.5685137027405481	0.02957612510190356
0.5699139827965594	0.029575444638345418
0.5713142628525706	0.029574884202431793
0.5727145429085817	0.02957420140797044
0.5741148229645929	0.029573638649469547
0.5755151030206042	0.029572953515797716
0.5769153830766154	0.029572388421998063
0.5783156631326265	0.029571700940858783
0.5797159431886377	0.029571133499070822
0.581116223244649	0.029570443662251856
0.5825165033006602	0.02956987385981062
0.5839167833566714	0.029569181659139025
0.5853170634126825	0.029568609483406706
0.5867173434686938	0.029567914910743343
0.588117623524705	0.029567340349112087
0.5895179035807162	0.029566643396345994
0.5909181836367273	0.029566066436240677
0.5923184636927386	0.029565367095283672
0.5937187437487498	0.029564787724164605
0.595119023804761	0.029564085986945658
0.5965193038607722	0.02956350419231159
0.5979195839167833	0.029562800050771398
0.5993198639727946	0.029562215820162323
0.6007201440288058	0.02956150926624774
0.602120424084817	0.02956092258724781
0.6035207041408281	0.02956021361290647
0.6049209841968394	0.029559624473146865
0.6063212642528506	0.02955891307032173
0.6077215443088618	0.029558321457483612
0.609121824364873	0.02955760761810767
0.6105221044208842	0.02955701351992503
0.6119223844768954	0.02955629723591589
0.6133226645329066	0.029555700640178387
0.6147229445889179	0.029554981903433152
0.616123224644929	0.029554382797989016
0.6175235047009402	0.029553661600379047
0.6189237847569514	0.029553059973137796
0.6203240648129626	0.029552336306503692
0.6217243448689738	0.02955173214543891
0.623124624924985	0.029551006001585545
0.6245249049809962	0.029550399294737465
0.6259251850370074	0.02954967066542903
0.6273254650930187	0.029549061400907205
0.6287257451490298	0.02954833027786254
0.630126025205041	0.02954771844384834
0.6315263052610522	0.029546984818736247
0.6329265853170635	0.029546370403485282
0.6343268653730746	0.029545634267920066
0.6357271454290858	0.029545017259764474
0.637127425485097	0.02954427860530152
0.6385277055411083	0.02954365899265219
0.6399279855971195	0.029542917810783775
0.6413282656531306	0.029542295582132436
0.6427285457091418	0.029541551864283686
0.6441288257651531	0.02954092700820482
0.6455291058211643	0.02954018074572981
0.6469293858771754	0.02953955325088254
0.6483296659331866	0.029538804435060576
0.6497299459891979	0.029538174290190244
0.6511302260452091	0.029537422912222323
0.6525305061012203	0.029536790106162107
0.6539307861572314	0.029536036157167517
0.6553310662132427	0.02953540067883975
0.6567313462692539	0.029534644149852938
0.6581316263252651	0.029534005988270298
0.6595319063812762	0.029533246870237985
0.6609321864372875	0.02953260601450451
0.6623324664932987	0.029531844298282785
0.6637327465493099	0.029531200737594705
0.6651330266053211	0.029530436413946606
0.6665333066613323	0.02952979013759299
0.6679335867173435	0.029529023197186133
0.6693338667733547	0.029528374194549366
0.6707341468293659	0.029527604627953855
0.6721344268853771	0.029526952888509927
0.6735347069413883	0.02952618068619643
0.6749349869973995	0.029525526199514915
0.6763352670534107	0.029524751351853017
0.677735547109422	0.029524094107597015
0.6791358271654331	0.029523316604853876
0.6805361072214443	0.029522656592779625
0.6819363872774555	0.02952187642511872
0.6833366673334668	0.029521213635075025
0.6847369473894779	0.029520430792555237
0.6861372274454891	0.029519765214482716
0.6875375075015003	0.029518979687057547
0.6889377875575116	0.02951831131098766
0.6903380676135227	0.02951752308850488
0.6917383476695339	0.02951685190455869
0.6931386277255451	0.02951606097675999
0.6945389077815564	0.029515386975146773
0.6959391878375676	0.029514593331667827
0.6973394678935787	0.029513916502683462
0.6987397479495899	0.02951312013305415
0.7001400280056012	0.029512440467079216
0.7015403080616124	0.029511641360724095
0.7029405881176235	0.02951095884822189
0.7043408681736347	0.029510156994460912
0.705741148229646	0.029509471625975135
0.7071414282856572	0.02950866701402458
0.7085417083416684	0.029507978780176875
0.7099419883976795	0.0295071713991505
0.7113422684536908	0.029506480290637786
0.712742548509702	0.02950567012954821
0.7141428285657132	0.029504976137139795
0.7155431086217243	0.02950416318490016
0.7169433886777355	0.029503466299434677
0.7183436687337468	0.029502650544860363
0.719743948789758	0.029501950757242542
0.7211442288457692	0.029501132189053272
0.7225445089017803	0.029500429490250467
0.7239447889577916	0.029499608097072458
0.7253450690138028	0.029498902478111013
0.726745349069814	0.02949807824847941
0.7281456291258251	0.029497369700440954
0.7295459091818364	0.029496542622802456
0.7309461892378476	0.0294958311368198
0.7323464692938588	0.029495001199535426
0.73374674934987	0.029494286766788586
0.7351470294058812	0.029493453958136583
0.7365473094618924	0.029492736569848504
0.7379475895179036	0.029491900878027433
0.7393478695739149	0.029491180525459557
0.740748149629926	0.02949034193859161
0.7421484296859372	0.0294896186130394
0.7435487097419484	0.02948877711917366
0.7449489897979596	0.02948805081196195
0.7463492698539709	0.029487206399078033
0.747749549909982	0.02948647710155632
0.7491498299659932	0.02948562975756793
0.7505501100220044	0.02948489746110545
0.7519503900780157	0.029484047173864117
0.7533506701340268	0.029483311869845024
0.754750950190038	0.029482458627143944
0.7561512302460492	0.029481720306962247
0.7575515103020605	0.0294808640965402
0.7589517903580716	0.029480122751594732
0.7603520704140828	0.02947926356114005
0.761752350470094	0.02947851918282933
0.7631526305261053	0.029477656999983958
0.7645529105821165	0.029476909579701106
0.7659531906381276	0.029476044392064606
0.7673534706941388	0.029475293921192098
0.7687537507501501	0.02947442571632579
0.7701540308061613	0.029473672186230336
0.7715543108621724	0.02947280095166151
0.7729545909181836	0.029472044353688786
0.7743548709741949	0.029471170076914747
0.7757551510302061	0.029470410402384278
0.7771554310862173	0.029469533070876495
0.7785557111422284	0.029468770311076538
0.7799559911982397	0.029467889912284783
0.7813562712542509	0.02946712405846708
0.7827565513102621	0.029466240579823506
0.7841568313662732	0.029465471623198403
0.7855571114222845	0.02946458505212151
0.7869573914782957	0.02946381298385276
0.7883576715343069	0.02946292330775144
0.7897579515903181	0.029462148118951394
0.7911582316463293	0.02946125532522883
0.7925585117023405	0.029460477006953558
0.7939587917583517	0.029459581083010968
0.7953590718143629	0.02945879962625555
0.796759351870374	0.02945790055949599
0.7981596319263853	0.02945711595518984
0.7995599119823965	0.02945621373302178
0.8009601920384077	0.029455425972024104
0.802360472094419	0.029454520581864936
0.8037607521504301	0.02945372965496045
0.8051610322064413	0.029452821084239838
0.8065613122624525	0.02945202698213442
0.8079615923184638	0.02945111521829753
0.8093618723744749	0.029450317931614237
0.8107621524304861	0.029449402962124845
0.8121624324864973	0.02944860248139988
0.8135627125425086	0.029447684293743233
0.8149629925985198	0.02944688060942228
0.8163632726545309	0.029445959191107842
0.8177635527105421	0.02944515229354247
0.8191638327665534	0.02944422763210652
0.8205641128225646	0.029443417511550805
0.8219643928785757	0.029442489594558776
0.8233646729345869	0.029441676241166125
0.8247649529905982	0.029440745056214784
0.8261652330466094	0.029439928460034966
0.8275655131026205	0.02943899399475442
0.8289657931586317	0.029438174145730783
0.830366073214643	0.029437236387786198
0.8317663532706542	0.02943641327575312
0.8331666333266654	0.02943547221284631
0.8345669133826765	0.029434645827526893
0.8359671934386878	0.02943370144739763
0.837367473494699	0.029432871778401582
0.8387677535507102	0.029431924068828712
0.8401680336067213	0.029431091105650502
0.8415683136627325	0.029430140054452807
0.8429685937187438	0.029429303786470015
0.844368873774755	0.02942834938150687
0.8457691538307662	0.029427509797978788
0.8471694338867773	0.029426552027150565
0.8485697139427886	0.02942570911721706
0.8499699939987998	0.029424747968465306
0.851370274054811	0.029423901721145836
0.8527705541108221	0.029422937182453247
0.8541708341668334	0.029422087586646255
0.8555711142228446	0.02942111964603629
0.8569713942788558	0.029420266690518743
0.858371674334867	0.029419295336055196
0.8597719543908782	0.029418439009482357
0.8611722344468894	0.02941746422926856
0.8625725145029006	0.02941660452017403
0.8639727945589118	0.029415626302351814
0.865373074614923	0.029414763199147792
0.8667733546709342	0.029413781531896315
0.8681736347269454	0.02941291502287407
0.8695739147829566	0.029411929894408332
0.8709741948389679	0.02941105996773897
0.872374474894979	0.02941007136630816
0.8737747549509902	0.029409198010043536
0.8751750350070014	0.029408205923929155
0.8765753150630127	0.02940732912600297
0.8779755951190238	0.029406333543516704
0.879375875175035	0.029405453291745955
0.8807761552310462	0.0294044542012274
0.8821764352870575	0.02940357048331386
0.8835767153430686	0.0294025678731281
0.8849769953990798	0.02940168067666011
0.886377275455091	0.02940067453519488
0.8877775555111023	0.029399783847649248
0.8891778355671135	0.02939877416331221
0.8905781156231246	0.029397879972056354
0.8919783956791358	0.029396866733272013
0.8933786757351471	0.029395969025566238
0.8947789557911583	0.02939495222077276
0.8961792358471694	0.029394050983772717
0.8975795159031806	0.029393030601418572
0.8989797959591919	0.02939212582217774
0.9003800760152031	0.029391101850718245
0.9017803560712143	0.029390193516190762
0.9031806361272254	0.02938916594408445
0.9045809161832367	0.029388254041127895
0.9059811962392479	0.029387222856832765
0.9073814762952591	0.02938630737221113
0.9087817563512702	0.0293852725641809
0.9101820364072815	0.029384353484567624
0.9115823164632927	0.029383315041247682
0.9129825965193039	0.029382392353228835
0.9143828765753151	0.029381350263052313
0.9157831566313263	0.02938042395312975
0.9171834366873375	0.029379378204513407
0.9185837167433487	0.02937844825910811
0.9199839967993599	0.02937739884044818
0.921384276855371	0.029376465245903573
0.9227845569113823	0.029375412145571628
0.9241848369673935	0.02937447488815691
0.9255851170234047	0.02937341809449561
0.926985397079416	0.029372477160409215
0.9283856771354271	0.02937141666172806
0.9297859571914383	0.029370472037101036
0.9311862372474495	0.029369407821672123
0.9325865173034608	0.029368459492571535
0.9339867973594719	0.02936739154862539
0.9353870774154831	0.029366439501057728
0.9367873574714943	0.029365367816779012
0.9381876375275056	0.029364412036693533
0.9395879175835168	0.029363336600216932
0.9409881976395279	0.029362377073508958
0.9423884776955391	0.029361297872915
0.9437887577515504	0.029360334585429294
0.9451890378075616	0.029359251608740294
0.9465893178635727	0.02935828454627419
0.9479895979195839	0.029357197781450246
0.9493898779755952	0.02935622692975677
0.9507901580316064	0.029355136364691815
0.9521904380876175	0.02935416170948281
0.9535907181436287	0.02935306733200077
0.95499099819964	0.02935208885894976
0.9563912782556512	0.029350990656800857
0.9577915583116624	0.029350008351545966
0.9591918383676735	0.029348906312403104
0.9605921184236847	0.02934792016054973
0.961992398479696	0.029346814272004935
0.9633926785357072	0.029345824259128326
0.9647929585917183	0.029344714508689477
0.9661932386477295	0.029343720620337212
0.9675935187037408	0.02934260699542475
0.968993798759752	0.029341609217119053
0.9703940788157632	0.02934049170506294
0.9717943588717743	0.029339490022302853
0.9731946389277856	0.029338368610339654
0.9745949189837968	0.029337363008602926
0.975995199039808	0.029336237683873077
0.9773954790958191	0.02933522814861808
0.9787957591518304	0.029334098898163297
0.9801960392078416	0.02933308541483061
0.9815963192638528	0.029331952225591516
0.982996599319864	0.029330934779605432
0.9843968793758752	0.029329797638419343
0.9857971594318864	0.029328776215189124
0.9871974394878976	0.02932763510878797
0.9885977195439088	0.02932660969370893
0.98999799959992	0.02932546460871747
0.9913982796559312	0.029324435187171892
0.9927985597119424	0.02932328611010606
0.9941988397679536	0.02932225266746385
0.9955991198239649	0.029321099584729338
0.996999399879976	0.029320062106348545
0.9983996799359872	0.029318905004239507
0.9997999599919984	0.0293178634754666
1.0012002400480096	0.029316702340164643
1.0026005201040207	0.0293156567463347
1.004000800160032	0.029314491563907953
1.0054010802160431	0.029313441890344447
1.0068013602720542	0.02931227264674704
1.0082016403280656	0.029311218878761595
1.0096019203840767	0.02931004555983309
1.011002200440088	0.02930898768272501
1.0124024804960992	0.029307810274190174
1.0138027605521103	0.029306748273245743
1.0152030406081216	0.029305566760714462
1.0166033206641327	0.029304500621206025
1.0180036007201438	0.0293033149901735
1.0194038807761552	0.029302244697358412
1.0208041608321663	0.029301054933205308
1.0222044408881776	0.029299980472324787
1.0236047209441888	0.029298786560317827
1.0250050010001999	0.029297707916595448
1.0264052810562112	0.02929650984188799
1.0278055611122223	0.029295427000528083
1.0292058411682337	0.029294224748161006
1.0306061212242448	0.029293137694346907
1.032006401280256	0.02929193124924956
1.0334066813362672	0.029290839968141708
1.0348069613922783	0.02928962931513299
1.0362072414482897	0.02928853379186694
1.0376075215043008	0.029287318915656578
1.039007801560312	0.029286219135340675
1.0404080816163233	0.029285000020530697
1.0418083616723344	0.029283895968243816
1.0432086417283455	0.029282672599330067
1.0446089217843568	0.029281564260119106
1.046009201840368	0.029280336621492847
1.0474094818963793	0.029279223980370243
1.0488097619523904	0.029277992056319944
1.0502100420084015	0.029276875098260907
1.0516103220644129	0.029275638872974078
1.053010602120424	0.029274517582913814
1.0544108821764353	0.029273277040479027
1.0558111622324464	0.02927215140330994
1.0572114422884575	0.02927090652771885
1.0586117223444689	0.02926977652828755
1.06001200240048	0.02926852730343689
1.061412282456491	0.029267392926541267
1.0628125625125024	0.029266139336235078
1.0642128425685136	0.02926500056662115
1.065613122624525	0.029263742594573004
1.067013402680536	0.029262599416931923
1.0684136827365471	0.029261337046767116
1.0698139627925585	0.02926018944573197
1.0712142428485696	0.029258922660989763
1.072614522904581	0.0292577706211325
1.074014802960592	0.029256499405268453
1.0754150830166032	0.029255342911096716
1.0768153630726145	0.029254067247484885
1.0782156431286256	0.029252906283438813
1.079615923184637	0.029251626155374095
1.081016203240648	0.02925046070582324
1.0824164832966592	0.02924917609652358
1.0838167633526705	0.029248006145763738
1.0852170434086816	0.029246717038372318
1.0866173234646928	0.029245542570622583
1.088017603520704	0.029244248948210046
1.0894178835767152	0.02924306994760958
1.0908181636327265	0.02924177179317616
1.0922184436887377	0.029240588243781333
1.0936187237447488	0.029239285540258918
