0.16523304660932187	0.029452284337358706
0.16663332666533306	0.02945189019641421
0.16803360672134426	0.02945162036877236
0.16943388677735546	0.029451231604227922
0.17083416683336666	0.02945096709018736
0.17223444688937786	0.029450583517480575
0.17363472694538906	0.029450324136075588
0.1750350070014003	0.029449945578300087
0.1764352870574115	0.02944969115593686
0.1778355671134227	0.029449317443428626
0.1792358471694339	0.029449067813483498
0.1806361272254451	0.029448698783431464
0.1820364072814563	0.029448453785873067
0.18343668733746749	0.029448089281952965
0.18483696739347868	0.029447848762986967
0.18623724744948988	0.02944748863501693
0.1876375275055011	0.029447252446751927
0.1890378075615123	0.029446896550368643
0.1904380876175235	0.029446664550502193
0.1918383676735347	0.029446312746856294
0.1932386477295459	0.029446084798379613
0.1946389277855571	0.029445736953849378
0.1960392078415683	0.029445512924769802
0.1974394878975795	0.0294451689106916
0.1988397679535907	0.029444948673771534
0.2002400480096019	0.029444608366186266
0.20164032806561313	0.029444391798697754
0.20304060812162433	0.02944405507811221
0.20444088817763553	0.029443842061605895
0.20584116823364673	0.029443508812768027
0.20724144828965793	0.029443299232855758
0.20864172834566913	0.02944296934454307
0.21004200840168033	0.02944276309069331
0.21144228845769153	0.02944243645551337
0.21284256851370273	0.029442233420858523
0.21424284856971393	0.02944190993506092
0.21564312862572516	0.02944171001621582
0.21704340868173636	0.029441389579514726
0.21844368873774755	0.029441192676405548
0.21984396879375875	0.02944087519181245
0.22124424884976995	0.029440681207515414
0.22264452890578115	0.029440366581181057
0.22404480896179235	0.02944017542177041
0.22544508901780355	0.029439863562835504
0.22684536907381475	0.029439675137239985
0.22824564912982595	0.029439365957694075
0.22964592918583718	0.029439180177561485
0.23104620924184838	0.029438873592109557
0.23244648929785958	0.029438690371678875
0.23384676935387078	0.02943838629761512
0.23524704940988198	0.0294382055535956
0.23664732946589317	0.029437903910683877
0.23804760952190437	0.029437725562140978
0.23944788957791557	0.02943742627250158
0.24084816963392677	0.029437250240748968
0.24224844968993797	0.029436953228751308
0.2436487297459492	0.029436779437248775
0.2450490098019604	0.029436484629409593
0.2464492898579716	0.029436313003666392
0.2478495699139828	0.029436020328553247
0.249249849969994	0.029435850796036674
0.2506501300260052	0.029435560184176177
0.25205041008201645	0.029435392674224924
0.2534506901380276	0.029435104058015735
0.25485097019403885	0.02943493850175787
0.25625125025005	0.029434651815387815
0.25765153030606125	0.02943448814566304
0.2590518103620724	0.029434203325030373
0.26045209041808365	0.029434041476316203
0.2618523704740948	0.029433758458954757
0.26325265053010605	0.02943359836729655
0.2646529305861173	0.029433317092304314
0.26605321064212845	0.02943315869524899
0.2674534906981397	0.02943287910322018
0.26885377075415084	0.029432722339753185
0.27025405081016207	0.02943244437271342
0.27165433086617324	0.02943228918319887
0.27305461092218447	0.02943201278454344
0.27445489097819564	0.029431859110667234
0.27585517103420687	0.02943158422510212
0.2772554510902181	0.029431432009817904
0.27865573114622927	0.029431158583303477
0.2800560112022405	0.029431007770781326
0.28145629125825167	0.0294307357504786
0.2828565713142629	0.029430586286056052
0.28425685137027407	0.0294303156202753
0.2856571314262853	0.029430167450410938
0.28705741148229647	0.029429898088562587
0.2884576915383077	0.029429751160791724
0.28985797159431886	0.029429483053339343
0.2912582516503301	0.029429337316231784
0.2926585317063413	0.02942907041464711
0.2940588117623525	0.029428925817767026
0.2954590918183637	0.02942866007448696
0.2968593718743749	0.029428516568354605
0.2982596519303861	0.029428251936739903
0.2996599319863973	0.02942810947279513
0.3010602120424085	0.029427845907090903
0.3024604920984197	0.029427704437658287
0.3038607721544309	0.029427441892956097
0.30526105221044214	0.029427301371211627
0.3066613322664533	0.029427039803413203
0.30806161232246454	0.029426900183352613
0.3094618923784757	0.029426639549134947
0.31086217243448694	0.029426500785543347
0.3122624524904981	0.029426241042325302
0.31366273254650934	0.02942610309074823
0.3150630126025205	0.029425844196658363
0.31646329265853174	0.029425707013374047
0.3178635727145429	0.029425448927219842
0.31926385277055414	0.029425312469212653
0.32066413282656536	0.029425055150450893
0.32206441288257653	0.029424919375386
0.32346469293858776	0.029424662784094283
0.32486497299459893	0.029424527650293356
0.32626525305061016	0.029424271747142728
0.32766553310662133	0.0294241372135607
0.32906581316263256	0.029423881959789434
0.33046609321864373	0.029423747985992108
0.33186637327465496	0.02942349334338043
0.3332666533306662	0.029423359889523083
0.33466693338667736	0.029423105820368865
0.3360672134426886	0.029422972847175738
0.33746749349869976	0.02942271931427108
0.338867773554711	0.029422586783015646
0.34026805361072215	0.029422333749624486
0.3416683336667334	0.029422201622110497
0.34306861372274455	0.029421949051946946
0.3444688937787558	0.029421817290490173
0.34586917383476695	0.02942156514769776
0.3472694538907782	0.029421433715108514
0.3486697339467894	0.02942118196424016
0.3500700140028006	0.029421050823806402
0.3514702940588118	0.02942079942980519
0.352870574114823	0.029420668545276245
0.3542708541708342	0.029420417473456896
0.3556711342268454	0.02942028680902788
0.3570714142828566	0.02942003602505897
0.3584716943388678	0.029419905545355618
0.359871974394879	0.02941965501524243
0.36127225445089023	0.02941952468530649
0.3626725345069014	0.029419274375374588
0.36407281456291263	0.029419144160649783
0.3654730946189238	0.02941889403752912
0.366873374674935	0.029418763903847584
0.3682736547309462	0.0294185139344573
0.3696739347869574	0.029418383848026385
0.3710742148429686	0.029418133999560142
0.3724744948989798	0.02941800392694965
0.37387477495499105	0.029417754166861602
0.3752750550110022	0.029417624074991478
0.37667533506701345	0.029417374370982706
0.3780756151230246	0.029417244227111155
0.37947589517903585	0.029416994547116687
0.380876175235047	0.029416864318828506
0.38227645529105825	0.029416614631004846
0.3836767353470694	0.029416484286200247
0.38507701540308065	0.029416234558913405
0.3864772954590918	0.029416104065797057
0.38787757551510305	0.029415854267611032
0.3892778555711143	0.02941572359468149
0.39067813562712544	0.029415473694347286
0.39207841568313667	0.029415342810386654
0.39347869573914784	0.029415092776831627
0.39487897579515907	0.029414961650895573
0.39627925585117024	0.029414711453213338
0.39767953590718147	0.029414580054621327
0.39907981596319264	0.029414329662062033
0.40048009601920387	0.029414197960387804
0.4018803760752151	0.029413947342348822
0.40328065613122627	0.029413815307411134
0.4046809361872375	0.029413564433428234
0.40608121624324867	0.029413432035281815
0.4074814962992599	0.02941318087502057
0.40888177635527106	0.029413048083947384
0.4102820564112823	0.029412796607195004
0.41168233646729346	0.02941266339369557
0.4130826165233047	0.029412411570353222
0.41448289657931586	0.02941227790513825
0.4158831766353271	0.029412025705213604
0.4172834566913383	0.0294118915591958
0.4186837367473495	0.029411638952795957
0.4200840168033607	0.029411504297082013
0.4214842968593719	0.02941125125440672
0.4228845769153831	0.029411116060289493
0.4242848569713943	0.029410862551624794
0.4256851370274055	0.029410726790575648
0.4270854170834167	0.02941047278628771
0.4284856971394279	0.029410336429949016
0.42988597719543914	0.0294100819004784
0.4312862572514503	0.029409944920656166
0.43268653730746154	0.02940968983651234
0.4340868173634727	0.029409552205169064
0.43548709741948394	0.029409296536925124
0.4368873774754951	0.02940915822617283
0.43828765753150634	0.029408901944460532
0.4396879375875175	0.02940876292655386
0.44108821764352873	0.029408506002059062
0.4424884976995399	0.029408366249388484
0.44388877775555113	0.029408108652846713
0.44528905781156236	0.02940796813793196
0.44668933786757353	0.029407709840124238
0.44808961792358476	0.029407568535607918
0.44948989797959593	0.029407309507356847
0.45089017803560716	0.029407167385998075
0.45229045809161833	0.029406907598164195
0.45369073814762956	0.029406764632832413
0.45509101820364073	0.029406504056310782
0.45649129825965196	0.0294063602199797
0.4578915783156632	0.02940609882569669
0.45929185837167436	0.02940595409143832
0.4606921384276856	0.02940569185034864
0.46209241848369675	0.02940554619132752
0.463492698539708	0.02940528307441142
0.46489297859571915	0.029405136463878972
0.4662932586517304	0.029404872442139632
0.46769353870774155	0.02940472485342856
0.4690938187637528	0.029404459897889788
0.470494098819764	0.029404311304408647
0.4718943788757752	0.02940404538611267
0.4732946589317864	0.02940389576134053
0.4746949389877976	0.029403628851346047
0.4760952190438088	0.029403478168827296
0.47749549909982	0.029403210238207616
0.4788957791558312	0.029403058471546898
0.4802960592118424	0.02940278949138829
0.4816963392678536	0.02940263661424556
0.4830966193238648	0.029402366555645827
0.484496899379876	0.029402212541731487
0.4858971794358872	0.0294019413757986
0.4872974594918984	0.02940178619886876
0.4886977395479096	0.0294015138967198
0.4900980196039208	0.029401357530571676
0.491498299659932	0.02940108406333178
0.4928985797159432	0.02940092648179925
0.4942988597719544	0.02940065182060075
0.4956991398279656	0.0294004929975499
0.4970994198839768	0.02940021711353167
0.49849969993998805	0.029400057022856557
0.4998999799959992	0.029399779887163413
0.5013002600520104	0.02939961850278195
0.5027005401080217	0.029399340086564255
0.5041008201640328	0.029399177382414193
0.505501100220044	0.029398897656827495
0.5069013802760552	0.029398733606862463
0.5083016603320665	0.02939845254306736
0.5097019403880776	0.029398287121253166
0.5111022204440888	0.029398004690415234
0.5125025005001	0.02939783787072608
0.5139027805561113	0.02939755404401592
0.5153030606121225	0.029397385800430935
0.5167033406681336	0.029397100549024367
0.5181036207241448	0.02939693085552415
0.5195039007801561	0.029396644150602443
0.5209041808361673	0.02939647298116575
0.5223044608921784	0.029396184793916022
0.5237047409481896	0.029396012122516548
0.5251050210042009	0.029395722424132253
0.5265053010602121	0.029395548224735557
0.5279055811162233	0.02939525698641704
0.5293058611722344	0.029395081232977627
0.5307061412282457	0.029394788425932798
0.5321064212842569	0.029394611092391183
0.5335067013402681	0.029394316687836246
0.5349069813962792	0.029394137748116427
0.5363072614522905	0.029393841717276718
0.5377075415083017	0.02939366114528337
0.5391078215643129	0.029393363459394282
0.5405081016203241	0.029393181229010412
0.5419083816763353	0.029392881859318383
0.5433086617323465	0.029392697944402937
0.5447089417883577	0.029392396862166457
0.5461092218443689	0.029392211236552064
0.5475095019003801	0.029391908413042945
0.5489097819563913	0.029391721050533864
0.5503100620124025	0.029391416457038258
0.5517103420684137	0.029391227331408355
0.553110622124425	0.02939092093922813
0.5545109021804361	0.029390730024219065
0.5559111822364473	0.02939042180467309
0.5573114622924585	0.029390229073992465
0.5587117423484698	0.029389918998417995
0.5601120224044809	0.029389724425737895
0.5615123024604921	0.029389412465491958
0.5629125825165033	0.029389216024447336
0.5643128625725146	0.029388902150908246
0.5657131426285257	0.02938870381509566
0.5671134226845369	0.029388387999664516
0.5685137027405481	0.029388187742640785
0.5699139827965594	0.029387869956743026
0.5713142628525706	0.029387667752024175
0.5727145429085817	0.02938734796711124
0.5741148229645929	0.029387143788171505
0.5755151030206042	0.029386821975722344
0.5769153830766154	0.029386615795993287
0.5783156631326265	0.029386291927516215
0.5797159431886377	0.029386083720386005
0.581116223244649	0.029385757767420223
0.5825165033006602	0.029385547506233005
0.5839167833566714	0.02938521944035045
0.5853170634126825	0.029385007098405847
0.5867173434686938	0.029384676891212897
0.588117623524705	0.029384462441765655
0.5895179035807162	0.029384130064904864
0.5909181836367273	0.02938391348116467
0.5923184636927386	0.029383578906316613
0.5937187437487498	0.029383360161447897
0.595119023804761	0.029383023360332945
0.5965193038607722	0.029382802427454915
0.5979195839167833	0.02938246337183511
0.5993198639727946	0.02938224022402191
0.6007201440288058	0.02938189888570266
0.602120424084817	0.02938167349598364
0.6035207041408281	0.029381329846815667
0.6049209841968394	0.029381102188175752
0.6063212642528506	0.02938075620005687
0.6077215443088618	0.029380526245437077
0.609121824364873	0.029380177890314066
0.6105221044208842	0.029379945612612104
0.6119223844768954	0.029379594862482507
0.6133226645329066	0.02937936023455356
0.6147229445889179	0.02937900706146752
0.616123224644929	0.029378770056125186
0.6175235047009402	0.029378414432187288
0.6189237847569514	0.02937817502220449
0.6203240648129626	0.029377816919575545
0.6217243448689738	0.02937757507768575
0.623124624924985	0.02937721446858461
0.6245249049809962	0.029376970167482943
0.6259251850370074	0.029376607024188286
0.6273254650930187	0.02937636023653298
0.6287257451490298	0.029375994531385084
0.630126025205041	0.02937574522979899
0.6315263052610522	0.029375376935201418
0.6329265853170635	0.029375125092273566
0.6343268653730746	0.029374754180695
0.6357271454290858	0.029374499768982282
0.637127425485097	0.02937412621295815
0.6385277055411083	0.02937386920498723
0.6399279855971195	0.029373492977121426
0.6413282656531306	0.02937323334539061
0.6427285457091418	0.029372854418357144
0.6441288257651531	0.029372592135338427
0.6455291058211643	0.02937221048188303
0.6469293858771754	0.029371945520024364
0.6483296659331866	0.029371561112966096
0.6497299459891979	0.02937129344469358
0.6511302260452091	0.02937090625692639
0.6525305061012203	0.029370635854646675
0.6539307861572314	0.029370245859140946
0.6553310662132427	0.02936997269524368
0.6567313462692539	0.02936957986504772
0.6581316263252651	0.029369303911908198
0.6595319063812762	0.029368908220149727
0.6609321864372875	0.029368629450131564
0.6623324664932987	0.029368230870019062
0.6637327465493099	0.02936794925547691
0.6651330266053211	0.029367547760301108
0.6665333066613323	0.029367263273583622
0.6679335867173435	0.029366858836718784
0.6693338667733547	0.029366571450171543
0.6707341468293659	0.02936616404507684
0.6721344268853771	0.029365873731045437
0.6735347069413883	0.02936546333126617
0.6749349869973995	0.029365170062099318
0.6763352670534107	0.029364756641268117
0.677735547109422	0.02936446038932096
0.6791358271654331	0.02936404392115907
0.6805361072214443	0.029363744658796407
0.6819363872774555	0.029363325117114793
0.6833366673334668	0.029363022816714518
0.6847369473894779	0.029362600175415015
0.6861372274454891	0.02936229480937155
0.6875375075015003	0.02936186904244786
0.6889377875575116	0.02936156058317571
0.6903380676135227	0.02936113166471457
0.6917383476695339	0.02936082008465191
0.6931386277255451	0.02936038798883398
0.6945389077815564	0.029360073260446286
0.6959391878375676	0.02935963796154715
0.6973394678935787	0.029359320057330985
0.6987397479495899	0.029358881529722058
0.7001400280056012	0.029358560422208788
0.7015403080616124	0.029358118640358234
0.7029405881176235	0.02935779430211792
0.7043408681736347	0.029357349240591465
0.705741148229646	0.02935702164423668
0.7071414282856572	0.02935657327769842
0.7085417083416684	0.02935624239588816
0.7099419883976795	0.029355790699101388
0.7113422684536908	0.029355456504545054
0.712742548509702	0.02935500145237294
0.7141428285657132	0.02935466391783432
0.7155431086217243	0.029354205485240724
0.7169433886777355	0.029353864583542003
0.7183436687337468	0.029353402745592012
0.719743948789758	0.029353058449617855
0.7211442288457692	0.029352593181478558
0.7225445089017803	0.029352245464180114
0.7239447889577916	0.029351776741121167
0.7253450690138028	0.029351425575520135
0.726745349069814	0.02935095337291442
0.7281456291258251	0.029350598732107203
0.7295459091818364	0.02935012302543135
0.7309461892378476	0.029349764882593103
0.7323464692938588	0.02934928564742803
0.73374674934987	0.02934892397581682
0.7351470294058812	0.02934844118784828
0.7365473094618924	0.029348075960809135
0.7379475895179036	0.029347589595828238
0.7393478695739149	0.029347220786797194
0.740748149629926	0.02934673082070092
0.7421484296859372	0.029346358403209157
0.7435487097419484	0.029345864812000765
0.7449489897979596	0.029345488759678663
0.7463492698539709	0.029344991519468205
0.747749549909982	0.029344611806049352
0.7491498299659932	0.02934411089305411
0.7505501100220044	0.029343727492379342
0.7519503900780157	0.02934322288292426
0.7533506701340268	0.029342835768945606
0.754750950190038	0.029342327439463727
0.7561512302460492	0.02934193658624839
0.7575515103020605	0.029341424513281263
0.7589517903580716	0.02934102989501555
0.7603520704140828	0.029340514055213616
0.761752350470094	0.029340115646206727
0.7631526305261053	0.029339596016329798
0.7645529105821165	0.029339193791017702
0.7659531906381276	0.029338670347935344
0.7673534706941388	0.02933826428088449
0.7687537507501501	0.029337737001576377
0.7701540308061613	0.029337327067487463
0.7715543108621724	0.029336795929043872
0.7729545909181836	0.029336382102755437
0.7743548709741949	0.029335847082377593
0.7757551510302061	0.02933542933886964
0.7771554310862173	0.02933489041387013
0.7785557111422284	0.029334468728267633
0.7799559911982397	0.029333925876070855
0.7813562712542509	0.02933350022364716
0.7827565513102621	0.02933295342178978
0.7841568313662732	0.029332523777970035
0.7855571114222845	0.029331973004101317
0.7869573914782957	0.02933153934446573
0.7883576715343069	0.029330984576348033
0.7897579515903181	0.029330546876635083
0.7911582316463293	0.029329988092144307
0.7925585117023405	0.029329546328253867
0.7939587917583517	0.029328983505379935
0.7953590718143629	0.0293285376533763
0.796759351870374	0.029327970770223626
0.7981596319263853	0.029327520806338492
0.7995599119823965	0.029326949841126403
0.8009601920384077	0.0293264957417617
0.802360472094419	0.02932592067282494
0.8037607521504301	0.029325462414555633
0.8051610322064413	0.029324883220344912
0.8065613122624525	0.029324420779921583
0.8079615923184638	0.029323837439004106
0.8093618723744749	0.029323370793355563
0.8107621524304861	0.029322783284415534
0.8121624324864973	0.029322312410651283
0.8135627125425086	0.029321720712490406
0.8149629925985198	0.029321245587903007
0.8163632726545309	0.029320649679441087
0.8177635527105421	0.029320170281508417
0.8191638327665534	0.0293195701417839
0.8205641128225646	0.029319086448171272
0.8219643928785757	0.029318482056341875
0.8233646729345869	0.02931799404490411
0.8247649529905982	0.029317385380247373
0.8261652330466094	0.029316893029030733
0.8275655131026205	0.029316280070944646
0.8289657931586317	0.029315783358188664
0.830366073214643	0.029315166086192213
0.8317663532706542	0.029314664990331443
0.8331666333266654	0.029314043384065305
0.8345669133826765	0.029313537883730874
0.8359671934386878	0.029312911922958037
0.837367473494699	0.02931240199697915
0.8387677535507102	0.029311771661585533
0.8401680336067213	0.029311257288990932
0.8415683136627325	0.02931062255898604
0.8429685937187438	0.029310103719005203
0.844368873774755	0.029309464574522777
0.8457691538307662	0.02930894124658718
0.8471694338867773	0.029308297667885824
0.8485697139427886	0.029307769831629936
0.8499699939987998	0.029307121799093807
0.851370274054811	0.029306589434356052
0.8527705541108221	0.029305936928495563
0.8541708341668334	0.02930540001531917
0.8555711142228446	0.02930474301677153
0.8569713942788558	0.02930420153540531
0.858371674334867	0.02930354002493528
0.8597719543908782	0.029302993955834234
0.8611722344468894	0.029302327914334743
0.8625725145029006	0.02930177723816059
0.8639727945589118	0.029301106646653367
0.865373074614923	0.029300551344274985
0.8667733546709342	0.02929987618391125
0.8681736347269454	0.029299316236404936
0.8695739147829566	0.029298636488465993
0.8709741948389679	0.02929807187711579
0.872374474894979	0.029297387523013613
0.8737747549509902	0.029296818229311388
0.8751750350070014	0.029296129250589286
0.8765753150630127	0.029295555256234673
0.8779755951190238	0.02929486163456789
0.879375875175035	0.02929428292146831
0.8807761552310462	0.029293584638664563
0.8821764352870575	0.029293001188935023
0.8835767153430686	0.029292298226935104
0.8849769953990798	0.02929171002289793
0.886377275455091	0.029291002363776193
0.8877775555111023	0.029290409387960677
0.8891778355671135	0.029289697013925586
0.8905781156231246	0.02928909924906754
0.8919783956791358	0.029288382142462176
0.8933786757351471	0.029287779571503365
0.8947789557911583	0.029287057714805918
0.8961792358471694	0.029286450320893474
0.8975795159031806	0.029285723696717635
0.8989797959591919	0.029285111463203305
0.9003800760152031	0.029284380054298682
0.9017803560712143	0.029283762964738107
0.9031806361272254	0.029283026753990648
0.9045809161832367	0.02928240479214239
0.9059811962392479	0.029281663762574746
0.9073814762952591	0.029281036912399385
0.9087817563512702	0.02928029104717121
0.9101820364072815	0.02927965929283035
0.9115823164632927	0.029278908575238564
0.9129825965193039	0.029278271901093653
0.9143828765753151	0.029277516314572746
0.9157831566313263	0.029276874705183878
0.9171834366873375	0.029276114233306123
0.9185837167433487	0.029275467673430828
0.9199839967993599	0.029274702299906443
0.921384276855371	0.02927405077449832
0.9227845569113823	0.029273280483175672
0.9241848369673935	0.029272623977382946
0.9255851170234047	0.029271848752248586
0.926985397079416	0.02927118725141272
0.9283856771354271	0.029270407076591457
0.9297859571914383	0.029269740566245536
0.9311862372474495	0.029268955426000515
0.9325865173034608	0.02926828389186763
0.9339867973594719	0.02926749377060032
0.9353870774154831	0.029266817198591928
0.9367873574714943	0.029266022080842016
0.9381876375275056	0.02926534045705618
0.9395879175835168	0.02926454032750152
0.9409881976395279	0.029263853638221062
0.9423884776955391	0.02926304848167755
0.9437887577515504	0.029262356713368232
0.9451890378075616	0.029261546514789637
0.9465893178635727	0.0292608496540982
0.9479895979195839	0.02926003439857596
0.9493898779755952	0.029259332432328068
0.9507901580316064	0.029258512105091002
0.9521904380876175	0.02925780502028926
0.9535907181436287	0.029256979606703325
0.95499099819964	0.029256267390525132
0.9563912782556512	0.029255436876093062
0.9577915583116624	0.029254719515888476
0.9591918383676735	0.02925388388624942
0.9605921184236847	0.029253161369538844
0.961992398479696	0.029252320610468
0.9633926785357072	0.029251592924939868
0.9647929585917183	0.029250747022348058
0.9661932386477295	0.029250014155856555
0.9675935187037408	0.02924916309578967
0.968993798759752	0.02924842503635229
0.9703940788157632	0.029247568804990874
0.9717943588717743	0.02924682554078592
0.9731946389277856	0.02924596412444459
0.9745949189837968	0.029245215643808654
0.975995199039808	0.029244349028935506
0.9773954790958191	0.029243595320360895
0.9787957591518304	0.029242723493536956
0.9801960392078416	0.02924196454566902
0.9815963192638528	0.029241087493607577
0.982996599319864	0.029240323295242048
0.9843968793758752	0.029239441004787998
0.9857971594318864	0.029238671544868197
0.9871974394878976	0.02923778400299734
0.9885977195439088	0.029237009270611403
0.98999799959992	0.029236116464429758
0.9913982796559312	0.0292353364488077
0.9927985597119424	0.029234438365550758
0.9941988397679536	0.029233653056061605
0.9955991198239649	0.02923274968309358
0.996999399879976	0.029231959069242374
0.9983996799359872	0.02923105039405538
0.9997999599919984	0.02923025446548013
1.0012002400480096	0.0292293404756934
1.0026005201040207	0.029228539222162068
1.004000800160032	0.02922761990552107
1.0054010802160431	0.02922681331692833
1.0068013602720542	0.029225888661304055
1.0082016403280656	0.029225076727668168
1.0096019203840767	0.0292241467210561
1.011002200440088	0.029223329432515665
1.0124024804960992	0.02922239406303501
1.0138027605521103	0.02922157140984567
1.0152030406081216	0.029220630665738413
1.0166033206641327	0.029219802638269482
1.0180036007201438	0.02921885650789951
1.0194038807761552	0.029218023096630606
1.0208041608321663	0.02921707156848269
1.0222044408881776	0.029216232764000354
1.0236047209441888	0.029215275826679293
1.0250050010001999	0.029214431619673478
1.0264052810562112	0.02921346926190306
1.0278055611122223	0.029212619643163573
1.0292058411682337	0.029211651853785665
1.0306061212242448	0.02921079681419861
1.032006401280256	0.029209823582172133
1.0334066813362672	0.029208963112716303
1.0348069613922783	0.02920798442711622
1.0362072414482897	0.02920711851885954
1.0376075215043008	0.029206134368875824
1.039007801560312	0.02920526301297159
1.0404080816163233	0.02920427338790817
1.0418083616723344	0.029203396575591376
1.0432086417283455	0.02920240146486516
1.0446089217843568	0.029201519187448715
1.046009201840368	0.02920051858058844
1.0474094818963793	0.02919963082945948
1.0488097619523904	0.02919862471610461
1.0502100420084015	0.029197731482720642
1.0516103220644129	0.029196719852620276
1.053010602120424	0.029195821128505415
1.0544108821764353	0.029194803971517188
1.0558111622324464	0.029193899748258294
1.0572114422884575	0.0291928770543472
1.0586117223444689	0.029191967323590026
1.06001200240048	0.029190939082827154
1.061412282456491	0.029190023836272557
1.0628125625125024	0.029188990038834024
1.0642128425685136	0.029188069268234
1.065613122624525	0.029187029904399635
1.067013402680536	0.02918610360155352
1.0684136827365471	0.029185058661705593
1.0698139627925585	0.029184126818456203
1.0712142428485696	0.029183076293078123
1.072614522904581	0.029182138901307896
1.074014802960592	0.02918108278098294
1.0754150830166032	0.029180139832610055
1.0768153630726145	0.029179078108019917
1.0782156431286256	0.029178129594994436
1.079615923184637	0.029177062256917907
1.081016203240648	0.029176108171217994
1.0824164832966592	0.029175035210529436
1.0838167633526705	0.029174075544157543
1.0852170434086816	0.029172996951825386
1.0866173234646928	0.02917203169680453
1.088017603520704	0.029170947463889783
1.0894178835767152	0.02916997661225967
1.0908181636327265	0.029168886729914335
1.0922184436887377	0.029167910273727764
1.0936187237447488	0.029166814733193155
