0.13582716543308662	0.029517899689526412
0.13722744548909782	0.02951747552098284
0.13862772554510902	0.029516933099866947
0.14002800560112022	0.02951651517551223
0.14142828565713142	0.029515979019733275
0.14282856571314262	0.02951556705455026
0.14422884576915382	0.029515036885221134
0.14562912582516502	0.029514630607894735
0.14702940588117624	0.02951410615932602
0.14842968593718744	0.029513705311543414
0.14982996599319864	0.029513186330557863
0.15123024604920984	0.02951279066633181
0.15263052610522104	0.02951227691160408
0.15403080616123224	0.029511886196622723
0.15543108621724344	0.029511377438046896
0.15683136627325464	0.029510991449052112
0.15823164632926584	0.02951048746713872
0.15963192638527704	0.029510105991334225
0.16103220644128827	0.02950960657663734
0.16243248649729947	0.029509229411126676
0.16383276655331067	0.02950873436370107
0.16523304660932187	0.02950836131495531
0.16663332666533306	0.02950787044384323
0.16803360672134426	0.029507501327197847
0.16943388677735546	0.029507014449944677
0.17083416683336666	0.029506649089124606
0.17223444688937786	0.029506166031322233
0.17363472694538906	0.029505804257994036
0.1750350070014003	0.029505324852850966
0.1764352870574115	0.029504966506200953
0.1778355671134227	0.02950449059413796
0.1792358471694339	0.02950413552047503
0.1806361272254451	0.029503662948744767
0.1820364072814563	0.029503311001126662
0.18343668733746749	0.029502841623456285
0.18483696739347868	0.029502492661338003
0.18623724744948988	0.029502026337593298
0.1876375275055011	0.029501680226496303
0.1890378075615123	0.029501216822366182
0.1904380876175235	0.029500873433567377
0.1918383676735347	0.02950041282026743
0.1932386477295459	0.029500072030506534
0.1946389277855571	0.029499614084500584
0.1960392078415683	0.02949927577570489
0.1974394878975795	0.029498820378443407
0.1988397679535907	0.029498484437468782
0.2002400480096019	0.029498031475142992
0.20164032806561313	0.029497697793530234
0.20304060812162433	0.029497247156841013
0.20444088817763553	0.029496915630586398
0.20584116823364673	0.029496467214527075
0.20724144828965793	0.029496137743866294
0.20864172834566913	0.029495691447518322
0.21004200840168033	0.029495363936723026
0.21144228845769153	0.029494919663063786
0.21284256851370273	0.029494594020249884
0.21424284856971393	0.029494151675971816
0.21564312862572516	0.02949382781291867
0.21704340868173636	0.02949338730825892
0.21844368873774755	0.029493065140238858
0.21984396879375875	0.029492626388818978
0.22124424884976995	0.02949230583443651
0.22264452890578115	0.029491868753111276
0.22404480896179235	0.029491549734151308
0.22544508901780355	0.029491114242866306
0.22684536907381475	0.029490796684150763
0.22824564912982595	0.029490362705807956
0.22964592918583718	0.02949004653506034
0.23104620924184838	0.029489613995391295
0.23244648929785958	0.029489299143108744
0.23384676935387078	0.02948886797055498
0.23524704940988198	0.029488554369887177
0.23664732946589317	0.029488124495487076
0.23804760952190437	0.029487812082121784
0.23944788957791557	0.029487383439403724
0.24084816963392677	0.029487072151458356
0.24224844968993797	0.029486644676339706
0.2436487297459492	0.02948633445425871
0.2450490098019604	0.02948590808495018
0.2464492898579716	0.029485598871407784
0.2478495699139828	0.02948517354832302
0.249249849969994	0.029484865288131063
0.2506501300260052	0.0294844409538008
0.25205041008201645	0.029484133593821304
0.2534506901380276	0.029483710192812214
0.25485097019403885	0.02948340368187449
0.25625125025005	0.02948298116071209
0.25765153030606125	0.029482675449533993
0.2590518103620724	0.02948225375662951
0.26045209041808365	0.029481948797742623
0.2618523704740948	0.029481527883323592
0.26325265053010605	0.02948122363100218
0.2646529305861173	0.029480803447046414
0.26605321064212845	0.02948049985723994
0.2674534906981397	0.029480080357412855
0.26885377075415084	0.0294797773876817
0.27025405081016207	0.02947935852727656
0.27165433086617324	0.02947905613673088
0.27305461092218447	0.02947863787261202
0.27445489097819564	0.029478336021853582
0.27585517103420687	0.029477918312402183
0.2772554510902181	0.029477616963468876
0.27865573114622927	0.029477199768531356
0.2800560112022405	0.029476898884844466
0.28145629125825167	0.029476482165683156
0.2828565713142629	0.029476181711996872
0.28425685137027407	0.029475765431242983
0.2856571314262853	0.029475465373596403
0.28705741148229647	0.02947504949520512
0.2884576915383077	0.029474749800876384
0.28985797159431886	0.02947433429008379
0.2912582516503301	0.02947403492754625
0.2926585317063413	0.029473619750828104
0.2940588117623525	0.029473320689708534
0.2954590918183637	0.029472905814740886
0.2968593718743749	0.02947260702577944
0.2982596519303861	0.029472192421400832
0.2996599319863973	0.029471893876412785
0.3010602120424085	0.029471479512587984
0.3024604920984197	0.029471181184427188
0.3038607721544309	0.029470767032212294
0.30526105221044214	0.029470468894736028
0.3066613322664533	0.029470054926244993
0.30806161232246454	0.029469756954280463
0.3094618923784757	0.029469343142652864
0.31086217243448694	0.029469045311964977
0.3122624524904981	0.0294686316313351
0.31366273254650934	0.02946833391859563
0.3150630126025205	0.029467920344062492
0.31646329265853174	0.02946762272682046
0.3178635727145429	0.02946720923441909
0.31926385277055414	0.029466911691072257
0.32066413282656536	0.029466498257745822
0.32206441288257653	0.029466200767513447
0.32346469293858776	0.0294657873710864
0.32486497299459893	0.029465489913982935
0.32626525305061016	0.029465076533135078
0.32766553310662133	0.02946477908994487
0.32906581316263256	0.029464365704186216
0.33046609321864373	0.02946406825643927
0.33186637327465496	0.0294636548460857
0.3332666533306662	0.029463357376034206
0.33466693338667736	0.029462943922183887
0.3360672134426886	0.029462646412779674
0.33746749349869976	0.029462232897290153
0.338867773554711	0.02946193533216291
0.34026805361072215	0.029461521737628973
0.3416683336667334	0.02946122410106522
0.34306861372274455	0.02946081041079726
0.3444688937787558	0.029460512687720136
0.34586917383476695	0.029460098885723186
0.3472694538907782	0.029459801061672786
0.3486697339467894	0.02945938713262613
0.3500700140028006	0.02945908919374057
0.3514702940588118	0.02945867512297786
0.352870574114823	0.029458377055974934
0.3542708541708342	0.029457962829464758
0.3556711342268454	0.02945766462162426
0.3570714142828566	0.029457250225951307
0.3584716943388678	0.029456951865097725
0.359871974394879	0.029456537287444354
0.36127225445089023	0.029456238761930188
0.3626725345069014	0.029455823990058395
0.36407281456291263	0.029455525288748025
0.3654730946189238	0.02945511031098189
0.366873374674935	0.029454811423235836
0.3682736547309462	0.02945439622844433
0.3696739347869574	0.02945409714410396
0.3710742148429686	0.029453681721684045
0.3724744948989798	0.029453382431056732
0.37387477495499105	0.029452966770916925
0.3752750550110022	0.029452667264761537
0.37667533506701345	0.029452251357305843
0.3780756151230246	0.029451951626818726
0.37947589517903585	0.029451535462930792
0.380876175235047	0.029451235499731936
0.38227645529105825	0.029450819070759558
0.3836767353470694	0.029450518866879324
0.38507701540308065	0.029450102164619234
0.3864772954590918	0.0294498017124852
0.38787757551510305	0.029449384729168172
0.3892778555711143	0.02944908402159235
0.39067813562712544	0.02944866674986858
0.39207841568313667	0.029448365780035003
0.39347869573914784	0.02944794821295969
0.39487897579515907	0.02944764697441213
0.39627925585117024	0.029447229105431398
0.39767953590718147	0.029446927592061446
0.39907981596319264	0.029446509414998476
0.40048009601920387	0.029446207621033806
0.4018803760752151	0.029445789130075176
0.40328065613122627	0.02944548705006804
0.4046809361872375	0.029445068239750332
0.40608121624324867	0.02944476586856635
0.4074814962992599	0.029444346733762974
0.40888177635527106	0.02944404406656999
0.4102820564112823	0.029443624602478242
0.41168233646729346	0.029443321634735526
0.4130826165233047	0.029442901836863787
0.41448289657931586	0.02944259856431132
0.4158831766353271	0.029442178428466526
0.4172834566913383	0.029441874847114507
0.4186837367473495	0.029441454369389827
0.4200840168033607	0.029441150475508316
0.4214842968593719	0.02944072965227097
0.4228845769153831	0.029440425442379722
0.4242848569713943	0.029440004270259012
0.4256851370274055	0.029439699741117428
0.4270854170834167	0.029439278216993017
0.4284856971394279	0.02943897336559026
0.42988597719543914	0.029438551486580564
0.4312862572514503	0.02943824631012579
0.43268653730746154	0.029437824073576552
0.4340868173634727	0.029437518569489264
0.43548709741948394	0.029437095972962363
0.4368873774754951	0.02943679013886294
0.43828765753150634	0.029436367180125336
0.4396879375875175	0.02943606101382559
0.44108821764352873	0.029435637690838453
0.4424884976995399	0.029435331190332356
0.44388877775555113	0.02943490750124038
0.44528905781156236	0.029434600664694884
0.44668933786757353	0.02943417660781572
0.44808961792358476	0.029433869433561702
0.44948989797959593	0.02943344500737563
0.45089017803560716	0.029433137493898857
0.45229045809161833	0.029432712697038593
0.45369073814762956	0.02943240484297084
0.45509101820364073	0.029431979674211513
0.45649129825965196	0.029431671478321757
0.4578915783156632	0.029431245936571024
0.45929185837167436	0.0294309373977567
0.4606921384276856	0.029430511482045094
0.46209241848369675	0.029430202599323437
0.463492698539708	0.029429776308794835
0.46489297859571915	0.029429467081294347
0.4662932586517304	0.029429040415196544
0.46769353870774155	0.029428730842148452
0.4690938187637528	0.029428303799823988
0.470494098819764	0.029427993880553834
0.4718943788757752	0.02942756646143094
0.4732946589317864	0.029427256195350245
0.4746949389877976	0.029426828398933947
0.4760952190438088	0.029426517785531923
0.47749549909982	0.029426089611395312
0.4788957791558312	0.029425778650230584
0.4802960592118424	0.02942535009800627
0.4816963392678536	0.029425038788698735
0.4830966193238648	0.029424609858070397
0.484496899379876	0.02942429820029318
0.4858971794358872	0.02942386889098726
0.4872974594918984	0.02942355688445864
0.4886977395479096	0.02942312719623634
0.4900980196039208	0.029422814840711783
0.491498299659932	0.029422384773361034
0.4928985797159432	0.02942207206862529
0.4942988597719544	0.029421641621952956
0.4956991398279656	0.029421328567812214
0.4970994198839768	0.029420897741636445
0.49849969993998805	0.02942058433791053
0.4998999799959992	0.029420153132053303
0.5013002600520104	0.029419839378567948
0.5027005401080217	0.029419407792847636
0.5041008201640328	0.02941909368942688
0.505501100220044	0.02941866172365112
0.5069013802760552	0.0294183472701096
0.5083016603320665	0.029417914924068228
0.5097019403880776	0.029417600120203696
0.5111022204440888	0.029417167393661812
0.5125025005001	0.02941685223924766
0.5139027805561113	0.02941641913193884
0.5153030606121225	0.029416103626716684
0.5167033406681336	0.02941567013833637
0.5181036207241448	0.029415354282008737
0.5195039007801561	0.029414920412207734
0.5209041808361673	0.029414604204430702
0.5223044608921784	0.029414169952808867
0.5237047409481896	0.029413853393184905
0.5251050210042009	0.029413418759284903
0.5265053010602121	0.02941310184735569
0.5279055811162233	0.02941266683065694
0.5293058611722344	0.02941234956589637
0.5307061412282457	0.029411914165809017
0.5321064212842569	0.029411596547616086
0.5335067013402681	0.029411160763475268
0.5349069813962792	0.029410842791167242
0.5363072614522905	0.02941040662222737
0.5377075415083017	0.029410088295032884
0.5391078215643129	0.029409651740462044
0.5405081016203241	0.02940933305751438
0.5419083816763353	0.02940889611638894
0.5433086617323465	0.0294085770767193
0.5447089417883577	0.02940813974801846
0.5461092218443689	0.02940782035054939
0.5475095019003801	0.02940738263315009
0.5489097819563913	0.02940706287668896
0.5503100620124025	0.029406624769360738
0.5517103420684137	0.02940630465259327
0.553110622124425	0.029405866153993283
0.5545109021804361	0.02940554567547726
0.5559111822364473	0.029405106784145377
0.5573114622924585	0.029404785942304393
0.5587117423484698	0.029404346656658385
0.5601120224044809	0.02940402544977572
0.5615123024604921	0.029403585768106647
0.5629125825165033	0.029403264194319132
0.5643128625725146	0.029402824114786747
0.5657131426285257	0.029402502172078918
0.5671134226845369	0.029402061692707135
0.5685137027405481	0.029401739378905327
0.5699139827965594	0.029401298497577864
0.5713142628525706	0.029400975810344492
0.5727145429085817	0.029400534524800553
0.5741148229645929	0.029400211461628512
0.5755151030206042	0.029399769769458524
0.5769153830766154	0.029399446327665626
0.5783156631326265	0.02939900422630721
0.5797159431886377	0.0293986804030308
0.581116223244649	0.02939823788976456
0.5825165033006602	0.029397913681956236
0.5839167833566714	0.029397470753901877
0.5853170634126825	0.02939714615832235
0.5867173434686938	0.0293967028124347
0.588117623524705	0.029396377825648735
0.5895179035807162	0.029395934058713893
0.5909181836367273	0.029395608677085412
0.5923184636927386	0.029395164485717037
0.5937187437487498	0.02939483870540427
0.595119023804761	0.02939439408603972
0.5965193038607722	0.029394067902990616
0.5979195839167833	0.029393622851887447
0.5993198639727946	0.029393296261835074
0.6007201440288058	0.02939285077506731
0.602120424084817	0.029392523773525518
0.6035207041408281	0.029392077846980155
0.6049209841968394	0.02939175042923928
0.6063212642528506	0.029391304058612722
0.6077215443088618	0.029390976219735472
0.609121824364873	0.029390529400530174
0.6105221044208842	0.029390201135347634
0.6119223844768954	0.029389753862868562
0.6133226645329066	0.029389425165976348
0.6147229445889179	0.02938897743532769
0.616123224644929	0.02938864830108228
0.6175235047009402	0.029388200107164125
0.6189237847569514	0.0293878705296792
0.6203240648129626	0.029387421867184217
0.6217243448689738	0.029387091840327333
0.623124624924985	0.02938664270373752
0.6245249049809962	0.02938631222112676
0.6259251850370074	0.029385862604710232
0.6273254650930187	0.02938553165971109
0.6287257451490298	0.029385081557518893
0.630126025205041	0.02938475014324131
0.6315263052610522	0.029384299549104216
0.6329265853170635	0.02938396765839969
0.6343268653730746	0.029383516565925184
0.6357271454290858	0.02938318419138408
0.637127425485097	0.02938273259395318
0.6385277055411083	0.029382399727902155
0.6399279855971195	0.029381947618666398
0.6413282656531306	0.02938161425316602
0.6427285457091418	0.02938116162504434
0.6441288257651531	0.029380827751886746
0.6455291058211643	0.029380374597562545
0.6469293858771754	0.029380040208269415
0.6483296659331866	0.029379586520187576
0.6497299459891979	0.029379251606008027
0.6511302260452091	0.02937879737637191
0.6525305061012203	0.029378461928280707
0.6539307861572314	0.02937800714904925
0.6553310662132427	0.02937767115774509
0.6567313462692539	0.029377215820629868
0.6581316263252651	0.029376879276533773
0.6595319063812762	0.029376423372996223
0.6609321864372875	0.029376086266250153
0.6623324664932987	0.029375629787498598
0.6637327465493099	0.029375292107964034
0.6651330266053211	0.029374835044950982
0.6665333066613323	0.029374496782207847
0.6679335867173435	0.02937403912562715
0.6693338667733547	0.029373700268972687
0.6707341468293659	0.029373242009256787
0.6721344268853771	0.029372902547704707
0.6735347069413883	0.02937244367502195
0.6749349869973995	0.029372103597301483
0.6763352670534107	0.02937164410155337
0.677735547109422	0.029371303396108762
0.6791358271654331	0.02937084326692737
0.6805361072214443	0.02937050192191719
0.6819363872774555	0.029370041148662495
0.6833366673334668	0.029369699151959208
0.6847369473894779	0.029369237723716617
0.6861372274454891	0.029368895062906228
0.6875375075015003	0.029368432968483904
0.6889377875575116	0.029368089630865724
0.6903380676135227	0.029367626858792288
0.6917383476695339	0.029367282831378756
0.6931386277255451	0.029366819369900717
0.6945389077815564	0.029366474639417398
0.6959391878375676	0.029366010476496826
0.6973394678935787	0.029365665029382478
0.6987397479495899	0.029365200152694636
0.7001400280056012	0.02936485397510127
0.7015403080616124	0.02936438837203241
0.7029405881176235	0.02936404144982562
0.7043408681736347	0.02936357510747072
0.705741148229646	0.02936322742622992
0.7071414282856572	0.029362760331390528
0.7085417083416684	0.029362411876409377
0.7099419883976795	0.02936194401559154
0.7113422684536908	0.029361594771878382
0.712742548509702	0.029361126131290615
0.7141428285657132	0.02936077608356901
0.7155431086217243	0.02936030664912038
0.7169433886777355	0.029359955781829743
0.7183436687337468	0.029359485539127924
0.719743948789758	0.029359133836424165
0.7211442288457692	0.02935866277077369
0.7225445089017803	0.029358310216529928
0.7239447889577916	0.02935783831293047
0.7253450690138028	0.029357484890737785
0.726745349069814	0.029357012133882473
0.7281456291258251	0.029356657827050797
0.7295459091818364	0.029356184201324693
0.7309461892378476	0.029355828992883592
0.7323464692938588	0.02935535448236223
0.73374674934987	0.029354998355061862
0.7351470294058812	0.029354522943509893
0.7365473094618924	0.02935416587982195
0.7379475895179036	0.029353689550691803
0.7393478695739149	0.02935333153281046
0.740748149629926	0.029352854269241217
0.7421484296859372	0.02935249527908422
0.7435487097419484	0.029352017063900438
0.7449489897979596	0.029351657083110095
0.7463492698539709	0.029351177898820892
0.747749549909982	0.029350816908765127
0.7491498299659932	0.02935033673756331
0.7505501100220044	0.02934997471933674
0.7519503900780157	0.02934949354309799
0.7533506701340268	0.029349130477523067
0.754750950190038	0.029348648277805253
0.7561512302460492	0.029348284145433334
0.7575515103020605	0.029347800903475992
0.7589517903580716	0.029347435684588502
0.7603520704140828	0.029346951381312374
0.761752350470094	0.029346585055921897
0.7631526305261053	0.029346099671928572
0.7645529105821165	0.02934573221978007
0.7659531906381276	0.02934524573535177
0.7673534706941388	0.02934487713592363
0.7687537507501501	0.029344389531023037
0.7701540308061613	0.029344019763528288
0.7715543108621724	0.029343531017798682
0.7729545909181836	0.02934316006118609
0.7743548709741949	0.0293426701539513
0.7757551510302061	0.029342297986906622
0.7771554310862173	0.029341806897171373
0.7785557111422284	0.029341433498118394
0.7799559911982397	0.029340941204568635
0.7813562712542509	0.02934056655167028
0.7827565513102621	0.029340073032673688
0.7841568313662732	0.029339697103833266
0.7855571114222845	0.029339202337439727
0.7869573914782957	0.029338825110301964
0.7883576715343069	0.029338329074244395
0.7897579515903181	0.02933795052619658
0.7911582316463293	0.029337453197891675
0.7925585117023405	0.0293370733060648
0.7939587917583517	0.029336574662613944
0.7953590718143629	0.029336193403883788
0.796759351870374	0.02933569342207421
0.7981596319263853	0.029335310773062406
0.7995599119823965	0.029334809429368242
0.8009601920384077	0.029334425366443376
0.802360472094419	0.029333922637027027
0.8037607521504301	0.029333537136305706
0.8051610322064413	0.02933303299701916
0.8065613122624525	0.029332646034367083
0.8079615923184638	0.029332140460753445
0.8093618723744749	0.029331752011786463
0.8107621524304861	0.02933124497908161
0.8121624324864973	0.029330855019166734
0.8135627125425086	0.029330346502300965
0.8149629925985198	0.02932995500655746
0.8163632726545309	0.02932944498015735
0.8177635527105421	0.029329051923457743
0.8191638327665534	0.029328540361848048
0.8205641128225646	0.029328145718819157
0.8219643928785757	0.02932763259602488
0.8233646729345869	0.02932723634104882
0.8247649529905982	0.029326721630797307
0.8261652330466094	0.029326323738012507
0.8275655131026205	0.02932580741373571
0.8289657931586317	0.029325407857037973
0.830366073214643	0.029324889891874716
0.8317663532706542	0.029324488644918174
0.8331666333266654	0.029323969011716595
0.8345669133826765	0.02932356604791477
0.8359671934386878	0.029323044719234817
0.837367473494699	0.02932264001176158
0.8387677535507102	0.029322116959877582
0.8401680336067213	0.029321710481668244
0.8415683136627325	0.02932118567857157
0.8429685937187438	0.029320777402323875
0.844368873774755	0.029320250819725703
0.8457691538307662	0.029319840717900836
0.8471694338867773	0.029319312327235003
0.8485697139427886	0.02931890037205861
0.8499699939987998	0.029318370144484473
0.851370274054811	0.029317956307947722
0.8527705541108221	0.02931742421435315
0.8541708341668334	0.029317008468213834
0.8555711142228446	0.029316474479218216
0.8569713942788558	0.029316056795001766
0.858371674334867	0.029315520880959144
0.8597719543908782	0.02931510122995975
0.8611722344468894	0.029314563360962033
0.8625725145029006	0.029314141714243652
0.8639727945589118	0.029313601860123776
0.865373074614923	0.02931317818852137
0.8667733546709342	0.029312636318856593
0.8681736347269454	0.0293122105929772
0.8695739147829566	0.029311666677092462
0.8709741948389679	0.029311238867316312
0.872374474894979	0.02931069287428764
0.8737747549509902	0.029310262950769408
0.8751750350070014	0.0293097148494273
0.8765753150630127	0.029309282782097244
0.8779755951190238	0.02930873254103019
0.879375875175035	0.02930829829959539
0.8807761552310462	0.029307745887153413
0.8821764352870575	0.02930730944109903
0.8835767153430686	0.02930675482539722
0.8849769953990798	0.02930631614398777
0.886377275455091	0.02930575929290988
0.8877775555111023	0.029305318345190526
0.8891778355671135	0.029304759226392627
0.8905781156231246	0.029304315981190522
0.8919783956791358	0.02930375456210463
0.8933786757351471	0.029303308988030276
0.8947789557911583	0.029302745235868104
0.8961792358471694	0.02930229730131676
0.8975795159031806	0.02930173118307338
0.8989797959591919	0.029301280856226443
0.9003800760152031	0.029300712338684056
0.9017803560712143	0.029300259587510598
0.9031806361272254	0.029299688637242277
0.9045809161832367	0.029299233429500516
0.9059811962392479	0.02929866001287397
0.9073814762952591	0.02929820231611278
0.9087817563512702	0.02929762639929421
0.9101820364072815	0.02929716618085472
0.9115823164632927	0.02929658772981255
0.9129825965193039	0.029296124956829737
0.9143828765753151	0.02929554393733849
0.9157831566313263	0.02929507857674282
0.9171834366873375	0.029294494954386897
0.9185837167433487	0.029294026972906017
0.9199839967993599	0.029293440713083582
0.921384276855371	0.02929297007724404
0.9227845569113823	0.029292381145170833
0.9241848369673935	0.02929190782129982
0.9255851170234047	0.029291316182013
0.926985397079416	0.029290840136240195
0.9283856771354271	0.02929024575460218
0.9297859571914383	0.02928976695286154
0.9311862372474495	0.02928916979356382
0.9325865173034608	0.029288688201595508
0.9339867973594719	0.029288088229162543
0.9353870774154831	0.02928760381251482
0.9367873574714943	0.029287000991307793
0.9381876375275056	0.029286513715338986
0.9395879175835168	0.0292859080095597
0.9409881976395279	0.02928541783944018
0.9423884776955391	0.029284809213134828
0.9437887577515504	0.02928431611384913
0.9451890378075616	0.029283704530912127
0.9465893178635727	0.029283208467260978
0.9479895979195839	0.029282593891438734
0.9493898779755952	0.02928209482804114
0.9507901580316064	0.029281477222935844
0.9521904380876175	0.029280975124231362
0.9535907181436287	0.029280354453304736
0.95499099819964	0.02927984928355559
0.9563912782556512	0.029279225510132657
0.9577915583116624	0.029278717233426056
0.9591918383676735	0.02927809032069885
0.9605921184236847	0.029277578900949234
0.961992398479696	0.02927694881198048
0.9633926785357072	0.02927643421293191
0.9647929585917183	0.029275800910658747
0.9661932386477295	0.029275283095887245
0.9675935187037408	0.029274646543124862
0.968993798759752	0.029274125476040795
0.9703940788157632	0.029273485635486096
0.9717943588717743	0.029272961279336717
0.9731946389277856	0.02927231811357189
0.9745949189837968	0.02927179043144377
0.975995199039808	0.02927114390293987
0.9773954790958191	0.029270612857761495
0.9787957591518304	0.029269962928882017
0.9801960392078416	0.029269428483426316
0.9815963192638528	0.029268775116430678
0.982996599319864	0.02926823723331769
0.9843968793758752	0.029267580390364763
0.9857971594318864	0.029267039032064315
0.9871974394878976	0.029266378675215827
0.9885977195439088	0.0292658338040502
0.98999799959992	0.029265169895274192
0.9913982796559312	0.02926462147342087
0.9927985597119424	0.029263953974595056
0.9941988397679536	0.029263401964089567
0.9955991198239649	0.029262730837004678
0.996999399879976	0.02926217519974341
0.9983996799359872	0.029261500406106457
0.9997999599919984	0.02926094110384948
1.0012002400480096	0.02926026260528711
1.0026005201040207	0.02925969959966115
1.004000800160032	0.029259017357722756
1.0054010802160431	0.029258450610224113
1.0068013602720542	0.02925776458638509
1.0082016403280656	0.029257194058382615
1.0096019203840767	0.029256504214047484
1.011002200440088	0.029255929866785636
1.0124024804960992	0.029255236163291076
1.0138027605521103	0.029254657957893063
1.0152030406081216	0.02925396035651094
1.0166033206641327	0.02925337825398172
1.0180036007201438	0.029252676715922216
1.0194038807761552	0.029252090677151663
1.0208041608321663	0.02925138516356606
1.0222044408881776	0.029250795149332223
1.0236047209441888	0.02925008562131593
1.0250050010001999	0.0292494915922882
1.0264052810562112	0.029248778010883505
1.0278055611122223	0.029248179927625895
1.0292058411682337	0.029247462253824807
1.0306061212242448	0.029246860076799268
1.032006401280256	0.029246138271546263
1.0334066813362672	0.02924553196111598
1.0348069613922783	0.029244805985310648
1.0362072414482897	0.02924419550174349
1.0376075215043008	0.02924346531624322
1.039007801560312	0.029242850619715117
1.0404080816163233	0.029242116185337643
1.0418083616723344	0.02924149723593597
1.0432086417283455	0.02924075851346202
1.0446089217843568	0.029240135271189113
1.046009201840368	0.029239392221364794
1.0474094818963793	0.029238764646141523
1.0488097619523904	0.02923801722968073
1.0502100420084015	0.029237385281349934
1.0516103220644129	0.029236633458936744
1.053010602120424	0.02923599709726691
1.0544108821764353	0.02923524082955795
1.0558111622324464	0.02923460001424675
1.0572114422884575	0.02923383926187344
1.0586117223444689	0.029233193952551334
1.06001200240048	0.029232428676122073
1.061412282456491	0.02923177883235608
1.0628125625125024	0.02923100899245844
1.0642128425685136	0.029230354573755685
1.065613122624525	0.029229580130958527
1.067013402680536	0.029228921096770007
1.0684136827365471	0.029228142011625526
1.0698139627925585	0.029227478321349833
1.0712142428485696	0.02922669455439557
1.072614522904581	0.02922602616738268
1.074014802960592	0.029225237679143454
1.0754150830166032	0.029224564554698483
1.0768153630726145	0.02922377130568831
1.0782156431286256	0.02922309340307523
1.079615923184637	0.02922229535379921
1.081016203240648	0.02922161263224473
1.0824164832966592	0.02922080974320086
1.0838167633526705	0.02922012216189816
1.0852170434086816	0.029219314393579058
1.0866173234646928	0.02921862191169174
1.088017603520704	0.02921780922458637
1.0894178835767152	0.029217111801252135
1.0908181636327265	0.029216294155847557
1.0922184436887377	0.029215591750182162
1.0936187237447488	0.02921476910696508
