0.11062212442488498	0.03336632703308085
0.11202240448089618	0.03336375304410456
0.11342268453690738	0.033360996696379666
0.11482296459291857	0.03335841673799529
0.11622324464892979	0.03335565560282208
0.11762352470494099	0.033353068860916095
0.11902380476095219	0.03335030217262748
0.12042408481696339	0.033347707908422085
0.12182436487297459	0.03334493497265669
0.1232246449289858	0.033342332518097775
0.124624924984997	0.03333955270729022
0.1260252050410082	0.03333694146065977
0.1274254850970194	0.033334154209767715
0.1288257651530306	0.033331533631537444
0.1302260452090418	0.03332873843401596
0.131626325265053	0.03332610804294725
0.13302660532106422	0.03332330444697182
0.13442688537707542	0.033320663816459935
0.13582716543308662	0.033317851421393166
0.13722744548909782	0.033315200176048915
0.13862772554510902	0.03331237862914201
0.14002800560112022	0.0333097164416005
0.14142828565713142	0.03330688543491867
0.14282856571314262	0.03330421202286299
0.14422884576915382	0.03330137129042186
0.14562912582516502	0.03329868641380929
0.14702940588117624	0.03329583572890931
0.14842968593718744	0.03329313918738607
0.14982996599319864	0.03329027836013183
0.15123024604920984	0.033287569990623884
0.15263052610522104	0.03328469886561503
0.15403080616123224	0.033281978540081865
0.15543108621724344	0.03327909699426322
0.15683136627325464	0.03327636461760229
0.15823164632926584	0.03327347255826133
0.15963192638527704	0.03327072806635181
0.16103220644128827	0.0332678254292522
0.16243248649729947	0.033265068787126977
0.16383276655331067	0.03326215553476771
0.16523304660932187	0.03325938673490366
0.16663332666533306	0.03325646285489385
0.16803360672134426	0.03325368191561106
0.16943388677735546	0.03325074741915149
0.17083416683336666	0.033247954383112545
0.17223444688937786	0.03324500930357551
0.17363472694538906	0.03324220423637695
0.1750350070014003	0.03323924862797676
0.1764352870574115	0.03323643161682532
0.1778355671134227	0.03323346555337236
0.1792358471694339	0.03323063670583928
0.1806361272254451	0.03322766027957095
0.1820364072814563	0.033224819722418204
0.18343668733746749	0.03322183304290094
0.18483696739347868	0.03321898092097357
0.18623724744948988	0.03321598411407032
0.1876375275055011	0.03321312058924982
0.1890378075615123	0.03321011379614801
0.1904380876175235	0.03320723904636188
0.1918383676735347	0.033204222422657324
0.1932386477295459	0.033201336640940576
0.1946389277855571	0.03319831035577297
0.1960392078415683	0.0331954137493776
0.1974394878975795	0.03319237798461371
0.1988397679535907	0.0331894707741625
0.2002400480096019	0.033186425723623625
0.20164032806561313	0.03318350814230487
0.20304060812162433	0.03318045401103531
0.20444088817763553	0.03317752630383557
0.20584116823364673	0.03317446330740895
0.20724144828965793	0.03317152573038102
0.20864172834566913	0.03316845409424191
0.21004200840168033	0.033165506913805466
0.21144228845769153	0.033162426872643716
0.21284256851370273	0.03315947036491636
0.21424284856971393	0.03315638216207173
0.21564312862572516	0.03315341661222832
0.21704340868173636	0.0331503204991234
0.21844368873774755	0.03314734620078174
0.21984396879375875	0.033144242436381186
0.22124424884976995	0.033141259691012205
0.22264452890578115	0.03313814854130659
0.22404480896179235	0.03313515765766767
0.22544508901780355	0.03313203939517999
0.22684536907381475	0.033129040688769734
0.22824564912982595	0.03312591559208326
0.22964592918583718	0.03312290938461631
0.23104620924184838	0.03311977773792246
0.23244648929785958	0.03311676435682346
0.23384676935387078	0.033113626449488225
0.23524704940988198	0.03311060622740345
0.23664732946589317	0.03310746235355114
0.23804760952190437	0.03310443562787697
0.23944788957791557	0.03310128608599029
0.24084816963392677	0.0330982531984176
0.24224844968993797	0.03309509829095307
0.2436487297459492	0.03309205958702653
0.2450490098019604	0.033088899620044035
0.2464492898579716	0.03308585544873564
0.2478495699139828	0.03308269073154167
0.249249849969994	0.033079641444837764
0.2506501300260052	0.03307647228964104
0.25205041008201645	0.03307341824214213
0.2534506901380276	0.03307024496372128
0.25485097019403885	0.03306718651225429
0.25625125025005	0.03306400942763648
0.25765153030606125	0.03306094693087855
0.2590518103620724	0.03305776635902877
0.26045209041808365	0.033054700177142106
0.2618523704740948	0.033051516438662526
0.26325265053010605	0.03304844693294022
0.2646529305861173	0.03304526034977857
0.26605321064212845	0.03304218788230068
0.2674534906981397	0.03303899877746767
0.26885377075415084	0.033035923710767204
0.27025405081016207	0.033032732408062315
0.27165433086617324	0.033029655104800756
0.27305461092218447	0.03302646192854596
0.27445489097819564	0.03302338275119808
0.27585517103420687	0.03302018802597896
0.2772554510902181	0.03301710733652658
0.27865573114622927	0.03301391138694068
0.2800560112022405	0.03301082954657523
0.28145629125825167	0.03300763269698707
0.2828565713142629	0.033004550065820495
0.28425685137027407	0.033001352640123126
0.2856571314262853	0.03299826957690702
0.28705741148229647	0.03299507189828975
0.2884576915383077	0.0329919887601425
0.28985797159431886	0.032988791150864304
0.2912582516503301	0.03298570829300606
0.2926585317063413	0.03298251107417476
0.2940588117623525	0.03297942884967005
0.2954590918183637	0.032976232341026805
0.2968593718743749	0.032973151100534635
0.2982596519303861	0.03296995562024349
0.2996599319863973	0.03296687571177486
0.3010602120424085	0.03296368157621731
0.3024604920984197	0.032960603344899704
0.3038607721544309	0.032957410868474084
0.30526105221044214	0.03295433465632305
0.3066613322664533	0.03295114415124835
0.30806161232246454	0.03294807029694623
0.3094618923784757	0.032944882073070364
0.31086217243448694	0.03294181091175165
0.3122624524904981	0.032938625276364174
0.31366273254650934	0.032935557139407615
0.3150630126025205	0.03293237439705644
0.31646329265853174	0.03292930961188372
0.3178635727145429	0.032926130064195924
0.31926385277055414	0.03292306895407694
0.32066413282656536	0.032919892899583504
0.32206441288257653	0.03291683578344802
0.32346469293858776	0.03291366351741247
0.32486497299459893	0.03291061070966803
0.32626525305061016	0.03290744252391883
0.32766553310662133	0.03290439433427503
0.32906581316263256	0.03290123051704169
0.33046609321864373	0.03289818725034058
0.33186637327465496	0.03289502808609342
0.3332666533306662	0.03289199004214596
0.33466693338667736	0.03288883581143939
0.3360672134426886	0.032885803284868016
0.33746749349869976	0.03288265426418743
0.338867773554711	0.032879627544274516
0.34026805361072215	0.032876484005886664
0.3416683336667334	0.03287346337642885
0.34306861372274455	0.03287032558823579
0.3444688937787558	0.032867311327404114
0.34586917383476695	0.03286417955280057
0.3472694538907782	0.03286117193300636
0.3486697339467894	0.032858046430740515
0.3500700140028006	0.032855045718506934
0.3514702940588118	0.03285192674254474
0.352870574114823	0.032848933198383966
0.3542708541708342	0.03284582099777683
0.3556711342268454	0.032842834876072806
0.3570714142828566	0.032839729694828755
0.3584716943388678	0.03283675124372535
0.359871974394879	0.03283365332068373
0.36127225445089023	0.03283068278197834
0.3626725345069014	0.03282759235068787
0.36407281456291263	0.03282462995973045
0.3654730946189238	0.032821547248330904
0.366873374674935	0.03281859323392825
0.3682736547309462	0.03281551846503558
0.3696739347869574	0.03281257304936076
0.3710742148429686	0.032809506439955775
0.3724744948989798	0.03280656983846285
0.37387477495499105	0.03280351159978353
0.3752750550110022	0.03280058402112728
0.37667533506701345	0.032797534358564716
0.3780756151230246	0.032794616004525684
0.37947589517903585	0.032791575117523494
0.380876175235047	0.032788666182937694
0.38227645529105825	0.03278563426489545
0.3836767353470694	0.03278273493758918
0.38507701540308065	0.03277971217576924
0.3864772954590918	0.032776822636498816
0.38787757551510305	0.032773809211937135
0.3892778555711143	0.03277092963433334
0.39067813562712544	0.032767925721754076
0.39207841568313667	0.03276505627227154
0.39347869573914784	0.03276206204000541
0.39487897579515907	0.032759202877876606
0.39627925585117024	0.03275621848778331
0.39767953590718147	0.03275336976497717
0.39907981596319264	0.03275039537237169
0.40048009601920387	0.03274755723355698
0.4018803760752151	0.03274459298713993
0.40328065613122627	0.032741765569653095
0.4046809361872375	0.0327388116114451
0.40608121624324867	0.03273599504526262
0.4074814962992599	0.0327330515105428
0.40888177635527106	0.03273024591825811
0.4102820564112823	0.0327273129355067
0.41168233646729346	0.03272451843231144
0.4130826165233047	0.03272159612315665
0.41448289657931586	0.03271881281682625
0.4158831766353271	0.032715901295995456
0.4172834566913383	0.03271312928687917
0.4186837367473495	0.03271022866215421
0.4200840168033607	0.032707468043169347
0.4214842968593719	0.032704578415346235
0.4228845769153831	0.03270182927197674
0.4242848569713943	0.03269895073482982
0.4256851370274055	0.03269621314512891
0.4270854170834167	0.0326933457853794
0.4284856971394279	0.032690619819976466
0.42988597719543914	0.03268776371726541
0.4312862572514503	0.032685049439376945
0.43268653730746154	0.032682204666242776
0.4340868173634727	0.032679502131687486
0.43548709741948394	0.03267666875354802
0.4368873774754951	0.03267397801076602
0.43828765753150634	0.03267115608590504
0.4396879375875175	0.032668477175980905
0.44108821764352873	0.0326656667555394
0.4424884976995399	0.03266299971222932
0.44388877775555113	0.032660200840201326
0.44528905781156236	0.03265754568996416
0.44668933786757353	0.03265475840319719
0.44808961792358476	0.03265211516522948
0.44948989797959593	0.03264933949342974
0.45089017803560716	0.032646708179704526
0.45229045809161833	0.03264394414544681
0.45369073814762956	0.03264132476075638
0.45509101820364073	0.03263857237949857
0.45649129825965196	0.03263596492150103
0.4578915783156632	0.03263322420160346
0.45929185837167436	0.03263062866087305
0.4606921384276856	0.03262789960362254
0.46209241848369675	0.032625315963703716
0.463492698539708	0.032622598563342375
0.46489297859571915	0.032620026800807694
0.4662932586517304	0.032617321044566425
0.46769353870774155	0.03261476112907813
0.4690938187637528	0.032612066997214945
0.470494098819764	0.03260951889159018
0.4718943788757752	0.03260683635743323
0.4732946589317864	0.03260430001771295
0.4746949389877976	0.03260162904770836
0.4760952190438088	0.03259910442322982
0.47749549909982	0.0325964449769941
0.4788957791558312	0.03259393201046712
0.4802960592118424	0.032591284040844375
0.4816963392678536	0.03258878266843094
0.4830966193238648	0.03258614612155486
0.484496899379876	0.03258365627295239
0.4858971794358872	0.03258103108831279
0.4872974594918984	0.032578552686840935
0.4886977395479096	0.03257593879735503
0.4900980196039208	0.032573471760045845
0.491498299659932	0.03257086909213401
0.4928985797159432	0.03256841332982581
0.4942988597719544	0.032565821803492004
0.4956991398279656	0.03256337722092635
0.4970994198839768	0.03256079674984306
0.49849969993998805	0.03255836324576533
0.4998999799959992	0.032555793737363066
0.5013002600520104	0.032553371204626286
0.5027005401080217	0.03255081256018748
0.5041008201640328	0.03254840088585947
0.505501100220044	0.03254585300061669
0.5069013802760552	0.03254345206609056
0.5083016603320665	0.03254091482932918
0.5097019403880776	0.03253852451043698
0.5111022204440888	0.03253599780560206
0.5125025005001	0.0325336179727315
0.5139027805561113	0.032531101677539004
0.5153030606121225	0.032528732195753564
0.5167033406681336	0.03252622618230547
0.5181036207241448	0.032523866911467386
0.5195039007801561	0.03252137104637115
0.5209041808361673	0.032519021841267495
0.5223044608921784	0.03251653598575931
0.5237047409481896	0.03251419669623112
0.5251050210042009	0.03251172070630312
0.5265053010602121	0.03250939117737731
0.5279055811162233	0.03250692490390873
0.5293058611722344	0.03250460497593299
0.5307061412282457	0.03250214826482487
0.5321064212842569	0.03249983777360509
0.5335067013402681	0.032497390465918756
0.5349069813962792	0.0324950892428597
0.5363072614522905	0.032492651174958635
0.5377075415083017	0.03249035904720668
0.5391078215643129	0.03248793005090199
0.5405081016203241	0.03248564684149076
0.5419083816763353	0.03248322674418993
0.5433086617323465	0.0324809522721883
0.5447089417883577	0.03247854089704703
0.5461092218443689	0.0324762749777096
0.5475095019003801	0.03247387214378687
0.5489097819563913	0.032471614588706815
0.5503100620124025	0.032469220111122805
0.5517103420684137	0.03246697072838676
0.553110622124425	0.03246458441848378
0.5545109021804361	0.032462343012828986
0.5559111822364473	0.03245996467833497
0.5573114622924585	0.03245773105130847
0.5587117423484698	0.03245536049650308
0.5601120224044809	0.032453134446622824
0.5615123024604921	0.03245077147250603
0.5629125825165033	0.032448552795423656
0.5643128625725146	0.03244619719988659
0.5657131426285257	0.03244398568855222
0.5671134226845369	0.03244163726655017
0.5685137027405481	0.032439432711378405
0.5699139827965594	0.032437091255105875
0.5713142628525706	0.03243489344414358
0.5727145429085817	0.03243255874321111
0.5741148229645929	0.032430367462306396
0.5755151030206042	0.03242803930391905
0.5769153830766154	0.03242585433689152
0.5783156631326265	0.03242353250602908
0.5797159431886377	0.032421353634841124
0.581116223244649	0.0324190379144394
0.5825165033006602	0.032416864919368425
0.5839167833566714	0.032414555090502
0.5853170634126825	0.032412387750313514
0.5867173434686938	0.03241008359237933
0.588117623524705	0.03240792168450068
0.5895179035807162	0.03240562297540248
0.5909181836367273	0.03240346627609722
0.5923184636927386	0.03240117279243081
0.5937187437487498	0.032399021076973164
0.595119023804761	0.03239673259421196
0.5965193038607722	0.032394585637061823
0.5979195839167833	0.032392301929742955
0.5993198639727946	0.032390159504720684
0.6007201440288058	0.032387880346630975
0.602120424084817	0.0323857422270923
0.6035207041408281	0.03238346739145432
0.6049209841968394	0.03238133335046492
0.6063212642528506	0.0323790626101227
0.6077215443088618	0.03237693242063237
0.609121824364873	0.03237466554823687
0.6105221044208842	0.03237253898325306
0.6119223844768954	0.032370275751446735
0.6133226645329066	0.03236815258420738
0.6147229445889179	0.03236589276580813
0.616123224644929	0.03236377276995367
0.6175235047009402	0.03236151613813764
0.6189237847569514	0.0323593990878818
0.6203240648129626	0.03235714541636501
0.6217243448689738	0.032355031086664494
0.623124624924985	0.0323527801498831
0.6245249049809962	0.03235066831660562
0.6259251850370074	0.03234841988989453
0.6273254650930187	0.03234631032998553
0.6287257451490298	0.032344064189755245
0.630126025205041	0.03234195668140269
0.6315263052610522	0.032339712605314055
0.6329265853170635	0.03233760692811136
0.6343268653730746	0.03233536469524839
0.6357271454290858	0.032333260630355215
0.637127425485097	0.03233102002139521
0.6385277055411083	0.03232891735169597
0.6399279855971195	0.03232667814907736
0.6413282656531306	0.03232457665933733
0.6427285457091418	0.03232233864742463
0.6441288257651531	0.03232023812444346
0.6455291058211643	0.03231800108968927
0.6469293858771754	0.03231590132245177
0.6483296659331866	0.03231366505355576
0.6497299459891979	0.032311565833379616
0.6511302260452091	0.03230933012144412
0.6525305061012203	0.032307231242124604
0.6539307861572314	0.03230499588080688
0.6553310662132427	0.032302897138758356
0.6567313462692539	0.03230066192441902
0.6581316263252651	0.03229856311881297
0.6595319063812762	0.03229632785066082
0.6609321864372875	0.03229422878356044
0.6623324664932987	0.032291993263793055
0.6637327465493099	0.03228989374028403
0.6651330266053211	0.032287657774224536
0.6665333066613323	0.03228555760254202
0.6679335867173435	0.0322833209987714
0.6693338667733547	0.03228121999042301
0.6707341468293659	0.032278982560908054
0.6721344268853771	0.03227688053079278
0.6735347069413883	0.03227464209100936
0.6749349869973995	0.03227253885753222
0.6763352670534107	0.03227029922658395
0.677735547109422	0.03226819461176637
0.6791358271654331	0.03226595361249846
0.6805361072214443	0.03226384744208398
0.6819363872774555	0.032261604901192086
0.6833366673334668	0.032259497004747666
0.6847369473894779	0.03225725275288168
0.6861372274454891	0.03225514296389426
0.6875375075015003	0.03225289683575685
0.6889377875575116	0.032250784991725075
0.6903380676135227	0.03224853682616511
0.6917383476695339	0.03224642276868624
0.6931386277255451	0.03224417240878668
0.6945389077815564	0.03224205598363845
0.6959391878375676	0.03223980327679895
0.6973394678935787	0.03223768433401646
0.6987397479495899	0.03223542913203034
0.7001400280056012	0.03223330752597781
0.7015403080616124	0.032231049685103354
0.7029405881176235	0.03222892527454074
0.7043408681736347	0.03222666465556707
0.705741148229646	0.03222453730371129
0.7071414282856572	0.03222227377201835
0.7085417083416684	0.032220143346599416
0.7099419883976795	0.03221787677221232
0.7113422684536908	0.03221574314552406
0.712742548509702	0.032213473403161615
0.7141428285657132	0.03221133645210708
0.7155431086217243	0.03220906342122456
0.7169433886777355	0.03220692302735598
0.7183436687337468	0.03220464659218202
0.719743948789758	0.0322025026417355
0.7211442288457692	0.03220022269130332
0.7225445089017803	0.03219807507522802
0.7239447889577916	0.032195791503400704
0.7253450690138028	0.0321936401173826
0.726745349069814	0.0321913528228728
0.7281456291258251	0.03218919756735325
0.7295459091818364	0.03218690645373682
0.7309461892378476	0.03218474723392555
0.7323464692938588	0.03218245220964973
0.73374674934987	0.032180288935532604
0.7351470294058812	0.032177989913918445
0.7365473094618924	0.03217582250025984
0.7379475895179036	0.032173519399499
0.7393478695739149	0.032171347765839
0.740748149629926	0.03216904050898493
0.7421484296859372	0.032166864579631235
0.7435487097419484	0.032164553094584915
0.7449489897979596	0.03216237279859963
0.7463492698539709	0.03216005701808994
0.747749549909982	0.032157872289271305
0.7491498299659932	0.03215555215083001
0.7505501100220044	0.03215336292768901
0.7519503900780157	0.0321510383736206
0.7533506701340268	0.03214884459935268
0.754750950190038	0.032146515576698904
0.7561512302460492	0.032144317199150944
0.7575515103020605	0.03214198365965049
0.7589517903580716	0.03213978063128298
0.7603520704140828	0.03213744253132625
0.761752350470094	0.03213523480917061
0.7631526305261053	0.03213289210974972
0.7645529105821165	0.032130679655361344
0.7659531906381276	0.03212833232201543
0.7673534706941388	0.03212611510142223
0.7687537507501501	0.032123763104178256
0.7701540308061613	0.03212154108782487
0.7715543108621724	0.03211918440113425
0.7729545909181836	0.032116957563822046
0.7743548709741949	0.032114596166492836
0.7757551510302061	0.032112364487315984
0.7771554310862173	0.03210999836244121
0.7785557111422284	0.032107761824718736
0.7799559911982397	0.03210539095960077
0.7813562712542509	0.03210314955080483
0.7827565513102621	0.03210077393687606
0.7841568313662732	0.03209852764855679
0.7855571114222845	0.032096147281296714
0.7869573914782957	0.032093896109003435
0.7883576715343069	0.032091510987852366
0.7897579515903181	0.03208925493105156
0.7911582316463293	0.032086865059321304
0.7925585117023405	0.03208460412131134
0.7939587917583517	0.03208220950609265
0.7953590718143629	0.03207994369391569
0.796759351870374	0.03207754434598302
0.7981596319263853	0.03207527367033403
0.7995599119823965	0.032072869604047545
0.8009601920384077	0.032070594079180635
0.802360472094419	0.03206818531238578
0.8037607521504301	0.03206590495601809
0.8051610322064413	0.03206349150994299
0.8065613122624525	0.03206120634315622
0.8079615923184638	0.03205878824230683
0.8093618723744749	0.03205649828944673
0.8107621524304861	0.03205407556150015
0.8121624324864973	0.03205178085007397
0.8135627125425086	0.03204935352577005
0.8149629925985198	0.03204705408634221
0.8163632726545309	0.03204462219937365
0.8177635527105421	0.032042318065459825
0.8191638327665534	0.03203988165236083
0.8205641128225646	0.03203757286032062
0.8219643928785757	0.032035131960354506
0.8233646729345869	0.03203281854928272
0.8247649529905982	0.03203037320432849
0.8261652330466094	0.032028055215945525
0.8275655131026205	0.03202560547038362
0.8289657931586317	0.03202328294892481
0.830366073214643	0.03202082884952222
0.8317663532706542	0.03201850184162641
0.8331666333266654	0.03201604343742146
0.8345669133826765	0.03201371199201911
0.8359671934386878	0.03201124933420585
0.837367473494699	0.03200891350240661
0.8387677535507102	0.032006446644219165
0.8401680336067213	0.032004106479199323
0.8415683136627325	0.0320016354757962
0.8429685937187438	0.03199929103268598
0.844368873774755	0.0319968159410347
0.8457691538307662	0.03199446727680563
0.8471694338867773	0.0319919881555677
0.8485697139427886	0.03198963532892024
0.8499699939987998	0.031987152238336584
0.851370274054811	0.03198479530958813
0.8527705541108221	0.03198230831136535
0.8541708341668334	0.03197994734233872
0.8555711142228446	0.03197745649953599
0.8569713942788558	0.03197509155344871
0.858371674334867	0.031972596930365686
0.8597719543908782	0.03197022807171997
0.8611722344468894	0.031967729733785866
0.8625725145029006	0.03196535702825958
0.8639727945589118	0.03196285504192333
0.865373074614923	0.03196047855626211
0.8667733546709342	0.031957972988883934
0.8681736347269454	0.03195559279079435
0.8695739147829566	0.03195308371053873
0.8709741948389679	0.03195069986858297
0.872374474894979	0.031948187344313234
0.8737747549509902	0.031945799927805184
0.8751750350070014	0.0319432840289796
0.8765753150630127	0.03194089310788235
0.8779755951190238	0.03193837390445223
0.879375875175035	0.031935979549277384
0.8807761552310462	0.03193345711158683
0.8821764352870575	0.031931059393295574
0.8835767153430686	0.03192853379198328
0.8849769953990798	0.031926132781889244
0.886377275455091	0.031923604087792185
0.8877775555111023	0.03192119985746624
0.8891778355671135	0.03191866814152565
0.8905781156231246	0.031916260762702875
0.8919783956791358	0.0319137260958722
0.8933786757351471	0.03191131564036076
0.8947789557911583	0.03190877809351602
0.8961792358471694	0.03190636463310844
0.8975795159031806	0.03190382427696066
0.8989797959591919	0.031901407883347166
0.9003800760152031	0.031898864788357344
0.9017803560712143	0.03189644553304162
0.9031806361272254	0.03189389976933805
0.9045809161832367	0.03189147772355526
0.9059811962392479	0.03188892936085325
0.9073814762952591	0.03188650459549058
0.9087817563512702	0.031883953703014674
0.9101820364072815	0.031881526288534315
0.9115823164632927	0.03187897293494291
0.9129825965193039	0.03187654294130751
0.9143828765753151	0.031873987194620146
0.9157831566313263	0.031871554691220785
0.9171834366873375	0.03186899661874794
0.9185837167433487	0.031866561674334645
0.9199839967993599	0.03186400134261011
0.921384276855371	0.03186156402522502
0.9227845569113823	0.031859001499940864
0.9241848369673935	0.031856561876853935
0.9255851170234047	0.031853997222798
0.926985397079416	0.03185155536044537
0.9283856771354271	0.031848988641441436
0.9297859571914383	0.03184654460536638
0.9311862372474495	0.03184397588421696
0.9325865173034608	0.03184152973901337
0.9339867973594719	0.03183895907744512
0.9353870774154831	0.031836510886703764
0.9367873574714943	0.03183393834531533
0.9381876375275056	0.03183148817157263
0.9395879175835168	0.03182891380978527
0.9409881976395279	0.03182646171447471
0.9423884776955391	0.031823885590485365
0.9437887577515504	0.031821431633891485
0.9451890378075616	0.03181885380462851
0.9465893178635727	0.031816398045843436
0.9479895979195839	0.031813818566924765
0.9493898779755952	0.031811361063807254
0.9507901580316064	0.031808779989501185
0.9521904380876175	0.031806320798638266
0.9535907181436287	0.03180373818182666
0.95499099819964	0.03180127735849772
0.9563912782556512	0.031798693250641705
0.9577915583116624	0.03179623084878501
0.9591918383676735	0.03179364529989313
0.9605921184236847	0.03179118137207475
0.961992398479696	0.03178859443067344
0.9633926785357072	0.03178612902805859
0.9647929585917183	0.031783540741165225
0.9661932386477295	0.0317810739134919
0.9675935187037408	0.03177848432658991
0.968993798759752	0.03177601612214482
0.9703940788157632	0.03177342527916127
0.9717943588717743	0.03177095574475801
0.9731946389277856	0.03176836368804343
0.9745949189837968	0.031765892869002756
0.975995199039808	0.03176329963931322
0.9773954790958191	0.03176082757944564
0.9787957591518304	0.031758233215926905
0.9801960392078416	0.031755759957517136
0.9815963192638528	0.031753164497690965
0.982996599319864	0.03175069008148466
0.9843968793758752	0.0317480935612373
0.9857971594318864	0.0317456180264295
0.9871974394878976	0.03174302048000212
0.9885977195439088	0.031740543864227734
0.98999799959992	0.03173794532420896
0.9913982796559312	0.03173546766353507
0.9927985597119424	0.03173286816085536
0.9941988397679536	0.03173038948977531
0.9955991198239649	0.031727789053703354
0.996999399879976	0.03172530940513265
0.9983996799359872	0.03172270806327348
0.9997999599919984	0.03172022746854722
1.0012002400480096	0.03171762524684217
1.0026005201040207	0.031715143735714185
1.004000800160032	0.03171254065844272
1.0054010802160431	0.031710058259086175
1.0068013602720542	0.031707454348869325
1.0082016403280656	0.03170497108787883
1.0096019203840767	0.031702366365684284
1.011002200440088	0.0316998822680795
1.0124024804960992	0.03169727675322826
1.0138027605521103	0.031694791842458776
1.0152030406081216	0.03169218555263342
1.0166033206641327	0.03168969985058491
1.0180036007201438	0.03168709280183945
1.0194038807761552	0.031684606328841056
1.0208041608321663	0.031681998535611995
1.0222044408881776	0.03167951131044507
1.0236047209441888	0.031676902785564065
1.0250050010001999	0.03167441482547177
1.0264052810562112	0.031671805580179485
1.0278055611122223	0.03166931690087759
1.0292058411682337	0.031666706944839
1.0306061212242448	0.0316642175605276
1.032006401280256	0.031661606901848445
1.0334066813362672	0.03165911682522466
1.0348069613922783	0.031656505470469054
1.0362072414482897	0.03165401471274068
1.0376075215043008	0.03165140266694984
1.039007801560312	0.031648911237849776
1.0404080816163233	0.03164629850456189
1.0418083616723344	0.031643806412363217
1.0432086417283455	0.03164119299363438
1.0446089217843568	0.03163870024516635
1.046009201840368	0.03163608614159236
1.0474094818963793	0.031633592742257
1.0488097619523904	0.0316309779529961
1.0502100420084015	0.03162848390678538
1.0516103220644129	0.031625868429581976
1.053010602120424	0.0316233737390956
1.0544108821764353	0.03162075757030465
1.0558111622324464	0.031618262236768495
1.0572114422884575	0.03161564537138078
1.0586117223444689	0.03161314939466556
1.06001200240048	0.031610531826333596
1.061412282456491	0.031608035204974246
1.0628125625125024	0.03160541692603894
1.0642128425685136	0.03160291965725422
1.065613122624525	0.031600300658772076
1.067013402680536	0.031597802738484705
1.0684136827365471	0.03159518301025557
1.0698139627925585	0.031592684433112514
1.0712142428485696	0.03159006396370795
1.072614522904581	0.03158756472310114
1.074014802960592	0.031584943499893256
1.0754150830166032	0.03158244358798053
1.0768153630726145	0.031579821597171036
1.0782156431286256	0.03157732100489726
1.079615923184637	0.031574698231547155
1.081016203240648	0.031572196948665705
1.0824164832966592	0.03156957337672516
1.0838167633526705	0.03156707139181933
1.0852170434086816	0.031564447004157795
1.0866173234646928	0.03156194430466264
1.088017603520704	0.03155931908309932
1.0894178835767152	0.03155681565532331
1.0908181636327265	0.031554189580657775
1.0922184436887377	0.031551685409804846
1.0936187237447488	0.03154905846184771
