0.124624924984997	0.029826801264838654
0.1260252050410082	0.029826256496271675
0.1274254850970194	0.029825603709974044
0.1288257651530306	0.02982506563118101
0.1302260452090418	0.029824419359145118
0.131626325265053	0.029823887601445796
0.13302660532106422	0.029823247481672886
0.13442688537707542	0.02982272169422416
0.13582716543308662	0.02982208738199975
0.13722744548909782	0.02982156723098379
0.13862772554510902	0.029820938398064396
0.14002800560112022	0.02982042356586942
0.14142828565713142	0.029819799899670024
0.14282856571314262	0.029819290084078093
0.14422884576915382	0.02981867128687248
0.14562912582516502	0.029818166200264663
0.14702940588117624	0.029817551988407128
0.14842968593718744	0.029817051356992762
0.14982996599319864	0.029816441460167008
0.15123024604920984	0.029815945023242134
0.15263052610522104	0.029815339183740956
0.15403080616123224	0.029814846692978476
0.15543108621724344	0.029814244665016323
0.15683136627325464	0.029813755883789515
0.15823164632926584	0.029813157432849118
0.15963192638527704	0.02981267213558917
0.16103220644128827	0.029812077037802337
0.16243248649729947	0.029811595009389735
0.16383276655331067	0.029811003050951985
0.16523304660932187	0.029810524086141113
0.16663332666533306	0.029809935062759273
0.16803360672134426	0.029809458965635482
0.16943388677735546	0.029808872682007242
0.17083416683336666	0.029808399265474895
0.17223444688937786	0.02980781553479887
0.17363472694538906	0.029807344620099235
0.1750350070014003	0.029806763263614332
0.1764352870574115	0.02980629467987185
0.1778355671134227	0.029805715526424394
0.1792358471694339	0.029805249110219832
0.1806361272254451	0.029804671995856933
0.1820364072814563	0.02980420759082594
0.18343668733746749	0.029803632358413684
0.18483696739347868	0.029803169814869326
0.18623724744948988	0.029802596313734254
0.1876375275055011	0.029802135488312214
0.1890378075615123	0.029801563573904784
0.1904380876175235	0.029801104329229583
0.1918383676735347	0.029800533862808228
0.1932386477295459	0.029800076067179486
0.1946389277855571	0.02979950691551403
0.1960392078415683	0.02979905044261138
0.1974394878975795	0.029798482477704436
0.1988397679535907	0.0297980272063098
0.2002400480096019	0.029797460305135245
0.20164032806561313	0.029797006118871594
0.20304060812162433	0.02979644016312873
0.20444088817763553	0.029795986950214178
0.20584116823364673	0.029795421826096825
0.20724144828965793	0.029794969479112924
0.20864172834566913	0.029794405077092308
0.21004200840168033	0.02979395349276593
0.21144228845769153	0.029793389707386573
0.21284256851370273	0.029792938786384258
0.21424284856971393	0.02979237551607197
0.21564312862572516	0.02979192516280604
0.21704340868173636	0.029791362309687076
0.21844368873774755	0.029790912432132777
0.21984396879375875	0.02979034990186378
0.22124424884976995	0.02978990041138666
0.22264452890578115	0.02978933811299443
0.22404480896179235	0.029788888924187486
0.22544508901780355	0.029788326769917915
0.22684536907381475	0.029787877800447712
0.22824564912982595	0.0297873157056234
0.22964592918583718	0.0297868668760846
0.23104620924184838	0.029786304758970605
0.23244648929785958	0.029785855992748557
0.23384676935387078	0.02978529377442568
0.23524704940988198	0.02978484499756637
0.23664732946589317	0.0297842826018115
0.23804760952190437	0.02978383374289853
0.23944788957791557	0.02978327109607163
0.24084816963392677	0.029782822086109797
0.24224844968993797	0.029782259117047055
0.2436487297459492	0.02978180988935201
0.2450490098019604	0.029781246529264845
0.2464492898579716	0.029780797019358596
0.2478495699139828	0.029780233201738143
0.249249849969994	0.029779783347249986
0.2506501300260052	0.029779219007776494
0.25205041008201645	0.029778768748349144
0.2534506901380276	0.029778203824806358
0.25485097019403885	0.02977775310200678
0.25625125025005	0.029777187534200666
0.25765153030606125	0.02977673629143558
0.2590518103620724	0.02977617002111727
0.26045209041808365	0.029775718203552817
0.2618523704740948	0.02977515117434554
0.26325265053010605	0.02977469872883109
0.2646529305861173	0.029774130886160644
0.26605321064212845	0.02977367776115634
0.2674534906981397	0.029773109052185276
0.26885377075415084	0.02977265519769318
0.27025405081016207	0.029772085571257934
0.27165433086617324	0.029771630938756722
0.27305461092218447	0.02977106034530798
0.27445489097819564	0.029770604887690604
0.27585517103420687	0.029770033279236507
0.2772554510902181	0.02976957695075102
0.27865573114622927	0.029769004280803
0.2800560112022405	0.02976854703699631
0.28145629125825167	0.029767973260517434
0.2828565713142629	0.02976751505818167
0.28425685137027407	0.029766940131537405
0.2856571314262853	0.029766480928658946
0.28705741148229647	0.029765904809570146
0.2884576915383077	0.02976544456528105
0.28985797159431886	0.029764867212778944
0.2912582516503301	0.029764405887310677
0.2926585317063413	0.029763827261693823
0.2940588117623525	0.029763364816333286
0.2954590918183637	0.029762784879126494
0.2968593718743749	0.02976232127617401
0.2982596519303861	0.029761739990088854
0.2996599319863973	0.029761275192818237
0.3010602120424085	0.02976069252171527
0.3024604920984197	0.02976022649433578
0.3038607721544309	0.029759642403188187
0.30526105221044214	0.029759175110808146
0.3066613322664533	0.029758589565666894
0.30806161232246454	0.029758120974259214
0.3094618923784757	0.029757533942219496
0.31086217243448694	0.029757064018588745
0.3122624524904981	0.029756475467757792
0.31366273254650934	0.029756004179508747
0.3150630126025205	0.029755414078974706
0.31646329265853174	0.029754941394482485
0.3178635727145429	0.029754349714284454
0.31926385277055414	0.029753875602665982
0.32066413282656536	0.029753282313765145
0.32206441288257653	0.029752806744852048
0.32346469293858776	0.029752211819103667
0.32486497299459893	0.029751734763416342
0.32626525305061016	0.02975113817354277
0.32766553310662133	0.029750659602265812
0.32906581316263256	0.02975006132183045
0.33046609321864373	0.02974958120678912
0.33186637327465496	0.029748981210171034
0.3332666533306662	0.029748499523808935
0.33466693338667736	0.029747897786178285
0.3360672134426886	0.029747414501536087
0.33746749349869976	0.02974681099883034
0.338867773554711	0.02974632608952553
0.34026805361072215	0.0297457207984263
0.3416683336667334	0.029745234238633886
0.34306861372274455	0.029744627136544445
0.3444688937787558	0.029744138900978635
0.34586917383476695	0.02974352996600198
0.3472694538907782	0.029743040029898745
0.3486697339467894	0.029742429240816343
0.3500700140028006	0.0297419375799168
0.3514702940588118	0.029741324916167742
0.352870574114823	0.029740831506702394
0.3542708541708342	0.02974021694836313
0.3556711342268454	0.029739721767036927
0.3570714142828566	0.029739105294801452
0.3584716943388678	0.029738608318779544
0.359871974394879	0.029737989913940038
0.36127225445089023	0.029737491120834215
0.3626725345069014	0.029736870765262133
0.36407281456291263	0.02973637013311809
0.3654730946189238	0.02973574780924565
0.366873374674935	0.029735245316530812
0.3682736547309462	0.029734621007332873
0.3696739347869574	0.029734116632924874
0.3710742148429686	0.02973349032190113
0.3724744948989798	0.029732984045076835
0.37387477495499105	0.02973235571623443
0.3752750550110022	0.029731847516659617
0.37667533506701345	0.029731217154496073
0.3780756151230246	0.029730707012215644
0.37947589517903585	0.029730074601702152
0.380876175235047	0.02972956249713081
0.38227645529105825	0.029728928023695724
0.3836767353470694	0.02972841393760928
0.38507701540308065	0.029727777387121977
0.3864772954590918	0.029727261300649017
0.38787757551510305	0.02972662265940404
0.3892778555711143	0.029726104554018074
0.39067813562712544	0.029725463808719575
0.39207841568313667	0.029724943666231598
0.39347869573914784	0.029724300803977997
0.39487897579515907	0.029723778606529545
0.39627925585117024	0.029723133614798485
0.39767953590718147	0.02972260934485501
0.39907981596319264	0.029721962211488557
0.40048009601920387	0.029721435851833164
0.4018803760752151	0.02972078656502333
0.40328065613122627	0.02972025809875088
0.4046809361872375	0.029719606647025255
0.40608121624324867	0.029719076057536837
0.4074814962992599	0.02971842242974458
0.40888177635527106	0.02971788970074222
0.4102820564112823	0.029717233886040258
0.41168233646729346	0.029716699001521987
0.4130826165233047	0.029716040989361443
0.41448289657931586	0.029715503933616598
0.4158831766353271	0.029714843713729445
0.4172834566913383	0.029714304471334236
0.4186837367473495	0.0297136420337203
0.4200840168033607	0.02971310058953359
0.4214842968593719	0.02971243592444762
0.4228845769153831	0.029711892263607008
0.4242848569713943	0.029711225361546134
0.4256851370274055	0.029710679469464103
0.4270854170834167	0.02971001032115546
0.4284856971394279	0.029709462183515868
0.42988597719543914	0.02970879077990446
0.4312862572514503	0.02970824038265911
0.43268653730746154	0.02970756671489601
0.4340868173634727	0.029707014044261328
0.43548709741948394	0.029706338103692054
0.4368873774754951	0.02970578314614602
0.43828765753150634	0.0297051049242991
0.4396879375875175	0.029704547666578276
0.44108821764352873	0.029703867155154204
0.4424884976995399	0.029703307584250833
0.44388877775555113	0.029702624775111226
0.44528905781156236	0.029702062878270402
0.44668933786757353	0.029701377763427402
0.44808961792358476	0.029700813528144403
0.44948989797959593	0.02970012609975036
0.45089017803560716	0.029699559513767994
0.45229045809161833	0.02969886976410543
0.45369073814762956	0.02969830081541146
0.45509101820364073	0.029697608736883287
0.45649129825965196	0.029697037413707883
0.4578915783156632	0.029696342998827903
0.45929185837167436	0.029695769289641117
0.4606921384276856	0.02969507253102486
0.46209241848369675	0.02969449642453413
0.463492698539708	0.029693797314889882
0.46489297859571915	0.02969321880003755
0.4662932586517304	0.02969251733215774
0.46769353870774155	0.029691936398118516
0.4690938187637528	0.029691232564871405
0.470494098819764	0.0296906492010499
0.4718943788757752	0.029689942995371497
0.4732946589317864	0.029689357191399646
0.4746949389877976	0.029688648606286033
0.4760952190438088	0.029688060352020533
0.47749549909982	0.029687349380520367
0.4788957791558312	0.02968675866604003
0.4802960592118424	0.029686045301247483
0.4816963392678536	0.029685452116850555
0.4830966193238648	0.029684736351898465
0.484496899379876	0.02968414068809987
0.4858971794358872	0.029683422516153277
0.4872974594918984	0.029682824363681807
0.4886977395479096	0.029682103777931797
0.4900980196039208	0.029681503127727188
0.491498299659932	0.029680780121384986
0.4928985797159432	0.029680176964594948
0.4942988597719544	0.0296794515308864
0.4956991398279656	0.02967884585886352
0.4970994198839768	0.029678117991023854
0.49849969993998805	0.029677509795322417
0.4998999799959992	0.029676779486591382
0.5013002600520104	0.029676168758964075
0.5027005401080217	0.02967543600258137
0.5041008201640328	0.029674822734975903
0.505501100220044	0.02967408752417686
0.5069013802760552	0.029673471708732465
0.5083016603320665	0.029672734036744194
0.5097019403880776	0.029672115665787972
0.5111022204440888	0.029671375525825702
0.5125025005001	0.029670754591868853
0.5139027805561113	0.029670011977132663
0.5153030606121225	0.02966938847286664
0.5167033406681336	0.02966864337653849
0.5181036207241448	0.02966801729483104
0.5195039007801561	0.02966726971007203
0.5209041808361673	0.029666641043963004
0.5223044608921784	0.029665890963911135
0.5237047409481896	0.029665259706608264
0.5251050210042009	0.029664507124376314
0.5265053010602121	0.02966387326925086
0.5279055811162233	0.02966311817792467
0.5293058611722344	0.029662481718506918
0.5307061412282457	0.029661724111143865
0.5321064212842569	0.029661085041118456
0.5335067013402681	0.029660324910746393
0.5349069813962792	0.029659683223947655
0.5363072614522905	0.029658920563564017
0.5377075415083017	0.029658276253971008
0.5391078215643129	0.029657511056542175
0.5405081016203241	0.029656864118273788
0.5419083816763353	0.029656096376734782
0.5433086617323465	0.029655446804044562
0.5447089417883577	0.029654676511298998
0.5461092218443689	0.029654024298569975
0.5475095019003801	0.029653251447490286
0.5489097819563913	0.02965259658922966
0.5503100620124025	0.029651821172657442
0.5517103420684137	0.029651163663491183
0.553110622124425	0.029650385674237962
0.5545109021804361	0.02964972550890529
0.5559111822364473	0.029648944939753438
0.5573114622924585	0.029648282113101148
0.5587117423484698	0.029647498956804994
0.5601120224044809	0.029646833463781903
0.5615123024604921	0.02964604771306907
0.5629125825165033	0.029645379548720156
0.5643128625725146	0.029644591196293115
0.5657131426285257	0.02964392035575377
0.5671134226845369	0.029643129394291538
0.5685137027405481	0.02964245587278163
0.5699139827965594	0.029641662294941654
0.5713142628525706	0.029640986087759624
0.5727145429085817	0.02964018988617993
0.5741148229645929	0.029639510988696785
0.5755151030206042	0.029638712155998084
0.5769153830766154	0.029638030563651434
0.5783156631326265	0.02963722909243958
0.5797159431886377	0.029636544800727527
0.581116223244649	0.029635740683595896
0.5825165033006602	0.029635053688071025
0.5839167833566714	0.029634246917603167
0.5853170634126825	0.029633557213866478
0.5867173434686938	0.029632747782638826
0.588117623524705	0.02963205536633368
0.5895179035807162	0.02963124326691826
0.5909181836367273	0.029630548133724385
0.5923184636927386	0.02962973335869168
0.5937187437487498	0.02962903550431907
0.595119023804761	0.029628218046240943
0.5965193038607722	0.02962751746642394
0.5979195839167833	0.02962669731787664
0.5993198639727946	0.029625994008367972
0.6007201440288058	0.029625171161935
0.602120424084817	0.029624465118499893
0.6035207041408281	0.029623639566775117
0.6049209841968394	0.029622930785185526
0.6063212642528506	0.029622102520776107
0.6077215443088618	0.029621390996804945
0.609121824364873	0.029620560012334415
0.6105221044208842	0.02961984574174989
0.6119223844768954	0.02961901202986109
0.6133226645329066	0.02961829500842114
0.6147229445889179	0.029617458561779168
0.616123224644929	0.029616738785226134
0.6175235047009402	0.029615899596521195
0.6189237847569514	0.029615177060576366
0.6203240648129626	0.029614335122526713
0.6217243448689738	0.02961360982288519
0.623124624924985	0.0296127651282398
0.6245249049809962	0.029612037060565394
0.6259251850370074	0.029611189602106666
0.6273254650930187	0.029610458762027055
0.6287257451490298	0.029609608532573398
0.630126025205041	0.02960887491567531
0.6315263052610522	0.02960802190808359
0.6329265853170635	0.029607285509908224
0.6343268653730746	0.029606429717076183
0.6357271454290858	0.02960569053311478
0.637127425485097	0.029604831947983214
0.6385277055411083	0.029604089973672823
0.6399279855971195	0.02960322858922768
0.6413282656531306	0.02960248381994712
0.6427285457091418	0.029601619629221428
0.6441288257651531	0.029600872060287386
0.6455291058211643	0.02960000505636306
0.6469293858771754	0.029599254683026502
0.6483296659331866	0.02959838485903591
0.6497299459891979	0.029597631676478546
0.6511302260452091	0.029596759025606028
0.6525305061012203	0.029596003028937126
0.6539307861572314	0.02959512754442019
0.6553310662132427	0.02959436872867357
0.6567313462692539	0.029593490403803945
0.6581316263252651	0.029592728763935126
0.6595319063812762	0.029591847592059756
0.6609321864372875	0.029591083122943444
0.6623324664932987	0.029590199097465034
0.6637327465493099	0.029589431793892743
0.6651330266053211	0.02958854490827035
0.6665333066613323	0.02958777476494828
0.6679335867173435	0.029586885012697507
0.6693338667733547	0.029586112024244687
0.6707341468293659	0.029585219398937795
0.6721344268853771	0.029584443559884474
0.6735347069413883	0.02958354805515022
0.6749349869973995	0.029582769359936336
0.6763352670534107	0.02958187096945959
0.677735547109422	0.029581089412433724
0.6791358271654331	0.02958018812995495
0.6805361072214443	0.029579403705373323
0.6819363872774555	0.0295784995246877
0.6833366673334668	0.029577712226713498
0.6847369473894779	0.029576805141670038
0.6861372274454891	0.029576014964372878
0.6875375075015003	0.029575104968873066
0.6889377875575116	0.029574311906228834
0.6903380676135227	0.02957339899422534
0.6917383476695339	0.029572603040116073
0.6931386277255451	0.029571687205610986
0.6945389077815564	0.029570888353825115
0.6959391878375676	0.029569969590868196
0.6973394678935787	0.02956916783510099
0.6987397479495899	0.02956824613778759
0.7001400280056012	0.029567441471641705
0.7015403080616124	0.029566516834110556
0.7029405881176235	0.02956570925109694
0.7043408681736347	0.02956478166752771
0.705741148229646	0.02956397116106653
0.7071414282856572	0.029563040625677214
0.7085417083416684	0.02956222718909916
0.7099419883976795	0.029561293696143263
0.7113422684536908	0.029560477322690917
0.712742548509702	0.02955954086645456
0.7141428285657132	0.02955872154928397
0.7155431086217243	0.02955778212408275
0.7169433886777355	0.029556959856265164
0.7183436687337468	0.02955601745644078
0.719743948789758	0.029555192230964596
0.7211442288457692	0.029554246850881573
0.7225445089017803	0.029553418660654324
0.7239447889577916	0.029552470294696383
0.7253450690138028	0.029551639132546912
0.726745349069814	0.02955068777511331
0.7281456291258251	0.029549853633794178
0.7295459091818364	0.02954889927929589
0.7309461892378476	0.029548062151485675
0.7323464692938588	0.029547104794341507
0.73374674934987	0.029546264672647475
0.7351470294058812	0.02954530430728005
0.7365473094618924	0.02954446118424073
0.7379475895179036	0.0295434978050724
0.7393478695739149	0.029542651673160274
0.740748149629926	0.029541685274609035
0.7421484296859372	0.02954083612623334
0.7435487097419484	0.029539866702708518
0.7449489897979596	0.02953901453021812
0.7463492698539709	0.029538042076116194
0.747749549909982	0.029537186871802432
0.7491498299659932	0.02953621138150271
0.7505501100220044	0.02953535313760238
0.7519503900780157	0.029534374605462703
0.7533506701340268	0.02953351331416097
0.754750950190038	0.029532531734513347
0.7561512302460492	0.029531667387946745
0.7575515103020605	0.029530682755092963
0.7589517903580716	0.029529815345352383
0.7603520704140828	0.029528827653559808
0.761752350470094	0.02952795717269336
0.7631526305261053	0.02952696641619058
0.7645529105821165	0.029526092856206596
0.7659531906381276	0.029525099029179176
0.7673534706941388	0.029524222382049065
0.7687537507501501	0.029523225478635264
0.7701540308061613	0.02952234573629642
0.7715543108621724	0.02952134575058318
0.7729545909181836	0.029520462904941695
0.7743548709741949	0.0295194598309604
0.7757551510302061	0.029518573873893804
0.7771554310862173	0.029517567705616397
0.7785557111422284	0.02951667862897634
0.7799559911982397	0.029515669360311313
0.7813562712542509	0.02951477715592603
0.7827565513102621	0.02951376478071472
0.7841568313662732	0.02951286944039156
0.7855571114222845	0.02951185395240436
0.7869573914782957	0.029510955467932056
0.7883576715343069	0.029509936860864883
0.7897579515903181	0.02950903522401581
0.7911582316463293	0.029508013491486663
0.7925585117023405	0.029507108694018912
0.7939587917583517	0.02950608382956451
0.7953590718143629	0.02950517586322386
0.796759351870374	0.029504147860296558
0.7981596319263853	0.029503236716818267
0.7995599119823965	0.02950220556878297
0.8009601920384077	0.02950129123989345
0.802360472094419	0.029500256940024835
0.8037607521504301	0.029499339417443156
0.8051610322064413	0.02949830195892294
0.8065613122624525	0.029497381234362186
0.8079615923184638	0.029496340610276613
0.8093618723744749	0.029495416675445085
0.8107621524304861	0.029494372878782617
0.8121624324864973	0.029493445725384766
0.8135627125425086	0.029492398749033914
0.8149629925985198	0.029491468368771232
0.8163632726545309	0.029490418205518596
0.8177635527105421	0.029489484590090296
0.8191638327665534	0.029488431232618757
0.8205641128225646	0.029487494373722188
0.8219643928785757	0.029486437814609384
0.8233646729345869	0.02948549770394033
0.8247649529905982	0.02948443793565718
0.8261652330466094	0.029483494564910017
0.8275655131026205	0.02948243157981958
0.8289657931586317	0.029481484940687204
0.830366073214643	0.02948041873104355
0.8317663532706542	0.02947946881521708
0.8331666333266654	0.0294783993731646
0.8345669133826765	0.02947744617233296
0.8359671934386878	0.029476373489905672
0.837367473494699	0.029475416995754962
0.8387677535507102	0.029474341064876054
0.8401680336067213	0.029473381269088782
0.8415683136627325	0.029472302081570388
0.8429685937187438	0.029471338975824463
0.844368873774755	0.029470256523367568
0.8457691538307662	0.02946929009933518
0.8471694338867773	0.02946820437352971
0.8485697139427886	0.029467234622876017
0.8499699939987998	0.029466145615201122
0.851370274054811	0.02946517252958275
0.8527705541108221	0.029464080231407303
0.8541708341668334	0.029463103802470754
0.8555711142228446	0.029462008205053885
0.8569713942788558	0.029461028424433728
0.858371674334867	0.029459929518925655
0.8597719543908782	0.029458946378242607
0.8611722344468894	0.029457844155685545
0.8625725145029006	0.029456857646544387
0.8639727945589118	0.029455752097873586
0.865373074614923	0.029454762211861028
0.8667733546709342	0.029453653327906015
0.8681736347269454	0.029452660056588222
0.8695739147829566	0.029451547828074135
0.8709741948389679	0.029450551162994443
0.872374474894979	0.029449435580543453
0.8737747549509902	0.029448435513219785
0.8751750350070014	0.029447316567352697
0.8765753150630127	0.029446313089274846
0.8779755951190238	0.029445190770412782
0.879375875175035	0.029444183873039757
0.8807761552310462	0.029443058171505852
0.8821764352870575	0.029442047846263034
0.8835767153430686	0.029440918752284363
0.8849769953990798	0.02943990499056064
0.886377275455091	0.029438772494270075
0.8877775555111023	0.02943775528741485
0.8891778355671135	0.029436619378853113
0.8905781156231246	0.029435598718173354
0.8919783956791358	0.029434459387291022
0.8933786757351471	0.02943343526404821
0.8947789557911583	0.029432292500707787
0.8961792358471694	0.02943126490611491
0.8975795159031806	0.02943011870009298
0.8989797959591919	0.029429087625311334
0.9003800760152031	0.029427937966300666
0.9017803560712143	0.02942690340243683
0.9031806361272254	0.0294257502800486
0.9045809161832367	0.02942471221815134
0.9059811962392479	0.02942355562191721
0.9073814762952591	0.029422514052974334
0.9087817563512702	0.02942135397234874
0.9101820364072815	0.02942030888728411
0.9115823164632927	0.02941914531164625
0.9129825965193039	0.029418096701316683
0.9143828765753151	0.029416929619972762
0.9157831566313263	0.029415877475165008
0.9171834366873375	0.02941470687735025
0.9185837167433487	0.0294136511887781
0.9199839967993599	0.029412477063658786
0.921384276855371	0.029411417821960127
0.9227845569113823	0.029410240158635602
0.9241848369673935	0.029409177354369608
0.9255851170234047	0.02940799614187419
0.926985397079416	0.02940692976551855
0.9283856771354271	0.029405744992823408
0.9297859571914383	0.029404675034771614
0.9311862372474495	0.029403486690786507
0.9325865173034608	0.029402413141345268
0.9339867973594719	0.029401221214920302
0.9353870774154831	0.02940014406430706
0.9367873574714943	0.029398948544234228
0.9381876375275056	0.02939786778257475
0.9395879175835168	0.029396668657589446
0.9409881976395279	0.02939558427491552
0.9423884776955391	0.029394381533697948
0.9437887577515504	0.029393293519945234
0.9451890378075616	0.029392087151121717
0.9465893178635727	0.029390995496127652
0.9479895979195839	0.029389785488271813
0.9493898779755952	0.029388690181773657
0.9507901580316064	0.02938747652340741
0.9521904380876175	0.02938637755504048
0.9535907181436287	0.02938516023463502
0.95499099819964	0.029384057593930955
0.9563912782556512	0.029382836599907553
0.9577915583116624	0.029381730276292834
0.9591918383676735	0.029380505597023515
0.9605921184236847	0.029379395579817974
0.961992398479696	0.029378167203626095
0.9633926785357072	0.02937705348204166
0.9647929585917183	0.029375821397202285
0.9661932386477295	0.029374703960341843
0.9675935187037408	0.029373468155082023
0.968993798759752	0.02937234699193847
0.9703940788157632	0.029371107454437415
0.9717943588717743	0.029369982553892737
0.9731946389277856	0.029368739272281785
0.9745949189837968	0.02936761062310635
0.975995199039808	0.029366363585468912
0.9773954790958191	0.029365231176320887
0.9787957591518304	0.029363980370692145
0.9801960392078416	0.029362844190117036
0.9815963192638528	0.029361589604483557
0.982996599319864	0.029360449640913968
0.9843968793758752	0.02935919126321324
0.9857971594318864	0.02935804750496861
0.9871974394878976	0.02935678532308832
0.9885977195439088	0.029355637758374922
0.98999799959992	0.02935437176015223
0.9913982796559312	0.029353220377063262
0.9927985597119424	0.02935195055028392
0.9941988397679536	0.029350795336799698
0.9955991198239649	0.02934952166919707
0.996999399879976	0.02934836261318534
0.9983996799359872	0.02934708509243925
0.9997999599919984	0.029345922181655576
1.0012002400480096	0.029344640795391144
1.0026005201040207	0.02934347401747956
1.004000800160032	0.02934218875326581
1.0054010802160431	0.02934101809575941
1.0068013602720542	0.029339728941107923
1.0082016403280656	0.029338554391429576
1.0096019203840767	0.02933726133379296
1.011002200440088	0.029336082879256212
1.0124024804960992	0.02933478590602657
1.0138027605521103	0.029333603533836548
1.0152030406081216	0.029332302632343727
1.0166033206641327	0.029331116329598114
1.0180036007201438	0.029329811487108087
1.0194038807761552	0.029328621240798235
1.0208041608321663	0.02932731244451119
1.0222044408881776	0.029326118241523293
1.0236047209441888	0.029324805478571903
1.0250050010001999	0.029323607305688115
1.0264052810562112	0.0293222905631356
1.0278055611122223	0.02932108840703535
1.0292058411682337	0.02931976767187355
1.0306061212242448	0.029318561519134836
1.032006401280256	0.029317236778282255
1.0334066813362672	0.029316026615382955
1.0348069613922783	0.029314697855682754
1.0362072414482897	0.029313483669002067
1.0376075215043008	0.029312150877220083
1.039007801560312	0.029310932653039867
1.0404080816163233	0.029309595815862594
1.0418083616723344	0.02930837354036875
1.0432086417283455	0.029307032644401387
1.0446089217843568	0.029305806303685327
1.046009201840368	0.02930446133544966
1.0474094818963793	0.02930323091550973
1.0488097619523904	0.029301881861442232
1.0502100420084015	0.029300647348185122
1.0516103220644129	0.029299294194634954
1.053010602120424	0.029298055573877064
1.0544108821764353	0.02929669830710415
1.0558111622324464	0.029295455564572987
1.0572114422884575	0.02929409417074614
1.0586117223444689	0.02929284729208169
1.06001200240048	0.029291481757276666
1.061412282456491	0.02929023072803279
1.0628125625125024	0.029288861038230547
1.0642128425685136	0.02928760584387618
1.065613122624525	0.02928623198496116
1.067013402680536	0.029284972610881598
1.0684136827365471	0.02928359456863993
1.0698139627925585	0.02928233100013804
1.0712142428485696	0.029280948760256026
1.072614522904581	0.02927968098255341
1.074014802960592	0.02927829453061591
1.0754150830166032	0.02927702252885402
1.0768153630726145	0.029275631850343015
1.0782156431286256	0.029274355609584104
1.079615923184637	0.02927296068987731
1.081016203240648	0.02927168019510548
1.0824164832966592	0.029270281019475083
1.0838167633526705	0.029268996255597136
1.0852170434086816	0.029267592809208525
1.0866173234646928	0.029266303761054865
1.088017603520704	0.02926489602896555
1.0894178835767152	0.029263602681290853
1.0908181636327265	0.029262190648449534
1.0922184436887377	0.029260892985933415
1.0936187237447488	0.029259476637179017
