0.13582716543308662	0.028620296701189124
0.13722744548909782	0.02861856807937382
0.13862772554510902	0.02861672640032041
0.14002800560112022	0.02861499179249016
0.14142828565713142	0.02861314421792431
0.14282856571314262	0.02861140417148337
0.14422884576915382	0.028609551253739637
0.14562912582516502	0.028607806330269717
0.14702940588117624	0.02860594863539351
0.14842968593718744	0.028604199409526403
0.14982996599319864	0.028602337516157417
0.15123024604920984	0.028600584574468832
0.15263052610522104	0.028598719072748458
0.15403080616123224	0.02859696301267789
0.15543108621724344	0.028595094503184443
0.15683136627325464	0.028593335931984695
0.15823164632926584	0.028591465024699607
0.15963192638527704	0.028589704558418066
0.16103220644128827	0.028587831871724718
0.16243248649729947	0.028586070134217944
0.16383276655331067	0.028584196293934206
0.16523304660932187	0.028582433915916538
0.16663332666533306	0.028580559554361545
0.16803360672134426	0.028578797172488096
0.16943388677735546	0.028576922927583466
0.17083416683336666	0.028575161183567285
0.17223444688937786	0.02857328769797236
0.17363472694538906	0.02857152723773567
0.1750350070014003	0.02856965515801656
0.1764352870574115	0.02856789663087539
0.1778355671134227	0.028566026606707116
0.1792358471694339	0.0285642706645887
0.1806361272254451	0.028562403347989738
0.1820364072814563	0.028560650644681947
0.18343668733746749	0.02855878668928049
0.18483696739347868	0.028557037879712595
0.18623724744948988	0.028555177940043606
0.1876375275055011	0.028553433679597378
0.1890378075615123	0.02855157841042961
0.1904380876175235	0.028549839354279984
0.1918383676735347	0.028547989409972118
0.1932386477295459	0.028546256212456635
0.1946389277855571	0.028544412246341768
0.1960392078415683	0.028542685560357835
0.1974394878975795	0.02854084822415528
0.1988397679535907	0.028539128700584362
0.2002400480096019	0.02853729864383812
0.20164032806561313	0.028535586930996292
0.20304060812162433	0.028533764800539232
0.20444088817763553	0.028532061543653044
0.20584116823364673	0.02853024798309605
0.20724144828965793	0.028528553823802913
0.20864172834566913	0.028526749473048264
0.21004200840168033	0.028525065048920814
0.21144228845769153	0.028523270543699072
0.21284256851370273	0.02852159648779259
0.21424284856971393	0.02851981245922207
0.21564312862572516	0.028518149399644296
0.21704340868173636	0.028516376473812548
0.21844368873774755	0.028514725033315237
0.21984396879375875	0.028512963830881977
0.22124424884976995	0.02851132462647339
0.22264452890578115	0.02850957576229404
0.22404480896179235	0.028507949404871964
0.22544508901780355	0.028506213487641104
0.22684536907381475	0.02850460058164553
0.22824564912982595	0.02850287821355979
0.22964592918583718	0.028501279356644732
0.23104620924184838	0.028499571133084562
0.23244648929785958	0.028497986915808435
0.23384676935387078	0.028496293425037914
0.23524704940988198	0.02849472443057185
0.23664732946589317	0.028493046253456177
0.23804760952190437	0.02849149305730986
0.23944788957791557	0.02848983076704987
0.24084816963392677	0.028488293936814065
0.24224844968993797	0.02848664809869726
0.2436487297459492	0.028485128193802747
0.2450490098019604	0.028483499364970286
0.2464492898579716	0.02848199693646264
0.2478495699139828	0.028480385665691804
0.249249849969994	0.028478901256021386
0.2506501300260052	0.028477308083522987
0.25205041008201645	0.028475842226349773
0.2534506901380276	0.02847426768358
0.25485097019403885	0.02847282090359277
0.25625125025005	0.028471265513079
0.25765153030606125	0.028469838325828355
0.2590518103620724	0.028468302601008487
0.26045209041808365	0.028466895512753197
0.2618523704740948	0.02846537995782803
0.26325265053010605	0.028463993465394386
0.2646529305861173	0.028462498575192556
0.26605321064212845	0.028461133165846246
0.2674534906981397	0.02845965942570137
0.26885377075415084	0.028458315577031327
0.27025405081016207	0.02845686346267078
0.27165433086617324	0.028455541642484785
0.27305461092218447	0.02845411161992987
0.27445489097819564	0.02845281228616133
0.27585517103420687	0.028451404811638242
0.2772554510902181	0.0284501284122638
0.27865573114622927	0.02844874393212519
0.2800560112022405	0.028447490905092836
0.28145629125825167	0.02844612985574929
0.2828565713142629	0.028444900628916473
0.28425685137027407	0.028443563436777893
0.2856571314262853	0.028442358427859336
0.28705741148229647	0.02844104550928557
0.2884576915383077	0.028439865125810433
0.28985797159431886	0.028438576887070785
0.2912582516503301	0.028437421526348677
0.2926585317063413	0.028436158363590164
0.2940588117623525	0.028435028412685907
0.2954590918183637	0.028433790711909684
0.2968593718743749	0.028432686547626207
0.2982596519303861	0.028431474684671956
0.2996599319863973	0.028430396673541226
0.3010602120424085	0.02842921101407907
0.3024604920984197	0.0284281595123606
0.3038607721544309	0.028427000411890314
0.30526105221044214	0.0284259757655768
0.3066613322664533	0.028424843569433957
0.30806161232246454	0.028423846114264125
0.3094618923784757	0.028422741157632832
0.31086217243448694	0.028421771219110825
0.3122624524904981	0.028420693827042865
0.31366273254650934	0.02841975172046397
0.3150630126025205	0.028418702207903972
0.31646329265853174	0.02841778823838652
0.3178635727145429	0.02841676691020277
0.31926385277055414	0.0284158813727258
0.32066413282656536	0.028414888523746646
0.32206441288257653	0.028414031703193045
0.32346469293858776	0.0284130676182485
0.32486497299459893	0.02841223978945346
0.32626525305061016	0.028411304743421732
0.32766553310662133	0.028410506171226247
0.32906581316263256	0.028409600429084917
0.33046609321864373	0.028408831368394
0.33186637327465496	0.028407955185275734
0.3332666533306662	0.028407215881121058
0.33466693338667736	0.028406369502373525
0.3360672134426886	0.028405660189980458
0.33746749349869976	0.02840484385123009
0.338867773554711	0.028404164756088715
0.34026805361072215	0.028403378683308417
0.3416683336667334	0.02840273002124841
0.34306861372274455	0.028401974430828678
0.3444688937787558	0.02840135640809769
0.34586917383476695	0.028400631506921126
0.3472694538907782	0.028400044320266608
0.3486697339467894	0.02839935030578556
0.3500700140028006	0.028398794142539787
0.3514702940588118	0.028398131202856915
0.352870574114823	0.028397606241024952
0.3542708541708342	0.028396974554976518
0.3556711342268454	0.028396480963327073
0.3570714142828566	0.028395880700568817
0.3584716943388678	0.028395418638727552
0.359871974394879	0.028394849959822954
0.36127225445089023	0.028394419578368284
0.3626725345069014	0.02839388263487907
0.36407281456291263	0.028393484075440307
0.3654730946189238	0.028392979010019005
0.366873374674935	0.02839261240537645
0.3682736547309462	0.028392139351860836
0.3696739347869574	0.028391804826047883
0.3710742148429686	0.02839136390955719
0.3724744948989798	0.028391061577964095
0.37387477495499105	0.028390652914996806
0.3752750550110022	0.028390382884476168
0.37667533506701345	0.02839000658300939
0.3780756151230246	0.028389768951983075
0.37947589517903585	0.028389425111573066
0.380876175235047	0.028389219970140423
0.38227645529105825	0.02838890868202451
0.3836767353470694	0.028388736112071777
0.38507701540308065	0.02838845745927131
0.3864772954590918	0.028388317534582118
0.38787757551510305	0.028388071592006296
0.3892778555711143	0.028387964378373008
0.39067813562712544	0.028387751212923737
0.39207841568313667	0.028387676768259755
0.39347869573914784	0.028387496438937124
0.39487897579515907	0.028387454813389706
0.39627925585117024	0.028387307371398197
0.39767953590718147	0.028387298607462013
0.39907981596319264	0.02838718409631723
0.40048009601920387	0.028387208228948253
0.4018803760752151	0.028387126684584155
0.40328065613122627	0.028387183741313986
0.4046809361872375	0.02838713519219048
0.40608121624324867	0.02838722519324093
0.4074814962992599	0.028387209660451707
0.40888177635527106	0.028387332618849542
0.4102820564112823	0.02838735011623021
0.41168233646729346	0.028387506037921974
0.4130826165233047	0.028387556572158308
0.41448289657931586	0.028387745456125164
0.4158831766353271	0.02838782902686133
0.4172834566913383	0.02838805086523373
0.4186837367473495	0.02838816746518064
0.4200840168033607	0.028388422243352925
0.4214842968593719	0.028388571858396414
0.4228845769153831	0.02838885955514105
0.4242848569713943	0.02838904216445004
0.4256851370274055	0.028389362752031598
0.4270854170834167	0.028389578328165965
0.4284856971394279	0.02838993177245468
0.42988597719543914	0.028390180281472912
0.4312862572514503	0.02839056654205778
0.43268653730746154	0.028390847943624415
0.4340868173634727	0.02839126697392573
0.43548709741948394	0.028391581221418345
0.4368873774754951	0.028392032968799698
0.43828765753150634	0.028392380009415536
0.4396879375875175	0.028392864415295198
0.44108821764352873	0.0283932441901574
0.4424884976995399	0.028393761190118858
0.44388877775555113	0.028394173634382205
0.44528905781156236	0.028394723158284074
0.44668933786757353	0.028395168201240203
0.44808961792358476	0.028395750173325313
0.44948989797959593	0.028396227738507366
0.45089017803560716	0.02839684207751097
0.45229045809161833	0.028397352082797714
0.45369073814762956	0.0283979987020548
0.45509101820364073	0.028398541059774133
0.45649129825965196	0.02839921986732582
0.4578915783156632	0.028399794484357543
0.45929185837167436	0.0284005053830565
0.4606921384276856	0.028401112160934515
0.46209241848369675	0.028401855048549352
0.463492698539708	0.028402493883563116
0.46489297859571915	0.028403268652881775
0.4662932586517304	0.02840393943617703
0.46769353870774155	0.02840474597510908
0.4690938187637528	0.028405448592787836
0.470494098819764	0.028406286784465624
0.4718943788757752	0.028407021117685352
0.4732946589317864	0.028407890840564082
0.4746949389877976	0.028408656765636243
0.4760952190438088	0.028409557893592858
0.47749549909982	0.02841035528208046
0.4788957791558312	0.028411287684511375
0.4802960592118424	0.028412116403325766
0.4816963392678536	0.028413079945243388
0.4830966193238648	0.028413939856740247
0.484496899379876	0.028414934398868275
0.4858971794358872	0.028415825360942705
0.4872974594918984	0.02841685075981019
0.4886977395479096	0.02841777262599102
0.4900980196039208	0.028418828734025205
0.491498299659932	0.028419781353568242
0.4928985797159432	0.028420868019186175
0.4942988597719544	0.028421851237166715
0.4956991398279656	0.028422968304865435
0.4970994198839768	0.028423981962269872
0.49849969993998805	0.028425129272715437
0.4998999799959992	0.028426173206531874
0.5013002600520104	0.028427350596647107
0.5027005401080217	0.02842842463995507
0.5041008201640328	0.02842963194300601
0.505501100220044	0.02843073592506523
0.5069013802760552	0.02843197297074619
0.5083016603320665	0.028433106717084534
0.5097019403880776	0.028434373331601936
0.5111022204440888	0.028435536664102232
0.5125025005001	0.028436832670257095
0.5139027805561113	0.028438025407243106
0.5153030606121225	0.0284393506245123
0.5167033406681336	0.028440572580833778
0.5181036207241448	0.028441926825449895
0.5195039007801561	0.02844317781256654
0.5209041808361673	0.02844456089759647
0.5223044608921784	0.02844584072366104
0.5237047409481896	0.02844725245908332
0.5251050210042009	0.028448560929023675
0.5265053010602121	0.028450001121804472
0.5279055811162233	0.028451338037404763
0.5293058611722344	0.028452806491572624
0.5307061412282457	0.028454171651553374
0.5321064212842569	0.02845566816827254
0.5335067013402681	0.028457061368369806
0.5349069813962792	0.028458585746012646
0.5363072614522905	0.028460006779056184
0.5377075415083017	0.028461558813273845
0.5391078215643129	0.028463007469264324
0.5405081016203241	0.02846458695305655
0.5419083816763353	0.02846606301924168
0.5433086617323465	0.028467669743025184
0.5447089417883577	0.028469173003974946
0.5461092218443689	0.028470806755650627
0.5475095019003801	0.028472336993331508
0.5489097819563913	0.028473997558350433
0.5503100620124025	0.028475554552198586
0.5517103420684137	0.028477241713626766
0.553110622124425	0.028478825240620287
0.5545109021804361	0.028480538779202317
0.5559111822364473	0.028482148613932452
0.5573114622924585	0.028483888308153852
0.5587117423484698	0.028485524222895266
0.5601120224044809	0.028487289849043907
0.5615123024604921	0.028488951613823893
0.5629125825165033	0.028490742946049988
0.5643128625725146	0.028492430328716768
0.5657131426285257	0.028494247139092054
0.5671134226845369	0.028495959905382034
0.5685137027405481	0.028497801963957573
0.5699139827965594	0.028499539877561614
0.5713142628525706	0.0285014069524247
0.5727145429085817	0.028503169775053454
0.5741148229645929	0.028505061632383404
0.5755151030206042	0.028506849123831595
0.5769153830766154	0.028508765527954442
0.5783156631326265	0.028510577446164274
0.5797159431886377	0.028512518159606502
0.581116223244649	0.028514354260729975
0.5825165033006602	0.028516319044271203
0.5839167833566714	0.028518179082731538
0.5853170634126825	0.028520167695456275
0.5867173434686938	0.028522051424008356
0.588117623524705	0.028524063623356726
0.5895179035807162	0.02852597079314649
0.5909181836367273	0.028528006334964072
0.5923184636927386	0.028529936695587156
0.5937187437487498	0.028531995334173738
0.595119023804761	0.028533948633732906
0.5965193038607722	0.02853603012189065
0.5979195839167833	0.028538006107052486
0.5993198639727946	0.028540110196132885
0.6007201440288058	0.02854210861218342
0.602120424084817	0.028544235052133538
0.6035207041408281	0.02854625564303302
0.6049209841968394	0.02854840418244091
0.6063212642528506	0.02855044669087751
0.6077215443088618	0.028552617077016788
0.609121824364873	0.028554681244459618
0.6105221044208842	0.028556873223333175
0.6119223844768954	0.028558958790084143
0.6133226645329066	0.028561172106467112
0.6147229445889179	0.028563278811712032
0.616123224644929	0.028565513209194045
0.6175235047009402	0.028567640791052788
0.6189237847569514	0.028569896012079415
0.6203240648129626	0.028572044207655196
0.6217243448689738	0.02857431999356869
0.623124624924985	0.02857648853899643
0.6245249049809962	0.02857878463007576
0.6259251850370074	0.028580973260569593
0.6273254650930187	0.02858328939606983
0.6287257451490298	0.028585497845969768
0.630126025205041	0.028587833764160773
0.6315263052610522	0.02859006176697848
0.6329265853170635	0.028592417205182963
0.6343268653730746	0.028594664493646782
0.6357271454290858	0.028597039188277662
0.637127425485097	0.028599305494376642
0.6385277055411083	0.028601699180973928
0.6399279855971195	0.028603984236001162
0.6413282656531306	0.028606396649268197
0.6427285457091418	0.0286087001838633
0.6441288257651531	0.028611131057702317
0.6455291058211643	0.028613452801893154
0.6469293858771754	0.028615901869440463
0.6483296659331866	0.028618241552683988
0.6497299459891979	0.02862070854634447
0.6511302260452091	0.028623065897566892
0.6525305061012203	0.028625550549048095
0.6539307861572314	0.028627925296684176
0.6553310662132427	0.028630427337029814
0.6567313462692539	0.028632819209061477
0.6581316263252651	0.028635338368684492
0.6595319063812762	0.028637747092678797
0.6609321864372875	0.028640283101393937
0.6623324664932987	0.02864270840454003
0.6637327465493099	0.02864526099159597
0.6651330266053211	0.028647702600741634
0.6665333066613323	0.02865027149485263
0.6679335867173435	0.028652729136539948
0.6693338667733547	0.02865531406591715
0.6707341468293659	0.02865778746641753
0.6721344268853771	0.0286603881587998
0.6735347069413883	0.028662877044148327
0.6749349869973995	0.02866549322683266
0.6763352670534107	0.028667997322861724
0.677735547109422	0.028670628722733398
0.6791358271654331	0.028673147755105807
0.6805361072214443	0.02867579409866804
0.6819363872774555	0.0286783277929093
0.6833366673334668	0.028680988806312625
0.6847369473894779	0.02868353688784279
0.6861372274454891	0.02868621229691408
0.6875375075015003	0.028688774491078817
0.6889377875575116	0.02869146402134997
0.6903380676135227	0.028694040053451143
0.6917383476695339	0.02869674343018748
0.6931386277255451	0.028699333025513075
0.6945389077815564	0.028702049973741425
0.6959391878375676	0.028704652857594937
0.6973394678935787	0.02870738310213143
0.6987397479495899	0.028709998999860667
0.7001400280056012	0.028712742265338282
0.7015403080616124	0.028715370902363573
0.7029405881176235	0.02871812691325948
0.7043408681736347	0.028720768015101424
0.705741148229646	0.028723536495763896
0.7071414282856572	0.02872618978807052
0.7085417083416684	0.02872897046274584
0.7099419883976795	0.028731635671319224
0.7113422684536908	0.028734428264178206
0.712742548509702	0.028737105115000668
0.7141428285657132	0.028739909350165068
0.7155431086217243	0.028742597569424794
0.7169433886777355	0.028745413170993484
0.7183436687337468	0.028748112485109625
0.719743948789758	0.028750939177184583
0.7211442288457692	0.02875364931283202
0.7225445089017803	0.02875648681954417
0.7239447889577916	0.02875920750367765
0.7253450690138028	0.028762055549212493
0.726745349069814	0.02876478650909038
0.7281456291258251	0.028767644817713583
0.7295459091818364	0.028770385780921184
0.7309461892378476	0.028773254077003884
0.7323464692938588	0.02877600477147622
0.73374674934987	0.02877888277952037
0.7351470294058812	0.02878164293356465
0.7365473094618924	0.028784530378228146
0.7379475895179036	0.0287872997205457
0.7393478695739149	0.02879019632666742
0.740748149629926	0.028792974586375294
0.7421484296859372	0.02879588007900005
0.7435487097419484	0.02879866698565213
0.7449489897979596	0.028801581090055556
0.7463492698539709	0.028804376373663357
0.747749549909982	0.02880729881537674
0.7491498299659932	0.028810102206429686
0.7505501100220044	0.028813032711264713
0.7519503900780157	0.028815843940750135
0.7533506701340268	0.0288187822348236
0.754750950190038	0.028821601034246254
0.7561512302460492	0.02882454684400478
0.7575515103020605	0.02882737294540603
0.7589517903580716	0.02883032599765068
0.7603520704140828	0.02883315913362736
0.761752350470094	0.02883611915553823
0.7631526305261053	0.02883895905926105
0.7645529105821165	0.02884192577842195
0.7659531906381276	0.028844772183653555
0.7673534706941388	0.028847745328076584
0.7687537507501501	0.028850597969189262
0.7701540308061613	0.028853577267339475
0.7715543108621724	0.028856435879332582
0.7729545909181836	0.028859421060152612
0.7743548709741949	0.028862285378669507
0.7757551510302061	0.028865276171604264
0.7771554310862173	0.02886814593294903
0.7785557111422284	0.028871142067970423
0.7799559911982397	0.02887401700912415
0.7813562712542509	0.028877018216755704
0.7827565513102621	0.028879898075392606
0.7841568313662732	0.028882904086734346
0.7855571114222845	0.028885788601237295
0.7869573914782957	0.02888879914799056
0.7883576715343069	0.028891688057466468
0.7897579515903181	0.028894702871958777
0.7911582316463293	0.02889759591625372
0.7925585117023405	0.02890061473146369
0.7939587917583517	0.028903511651177563
0.7953590718143629	0.028906534200759865
0.796759351870374	0.02890943473726084
0.7981596319263853	0.02891246075557134
0.7995599119823965	0.028915364651009964
0.8009601920384077	0.02891839387313073
0.802360472094419	0.02892130087045383
0.8037607521504301	0.028924333032218343
0.8051610322064413	0.028927242875182536
0.8065613122624525	0.028930277713200916
0.8079615923184638	0.02893319014638588
0.8093618723744749	0.02893622739807018
0.8107621524304861	0.02893914216689173
0.8121624324864973	0.02894218157048121
0.8135627125425086	0.028945098421204046
0.8149629925985198	0.028948139715790633
0.8163632726545309	0.028951058395540817
0.8177635527105421	0.028954101321094522
0.8191638327665534	0.028957021577871795
0.8205641128225646	0.02896006587526617
0.8219643928785757	0.028962987457956002
0.8233646729345869	0.02896603286899361
0.8247649529905982	0.02896895552737908
0.8261652330466094	0.028972001794817067
0.8275655131026205	0.028974925279590457
0.8289657931586317	0.028977972147166096
0.830366073214643	0.028980896209940318
0.8317663532706542	0.02898394342239655
0.8331666333266654	0.028986867815716435
0.8345669133826765	0.02898991511882741
0.8359671934386878	0.028992839596180826
0.837367473494699	0.028995886736777388
0.8387677535507102	0.02899881105260618
0.8401680336067213	0.029001857778601405
0.8415683136627325	0.029004781688312196
0.8429685937187438	0.029007827748726837
0.844368873774755	0.029010751008701725
0.8457691538307662	0.029013796153689562
0.8471694338867773	0.029016718521296697
0.8485697139427886	0.02901976250216984
0.8499699939987998	0.029022683735773942
0.851370274054811	0.02902572630502803
0.8527705541108221	0.02902864616400085
0.8541708341668334	0.02903168707534011
0.8555711142228446	0.02903460532007072
0.8569713942788558	0.029037644328432956
0.858371674334867	0.02904056072033818
0.8597719543908782	0.029043597581919538
0.8611722344468894	0.029046511883454234
0.8625725145029006	0.029049546355733796
0.8639727945589118	0.029052458330401154
0.865373074614923	0.029055490172165344
0.8667733546709342	0.029058399584527286
0.8681736347269454	0.02906142855589407
0.8695739147829566	0.029064335171581555
0.8709741948389679	0.029067361034024387
0.872374474894979	0.029070264619747915
0.8737747549509902	0.02907328713611938
0.8751750350070014	0.029076187459679506
0.8765753150630127	0.029079206394234666
0.8779755951190238	0.02908210322453259
0.879375875175035	0.029085118342952066
0.8807761552310462	0.02908801145000037
0.8821764352870575	0.029091022519413052
0.8835767153430686	0.029093911674346603
0.8849769953990798	0.02909691846335197
0.886377275455091	0.029099803438438886
0.8877775555111023	0.029102805717128928
0.8891778355671135	0.02910568628578184
0.8905781156231246	0.02910868382576258
0.8919783956791358	0.02911155976254997
0.8933786757351471	0.029114552336962536
0.8947789557911583	0.02911742341762039
0.8961792358471694	0.02912041080116163
0.8975795159031806	0.02912327680260521
0.8989797959591919	0.029126258771547776
0.9003800760152031	0.029129119471883704
0.9017803560712143	0.02913209580409567
0.9031806361272254	0.02913495098263425
0.9045809161832367	0.02913792145759811
0.9059811962392479	0.029140770894865952
0.9073814762952591	0.029143735293697143
0.9087817563512702	0.029146578771450028
0.9101820364072815	0.029149536876914826
0.9115823164632927	0.029152374178150864
0.9129825965193039	0.029155325774683657
0.9143828765753151	0.02915815668365681
0.9157831566313263	0.02916110155737676
0.9171834366873375	0.02916392585961064
0.9185837167433487	0.029166863798337682
0.9199839967993599	0.029169681280639695
0.921384276855371	0.02917261207390994
0.9227845569113823	0.029175422524385784
0.9241848369673935	0.029178345963466114
0.9255851170234047	0.029181149171534537
0.926985397079416	0.029184065049436676
0.9283856771354271	0.02918686080584468
0.9297859571914383	0.029189768917338398
0.9311862372474495	0.029192557014176702
0.9325865173034608	0.029195457155802396
0.9339867973594719	0.02919823738652131
0.9353870774154831	0.029201129356601845
0.9367873574714943	0.029203901516027458
0.9381876375275056	0.029206785114679234
0.9395879175835168	0.029209548999029934
0.9409881976395279	0.029212424028173225
0.9423884776955391	0.029215179435076587
0.9437887577515504	0.029218045698445154
0.9451890378075616	0.029220792426955137
0.9465893178635727	0.029223649730105102
0.9479895979195839	0.029226387580719555
0.9493898779755952	0.029229235731037386
0.9507901580316064	0.029231964505715864
0.9521904380876175	0.029234803312425853
0.9535907181436287	0.029237522814607744
0.95499099819964	0.029240352088778516
0.9563912782556512	0.02924306212340143
0.9577915583116624	0.029245881677951883
0.9591918383676735	0.02924858205147031
0.9605921184236847	0.02925139170117462
0.961992398479696	0.02925408222157883
0.9633926785357072	0.029256881783070905
0.9647929585917183	0.029259562259906082
0.9661932386477295	0.02926235155168327
0.9675935187037408	0.02926502179606878
0.968993798759752	0.02926780063849479
0.9703940788157632	0.029270460463143737
0.9717943588717743	0.02927322867845095
0.9731946389277856	0.02927587789768976
0.9745949189837968	0.029278635309980823
0.975995199039808	0.02928127373976901
0.9773954790958191	0.029284020175017824
0.9787957591518304	0.029286647632967823
0.9801960392078416	0.029289382919019852
0.9815963192638528	0.0292919992244169
0.982996599319864	0.029294723190988935
0.9843968793758752	0.029297328164811023
0.9857971594318864	0.02930004064349022
0.9871974394878976	0.029302634108427972
0.9885977195439088	0.02930533493267047
0.98999799959992	0.029307916713146982
0.9913982796559312	0.02931060571827596
0.9927985597119424	0.029313175640466548
0.9941988397679536	0.029315852663669713
0.9955991198239649	0.029318410555521632
0.996999399879976	0.02932107543584824
0.9983996799359872	0.02932362112710009
0.9997999599919984	0.02932627370545751
1.0012002400480096	0.029328807027658516
1.0026005201040207	0.029331447146808468
1.004000800160032	0.029333967933337514
1.0054010802160431	0.029336595437891744
1.0068013602720542	0.029339103523976215
1.0082016403280656	0.029341718260391905
1.0096019203840767	0.029344213483126
1.011002200440088	0.029346815299700884
1.0124024804960992	0.029349297498063753
1.0138027605521103	0.029351886244930868
1.0152030406081216	0.02935435525980424
1.0166033206641327	0.029356930788926403
1.0180036007201438	0.029359386463111842
1.0194038807761552	0.029361948628275954
1.0208041608321663	0.029364390806511508
1.0222044408881776	0.02936693946332264
1.0236047209441888	0.02936936799229916
1.0250050010001999	0.029371902998174396
1.0264052810562112	0.029374317726551098
1.0278055611122223	0.029376838940713336
1.0292058411682337	0.029379239719132887
1.0306061212242448	0.029381747002604448
1.032006401280256	0.029384133683707344
1.0334066813362672	0.029386626899303565
1.0348069613922783	0.029388999337741865
1.0362072414482897	0.02939147835006464
1.0376075215043008	0.02939383640251496
1.039007801560312	0.029396301077946215
1.0404080816163233	0.02939864460312207
1.0418083616723344	0.029401094809817233
1.0432086417283455	0.029403423668480526
1.0446089217843568	0.02940585927636208
1.046009201840368	0.029408173331333727
1.0474094818963793	0.02941059421208482
1.0488097619523904	0.02941289332825472
1.0502100420084015	0.029415299355312733
1.0516103220644129	0.029417583399648763
1.053010602120424	0.02941997444819913
1.0544108821764353	0.029422243289755238
1.0558111622324464	0.029424619236725295
1.0572114422884575	0.029426872746648795
1.0586117223444689	0.029429233470701765
1.06001200240048	0.029431471522239534
1.061412282456491	0.029433816903768728
1.0628125625125024	0.02943603937227269
1.0642128425685136	0.029438369293395744
1.065613122624525	0.02944057605632726
1.067013402680536	0.02944289040088066
1.0684136827365471	0.029445081337813945
1.0698139627925585	0.029447379991347673
1.0712142428485696	0.02944955498397227
1.072614522904581	0.029451837833744703
1.074014802960592	0.02945399676586704
1.0754150830166032	0.02945626370083997
1.0768153630726145	0.029458406458383754
1.0782156431286256	0.029460657369217633
1.079615923184637	0.02946278384022344
1.081016203240648	0.029465018619272865
1.0824164832966592	0.02946712869389661
1.0838167633526705	0.029469347235206
1.0852170434086816	0.029471440805716453
1.0866173234646928	0.029473643005015943
1.088017603520704	0.0294757199657913
1.0894178835767152	0.029477905720492675
1.0908181636327265	0.029479965968016098
1.0922184436887377	0.029482135177209184
1.0936187237447488	0.029484178610063402
