0.08681736347269453	0.03207721917729555
0.08821764352870574	0.03207888593002787
0.08961792358471694	0.032080634370765145
0.09101820364072814	0.03208228883313682
0.09241848369673934	0.03208402506578886
0.09381876375275054	0.032085667070146824
0.09521904380876176	0.03208739079511687
0.09661932386477295	0.03208901991473103
0.09801960392078415	0.03209073059362501
0.09941988397679535	0.03209234618132112
0.10082016403280655	0.03209404307185973
0.10222044408881777	0.03209564429166364
0.10362072414482897	0.03209732647643853
0.10502100420084017	0.032098912329787024
0.10642128425685136	0.032100578740211216
0.10782156431286256	0.032102148087904625
0.10922184436887378	0.032103797524382756
0.11062212442488498	0.03210534910517532
0.11202240448089618	0.03210698025427848
0.11342268453690738	0.032108512700795774
0.11482296459291857	0.03211012415004716
0.11622324464892979	0.03211163600256433
0.11762352470494099	0.032113226253306745
0.11902380476095219	0.03211471597180405
0.12042408481696339	0.032116283450518354
0.12182436487297459	0.032117749425341464
0.1232246449289858	0.032119292493706715
0.124624924984997	0.03212073305509027
0.1260252050410082	0.03212225001901608
0.1274254850970194	0.03212366344567628
0.1288257651530306	0.03212515256349085
0.1302260452090418	0.03212653709045107
0.131626325265053	0.03212799658039211
0.13302660532106422	0.03212935040617312
0.13442688537707542	0.03213077845329956
0.13582716543308662	0.0321320997465808
0.13722744548909782	0.032133494509200625
0.13862772554510902	0.03213478141503742
0.14002800560112022	0.03213614103072845
0.14142828565713142	0.032137391676394754
0.14282856571314262	0.03213871426768069
0.14422884576915382	0.03213992676819313
0.14562912582516502	0.032141210447925055
0.14702940588117624	0.03214238291129352
0.14842968593718744	0.032143625787777394
0.14982996599319864	0.03214475632001873
0.15123024604920984	0.03214595650192207
0.15263052610522104	0.03214704321186603
0.15403080616123224	0.03214819881292963
0.15543108621724344	0.03214923981684063
0.15683136627325464	0.03215034896041631
0.15823164632926584	0.032151342386449566
0.15963192638527704	0.03215240320988033
0.16103220644128827	0.03215334720238666
0.16243248649729947	0.03215435786124198
0.16383276655331067	0.032155250584932515
0.16523304660932187	0.03215620925710828
0.16663332666533306	0.032157048901087074
0.16803360672134426	0.032157953790777224
0.16943388677735546	0.03215873857244776
0.17083416683336666	0.03215958791399233
0.17223444688937786	0.032160316082841554
0.17363472694538906	0.03216110814445386
0.1750350070014003	0.03216177798571592
0.1764352870574115	0.03216251107309053
0.1778355671134227	0.032163120911290914
0.1792358471694339	0.03216379337109228
0.1806361272254451	0.032164341573471776
0.1820364072814563	0.03216495179670241
0.18343668733746749	0.03216543677651942
0.18483696739347868	0.03216598320176589
0.18623724744948988	0.03216640342147475
0.1876375275055011	0.03216688453802866
0.1890378075615123	0.03216723851233105
0.1904380876175235	0.03216765286318177
0.1918383676735347	0.032167939161947705
0.1932386477295459	0.03216828534664297
0.1946389277855571	0.03216850259769748
0.1960392078415683	0.03216877927506828
0.1974394878975795	0.032168926166839494
0.1988397679535907	0.032169132057584426
0.2002400480096019	0.03216920734160888
0.20164032806561313	0.03216934123073364
0.20304060812162433	0.03216934372401431
0.20444088817763553	0.03216940446312198
0.20584116823364673	0.032169333050334516
0.20724144828965793	0.03216931955976198
0.20864172834566913	0.03216917319530474
0.21004200840168033	0.03216908446610112
0.21144228845769153	0.03216886217598479
0.21284256851370273	0.03216869727172737
0.21424284856971393	0.032168398155300204
0.21564312862572516	0.0321681562137442
0.21704340868173636	0.032167779445248894
0.21844368873774755	0.03216745967980705
0.21984396879375875	0.03216700450976615
0.22124424884976995	0.03216660621081524
0.22264452890578115	0.03216607196724162
0.22404480896179235	0.03216559450325271
0.22544508901780355	0.03216498059268272
0.22684536907381475	0.0321644234111728
0.22824564912982595	0.032163729319519836
0.22964592918583718	0.032163091947822665
0.23104620924184838	0.03216231724104952
0.23244648929785958	0.03216159928690453
0.23384676935387078	0.03216074361151342
0.23524704940988198	0.03215994476347142
0.23664732946589317	0.03215900784681092
0.23804760952190437	0.03215812787445667
0.23944788957791557	0.032157109524845746
0.24084816963392677	0.03215614827883723
0.24224844968993797	0.032155048385506986
0.2436487297459492	0.032154005797432474
0.2450490098019604	0.032152824330286725
0.2464492898579716	0.032151700412341146
0.2478495699139828	0.03215043742153785
0.249249849969994	0.0321492322660205
0.2506501300260052	0.03214788788137624
0.25205041008201645	0.03214660166001259
0.2534506901380276	0.03214517609023361
0.25485097019403885	0.0321438090533246
0.25625125025005	0.03214230258506775
0.25765153030606125	0.03214085506047063
0.2590518103620724	0.0321392680572387
0.26045209041808365	0.03213774044918379
0.2618523704740948	0.03213607335006032
0.26325265053010605	0.03213446613780906
0.2646529305861173	0.032132719456037726
0.26605321064212845	0.0321310331923878
0.2674534906981397	0.03212920751380286
0.26885377075415084	0.032127442823446324
0.27025405081016207	0.03212553880476032
0.27165433086617324	0.03212369638250191
0.27305461092218447	0.03212171474945775
0.27445489097819564	0.03211979535830033
0.27585517103420687	0.0321177369036954
0.2772554510902181	0.032115741372800245
0.27865573114622927	0.032113606954390125
0.2800560112022405	0.0321115361769203
0.28145629125825167	0.032109326715210565
0.2828565713142629	0.032107181646065484
0.28425685137027407	0.03210489812200012
0.2856571314262853	0.03210267977545028
0.28705741148229647	0.03210032322800549
0.2884576915383077	0.03209803267523615
0.28985797159431886	0.032095604198928554
0.2912582516503301	0.03209324256550155
0.2926585317063413	0.03209074330782014
0.2940588117623525	0.032088311771063284
0.2954590918183637	0.03208574292983455
0.2968593718743749	0.03208324271616789
0.2982596519303861	0.03208060553686328
0.2996599319863973	0.0320780379190718
0.3010602120424085	0.032075333692067394
0.3024604920984197	0.03207269998652964
0.3038607721544309	0.03206993004432705
0.30526105221044214	0.03206723160820899
0.3066613322664533	0.03206439732262725
0.30806161232246454	0.032061635551051064
0.3094618923784757	0.03205873833039846
0.31086217243448694	0.03205591465359518
0.3122624524904981	0.03205295593983055
0.31366273254650934	0.032050071820285714
0.3150630126025205	0.03204705308617754
0.31646329265853174	0.032044110015778844
0.3178635727145429	0.03204103276207137
0.31926385277055414	0.03203803225926659
0.32066413282656536	0.03203489801186098
0.32206441288257653	0.03203184161883481
0.32346469293858776	0.032028651925993606
0.32486497299459893	0.03202554120587111
0.32626525305061016	0.03202229763545363
0.32766553310662133	0.032019134169538
0.32906581316263256	0.032015838306274046
0.33046609321864373	0.03201262369132607
0.33186637327465496	0.03200927713413502
0.3332666533306662	0.032006012979700606
0.33466693338667736	0.032002617339062164
0.3360672134426886	0.03199930526485485
0.33746749349869976	0.03199586216023772
0.338867773554711	0.03199250379358185
0.34026805361072215	0.03198901485093604
0.3416683336667334	0.0319856118242759
0.34306861372274455	0.031982078673593796
0.3444688937787558	0.03197863262207405
0.34586917383476695	0.03197505689502479
0.3472694538907782	0.031971569454146684
0.3486697339467894	0.03196795278178828
0.3500700140028006	0.03196442558514549
0.3514702940588118	0.031960769595718336
0.352870574114823	0.03195720427281624
0.3542708541708342	0.03195351058962136
0.3556711342268454	0.031949908763782724
0.3570714142828566	0.03194617900314746
0.3584716943388678	0.031942542289507304
0.359871974394879	0.031938778058840836
0.36127225445089023	0.03193510806243238
0.3626725345069014	0.03193131095837309
0.36407281456291263	0.03192760927230694
0.3654730946189238	0.03192378087896283
0.366873374674935	0.031920049082700325
0.3682736547309462	0.03191619096998373
0.3696739347869574	0.031912430627705504
0.3710742148429686	0.03190854434976246
0.3724744948989798	0.03190475700883247
0.37387477495499105	0.03190084410256733
0.3752750550110022	0.03189703129209268
0.37667533506701345	0.031893093275787474
0.3780756151230246	0.03188925650527381
0.37947589517903585	0.03188529487730191
0.380876175235047	0.03188143563540338
0.38227645529105825	0.031877451873036866
0.3836767353470694	0.03187357162639998
0.38507701540308065	0.03186956718470916
0.3864772954590918	0.031865667376909164
0.38787757551510305	0.03186164368775324
0.3892778555711143	0.03185772573832157
0.39067813562712544	0.03185368420942836
0.39207841568313667	0.03184974951296936
0.39347869573914784	0.03184569152710241
0.39487897579515907	0.031841741452497165
0.39627925585117024	0.03183766836670815
0.39767953590718147	0.03183370425640325
0.39907981596319264	0.03182961740136686
0.40048009601920387	0.031825640570745904
0.4018803760752151	0.03182154125017528
0.40328065613122627	0.03181755298701014
0.4046809361872375	0.03181344247714978
0.40608121624324867	0.03180944404112921
0.4074814962992599	0.031805323590322745
0.40888177635527106	0.03180131621265537
0.4102820564112823	0.03179718704098519
0.41168233646729346	0.03179317192407388
0.4130826165233047	0.03178903522306974
0.41448289657931586	0.03178501354025449
0.4158831766353271	0.03178087047266798
0.4172834566913383	0.03177684336803396
0.4186837367473495	0.031772695067675695
0.4200840168033607	0.03176866365592362
0.4214842968593719	0.03176451122755998
0.4228845769153831	0.03176047659393547
0.4242848569713943	0.03175632111324194
0.4256851370274055	0.03175228431352068
0.4270854170834167	0.03174812682708837
0.4284856971394279	0.03174408888761395
0.42988597719543914	0.03173993041300632
0.4312862572514503	0.03173589233077763
0.43268653730746154	0.03173173385663422
0.4340868173634727	0.03172769659943918
0.43548709741948394	0.031723539085623274
0.4368873774754951	0.03171950359221591
0.43828765753150634	0.031715347970003145
0.4396879375875175	0.03171131515032089
0.44108821764352873	0.03170716232262573
0.4424884976995399	0.03170313305804397
0.44388877775555113	0.0316989838996813
0.44528905781156236	0.031694959043302336
0.44668933786757353	0.031690814401281145
0.44808961792358476	0.031686794778254694
0.44948989797959593	0.031682655472101105
0.45089017803560716	0.03167864187997354
0.45229045809161833	0.03167450870208072
0.45369073814762956	0.03167050191117036
0.45509101820364073	0.03166637562717247
0.45649129825965196	0.03166237638096848
0.4578915783156632	0.03165825773013632
0.45929185837167436	0.03165426674571857
0.4606921384276856	0.03165015644137447
0.46209241848369675	0.03164617440985208
0.463492698539708	0.031642073139801705
0.46489297859571915	0.03163810072676794
0.4662932586517304	0.0316340091537469
0.46769353870774155	0.031630046999748175
0.4690938187637528	0.03162596576188133
0.470494098819764	0.03162201448289833
0.4718943788757752	0.031617944194169696
0.4732946589317864	0.03161400438210865
0.4746949389877976	0.031609945632840156
0.4760952190438088	0.03160601785603216
0.47749549909982	0.03160197121336936
0.4788957791558312	0.03159805601707632
0.4802960592118424	0.03159402202547951
0.4816963392678536	0.03159011993240468
0.4830966193238648	0.03158609911414355
0.484496899379876	0.031582210624945393
0.4858971794358872	0.03157820348059619
0.4872974594918984	0.031574329074403745
0.4886977395479096	0.03157033608334716
0.4900980196039208	0.031566476218275824
0.491498299659932	0.03156249783919439
0.4928985797159432	0.031558652952860734
0.4942988597719544	0.03155468962423468
0.4956991398279656	0.031550860134269026
0.4970994198839768	0.03154691227486931
0.49849969993998805	0.031543098579425013
0.4998999799959992	0.03153916658880261
0.5013002600520104	0.031535369067060975
0.5027005401080217	0.03153145332603145
0.5041008201640328	0.03152767233870144
0.505501100220044	0.03152377320982397
0.5069013802760552	0.03152000909963565
0.5083016603320665	0.03151612692768554
0.5097019403880776	0.0315123800198768
0.5111022204440888	0.03150851513231106
0.5125025005001	0.03150478573510643
0.5139027805561113	0.03150093844252152
0.5153030606121225	0.03149722684760294
0.5167033406681336	0.03149339744418434
0.5181036207241448	0.03148970392715298
0.5195039007801561	0.0314858926911158
0.5209041808361673	0.031482217511944424
0.5223044608921784	0.03147842470596492
0.5237047409481896	0.03147476810944055
0.5251050210042009	0.03147099398107799
0.5265053010602121	0.03146735619723435
0.5279055811162233	0.031463600979342754
0.5293058611722344	0.031459982223882146
0.5307061412282457	0.03145624613501207
0.5321064212842569	0.03145264660971629
0.5335067013402681	0.031448929854505904
0.5349069813962792	0.03144534974763648
0.5363072614522905	0.03144165251719216
0.5377075415083017	0.03143809200387889
0.5391078215643129	0.03143441447614492
0.5405081016203241	0.03143087371876343
0.5419083816763353	0.03142721605888094
0.5433086617323465	0.031423695207418494
0.5447089417883577	0.031420057568073353
0.5461092218443689	0.03141655676048326
0.5475095019003801	0.03141293928224321
0.5489097819563913	0.03140945864478773
0.5503100620124025	0.03140586145642829
0.5517103420684137	0.03140240110400983
0.553110622124425	0.03139882432282972
0.5545109021804361	0.031395384359310656
0.5559111822364473	0.031391828091436126
0.5573114622924585	0.03138840860994724
0.5587117423484698	0.031384872950625795
0.5601120224044809	0.031381474033863356
0.5615123024604921	0.03137795906774696
0.5629125825165033	0.03137458078825853
0.5643128625725146	0.03137108658967629
0.5657131426285257	0.03136772901013576
0.5671134226845369	0.03136425564335656
0.5685137027405481	0.031360918816828
0.5699139827965594	0.03135746633631296
0.5713142628525706	0.03135415030650414
0.5727145429085817	0.03135071875714925
0.5741148229645929	0.03134742355865457
0.5755151030206042	0.031344012976023794
0.5769153830766154	0.03134073863455707
0.5783156631326265	0.031337349045106114
0.5797159431886377	0.03133409557772337
0.581116223244649	0.03133072699901433
0.5825165033006602	0.03132749441432696
0.5839167833566714	0.03132414685523425
0.5853170634126825	0.031320935153612776
0.5867173434686938	0.03131760861452038
0.588117623524705	0.031314417788289084
0.5895179035807162	0.03131111226127967
0.5909181836367273	0.03130794229490256
0.5923184636927386	0.03130465776393866
0.5937187437487498	0.03130150863419671
0.595119023804761	0.03129824507529424
0.5965193038607722	0.03129511675145465
0.5979195839167833	0.031291874132849194
0.5993198639727946	0.031288766576826776
0.6007201440288058	0.031285544859132784
0.602120424084817	0.03128245802564375
0.6035207041408281	0.03127925716200718
0.6049209841968394	0.03127619099871588
0.6063212642528506	0.031273010934960384
0.6077215443088618	0.031269965382619176
0.609121824364873	0.031266806057386465
0.6105221044208842	0.031263781049969096
0.6119223844768954	0.03126064239485339
0.6133226645329066	0.03125763785968226
0.6147229445889179	0.03125451979935965
0.616123224644929	0.031251535657227346
0.6175235047009402	0.031248438109579967
0.6189237847569514	0.0312454742748653
0.6203240648129626	0.031242397151101
0.6217243448689738	0.031239453531880092
0.623124624924985	0.031236396736647576
0.6245249049809962	0.031233473234800125
0.6259251850370074	0.03123043666630021
0.6273254650930187	0.031227533177611472
0.6287257451490298	0.031224516727704717
0.630126025205041	0.03122163314196344
0.6315263052610522	0.03121863669627429
0.6329265853170635	0.031215772897366992
0.6343268653730746	0.03121279633538504
0.6357271454290858	0.031209952201387028
0.637127425485097	0.03120699539656539
0.6385277055411083	0.031204170799828797
0.6399279855971195	0.031201233619680215
0.6413282656531306	0.031198428426919327
0.6427285457091418	0.03119551073311015
0.6441288257651531	0.031192724805484465
0.6455291058211643	0.031189826453926865
0.6469293858771754	0.031187059647122314
0.6483296659331866	0.031184180488064917
0.6497299459891979	0.031181432652373227
0.6511302260452091	0.031178572530490636
0.6525305061012203	0.03117584351088752
0.6539307861572314	0.03117300226536892
0.6553310662132427	0.03117029190159113
0.6567313462692539	0.031167469366228086
0.6581316263252651	0.03116477749284985
0.6595319063812762	0.03116197349612394
0.6609321864372875	0.031159299942632914
0.6623324664932987	0.031156514307803085
0.6637327465493099	0.031153858898676147
0.6651330266053211	0.031151091443866276
0.6665333066613323	0.031148453998645458
0.6679335867173435	0.031145704536932294
0.6693338667733547	0.03114308487030109
0.6707341468293659	0.03114035320980275
0.6721344268853771	0.03113775113166323
0.6735347069413883	0.03113503707562851
0.6749349869973995	0.031132452391179084
0.6763352670534107	0.03112975573807782
0.677735547109422	0.0311271882478924
0.6791358271654331	0.031124508791507154
0.6805361072214443	0.031121958291615532
0.6819363872774555	0.03111929582113461
0.6833366673334668	0.03111676210310446
0.6847369473894779	0.031114116403216596
0.6861372274454891	0.031111599254237253
0.6875375075015003	0.031108970105227986
0.6889377875575116	0.031106469308196275
0.6903380676135227	0.031103856486046483
0.6917383476695339	0.0311013718196546
0.6931386277255451	0.03109877509614088
0.6945389077815564	0.03109630633496668
0.6959391878375676	0.031093725477764136
0.6973394678935787	0.031091272392363967
0.6987397479495899	0.03108870716515125
0.7001400280056012	0.031086269522155232
0.7015403080616124	0.031083719684722136
0.7029405881176235	0.031081297246932378
0.7043408681736347	0.031078762555289983
0.705741148229646	0.031076355081781564
0.7071414282856572	0.031073835288274964
0.7085417083416684	0.031071442534499994
0.7099419883976795	0.031068937387923806
0.7113422684536908	0.03106655910581847
0.712742548509702	0.031064068351535138
0.7141428285657132	0.03106170428962995
0.7155431086217243	0.031059227669690992
0.7169433886777355	0.031056877573224173
0.7183436687337468	0.031054414826494136
0.719743948789758	0.031052078437528306
0.7211442288457692	0.031049629299811844
0.7225445089017803	0.031047306357353987
0.7239447889577916	0.031044870561525658
0.7253450690138028	0.031042560801650368
0.726745349069814	0.03104013807778753
0.7281456291258251	0.031037841233763658
0.7295459091818364	0.031035431309282147
0.7309461892378476	0.031033147111702658
0.7323464692938588	0.031030749711495418
0.73374674934987	0.03102847788841059
0.7351470294058812	0.031026092734989207
0.7365473094618924	0.031023833012043013
0.7379475895179036	0.031021459825681944
0.7393478695739149	0.031019211926251632
0.740748149629926	0.03101685042513533
0.7421484296859372	0.03101461407047423
0.7435487097419484	0.03101226397084671
0.7449489897979596	0.031010038880230018
0.7463492698539709	0.031007699896547246
0.747749549909982	0.03100548578742072
0.7491498299659932	0.03100315763250533
0.7505501100220044	0.031000954220636978
0.7519503900780157	0.03099863660583539
0.7533506701340268	0.03099644360546981
0.754750950190038	0.030994136240811616
0.7561512302460492	0.030991953364826894
0.7575515103020605	0.03098965595918635
0.7589517903580716	0.030987482919253614
0.7603520704140828	0.030985195180513212
0.761752350470094	0.030983031687258206
0.7631526305261053	0.030980753322473888
0.7645529105821165	0.030978599085641028
0.7659531906381276	0.030976329801209148
0.7673534706941388	0.030974184529827357
0.7687537507501501	0.030971924031653057
0.7701540308061613	0.030969787434203377
0.7715543108621724	0.030967535427870493
0.7729545909181836	0.030965407212455363
0.7743548709741949	0.030963163403397127
0.7757551510302061	0.03096104327791099
0.7771554310862173	0.0309588073715819
0.7785557111422284	0.03095669504388302
0.7799559911982397	0.030954466745931233
0.7813562712542509	0.030952361924014366
0.7827565513102621	0.03095014094045467
0.7841568313662732	0.030948043332624627
0.7855571114222845	0.030945829370011623
0.7869573914782957	0.030943738685057034
0.7883576715343069	0.0309415314506584
0.7897579515903181	0.030939447398025937
0.7911582316463293	0.030937246599995437
0.7925585117023405	0.030935168889963872
0.7939587917583517	0.030932974237513965
0.7953590718143629	0.030930902581367985
0.796759351870374	0.03092871378494178
0.7981596319263853	0.030926647895145213
0.7995599119823965	0.030924464666587353
0.8009601920384077	0.030922404256955634
0.802360472094419	0.03092022630968215
0.8037607521504301	0.03091817109555366
0.8051610322064413	0.030915998144720232
0.8065613122624525	0.030913947843126243
0.8079615923184638	0.03091177960579495
0.8093618723744749	0.030909733935627997
0.8107621524304861	0.030907570130931948
0.8121624324864973	0.03090552881311221
0.8135627125425086	0.030903369162418013
0.8149629925985198	0.030901331920057624
0.8163632726545309	0.030899176147125406
0.8177635527105421	0.03089714270569018
0.8191638327665534	0.030894990536830834
0.8205641128225646	0.030892960624299352
0.8219643928785757	0.030890811788528916
0.8233646729345869	0.03088878513554853
0.8247649529905982	0.030886639364739156
0.8261652330466094	0.030884615704778774
0.8275655131026205	0.03088247273380639
0.8289657931586317	0.030880451803305783
0.830366073214643	0.030878311370193857
0.8317663532706542	0.030876292908709035
0.8331666333266654	0.03087415475476856
0.8345669133826765	0.030872138505113198
0.8359671934386878	0.030870002375078292
0.837367473494699	0.030867988083460873
0.8387677535507102	0.030865853725620084
0.8401680336067213	0.03086384114177648
0.8415683136627325	0.03086170830809937
0.8429685937187438	0.03085969718542068
0.844368873774755	0.03085756563167958
0.8457691538307662	0.030855555727335
0.8471694338867773	0.030853425213221618
0.8485697139427886	0.030851416288276076
0.8499699939987998	0.03084928657751295
0.851370274054811	0.0308472783970394
0.8527705541108221	0.03084514925748584
0.8541708341668334	0.030843141590671936
0.8555711142228446	0.030841012794424263
0.8569713942788558	0.030839005414673312
0.858371674334867	0.030836876738159436
0.8597719543908782	0.030834869423185352
0.8611722344468894	0.0308327406472533
0.8625725145029006	0.030830733179169456
0.8639727945589118	0.030828604089169865
0.865373074614923	0.030826596254571802
0.8667733546709342	0.0308244666404341
0.8681736347269454	0.030822458230475795
0.8695739147829566	0.03082032788677811
0.8709741948389679	0.030818318697241796
0.872374474894979	0.03081618742327445
0.8737747549509902	0.030814177254633833
0.8751750350070014	0.030812044854456176
0.8765753150630127	0.030810033511932976
0.8779755951190238	0.03080789979442371
0.879375875175035	0.030805887088037536
0.8807761552310462	0.030803751866938286
0.8821764352870575	0.030801737611549664
0.8835767153430686	0.030799600705501907
0.8849769953990798	0.030797584720848405
0.886377275455091	0.03079544595342353
0.8877775555111023	0.030793428064149128
0.8891778355671135	0.030791287263871817
0.8905781156231246	0.030789267299549318
0.8919783956791358	0.0307871242999141
0.8933786757351471	0.030785102095060742
0.8947789557911583	0.03078295673454173
0.8961792358471694	0.030780932128627977
0.8975795159031806	0.030778784250681937
0.8989797959591919	0.03077675708813328
0.9003800760152031	0.03077460654119591
0.9017803560712143	0.03077257667138812
0.9031806361272254	0.030770423308863756
0.9045809161832367	0.030768390586111336
0.9059811962392479	0.030766234266356034
0.9073814762952591	0.030764198549894043
0.9087817563512702	0.030762039136192208
0.9101820364072815	0.030760000290151687
0.9115823164632927	0.03075783765068616
0.9129825965193039	0.03075579554406303
0.9143828765753151	0.030753629551879085
0.9157831566313263	0.030751584058496807
0.9171834366873375	0.03074941459145989
0.9185837167433487	0.030747365589926027
0.9199839967993599	0.030745192530673426
0.921384276855371	0.03074313990433024
0.9227845569113823	0.030740963140216966
0.9241848369673935	0.030738906777086038
0.9255851170234047	0.030736726200124978
0.926985397079416	0.030734665992846372
0.9283856771354271	0.03073248149964293
0.9297859571914383	0.03073041734540877
0.9311862372474495	0.030728228837090088
0.9325865173034608	0.030726160637572997
0.9339867973594719	0.03072396801971213
0.9353870774154831	0.030721895680988494
0.9367873574714943	0.030719698863523562
0.9381876375275056	0.03071762229599201
0.9395879175835168	0.030715421193140725
0.9409881976395279	0.030713340311436067
0.9423884776955391	0.030711134841605665
0.9437887577515504	0.030709049564508383
0.9451890378075616	0.030706839650201358
0.9465893178635727	0.030704749900543022
0.9479895979195839	0.030702535468258817
0.9493898779755952	0.030700441172823542
0.9507901580316064	0.030698222152956464
0.9521904380876175	0.03069612324237888
0.9535907181436287	0.03069389956911252
0.95499099819964	0.030691795977772246
0.9563912782556512	0.03068956758897059
0.9577915583116624	0.03068745925488374
0.9591918383676735	0.030685226091979316
0.9605921184236847	0.030683112956687044
0.961992398479696	0.030680874964566337
0.9633926785357072	0.03067875697302086
0.9647929585917183	0.030676514099907234
0.9661932386477295	0.030674391200355637
0.9675935187037408	0.030672143397690064
0.968993798759752	0.03067001554155601
0.9703940788157632	0.030667762763875922
0.9717943588717743	0.030665629905639608
0.9731946389277856	0.03066337211045599
0.9745949189837968	0.03066123420753263
0.975995199039808	0.03065897135520585
0.9773954790958191	0.030656828367823036
0.9787957591518304	0.030654560421437473
0.9801960392078416	0.030652412312511413
0.9815963192638528	0.030650139237749296
0.982996599319864	0.03064798597276057
0.9843968793758752	0.030645707737775217
0.9857971594318864	0.03064354928464399
0.9871974394878976	0.030641265859932647
0.9885977195439088	0.030639102188893787
0.98999799959992	0.03063681354717054
0.9913982796559312	0.03063464463064876
0.9927985597119424	0.030632350746717548
0.9941988397679536	0.030630176559202922
0.9955991198239649	0.030627877409831056
0.996999399879976	0.030625697927755137
0.9983996799359872	0.030623393491547354
0.9997999599919984	0.030621208693159967
1.0012002400480096	0.03061889895043362
1.0026005201040207	0.03061670881568086
1.004000800160032	0.03061439374834204
1.0054010802160431	0.03061219825874539
1.0068013602720542	0.030609877850166542
1.0082016403280656	0.030607676988703474
1.0096019203840767	0.030605351223602487
1.011002200440088	0.030603144974588794
1.0124024804960992	0.03060081383890994
1.0138027605521103	0.030598602187883815
1.0152030406081216	0.03059626566868063
1.0166033206641327	0.030594048602288735
1.0180036007201438	0.030591706687609164
1.0194038807761552	0.030589484193495
1.0208041608321663	0.030587136872268682
1.0222044408881776	0.03058490893896331
1.0236047209441888	0.030582556200891477
1.0250050010001999	0.03058032281770675
1.0264052810562112	0.030577964653154748
1.0278055611122223	0.030575725810079092
1.0292058411682337	0.03057336220997177
1.0306061212242448	0.030571117897568886
1.032006401280256	0.030568748853288877
1.0334066813362672	0.030566499062599235
1.0348069613922783	0.030564124565888296
1.0362072414482897	0.030561869288333765
1.0376075215043008	0.030559489331197252
1.039007801560312	0.030557228558488806
1.0404080816163233	0.030554843133103565
1.0418083616723344	0.030552576857152108
1.0432086417283455	0.030550185955777617
1.0446089217843568	0.03054791416860816
1.046009201840368	0.03054551778350118
1.0474094818963793	0.030543240477170493
1.0488097619523904	0.030540838600503266
1.0502100420084015	0.030538555767020692
1.0516103220644129	0.030536148390802664
1.053010602120424	0.030533860022054604
1.0544108821764353	0.030531447138057912
1.0558111622324464	0.030529153225735725
1.0572114422884575	0.030526734825424288
1.0586117223444689	0.030524435360955744
1.06001200240048	0.030522011435417995
1.061412282456491	0.030519706409902366
1.0628125625125024	0.03051727694978788
1.0642128425685136	0.030514966353934345
1.065613122624525	0.03051253134939419
1.067013402680536	0.030510215173464104
1.0684136827365471	0.03050777461409484
1.0698139627925585	0.030505452847847368
1.0712142428485696	0.030503006722638847
1.072614522904581	0.030500679355280273
1.074014802960592	0.030498227652567246
1.0754150830166032	0.030495894672703656
1.0768153630726145	0.03049343738012096
1.0782156431286256	0.03049109877571454
1.079615923184637	0.030488635880156024
1.081016203240648	0.030486291638484812
1.0824164832966592	0.030483823126065887
1.0838167633526705	0.030481473233686916
1.0852170434086816	0.03047899908971067
1.0866173234646928	0.030476643532426448
1.088017603520704	0.030474163741353363
1.0894178835767152	0.030471802504181595
1.0908181636327265	0.030469317049602703
1.0922184436887377	0.03046695011674948
1.0936187237447488	0.030464458981362862
