0.18343668733746749	0.03060975341210524
0.18483696739347868	0.030609550831531607
0.18623724744948988	0.030609221126513413
0.1876375275055011	0.03060902578173026
0.1890378075615123	0.030608703216931685
0.1904380876175235	0.030608514944253495
0.1918383676735347	0.030608199354325762
0.1932386477295459	0.03060801799655408
0.1946389277855571	0.03060770922260536
0.1960392078415683	0.03060753462866274
0.1974394878975795	0.030607232517917436
0.1988397679535907	0.03060706454250327
0.2002400480096019	0.030606768947982057
0.20164032806561313	0.03060660745124891
0.20304060812162433	0.03060631823146815
0.20444088817763553	0.03060616307871722
0.20584116823364673	0.030605880097406425
0.20724144828965793	0.030605731158800796
0.20864172834566913	0.03060545428463688
0.21004200840168033	0.03060531143493164
0.21144228845769153	0.030605040541288757
0.21284256851370273	0.03060490365957663
0.21424284856971393	0.03060463862429064
0.21564312862572516	0.030604507593762268
0.21704340868173636	0.030604248298908614
0.21844368873774755	0.030604123006626602
0.21984396879375875	0.03060386933831093
0.22124424884976995	0.030603749674996635
0.22264452890578115	0.030603501523157165
0.22404480896179235	0.03060338738298956
0.22544508901780355	0.030603144641210434
0.22684536907381475	0.030603035921636174
0.22824564912982595	0.030602798486970964
0.22964592918583718	0.03060269508852502
0.23104620924184838	0.03060246286132986
0.23244648929785958	0.030602364687466226
0.23384676935387078	0.030602137571241736
0.23524704940988198	0.030602044528173316
0.23664732946589317	0.030601822429414918
0.23804760952190437	0.030601734425962257
0.23944788957791557	0.030601517254018214
0.24084816963392677	0.030601434201466434
0.24224844968993797	0.030601221868403118
0.2436487297459492	0.03060114368036664
0.2450490098019604	0.030600936100840543
0.2464492898579716	0.030600862693135226
0.2478495699139828	0.030600659784271362
0.249249849969994	0.03060059107479337
0.2506501300260052	0.030600392756069527
0.25205041008201645	0.030600328664680796
0.2534506901380276	0.0306001348578174
0.25485097019403885	0.03060007530623738
0.25625125025005	0.0305998859350924
0.25765153030606125	0.030599830846795448
0.2590518103620724	0.030599645837264267
0.26045209041808365	0.03059959513738253
0.2618523704740948	0.03059941441730236
0.26325265053010605	0.030599368032533967
0.2646529305861173	0.03059919153159245
0.26605321064212845	0.03059914939011454
0.2674534906981397	0.03059897703976254
0.26885377075415084	0.03059893907114896
0.27025405081016207	0.03059877080451686
0.27165433086617324	0.03059873693966036
0.27305461092218447	0.03059857269147806
0.27445489097819564	0.0305985428625166
0.27585517103420687	0.030598382569036787
0.2772554510902181	0.030598356709283767
0.27865573114622927	0.03059820030820835
0.2800560112022405	0.030598178352086745
0.28145629125825167	0.030598025782496156
0.2828565713142629	0.030598007665476157
0.28425685137027407	0.030597858867761476
0.2856571314262853	0.030597844526301533
0.28705741148229647	0.03059769944209932
0.2884576915383077	0.030597688813590446
0.28985797159431886	0.030597547385719934
0.2912582516503301	0.03059754040843295
0.2926585317063413	0.03059740258083557
0.2940588117623525	0.030597399193871493
0.2954590918183637	0.030597264911552735
0.2968593718743749	0.030597265054795788
0.2982596519303861	0.030597134263769046
0.2996599319863973	0.030597137877842386
0.3010602120424085	0.030597010525074856
0.3024604920984197	0.030597017551298733
0.3038607721544309	0.030596893584659224
0.30526105221044214	0.03059690396501155
0.3066613322664533	0.030596783333220034
0.30806161232246454	0.030596797010299322
0.3094618923784757	0.030596679662878223
0.31086217243448694	0.030596696579868563
0.3122624524904981	0.030596582467095772
0.31366273254650934	0.030596602567733895
0.3150630126025205	0.03059649164059727
0.31646329265853174	0.030596514869141625
0.3178635727145429	0.03059640707929498
0.31926385277055414	0.03059643338049662
0.32066413282656536	0.030596328680217177
0.32206441288257653	0.030596357999292372
0.32346469293858776	0.03059625634143957
0.32486497299459893	0.030596288624044194
0.32626525305061016	0.03059618996201989
0.32766553310662133	0.030596225154225307
0.32906581316263256	0.030596129441935214
0.33046609321864373	0.030596167490205727
0.33186637327465496	0.030596074682022068
0.3332666533306662	0.030596115533193767
0.33466693338667736	0.030596025583919127
0.3360672134426886	0.03059606918518016
0.33746749349869976	0.030595982050012443
0.338867773554711	0.03059602834888448
0.34026805361072215	0.030595943983383157
0.3416683336667334	0.030595992927704124
0.34306861372274455	0.030595911287757335
0.3444688937787558	0.03059596282566527
0.34586917383476695	0.03059588386745814
0.3472694538907782	0.030595937947376174
0.3486697339467894	0.030595861627360083
0.3500700140028006	0.03059591819798244
0.3514702940588118	0.030595844472845312
0.352870574114823	0.03059590348312417
0.3542708541708342	0.03059583230976176
0.3556711342268454	0.0305958937088952
0.3570714142828566	0.030595825044383296
0.3584716943388678	0.030595888781803925
0.359871974394879	0.030595822583371502
0.36127225445089023	0.030595888608735976
0.3626725345069014	0.030595824833739217
0.36407281456291263	0.030595893096918497
0.3654730946189238	0.030595831702815858
0.366873374674935	0.030595902153886145
0.3682736547309462	0.030595843098214153
0.3696739347869574	0.030595915687448468
0.3710742148429686	0.030595858927798446
0.3724744948989798	0.030595933605658782
0.37387477495499105	0.030595879099654395
0.3752750550110022	0.030595955816784516
0.37667533506701345	0.030595903522060222
0.3780756151230246	0.030595982229278913
0.37947589517903585	0.0305959321034592
0.380876175235047	0.030596012751753977
0.38227645529105825	0.03059596475243341
0.3836767353470694	0.030596047292954735
0.38507701540308065	0.030596001377678855
0.3864772954590918	0.030596085761734698
0.38787757551510305	0.030596041887981595
0.3892778555711143	0.030596128067032356
0.39067813562712544	0.030596086192195206
0.39207841568313667	0.030596174117848977
0.39347869573914784	0.030596134199219232
0.39487897579515907	0.030596223823227332
0.39627925585117024	0.030596185817978756
0.39767953590718147	0.03059627709223155
0.39907981596319264	0.030596240957404895
0.40048009601920387	0.030596333833927885
0.4018803760752151	0.03059629952641648
0.40328065613122627	0.030596393957366474
0.4046809361872375	0.03059636143390244
0.40608121624324867	0.030596457371564
0.4074814962992599	0.030596426588705195
0.40888177635527106	0.03059652398548723
0.4102820564112823	0.030596494899605003
0.41168233646729346	0.030596593708037405
0.4130826165233047	0.030596566275305
0.41448289657931586	0.030596666448035492
0.4158831766353271	0.030596640624417137
0.4172834566913383	0.030596742114208098
0.4186837367473495	0.030596717855448926
0.4200840168033607	0.030596820615174294
0.4214842968593719	0.030596797876790788
0.4228845769153831	0.03059690185943304
0.4242848569713943	0.03059688059670431
0.4256851370274055	0.030596985755351396
0.4270854170834167	0.03059696592331101
0.4284856971394279	0.030597072211153348
0.42988597719543914	0.030597053764581873
0.4312862572514503	0.0305971611349093
0.43268653730746154	0.03059714402832753
0.4340868173634727	0.030597252434526205
0.43548709741948394	0.030597236622188984
0.4368873774754951	0.030597346017738305
0.43828765753150634	0.03059733145362902
0.4396879375875175	0.03059744179209833
0.44108821764352873	0.03059742842992409
0.4424884976995399	0.030597539664969503
0.44388877775555113	0.030597527458156734
0.44528905781156236	0.03059763954351781
0.44668933786757353	0.03059762844520866
0.44808961792358476	0.030597741334704928
0.44948989797959593	0.03059773129775422
0.45089017803560716	0.030597844945281626
0.45229045809161833	0.03059783592225436
0.45369073814762956	0.03059795028178172
0.45509101820364073	0.030597942224951106
0.45649129825965196	0.030598057250516328
0.4578915783156632	0.03059805011186244
0.45929185837167436	0.03059816575756865
0.4606921384276856	0.030598159488777688
0.46209241848369675	0.030598275708789233
0.463492698539708	0.030598270261253207
0.46489297859571915	0.0305983870097916
0.4662932586517304	0.030598382334608525
0.46769353870774155	0.03059849956594823
0.4690938187637528	0.03059849561392295
0.470494098819764	0.030598613282386982
0.4718943788757752	0.03059861000403243
0.4732946589317864	0.030598728063987876
0.4746949389877976	0.03059872540952682
0.4760952190438088	0.03059884381538026
0.47749549909982	0.030598841734747494
0.4788957791558312	0.03059896044094026
0.4802960592118424	0.030598958883785263
0.4816963392678536	0.03059907784478858
0.4830966193238648	0.030599076760478655
0.484496899379876	0.03059919593078867
0.4858971794358872	0.030599195268412423
0.4872974594918984	0.03059931460254516
0.4886977395479096	0.030599314310916535
0.4900980196039208	0.030599433763402618
0.491498299659932	0.030599433791065167
0.4928985797159432	0.030599553316444584
0.4942988597719544	0.030599553611676236
0.4956991398279656	0.030599673164492868
0.4970994198839768	0.030599673675310978
0.49849969993998805	0.030599793210107157
0.4998999799959992	0.03059979388427399
0.5013002600520104	0.03059991335558492
0.5027005401080217	0.03059991414061338
0.5041008201640328	0.030600033502961466
0.505501100220044	0.030600034346121227
0.5069013802760552	0.030600153554010277
0.5083016603320665	0.030600154402334163
0.5097019403880776	0.03060027341024371
0.5111022204440888	0.030600274210534375
0.5125025005001	0.030600392972913705
0.5139027805561113	0.030600393671750607
0.5153030606121225	0.03060051214301298
0.5167033406681336	0.030600512686759535
0.5181036207241448	0.030600630821276193
0.5195039007801561	0.030600631156087233
0.5209041808361673	0.0306007489081815
0.5223044608921784	0.03060074898001097
0.5237047409481896	0.030600866303952277
0.5251050210042009	0.03060086605856105
0.5265053010602121	0.03060098290855898
0.5279055811162233	0.03060098229152293
0.5293058611722344	0.030601098621721303
0.5307061412282457	0.030601097578439495
0.5321064212842569	0.03060121334291035
0.5335067013402681	0.030601211818613454
0.5349069813962792	0.030601326971351338
0.5363072614522905	0.030601324911110086
0.5377075415083017	0.030601439406026016
0.5391078215643129	0.030601436754759927
0.5405081016203241	0.030601550545675742
0.5419083816763353	0.03060154724816178
0.5433086617323465	0.030601660288804396
0.5447089417883577	0.03060165628968573
0.5461092218443689	0.03060176853368147
0.5475095019003801	0.03060176377747655
0.5489097819563913	0.030601875178345648
0.5503100620124025	0.030601869609457003
0.5517103420684137	0.03060198012060814
0.553110622124425	0.030601973683331434
0.5545109021804361	0.030602083258056485
0.5559111822364473	0.0306020758965895
0.5573114622924585	0.030602184488058296
0.5587117423484698	0.030602176146509973
0.5601120224044809	0.03060228370776535
0.5615123024604921	0.030602274330164835
0.5629125825165033	0.03060238081411761
0.5643128625725146	0.030602370344423237
0.5657131426285257	0.030602475703847595
0.5671134226845369	0.030602464085955867
0.5685137027405481	0.03060256827348479
0.5699139827965594	0.030602555451239244
0.5713142628525706	0.030602658419360187
0.5727145429085817	0.030602644336560327
0.5741148229645929	0.030602746037611032
0.5755151030206042	0.030602730638021047
0.5769153830766154	0.030602831024185612
0.5783156631326265	0.030602814251543136
0.5797159431886377	0.03060291327484825
0.581116223244649	0.030602895072872897
0.5825165033006602	0.03060299268518443
0.5839167833566714	0.030602972997586308
0.5853170634126825	0.030603069150606003
0.5867173434686938	0.03060304792109404
0.588117623524705	0.03060314256635649
0.5895179035807162	0.030603119738646684
0.5909181836367273	0.030603212827516612
0.5923184636927386	0.030603188345340093
0.5937187437487498	0.030603279829009858
0.595119023804761	0.03060325363612075
0.5965193038607722	0.030603343465608144
0.5979195839167833	0.030603315505791394
0.5993198639727946	0.030603403631937705
0.6007201440288058	0.03060337384901656
0.602120424084817	0.03060346022248489
0.6035207041408281	0.030603428560328393
0.6049209841968394	0.03060351313160233
0.6063212642528506	0.03060347953413235
0.6077215443088618	0.030603562253514942
0.609121824364873	0.030603526664713308
0.6105221044208842	0.030603607482326243
0.6119223844768954	0.03060356984624145
0.6133226645329066	0.030603648712024638
0.6147229445889179	0.030603608972778352
0.616123224644929	0.03060368583648986
0.6175235047009402	0.030603643938283333
0.6189237847569514	0.030603718749499444
0.6203240648129626	0.03060367463661963
0.6217243448689738	0.03060374734473542
0.623124624924985	0.030603700961560776
0.6245249049809962	0.030603771515790894
0.6259251850370074	0.03060372280679704
0.6273254650930187	0.030603791156176875
0.6287257451490298	0.030603740065942
0.630126025205041	0.030603806159329103
0.6315263052610522	0.030603752632539085
0.6329265853170635	0.03060381641861495
0.6343268653730746	0.03060376040006834
0.6357271454290858	0.030603821827340554
0.637127425485097	0.03060376326195309
0.6385277055411083	0.0306038222787577
0.6399279855971195	0.030603761111566825
0.6413282656531306	0.030603817666071082
0.6427285457091418	0.03060375384224003
0.6441288257651531	0.03060380788244541
0.6455291058211643	0.030603741347267115
0.6469293858771754	0.030603792821012787
0.6483296659331866	0.03060372351991354
0.6497299459891979	0.030603772374879917
0.6511302260452091	0.030603700253422742
0.6525305061012203	0.030603746437135537
0.6539307861572314	0.03060367144102332
0.6553310662132427	0.030603714900857802
0.6567313462692539	0.030603636975936183
0.6581316263252651	0.0306036776591217
0.6595319063812762	0.030603596751381808
0.6609321864372875	0.0306036346050067
0.6623324664932987	0.03060355066058744
0.6637327465493099	0.03060358563160415
0.6651330266053211	0.030603498596794447
0.6665333066613323	0.030603530632024915
0.6679335867173435	0.030603440453265632
0.6693338667733547	0.030603469499406982
0.6707341468293659	0.03060337612329264
0.6721344268853771	0.030603402126923147
0.6735347069413883	0.03060330550020339
0.6749349869973995	0.030603328407788535
0.6763352670534107	0.030603228477369418
0.677735547109422	0.03060324823526844
0.6791358271654331	0.03060314494821345
0.6805361072214443	0.030603161502685945
0.6819363872774555	0.03060305480621687
0.6833366673334668	0.03060306810342964
0.6847369473894779	0.030602957944927216
0.6861372274454891	0.03060296793096133
0.6875375075015003	0.030602854257965672
0.6889377875575116	0.030602860878823742
0.6903380676135227	0.030602743639034733
0.6917383476695339	0.03060274684064837
0.6931386277255451	0.030602625981925584
0.6945389077815564	0.03060262571016301
0.6959391878375676	0.03060250118052577
0.6973394678935787	0.030602497381199623
0.6987397479495899	0.030602369128826735
0.7001400280056012	0.03060236174770195
0.7015403080616124	0.030602229720931354
0.7029405881176235	0.03060221870373331
0.7043408681736347	0.030602082851061523
0.705741148229646	0.030602068143484172
0.7071414282856572	0.03060192841356563
0.7085417083416684	0.030601909961279834
0.7099419883976795	0.030601766302926207
0.7113422684536908	0.03060174405158807
0.712742548509702	0.030601596413767296
0.7141428285657132	0.03060157030902674
0.7155431086217243	0.03060141864086211
0.7169433886777355	0.03060138862837134
0.7183436687337468	0.030601232879140395
0.719743948789758	0.030601198904562543
0.7211442288457692	0.030601039023695927
0.7225445089017803	0.030601001032713668
0.7239447889577916	0.030600836969793894
0.7253450690138028	0.030600794908118182
0.726745349069814	0.03060062661287836
0.7281456291258251	0.030600580426257074
0.7295459091818364	0.030600407848579574
0.7309461892378476	0.030600357482806175
0.7323464692938588	0.030600180572721267
0.73374674934987	0.03060012597364355
0.7351470294058812	0.030599944681327988
0.7365473094618924	0.030599885794856698
0.7379475895179036	0.030599700070632275
0.7393478695739149	0.030599636842749696
0.740748149629926	0.030599446637081865
0.7421484296859372	0.030599379013850445
0.7435487097419484	0.03059918427734677
0.7449489897979596	0.030599112204917605
0.7463492698539709	0.030598912888326446
0.747749549909982	0.03059883631294766
0.7491498299659932	0.030598632367156747
0.7505501100220044	0.030598551235181837
0.7519503900780157	0.030598342611216852
0.7533506701340268	0.030598256869113015
0.754750950190038	0.030598043518136192
0.7561512302460492	0.030597953112492315
0.7575515103020605	0.030597734985801248
0.7589517903580716	0.030597639863336
0.7603520704140828	0.03059741691236236
0.761752350470094	0.030597317019931996
0.7631526305261053	0.030597089196240327
0.7645529105821165	0.030596984480846485
0.7659531906381276	0.03059675173613304
0.7673534706941388	0.030596642144930238
0.7687537507501501	0.030596404431021965
0.7701540308061613	0.030596289911325035
0.7715543108621724	0.030596047180178682
0.7729545909181836	0.03059592767946999
0.7743548709741949	0.03059567988317114
0.7757551510302061	0.03059555534910764
0.7771554310862173	0.030595302439869996
0.7785557111422284	0.030595172820290093
0.7799559911982397	0.03059491475045477
0.7813562712542509	0.030594779993384953
0.7827565513102621	0.030594516715419885
0.7841568313662732	0.030594376769081277
0.7855571114222845	0.03059410823558081
0.7869573914782957	0.030593963048395272
0.7883576715343069	0.03059368921207978
0.7897579515903181	0.030593538732676045
0.7911582316463293	0.03059325954639175
0.7925585117023405	0.03059310372361117
0.7939587917583517	0.03059281914032999
0.7953590718143629	0.03059265792323217
0.796759351870374	0.030592367896051784
0.7981596319263853	0.030592201233919918
0.7995599119823965	0.030591905716063874
0.8009601920384077	0.030591733558409804
0.802360472094419	0.03059143250322787
0.8037607521504301	0.030591254799797046
0.8051610322064413	0.03059094816076555
0.8065613122624525	0.03059076486154164
0.8079615923184638	0.030590452592264027
0.8093618723744749	0.030590263647473272
0.8107621524304861	0.030589945701680863
0.8121624324864973	0.03058975106179627
0.8135627125425086	0.030589427393348953
0.8149629925985198	0.030589227009094205
0.8163632726545309	0.030588897571981466
0.8177635527105421	0.030588691394334545
0.8191638327665534	0.03058835614267653
0.8205641128225646	0.030588144122873178
0.8219643928785757	0.030587803010921875
0.8233646729345869	0.030587585100458742
0.8247649529905982	0.030587238082599326
0.8261652330466094	0.0305870142332369
0.8275655131026205	0.03058666126398924
0.8289657931586317	0.030586431427754558
0.830366073214643	0.03058607246177474
0.8317663532706542	0.030585836590963828
0.8331666333266654	0.03058547158304587
0.8345669133826765	0.030585229630225995
0.8359671934386878	0.030584858535303707
0.837367473494699	0.03058461045331529
0.8387677535507102	0.03058423322646419
0.8401680336067213	0.030583978968422663
0.8415683136627325	0.030583595564862003
0.8429685937187438	0.030583335084159297
0.844368873774755	0.030582945459254225
0.8457691538307662	0.030582678709560118
0.8471694338867773	0.030582282818823935
0.8485697139427886	0.03058200975408708
0.8499699939987998	0.030581607553183596
0.851370274054811	0.030581328127632517
0.8527705541108221	0.030580919572378434
0.8541708341668334	0.03058063374052218
0.8555711142228446	0.03058021878688962
0.8569713942788558	0.03057992650351826
0.858371674334867	0.030579505107637378
0.8597719543908782	0.030579206327822354
0.8611722344468894	0.030578778445984015
0.8625725145029006	0.030578473125078224
0.8639727945589118	0.03057803871373665
0.865373074614923	0.03057772680737445
0.8667733546709342	0.030577285823150054
0.8681736347269454	0.030576967287246955
0.8695739147829566	0.030576519686929156
0.8709741948389679	0.030576194477681555
0.872374474894979	0.030575740218231662
0.8737747549509902	0.030575408292116316
0.8751750350070014	0.03057494733067039
0.8765753150630127	0.030574608644443637
0.8779755951190238	0.030574140938315487
0.879375875175035	0.030573795449012512
0.8807761552310462	0.030573320955696624
0.8821764352870575	0.03057296862063053
0.8835767153430686	0.03057248729780503
0.8849769953990798	0.030572128074565785
0.886377275455091	0.030571639880095383
0.8877775555111023	0.030571273726548588
0.8891778355671135	0.030570778618487615
0.8905781156231246	0.030570405492773286
0.8919783956791358	0.030569903429368665
0.8933786757351471	0.030569523289899796
0.8947789557911583	0.03056901422959394
0.8961792358471694	0.030568627035055133
0.8975795159031806	0.030568110936488868
0.8989797959591919	0.030567716645834735
0.9003800760152031	0.03056719346785024
0.9017803560712143	0.030566792040303777
0.9031806361272254	0.030566261741947424
0.9045809161832367	0.03056585313699834
0.9059811962392479	0.03056531567752351
0.9073814762952591	0.030564899854926532
0.9087817563512702	0.030564355193796383
0.9101820364072815	0.030563932113569458
0.9115823164632927	0.030563380210459613
0.9129825965193039	0.030562949832882033
0.9143828765753151	0.03056239064768326
0.9157831566313263	0.03056195293329383
0.9171834366873375	0.030561386426114594
0.9185837167433487	0.03056094133570975
0.9199839967993599	0.030560367466878725
0.921384276855371	0.03055991496151064
0.9227845569113823	0.030559333691579125
0.9241848369673935	0.030558873732553747
0.9255851170234047	0.030558285022297932
0.926985397079416	0.030557817571173134
0.9283856771354271	0.030557221381596444
0.9297859571914383	0.03055674640017996
0.9311862372474495	0.030556142692515123
0.9325865173034608	0.03055566014286273
0.9339867973594719	0.03055504887857387
0.9353870774154831	0.030554558722987447
0.9367873574714943	0.03055393986377196
0.9381876375275056	0.030553442064797546
0.9395879175835168	0.030552815572587974
0.9409881976395279	0.030552310093013898
0.9423884776955391	0.03055167592997962
0.9437887577515504	0.030551162732834678
0.9451890378075616	0.03055052086138354
0.9465893178635727	0.030549999909935125
0.9479895979195839	0.030549350292714886
0.9493898779755952	0.030548821550467172
0.9507901580316064	0.03054816415036687
0.9521904380876175	0.03054762758105909
0.9535907181436287	0.030546962361210274
0.95499099819964	0.03054641792881494
0.9563912782556512	0.030545744852592795
0.9577915583116624	0.030545192521314043
0.9591918383676735	0.030544511552338404
0.9605921184236847	0.030543951286610322
0.961992398479696	0.030543262388746453
0.9633926785357072	0.030542694153231523
0.9647929585917183	0.03054199729059089
0.9661932386477295	0.03054142105017839
0.9675935187037408	0.030540716187119274
0.968993798759752	0.030540131906923756
0.9703940788157632	0.030539419008051755
0.9717943588717743	0.030538826653411608
0.9731946389277856	0.030538105683579918
0.9745949189837968	0.030537505220055956
0.975995199039808	0.030536776144365604
0.9773954790958191	0.03053616753773972
0.9787957591518304	0.03053543032153966
0.9801960392078416	0.03053481353781345
0.9815963192638528	0.03053406814670055
0.982996599319864	0.030533443152094098
0.9843968793758752	0.030532689551913017
0.9857971594318864	0.03053205631286364
0.9871974394878976	0.030531294469706458
0.9885977195439088	0.030530652952867558
0.98999799959992	0.030529882833073452
0.9913982796559312	0.030529233005313346
0.9927985597119424	0.030528454575468076
0.9941988397679536	0.030527796403868948
0.9955991198239649	0.03052700963080421
0.996999399879976	0.030526343082661046
0.9983996799359872	0.030525547933453776
0.9997999599919984	0.030524872976273272
1.0012002400480096	0.030524069418244797
1.0026005201040207	0.030523386019744542
1.004000800160032	0.03052257402045955
1.0054010802160431	0.03052188214856697
1.0068013602720542	0.030521061675832628
1.0082016403280656	0.03052036129868404
1.0096019203840767	0.030519532320548742
1.011002200440088	0.030518823406488566
1.0124024804960992	0.030517985891240766
1.0138027605521103	0.030517268408820637
1.0152030406081216	0.030516422324987438
1.0166033206641327	0.030515696242965334
1.0180036007201438	0.030514841559311237
1.0194038807761552	0.030514106846650627
1.0208041608321663	0.030513243532175938
1.0222044408881776	0.030512500158045047
1.0236047209441888	0.030511628181984395
1.0250050010001999	0.030510876115755363
1.0264052810562112	0.03050999544757604
1.0278055611122223	0.03050923465882405
1.0292058411682337	0.030508345268224418
1.0306061212242448	0.030507575726727007
1.032006401280256	0.03050667758363465
1.0334066813362672	0.030505899259370826
1.0348069613922783	0.03050499233394079
1.0362072414482897	0.03050420519709035
1.0376075215043008	0.030503289459703313
1.039007801560312	0.03050249348064594
1.0404080816163233	0.030501568901906327
1.0418083616723344	0.030500764051220697
1.0432086417283455	0.03049983060195478
1.0446089217843568	0.030499016850417872
1.046009201840368	0.030498074501671732
1.0474094818963793	0.030497251820257854
1.0488097619523904	0.03049630054329545
1.0502100420084015	0.030495468903175404
1.0516103220644129	0.030494508669476537
1.053010602120424	0.03049366804201663
1.0544108821764353	0.030492698823274902
1.0558111622324464	0.030491849180036137
1.0572114422884575	0.030490870948156872
1.0586117223444689	0.030490012260893814
1.06001200240048	0.030489024987991987
1.061412282456491	0.03048815722865188
1.0628125625125024	0.030487160887050006
1.0642128425685136	0.030486284027771655
1.065613122624525	0.030485278589997774
1.067013402680536	0.030484392603110456
1.0684136827365471	0.03048337804189597
1.0698139627925585	0.03048248289991829
1.0712142428485696	0.030481459188195826
1.072614522904581	0.030480554863834625
1.074014802960592	0.030479521974736024
1.0754150830166032	0.030478608440885038
1.0768153630726145	0.03047756634773923
1.0782156431286256	0.030476643577477817
1.079615923184637	0.030475592253808782
1.081016203240648	0.030474660220400636
1.0824164832966592	0.030473599639925273
1.0838167633526705	0.03047265831681706
1.0852170434086816	0.030471588453443093
1.0866173234646928	0.030470637814263048
1.088017603520704	0.03046955864208705
1.0894178835767152	0.030468598660643418
1.0908181636327265	0.03046751015394876
1.0922184436887377	0.030466540804228278
1.0936187237447488	0.030465442937483128
