0.12182436487297459	0.02949910982324786
0.1232246449289858	0.029498665930645405
0.124624924984997	0.02949811168771976
0.1260252050410082	0.029497675394949022
0.1274254850970194	0.029497128461202823
0.1288257651530306	0.029496699417837818
0.1302260452090418	0.029496159450142233
0.131626325265053	0.029495737321643425
0.13302660532106422	0.029495203992620265
0.13442688537707542	0.0294947884597561
0.13582716543308662	0.02949426145717241
0.13722744548909782	0.029493852215393742
0.13862772554510902	0.029493331241520995
0.14002800560112022	0.029492928000310933
0.14142828565713142	0.029492412771268305
0.14282856571314262	0.029492015253483495
0.14422884576915382	0.029491505498579016
0.14562912582516502	0.029491113439794575
0.14702940588117624	0.029490608900874238
0.14842968593718744	0.029490222048740727
0.14982996599319864	0.029489722479552845
0.15123024604920984	0.02948934059317132
0.15263052610522104	0.02948884575875084
0.15403080616123224	0.029488468608069897
0.15543108621724344	0.029487978284146052
0.15683136627325464	0.02948760564938345
0.15823164632926584	0.029487119621812722
0.15963192638527704	0.0294867512929032
0.16103220644128827	0.02948626935712863
0.16243248649729947	0.029485905133198435
0.16383276655331067	0.029485427093735594
0.16523304660932187	0.029485066782603937
0.16663332666533306	0.02948459245255364
0.16803360672134426	0.029484235870260774
0.16943388677735546	0.029483765070847812
0.17083416683336666	0.029483412041208957
0.17223444688937786	0.029482944601346154
0.17363472694538906	0.029482594955530572
0.1750350070014003	0.029482130711407328
0.1764352870574115	0.029481784287541512
0.1778355671134227	0.029481323082235774
0.1792358471694339	0.029480979725029634
0.1806361272254451	0.029480521408142137
0.1820364072814563	0.029480180968537127
0.18343668733746749	0.02947972539584686
0.18483696739347868	0.029479387730684908
0.18623724744948988	0.029478934763824613
0.1876375275055011	0.02947859973553666
0.1890378075615123	0.029478149241687304
0.1904380876175235	0.029477816718000434
0.1918383676735347	0.029477368569603393
0.1932386477295459	0.02947703842326539
0.1946389277855571	0.02947659249775167
0.1960392078415683	0.02947626460627201
0.1974394878975795	0.029475820785807072
0.1988397679535907	0.02947549503121336
0.2002400480096019	0.02947505320245685
0.20164032806561313	0.02947472947106572
0.20304060812162433	0.029474289524945074
0.20444088817763553	0.029473967707146737
0.20584116823364673	0.02947352953864385
0.20724144828965793	0.029473209528699276
0.20864172834566913	0.02947277303664935
0.21004200840168033	0.029472454732499535
0.21144228845769153	0.029472019819401507
0.21284256851370273	0.02947170312248783
0.21424284856971393	0.029471269694325338
0.21564312862572516	0.029470954509420434
0.21704340868173636	0.029470522475493015
0.21844368873774755	0.029470208710541453
0.21984396879375875	0.02946977798330512
0.22124424884976995	0.029469465549273228
0.22264452890578115	0.029469036044189927
0.22404480896179235	0.02946872485492438
0.22544508901780355	0.029468296490319568
0.22684536907381475	0.02946798646241395
0.22824564912982595	0.02946755915934208
0.22964592918583718	0.02946725021201097
0.23104620924184838	0.02946682389412824
0.23244648929785958	0.02946651594908853
0.23384676935387078	0.02946609054253239
0.23524704940988198	0.02946578352389108
0.23664732946589317	0.02946535895716621
0.23804760952190437	0.029465052791314558
0.23944788957791557	0.029464628995184844
0.24084816963392677	0.029464323610698322
0.24224844968993797	0.029463900518084462
0.2436487297459492	0.029463595845628115
0.2450490098019604	0.029463173391510587
0.2464492898579716	0.02946286936374966
0.2478495699139828	0.02946244748507659
0.249249849969994	0.0294621440365919
0.2506501300260052	0.029461722672191642
0.25205041008201645	0.029461419739399485
0.2534506901380276	0.029460998829897708
0.25485097019403885	0.029460696350974046
0.25625125025005	0.02946027583871482
0.25765153030606125	0.029459973753523442
0.2590518103620724	0.029459553582494354
0.26045209041808365	0.02945925183251872
0.2618523704740948	0.029458831948279644
0.26325265053010605	0.029458530476558376
0.2646529305861173	0.029458110826173636
0.26605321064212845	0.02945780957723926
0.2674534906981397	0.02945739010921321
0.26885377075415084	0.029457089029033934
0.27025405081016207	0.029456669693249532
0.27165433086617324	0.029456368729174065
0.27305461092218447	0.029455949476834397
0.27445489097819564	0.029455648577539493
0.27585517103420687	0.02945522936111201
0.2772554510902181	0.029454928476552508
0.27865573114622927	0.02945450924971591
0.2800560112022405	0.029454208331077335
0.28145629125825167	0.029453789048670926
0.2828565713142629	0.02945348804832428
0.28425685137027407	0.029453068666299598
0.2856571314262853	0.02945276753775836
0.28705741148229647	0.029452348013133133
0.2884576915383077	0.029452046711012255
0.28985797159431886	0.029451627001826318
0.2912582516503301	0.0294513254818031
0.2926585317063413	0.029450905547076283
0.2940588117623525	0.02945060376585317
0.2954590918183637	0.029450183565545178
0.2968593718743749	0.029449881480814066
0.2982596519303861	0.02944946097578614
0.2996599319863973	0.029449158546194433
0.3010602120424085	0.029448737698172574
0.3024604920984197	0.029448434883290676
0.3038607721544309	0.029448013654830536
0.30526105221044214	0.02944771041512065
0.3066613322664533	0.02944728876957398
0.30806161232246454	0.02944698506636047
0.3094618923784757	0.02944656296784296
0.31086217243448694	0.02944625876328378
0.3122624524904981	0.02944583617664435
0.31366273254650934	0.029445531433703702
0.3150630126025205	0.029445108324495078
0.31646329265853174	0.02944480300691717
0.3178635727145429	0.029444379341367705
0.31926385277055414	0.029444073413651562
0.32066413282656536	0.0294436491586382
0.32206441288257653	0.02944334258601351
0.32346469293858776	0.02944291770903593
0.32486497299459893	0.029442610457439747
0.32626525305061016	0.0294421849265956
0.32766553310662133	0.02944187696264993
0.32906581316263256	0.029441450746611097
0.33046609321864373	0.02944114203760142
0.33186637327465496	0.029440715105591233
0.3332666533306662	0.02944040561944562
0.33466693338667736	0.02943997794121704
0.3360672134426886	0.029439667646486173
0.33746749349869976	0.029439239192300834
0.338867773554711	0.029438928058138584
0.34026805361072215	0.02943849879874674
0.3416683336667334	0.02943818679489149
0.34306861372274455	0.029437756701512784
0.3444688937787558	0.02943744379826936
0.34586917383476695	0.029437012842574307
0.3472694538907782	0.029436699010796437
0.3486697339467894	0.02943626716488871
0.3500700140028006	0.02943595237596209
0.3514702940588118	0.02943551961236153
0.352870574114823	0.029435203838187336
0.3542708541708342	0.029434770129813607
0.3556711342268454	0.029434453342792603
0.3570714142828566	0.029434018662949576
0.3584716943388678	0.029433700835966574
0.359871974394879	0.029433265158327237
0.36127225445089023	0.02943294626473606
0.3626725345069014	0.0294325095633281
0.36407281456291263	0.029432189576936964
0.3654730946189238	0.02943175182612894
0.366873374674935	0.0294314307211862
0.3682736547309462	0.029430991895674247
0.3696739347869574	0.029430669646854545
0.3710742148429686	0.029430229721649593
0.3724744948989798	0.029429906304040288
0.37387477495499105	0.029429465254455785
0.3752750550110022	0.029429140643543832
0.37667533506701345	0.029428698445183976
0.3780756151230246	0.029428372616843067
0.37947589517903585	0.029427929245591577
0.380876175235047	0.029427602176069496
0.38227645529105825	0.02942715760807874
0.3836767353470694	0.029426829273985242
0.38507701540308065	0.02942638348566581
0.3864772954590918	0.02942605386396054
0.38787757551510305	0.029425606831971252
0.3892778555711143	0.02942527589995202
0.39067813562712544	0.029424827601190386
0.39207841568313667	0.029424495336481733
0.39347869573914784	0.029424045748074695
0.39487897579515907	0.02942371212861666
0.39627925585117024	0.029423261227911814
0.39767953590718147	0.02942292623194894
0.39907981596319264	0.029422473996506025
0.40048009601920387	0.029422137602576625
0.4018803760752151	0.02942168401015941
0.40328065613122627	0.029421346197085016
0.4046809361872375	0.029420891225653528
0.40608121624324867	0.029420551972528533
0.4074814962992599	0.029420095600231573
0.40888177635527106	0.029419754886413112
0.4102820564112823	0.02941929709158106
0.41168233646729346	0.02941895489667909
0.4130826165233047	0.029418495657817085
0.41448289657931586	0.0294181519616847
0.4158831766353271	0.029417691257465975
0.4172834566913383	0.029417346040189814
0.4186837367473495	0.0294168838494495
0.4200840168033607	0.02941653709134039
0.4214842968593719	0.02941607339306938
0.4228845769153831	0.02941572507465322
0.4242848569713943	0.02941525984799241
0.4256851370274055	0.02941490995000115
0.4270854170834167	0.029414443174235912
0.4284856971394279	0.0294140916775987
0.42988597719543914	0.02941362333215358
0.4312862572514503	0.029413270217988185
0.43268653730746154	0.029412800282421842
0.4340868173634727	0.02941244553202617
0.43548709741948394	0.029411973986026498
0.4368873774754951	0.029411617580870266
0.43828765753150634	0.029411144404249804
0.4396879375875175	0.02941078632596645
0.44108821764352873	0.02941031149865797
0.4424884976995399	0.029409951729036713
0.44388877775555113	0.029409475231088913
0.44528905781156236	0.02940911375206692
0.44668933786757353	0.029408635563640477
0.44808961792358476	0.029408272357295335
0.44948989797959593	0.02940779245865899
0.45089017803560716	0.02940742750720118
0.45229045809161833	0.029406945878728163
0.45369073814762956	0.029406579164493792
0.45509101820364073	0.029406095786658284
0.45649129825965196	0.029405727292102016
0.4578915783156632	0.029405242145475817
0.45929185837167436	0.029404871853163893
0.4606921384276856	0.02940438491841334
0.46209241848369675	0.02940401281101677
0.463492698539708	0.029403524068899664
0.46489297859571915	0.029403150129187743
0.4662932586517304	0.029402659560550506
0.46769353870774155	0.02940228377138432
0.4690938187637528	0.02940179135715933
0.470494098819764	0.02940141370148545
0.4718943788757752	0.02940091942268847
0.4732946589317864	0.02940053988353296
0.4746949389877976	0.02940004372126069
0.4760952190438088	0.029399662281723162
0.47749549909982	0.029399164217151018
0.4788957791558312	0.029398780860398807
0.4802960592118424	0.029398280874778714
0.4816963392678536	0.02939789558404141
0.4830966193238648	0.029397393658699755
0.484496899379876	0.029397006417263793
0.4858971794358872	0.029396502533599496
0.4872974594918984	0.029396113324802946
0.4886977395479096	0.029395607464285708
0.4900980196039208	0.029395216271513196
0.491498299659932	0.029394708415681776
0.4928985797159432	0.029394315222359666
0.4942988597719544	0.029393805352820237
0.4956991398279656	0.029393410142411962
0.4970994198839768	0.02939289824083668
0.49849969993998805	0.029392500996838173
0.4998999799959992	0.029391987044963767
0.5013002600520104	0.029391587750899208
0.5027005401080217	0.02939107173052567
0.5041008201640328	0.029390670369943302
0.505501100220044	0.029390152262932713
0.5069013802760552	0.029389748819400856
0.5083016603320665	0.02938922860767622
0.5097019403880776	0.029388823064779558
0.5111022204440888	0.02938830073032377
0.5125025005001	0.029387893071659666
0.5139027805561113	0.02938736859651452
0.5153030606121225	0.029386958805689648
0.5167033406681336	0.029386432171954965
0.5181036207241448	0.029386020232582077
0.5195039007801561	0.029385491422414894
0.5209041808361673	0.029385077318109628
0.5223044608921784	0.02938454631372346
0.5237047409481896	0.02938413002810159
0.5251050210042009	0.02938359681176566
0.5265053010602121	0.029383178328440316
0.5279055811162233	0.029382642882479017
0.5293058611722344	0.02938222218505816
0.5307061412282457	0.02938168449185041
0.5321064212842569	0.02938126156393443
0.5335067013402681	0.029380721605913186
0.5349069813962792	0.029380296431092807
0.5363072614522905	0.029379754190744577
0.5377075415083017	0.029379326752598776
0.5391078215643129	0.029378782212463164
0.5405081016203241	0.029378352494557336
0.5419083816763353	0.029377805637226688
0.5433086617323465	0.02937737362311102
0.5447089417883577	0.029376824431230058
0.5461092218443689	0.02937639010443794
0.5475095019003801	0.0293758385607035
0.5489097819563913	0.029375401904750242
0.5503100620124025	0.029374847991910907
0.5517103420684137	0.029374408990292575
0.553110622124425	0.029373852691148488
0.5545109021804361	0.029373411327340858
0.5559111822364473	0.029372852624743487
0.5573114622924585	0.029372408882201197
0.5587117423484698	0.029371847759053125
0.5601120224044809	0.029371401621209006
0.5615123024604921	0.029370838060463776
0.5629125825165033	0.029370389510728234
0.5643128625725146	0.02936982349539014
0.5657131426285257	0.02936937251715089
0.5671134226845369	0.02936880403027486
0.5685137027405481	0.029368350606896545
0.5699139827965594	0.029367779631588008
0.5713142628525706	0.029367323746412165
0.5727145429085817	0.02936675026582691
0.5741148229645929	0.029366291902172003
0.5755151030206042	0.029365715899515997
0.5769153830766154	0.029365255040677603
0.5783156631326265	0.029364676499207005
0.5797159431886377	0.029364213128458074
0.581116223244649	0.029363632031479025
0.5825165033006602	0.029363166132070337
0.5839167833566714	0.029362582462938866
0.5853170634126825	0.029362114018099603
0.5867173434686938	0.029361527760221467
0.588117623524705	0.02936105675315989
0.5895179035807162	0.029360467889990496
0.5909181836367273	0.02935999430389475
0.5923184636927386	0.029359402818938982
0.5937187437487498	0.02935892663697799
0.595119023804761	0.029358332513790036
0.5965193038607722	0.02935785371911457
0.5979195839167833	0.02935725694129783
0.5993198639727946	0.029356775517041543
0.6007201440288058	0.02935617606824837
0.602120424084817	0.029355691997529094
0.6035207041408281	0.02935508986146065
0.6049209841968394	0.029354603127381657
0.6063212642528506	0.02935399828778765
0.6077215443088618	0.02935350887343914
0.609121824364873	0.029352901314117635
0.6105221044208842	0.029352409202578148
0.6119223844768954	0.02935179890737526
0.6133226645329066	0.029351304081713256
0.6147229445889179	0.029350691034522928
0.616123224644929	0.029350193477798447
0.6175235047009402	0.029349577662562104
0.6189237847569514	0.029349077357828445
0.6203240648129626	0.02934845875853469
0.6217243448689738	0.02934795568884024
0.623124624924985	0.02934733428952447
0.6245249049809962	0.029346828437914477
0.6259251850370074	0.029346204222658455
0.6273254650930187	0.029345695572176984
0.6287257451490298	0.029345068525108535
0.630126025205041	0.029344557058800295
0.6315263052610522	0.029343927164092752
0.6329265853170635	0.029343412865005164
0.6343268653730746	0.029342780106876947
0.6357271454290858	0.029342262958062162
0.637127425485097	0.029341627320776238
0.6385277055411083	0.029341107305293126
0.6399279855971195	0.029340468773156513
0.6413282656531306	0.029339945874072744
0.6427285457091418	0.029339304431435922
0.6441288257651531	0.02933877863183007
0.6455291058211643	0.029338134263086357
0.6469293858771754	0.02933760554605004
0.6483296659331866	0.029336958235635008
0.6497299459891979	0.029336426584274957
0.6511302260452091	0.029335776316665722
0.6525305061012203	0.02933524171410596
0.6539307861572314	0.029334588473820485
0.6553310662132427	0.029334050903204414
0.6567313462692539	0.029333394674800787
0.6581316263252651	0.02933285411929333
0.6595319063812762	0.02933219488736907
0.6609321864372875	0.02933165133015878
0.6623324664932987	0.029330989079349924
0.6637327465493099	0.02933044250365107
0.6651330266053211	0.02932977721863149
0.6665333066613323	0.029329227607686154
0.6679335867173435	0.02932855927316663
0.6693338667733547	0.02932800661024673
0.6707341468293659	0.02932733521097409
0.6721344268853771	0.02932677947938346
0.6735347069413883	0.029326105000139685
0.6749349869973995	0.029325546183215992
0.6763352670534107	0.029324868608817292
0.677735547109422	0.029324306689934035
0.6791358271654331	0.02932362600522991
0.6805361072214443	0.029323060967798353
0.6819363872774555	0.029322377157670533
0.6833366673334668	0.029321808985141553
0.6847369473894779	0.029321122034503138
0.6861372274454891	0.029320550710368987
0.6875375075015003	0.029319860604163306
0.6889377875575116	0.029319286111959407
0.6903380676135227	0.029318592835159092
0.6917383476695339	0.029318015158465705
0.6931386277255451	0.029317318696071536
0.6945389077815564	0.029316737818515428
0.6959391878375676	0.02931603815555532
0.6973394678935787	0.029315454060811347
0.6987397479495899	0.029314751182339234
0.7001400280056012	0.029314163854131742
0.7015403080616124	0.029313457745226493
0.7029405881176235	0.029312867167330878
0.7043408681736347	0.02931215781309514
0.705741148229646	0.029311563969339104
0.7071414282856572	0.029310851354898217
0.7085417083416684	0.02931025422916304
0.7099419883976795	0.029309538339663935
0.7113422684536908	0.029308937915885652
0.712742548509702	0.029308218736495625
0.7141428285657132	0.02930761499866617
0.7155431086217243	0.029306892514571838
0.7169433886777355	0.02930628544674
0.7183436687337468	0.029305559643146097
0.719743948789758	0.029304949229418474
0.7211442288457692	0.029304220091546734
0.7225445089017803	0.029303606316088544
0.7239447889577916	0.029302873829176502
0.7253450690138028	0.029302256676212293
0.726745349069814	0.02930152082551219
0.7281456291258251	0.029300900279326535
0.7295459091818364	0.029300161050104197
0.7309461892378476	0.029299537095042166
0.7323464692938588	0.029298794472575808
0.73374674934987	0.029298167093043455
0.7351470294058812	0.02929742106262259
0.7365473094618924	0.029296790243087283
0.7379475895179036	0.029296040790011618
0.7393478695739149	0.029295406515002235
0.740748149629926	0.02929465362458058
0.7421484296859372	0.02929401587868769
0.7435487097419484	0.029293259536236748
0.7449489897979596	0.029292618304112637
0.7463492698539709	0.029291858494956118
0.747749549909982	0.02929121376131469
0.7491498299659932	0.029290450470782083
0.7505501100220044	0.029289802220398738
0.7519503900780157	0.029289035433824332
0.7533506701340268	0.029288383651535695
0.754750950190038	0.02928761335425753
0.7561512302460492	0.029286958024960993
0.7575515103020605	0.029286184202319928
0.7589517903580716	0.029285525310973226
0.7603520704140828	0.02928474794831187
0.761752350470094	0.029284085479932512
0.7631526305261053	0.029283304562594297
0.7645529105821165	0.029282638502258828
0.7659531906381276	0.02928185401558707
0.7673534706941388	0.029281184348430335
0.7687537507501501	0.029280396277767275
0.7701540308061613	0.029279722988981568
0.7715543108621724	0.02927893131966758
0.7729545909181836	0.02927825439450159
0.7743548709741949	0.029277459111874227
0.7757551510302061	0.029276778535631987
0.7771554310862173	0.029275979625025216
0.7785557111422284	0.02927529538306498
0.7799559911982397	0.02927449282980833
0.7813562712542509	0.02927380490754125
0.7827565513102621	0.029272998696959075
0.7841568313662732	0.029272307079847924
0.7855571114222845	0.029271497197258658
0.7869573914782957	0.029270801870816262
0.7883576715343069	0.029269988301531664
0.7897579515903181	0.02926928925131954
0.7911582316463293	0.029268471980644042
0.7925585117023405	0.029267769192270726
0.7939587917583517	0.029266948205500746
0.7953590718143629	0.029266241664620066
0.796759351870374	0.02926541694704347
0.7981596319263853	0.02926470663935285
0.7995599119823965	0.029263878176248283
0.8009601920384077	0.02926316408748687
0.802360472094419	0.0292623318641232
0.8037607521504301	0.029261613980069975
0.8051610322064413	0.029260777981705795
0.8065613122624525	0.029260056288177606
0.8079615923184638	0.029259216500060744
0.8093618723744749	0.02925849098291025
0.8107621524304861	0.029257647390277274
0.8121624324864973	0.029256918035390846
0.8135627125425086	0.029256070623466645
0.8149629925985198	0.029255337416762228
0.8163632726545309	0.029254486170759614
0.8177635527105421	0.029253749098184526
0.8191638327665534	0.029252894003303838
0.8205641128225646	0.029252153050832473
0.8219643928785757	0.02925129409226124
0.8233646729345869	0.029250549245892803
0.8247649529905982	0.02924968640880541
0.8261652330466094	0.029248937654561602
0.8275655131026205	0.029248070924119084
0.8289657931586317	0.0292473182480416
0.830366073214643	0.029246447609391275
0.8317663532706542	0.029245690997539462
0.8331666333266654	0.029244816435814776
0.8345669133826765	0.02924405587426322
0.8359671934386878	0.02924317737458344
0.837367473494699	0.029242412849419464
0.8387677535507102	0.02924153039688957
0.8401680336067213	0.029240761894210727
0.8415683136627325	0.029239875473921217
0.8429685937187438	0.029239102979832773
0.844368873774755	0.02923821257685953
0.8457691538307662	0.029237436077471982
0.8471694338867773	0.02923654167687612
0.8485697139427886	0.029235761158302596
0.8499699939987998	0.029234862745130406
0.851370274054811	0.029234078193484177
0.8527705541108221	0.02923317575276702
0.8541708341668334	0.02923238715415893
0.8555711142228446	0.02923148067091312
0.8569713942788558	0.02923068801144907
0.858371674334867	0.02922977747067593
0.8597719543908782	0.029228980736454305
0.8611722344468894	0.029228066123140044
0.8625725145029006	0.02922726530024925
0.8639727945589118	0.029226346599364898
0.865373074614923	0.029225541673880855
0.8667733546709342	0.029224618870382326
0.8681736347269454	0.0292238098283659
0.8695739147829566	0.029222882907193954
0.8709741948389679	0.029222069734688584
0.872374474894979	0.029221138680768834
0.8737747549509902	0.02922032136379806
0.8751750350070014	0.02921938616204095
0.8765753150630127	0.02921856468660597
0.8779755951190238	0.029217625321906797
0.879375875175035	0.029216799673984137
0.8807761552310462	0.029215856131223086
0.8821764352870575	0.029215026296762252
0.8835767153430686	0.02921407856080439
0.8849769953990798	0.02921324452572557
0.886377275455091	0.029212292581420825
0.8877775555111023	0.029211454331612634
0.8891778355671135	0.029210498163795857
0.8905781156231246	0.029209655685113103
0.8919783956791358	0.029208695278604035
0.8933786757351471	0.02920784855686559
0.8947789557911583	0.029206883896468933
0.8961792358471694	0.029206032917455636
0.8975795159031806	0.029205063987960977
0.8989797959591919	0.029204208737413515
0.9003800760152031	0.02920323552359533
0.9017803560712143	0.029202375987212294
0.9031806361272254	0.029201398473829968
0.9045809161832367	0.02920053463726591
0.9059811962392479	0.02919955280906364
0.9073814762952591	0.0291986846579272
0.9087817563512702	0.02919769849963403
0.9101820364072815	0.029196826019486123
0.9115823164632927	0.029195835515815796
0.9129825965193039	0.029194958692167868
0.9143828765753151	0.029193963827818827
0.9157831566313263	0.02919308264613116
0.9171834366873375	0.02919208340578646
0.9185837167433487	0.029191197851466556
0.9199839967993599	0.029190194219793724
0.921384276855371	0.02918930427819482
0.9227845569113823	0.029188296239845778
0.9241848369673935	0.029187401896265324
0.9255851170234047	0.029186389435876207
0.926985397079416	0.029185490675554475
0.9283856771354271	0.029184473777745502
0.9297859571914383	0.029183570585864307
0.9311862372474495	0.029182549235239597
0.9325865173034608	0.029181641596921014
0.9339867973594719	0.02918061577806838
0.9353870774154831	0.02917970367837362
0.9367873574714943	0.029178673375864307
0.9381876375275056	0.029177756799792565
0.9395879175835168	0.029176721998181086
0.9409881976395279	0.029175800930668534
0.9423884776955391	0.02917476161449236
0.9437887577515504	0.029173836040411235
0.9451890378075616	0.02917279219419053
0.9465893178635727	0.029171862098348263
0.9479895979195839	0.02917081370658552
0.9493898779755952	0.029169879073723884
0.9507901580316064	0.029168826120903622
0.9521904380876175	0.02916788693569807
0.9535907181436287	0.029166829406286447
0.95499099819964	0.02916588565334547
0.9563912782556512	0.029164823531789928
0.9577915583116624	0.029163875195654495
0.9591918383676735	0.02916280846638334
0.9605921184236847	0.029161855531526355
0.961992398479696	0.02916078417894826
0.9633926785357072	0.02915982662977417
0.9647929585917183	0.029158750638277813
0.9661932386477295	0.02915778845912227
0.9675935187037408	0.029156707813075774
0.968993798759752	0.029155740988205312
0.9703940788157632	0.029154655671955763
0.9717943588717743	0.02915368418556764
0.9731946389277856	0.029152594183440548
0.9745949189837968	0.02915161801966253
0.975995199039808	0.02915052331596129
0.9773954790958191	0.029149542458851603
0.9787957591518304	0.029148443037856873
0.9801960392078416	0.029147457471404178
0.9815963192638528	0.029146353317373322
0.982996599319864	0.0291453630254968
0.9843968793758752	0.029144254122663246
0.9857971594318864	0.02914325908921265
0.9871974394878976	0.029142145421785216
0.9885977195439088	0.029141145630541047
0.98999799959992	0.02914002718270333
0.9913982796559312	0.029139022617377042
0.9927985597119424	0.029137899373286688
0.9941988397679536	0.029136890017520976
0.9955991198239649	0.029135761961309042
0.996999399879976	0.029134747798678164
0.9983996799359872	0.029133614914448342
0.9997999599919984	0.029132595928458432
1.0012002400480096	0.029131458200286346
1.0026005201040207	0.029130434374375937
1.004000800160032	0.02912929178630829
1.0054010802160431	0.029128263103848712
1.0068013602720542	0.02912711563990267
1.0082016403280656	0.02912608208419855
1.0096019203840767	0.029124929728360855
1.011002200440088	0.029123891282650693
1.0124024804960992	0.02912273401887692
1.0138027605521103	0.02912169066633365
1.0152030406081216	0.029120528478547382
1.0166033206641327	0.029119480202278974
1.0180036007201438	0.029118313074371037
1.0194038807761552	0.02911725985742114
1.0208041608321663	0.029116087773248672
1.0222044408881776	0.02911502959859738
1.0236047209441888	0.0291138525419831
1.0250050010001999	0.029112789392547574
1.0264052810562112	0.029111607347278873
1.0278055611122223	0.0291105392059141
1.0292058411682337	0.029109352155742268
1.0306061212242448	0.029108279005241787
1.032006401280256	0.029107086933881112
1.0334066813362672	0.02910600875697783
1.0348069613922783	0.029104811648104755
1.0362072414482897	0.02910372842747176
1.0376075215043008	0.029102526264724017
1.039007801560312	0.029101437982975337
1.0404080816163233	0.02910023074995113
1.0418083616723344	0.029099137389642576
1.0432086417283455	0.029097925069899725
1.0446089217843568	0.02909682661352975
1.046009201840368	0.029095609190584775
1.0474094818963793	0.029094505620595325
1.0488097619523904	0.029093283077922652
1.0502100420084015	0.029092174376700003
1.0516103220644129	0.029090946697731063
1.053010602120424	0.029089832847606675
1.0544108821764353	0.029088600015729132
1.0558111622324464	0.029087480998980536
1.0572114422884575	0.029086242997537398
1.0586117223444689	0.029085118796389062
1.06001200240048	0.029083875608677798
1.061412282456491	0.029082746205302035
1.0628125625125024	0.029081497814573865
1.0642128425685136	0.029080363191091595
1.065613122624525	0.029079109580550634
1.067013402680536	0.029077969719032325
1.0684136827365471	0.029076710871834693
1.0698139627925585	0.029075565754301234
1.0712142428485696	0.02907430165355434
1.072614522904581	0.029073151261977914
1.074014802960592	0.029071881890739625
1.0754150830166032	0.02907072620704449
1.0768153630726145	0.029069451548322345
1.0782156431286256	0.029068290554385732
1.079615923184637	0.029067010591136203
1.081016203240648	0.029065844268789134
1.0824164832966592	0.02906455898391685
1.0838167633526705	0.029063387314944962
1.0852170434086816	0.02906209669130195
1.0866173234646928	0.02906091965744633
1.088017603520704	0.029059623677831305
1.0894178835767152	0.029058441260789252
1.0908181636327265	0.029057139907946884
1.0922184436887377	0.029055952089372727
1.0936187237447488	0.029054645345992985
