0.595119023804761	0.031121000937066334
0.5965193038607722	0.031119902040595056
0.5979195839167833	0.0311186776446529
0.5993198639727946	0.031117575481693728
0.6007201440288058	0.031116347873646366
0.602120424084817	0.031115242453681233
0.6035207041408281	0.031114011643293613
0.6049209841968394	0.0311129029759071
0.6063212642528506	0.031111668972999548
0.6077215443088618	0.031110557067878502
0.609121824364873	0.031109319882323263
0.6105221044208842	0.031108204749256328
0.6119223844768954	0.031106964390973775
0.6133226645329066	0.031105846039850896
0.6147229445889179	0.031104602518805903
0.616123224644929	0.031103480959617874
0.6175235047009402	0.031102234285816002
0.6189237847569514	0.03110110952865381
0.6203240648129626	0.03109985971213757
0.6217243448689738	0.03109873176719178
0.623124624924985	0.031097478818036796
0.6245249049809962	0.031096347695596736
0.6259251850370074	0.031095091623907885
0.6273254650930187	0.031093957334360933
0.6287257451490298	0.031092698150268553
0.630126025205041	0.031091560704099134
0.6315263052610522	0.031090298417755097
0.6329265853170635	0.031089157825543716
0.6343268653730746	0.031087892447117665
0.6357271454290858	0.031086748719539776
0.637127425485097	0.03108548025921525
0.6385277055411083	0.031084333407039918
0.6399279855971195	0.031083061875010594
0.6413282656531306	0.031081911909099202
0.6427285457091418	0.031080637315565096
0.6441288257651531	0.03107948424686977
0.6455291058211643	0.031078206602033517
0.6469293858771754	0.031077050441595526
0.6483296659331866	0.03107576975565869
0.6497299459891979	0.03107461051460658
0.6511302260452091	0.03107332679776602
0.6525305061012203	0.031072164487313668
0.6539307861572314	0.031070877749758016
0.6553310662132427	0.031069712381202503
0.6567313462692539	0.031068422633108595
0.6581316263252651	0.031067254217827918
0.6595319063812762	0.031065961469357507
0.6609321864372875	0.03106479001880807
0.6623324664932987	0.03106349428010439
0.6637327465493099	0.03106231980581831
0.6651330266053211	0.031061021087002965
0.6665333066613323	0.03105984360058529
0.6679335867173435	0.031058541911755
0.6693338667733547	0.031057361424880674
0.6707341468293659	0.031056056776104332
0.6721344268853771	0.031054873300514964
0.6735347069413883	0.03105356570183071
0.6749349869973995	0.03105237924933107
0.6763352670534107	0.031051068710743472
0.677735547109422	0.03104987929319799
0.6791358271654331	0.03104856582467543
0.6805361072214443	0.031047373454004275
0.6819363872774555	0.031046057065476345
0.6833366673334668	0.031044861753651436
0.6847369473894779	0.03104354245500658
0.6861372274454891	0.031042344214047356
0.6875375075015003	0.031041022015130433
0.6889377875575116	0.031039820857099443
0.6903380676135227	0.031038495767709784
0.6917383476695339	0.03103729170470799
0.6931386277255451	0.03103596373459718
0.6945389077815564	0.031034756778759182
0.6959391878375676	0.031033425937629287
0.6973394678935787	0.031032216101118285
0.6987397479495899	0.031030882398620063
0.7001400280056012	0.03102966969362257
0.7015403080616124	0.031028333139353877
0.7029405881176235	0.03102711757807436
0.7043408681736347	0.031025778181578673
0.705741148229646	0.031024559776233918
0.7071414282856572	0.031023217546998914
0.7085417083416684	0.031021996309812255
0.7099419883976795	0.031020651257268675
0.7113422684536908	0.031019427200464005
0.712742548509702	0.031018079333984497
0.7141428285657132	0.031016852469780146
0.7155431086217243	0.031015501798678385
0.7169433886777355	0.031014272139280787
0.7183436687337468	0.031012918672810544
0.719743948789758	0.031011686230407804
0.7211442288457692	0.031010329977762277
0.7225445089017803	0.03100909476451758
0.7239447889577916	0.031007735734828665
0.7253450690138028	0.031006497762873484
0.726745349069814	0.031005135965211372
0.7281456291258251	0.031003895246638644
0.7295459091818364	0.031002530690011368
0.7309461892378476	0.031001287236868416
0.7323464692938588	0.03099991993022148
0.73374674934987	0.030998673754503017
0.7351470294058812	0.030997303706719142
0.7365473094618924	0.030996054820360008
0.7379475895179036	0.03099468204025897
0.7393478695739149	0.03099343045512682
0.740748149629926	0.030992054951465373
0.7421484296859372	0.03099080067935335
0.7435487097419484	0.03098942246082507
0.7449489897979596	0.030988165513444375
0.7463492698539709	0.030986784588679758
0.747749549909982	0.03098552497765215
0.7491498299659932	0.03098414135521855
0.7505501100220044	0.030982879092068837
0.7519503900780157	0.030981492780470545
0.7533506701340268	0.030980227876619103
0.754750950190038	0.030978838884297418
0.7561512302460492	0.030977571351052564
0.7575515103020605	0.030976179686385844
0.7589517903580716	0.030974909534936364
0.7603520704140828	0.03097351520624009
0.761752350470094	0.030972242447647645
0.7631526305261053	0.030970845463174527
0.7645529105821165	0.030969570108366234
0.7659531906381276	0.030968170476306126
0.7673534706941388	0.030966892536067065
0.7687537507501501	0.03096549026454697
0.7701540308061613	0.030964209749512812
0.7715543108621724	0.030962804846596914
0.7729545909181836	0.030961521767246612
0.7743548709741949	0.03096011424093599
0.7757551510302061	0.03095882860758457
0.7771554310862173	0.03095741846581705
0.7785557111422284	0.03095613028860853
0.7799559911982397	0.030954717539258412
0.7813562712542509	0.030953426828158704
0.7827565513102621	0.030952011479036378
0.7841568313662732	0.030950718243826492
0.7855571114222845	0.030949300302677896
0.7869573914782957	0.030948004552947148
0.7883576715343069	0.030946584027453226
0.7897579515903181	0.030945285772592725
0.7911582316463293	0.030943862670368624
0.7925585117023405	0.030942561919564838
0.7939587917583517	0.030941136248159046
0.7953590718143629	0.03093983301038758
0.796759351870374	0.030938404777280958
0.7981596319263853	0.03093709906130053
0.7995599119823965	0.030935668273905096
0.8009601920384077	0.03093436008825167
0.802360472094419	0.030932926753909292
0.8037607521504301	0.030931616106890485
0.8051610322064413	0.030930180232871352
0.8065613122624525	0.030928867132561003
0.8079615923184638	0.03092742872606201
0.8093618723744749	0.03092611318029505
0.8107621524304861	0.030924672248437864
0.8121624324864973	0.030923354264805386
0.8135627125425086	0.030921910814634405
0.8149629925985198	0.03092059040047894
0.8163632726545309	0.03091914443895912
0.8177635527105421	0.030917821601370233
0.8191638327665534	0.030916373135384582
0.8205641128225646	0.030915047881194726
0.8219643928785757	0.030913596917541638
0.8233646729345869	0.030912269253322255
0.8247649529905982	0.030910815798712694
0.8261652330466094	0.030909485730770573
0.8275655131026205	0.03090802979182506
0.8289657931586317	0.030906697326198974
0.830366073214643	0.030905238909444223
0.8317663532706542	0.030903904051901854
0.8331666333266654	0.030902443163767383
0.8345669133826765	0.030901105919802562
0.8359671934386878	0.030899642566616946
0.837367473494699	0.030898302941447072
0.8387677535507102	0.030896837129434047
0.8401680336067213	0.03089549512799797
0.8415683136627325	0.03089402686327235
0.8429685937187438	0.030892682490228276
0.844368873774755	0.030891211778791727
0.8457691538307662	0.03088986503851562
0.8471694338867773	0.03088839188625201
0.8485697139427886	0.030887042782836174
0.8499699939987998	0.030885567195506954
0.851370274054811	0.03088421573275892
0.8527705541108221	0.03088273771599826
0.8541708341668334	0.0308813838974399
0.8555711142228446	0.03087990345674954
0.8569713942788558	0.030878547285616505
0.858371674334867	0.030877064426360575
0.8597719543908782	0.03087570590560193
0.8611722344468894	0.03087422063300151
0.8625725145029006	0.0308728597652797
0.8639727945589118	0.030871372084407208
0.865373074614923	0.030870008872098172
0.8667733546709342	0.03086851878787165
0.8681736347269454	0.030867153233065197
0.8695739147829566	0.030865660750242448
0.8709741948389679	0.03086429285474294
0.872374474894979	0.03086279797791554
0.8737747549509902	0.030861427743242707
0.8751750350070014	0.03085993047682981
0.8765753150630127	0.030858557904219732
0.8779755951190238	0.030857058252461916
0.879375875175035	0.030855683342868343
0.8807761552310462	0.030854181309821233
0.8821764352870575	0.030852804063916973
0.8835767153430686	0.03085129965344487
0.8849769953990798	0.030849920071623432
0.886377275455091	0.030848413287392764
0.8877775555111023	0.030847031369770003
0.8891778355671135	0.03084552221524287
0.8905781156231246	0.03084413796165897
0.8919783956791358	0.0308426264400865
0.8933786757351471	0.030841239850108
0.8947789557911583	0.03083972596452379
0.8961792358471694	0.03083833703744573
0.8975795159031806	0.030836820790659206
0.8989797959591919	0.030835429525507316
0.9003800760152031	0.030833910920097126
0.9017803560712143	0.03083251731563026
0.9031806361272254	0.030830996353937663
0.9045809161832367	0.030829600408650158
0.9059811962392479	0.030828077092772473
0.9073814762952591	0.03082667880489666
0.9087817563512702	0.03082515313668078
0.9101820364072815	0.030823752504189495
0.9115823164632927	0.03082222448522538
0.9129825965193039	0.03082082150583451
0.9143828765753151	0.030819291137448874
0.9157831566313263	0.030817885808619914
0.9171834366873375	0.030816353091869916
0.9185837167433487	0.0308149454108126
0.9199839967993599	0.030813410346479636
0.921384276855371	0.030812000310154488
0.9227845569113823	0.030810462898738244
0.9241848369673935	0.030809050503859046
0.9255851170234047	0.03080751074557151
0.926985397079416	0.030806095988607844
0.9283856771354271	0.030804553883367593
0.9297859571914383	0.030803136760547273
0.9311862372474495	0.030801592307973857
0.9325865173034608	0.030800172815285333
0.9339867973594719	0.030798626014693898
0.9353870774154831	0.0307972041478885
0.9367873574714943	0.030795654998284523
0.9381876375275056	0.030794230752878696
0.9395879175835168	0.030792679252952992
0.9409881976395279	0.030791252624230374
0.9423884776955391	0.030789698772354306
0.9437887577515504	0.03078826975536772
0.9451890378075616	0.030786713549588632
0.9465893178635727	0.03078528213916194
0.9479895979195839	0.030783723577198815
0.9493898779755952	0.030782289767928604
0.9507901580316064	0.030780728847167926
0.9521904380876175	0.030779292633425156
0.9535907181436287	0.030777729350917094
0.95499099819964	0.030776290726848475
0.9563912782556512	0.030774725079303317
0.9577915583116624	0.030773284038832612
0.9591918383676735	0.030771716022617433
0.9605921184236847	0.030770272559446525
0.961992398479696	0.030768702170582144
0.9633926785357072	0.03076725627819197
0.9647929585917183	0.030765683512350227
0.9661932386477295	0.030764235184001554
0.9675935187037408	0.030762660036502767
0.968993798759752	0.03076120926523675
0.9703940788157632	0.030759631731047614
0.9717943588717743	0.030758178509686172
0.9731946389277856	0.030756598583417786
0.9745949189837968	0.030755142904563798
0.975995199039808	0.030753560580470067
0.9773954790958191	0.03075210243650743
0.9787957591518304	0.030750517708483766
0.9801960392078416	0.030749057091577162
0.9815963192638528	0.030747469953159422
0.982996599319864	0.030746006855254037
0.9843968793758752	0.03074441729961783
0.9857971594318864	0.030742951712438737
0.9871974394878976	0.030741359732398905
0.9885977195439088	0.030739891647450356
0.98999799959992	0.030738297235460878
0.9913982796559312	0.030736826644025363
0.9927985597119424	0.030735229792179415
0.9941988397679536	0.030733756685316655
0.9955991198239649	0.03073215738534701
0.996999399879976	0.03073068175389266
0.9983996799359872	0.0307290799971723
0.9997999599919984	0.030727601831736458
1.0012002400480096	0.030725997609279562
1.0026005201040207	0.030724516900245302
1.004000800160032	0.030722910202708308
1.0054010802160431	0.030721426940229876
1.0068013602720542	0.03071981775791301
1.0082016403280656	0.030718331931913957
1.0096019203840767	0.030716720254762794
1.011002200440088	0.030715231854933987
1.0124024804960992	0.03071361767254134
1.0138027605521103	0.030712126688338854
1.0152030406081216	0.030710509989946858
1.0166033206641327	0.030709016410589585
1.0180036007201438	0.030707397185092074
1.0194038807761552	0.03070590099955957
1.0208041608321663	0.030704279235504395
1.0222044408881776	0.030702780432534278
1.0236047209441888	0.030701156118126193
1.0250050010001999	0.030699654686211667
1.0264052810562112	0.03069802780931497
1.0278055611122223	0.030696523736702237
1.0292058411682337	0.030694894284843868
1.0306061212242448	0.03069338755952943
1.032006401280256	0.030691755519902098
1.0334066813362672	0.03069024612963004
1.0348069613922783	0.030688611489095508
1.0362072414482897	0.03068709942135486
1.0376075215043008	0.0306854621664472
1.039007801560312	0.030683947408469102
1.0404080816163233	0.03068230752539835
1.0418083616723344	0.030680790064153227
1.0432086417283455	0.030679147538808876
1.0446089217843568	0.030677627361003806
1.046009201840368	0.03067598217895839
1.0474094818963793	0.030674459271034352
1.0488097619523904	0.030672811417547224
1.0502100420084015	0.0306712857656763
1.0516103220644129	0.030669635225697333
1.053010602120424	0.030668106815780107
1.0544108821764353	0.03066645357395352
1.0558111622324464	0.03066492239161646
1.0572114422884575	0.030663266432284588
1.0586117223444689	0.0306617324628775
1.06001200240048	0.030660073770084527
1.061412282456491	0.03065853699867823
1.0628125625125024	0.030656875556174013
1.0642128425685136	0.030655335967557835
1.065613122624525	0.030653671758801685
1.067013402680536	0.030652129337481265
1.0684136827365471	0.030650462345645675
1.0698139627925585	0.030648917075840807
1.0712142428485696	0.030647247283815092
1.072614522904581	0.03064569914945782
1.074014802960592	0.030644026539851755
1.0754150830166032	0.030642475524584448
1.0768153630726145	0.03064080007973177
1.0782156431286256	0.030639246166905353
1.079615923184637	0.030637567868867295
1.081016203240648	0.030636011041539755
1.0824164832966592	0.03063432987210838
1.0838167633526705	0.030632770113043325
1.0852170434086816	0.030631086053744795
1.0866173234646928	0.030629523345410307
1.088017603520704	0.030627836377508006
1.0894178835767152	0.030626270702075513
1.0908181636327265	0.030624580806573116
1.0922184436887377	0.030623012145916565
1.0936187237447488	0.030621319303561028
